pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.375427,,-29.19787,,2022-12-09T07:21:00.000+01:00,2022-12-09T07:22:00.000+01:00
0,-22.245098,,-29.259659,,2022-08-17T07:07:00.000+02:00,2022-08-17T07:08:00.000+02:00
0,-20.449646,,-29.068962,,2022-12-25T04:36:00.000+01:00,2022-12-25T04:37:00.000+01:00
0,,,,,2022-06-02T08:25:00.000+02:00,2022-06-02T08:26:00.000+02:00
0,-22.452486,,-29.6027,,2022-05-16T16:26:00.000+02:00,2022-05-16T16:27:00.000+02:00
0,-22.646378,,-29.810085,,2022-08-07T13:29:00.000+02:00,2022-08-07T13:30:00.000+02:00
0,-22.22983,,-29.223083,,2022-08-18T00:16:00.000+02:00,2022-08-18T00:17:00.000+02:00
0,-22.380398,,-29.33743,,2022-06-27T02:51:00.000+02:00,2022-06-27T02:52:00.000+02:00
0,-22.177628,,-29.448225,,2022-08-05T20:07:00.000+02:00,2022-08-05T20:08:00.000+02:00
0,-21.079262,,-29.23054,,2022-12-19T10:50:00.000+01:00,2022-12-19T10:51:00.000+01:00
0,-22.665909,,-29.50824,,2022-09-20T23:47:00.000+02:00,2022-09-20T23:48:00.000+02:00
1,-22.346306,,-29.383238,,2022-07-15T07:36:00.000+02:00,2022-07-15T07:37:00.000+02:00
0,-22.6826,,-29.910227,,2022-07-04T12:15:00.000+02:00,2022-07-04T12:16:00.000+02:00
0,-22.592756,,-29.708168,,2022-07-09T20:26:00.000+02:00,2022-07-09T20:27:00.000+02:00
0,-23.066833,,-29.76108,,2022-10-11T06:21:00.000+02:00,2022-10-11T06:22:00.000+02:00
0,-22.114418,,-29.196095,,2022-08-07T04:03:00.000+02:00,2022-08-07T04:04:00.000+02:00
0,-22.35483,,-29.410229,,2022-12-07T20:54:00.000+01:00,2022-12-07T20:55:00.000+01:00
0,-22.251137,,-29.405611,,2022-08-28T21:07:00.000+02:00,2022-08-28T21:08:00.000+02:00
0,-22.87223,,-30.10767,,2022-11-20T02:41:00.000+01:00,2022-11-20T02:42:00.000+01:00
0,-22.434021,,-29.643892,,2022-08-07T09:08:00.000+02:00,2022-08-07T09:09:00.000+02:00
0,-23.892826,,-30.867613,,2022-10-22T11:22:00.000+02:00,2022-10-22T11:23:00.000+02:00
0,-22.559376,,-29.435085,,2022-06-14T23:05:00.000+02:00,2022-06-14T23:06:00.000+02:00
0,-22.490128,,-29.573225,,2022-06-11T14:15:00.000+02:00,2022-06-11T14:16:00.000+02:00
0,-23.785227,,-30.277414,,2022-10-28T05:08:00.000+02:00,2022-10-28T05:09:00.000+02:00
0,-20.457102,,-28.911648,,2022-12-14T19:42:00.000+01:00,2022-12-14T19:43:00.000+01:00
0,-22.118324,,-29.231606,,2022-07-23T23:31:00.000+02:00,2022-07-23T23:32:00.000+02:00
0,-22.457102,,-29.218822,,2022-09-14T07:19:00.000+02:00,2022-09-14T07:20:00.000+02:00
0,-23.152416,,-30.299076,,2022-11-29T12:01:00.000+01:00,2022-11-29T12:02:00.000+01:00
0,-22.597727,,-29.799433,,2022-06-13T10:04:00.000+02:00,2022-06-13T10:05:00.000+02:00
0,-20.555115,,-29.153835,,2022-12-30T02:40:00.000+01:00,2022-12-30T02:41:00.000+01:00
0,-22.353409,,-29.421946,,2022-05-16T21:04:00.000+02:00,2022-05-16T21:05:00.000+02:00
0,-22.237642,,-29.331038,,2022-07-31T00:35:00.000+02:00,2022-07-31T00:36:00.000+02:00
0,-22.190056,,-29.307955,,2022-08-04T23:59:00.000+02:00,2022-08-05T00:00:00.000+02:00
0,-22.428694,,-29.600212,,2022-07-11T09:37:00.000+02:00,2022-07-11T09:38:00.000+02:00
1,-22.284872,,-29.219175,,2022-09-10T05:02:00.000+02:00,2022-09-10T05:03:00.000+02:00
1,-22.885368,,-29.543394,,2022-11-10T01:48:00.000+01:00,2022-11-10T01:49:00.000+01:00
0,-20.447514,,-29.019602,,2022-12-24T23:22:00.000+01:00,2022-12-24T23:23:00.000+01:00
0,-22.313637,,-29.286648,,2022-06-26T02:48:00.000+02:00,2022-06-26T02:49:00.000+02:00
0,-23.308664,,-30.285229,,2022-10-16T22:46:00.000+02:00,2022-10-16T22:47:00.000+02:00
0,-22.284517,,-29.208523,,2022-06-01T02:27:00.000+02:00,2022-06-01T02:28:00.000+02:00
0,-22.315056,,-29.436861,,2022-07-11T02:52:00.000+02:00,2022-07-11T02:53:00.000+02:00
0,-23.420881,,-30.398508,,2022-11-22T08:25:00.000+01:00,2022-11-22T08:26:00.000+01:00
0,-20.52706,,-29.113707,,2022-12-16T01:37:00.000+01:00,2022-12-16T01:38:00.000+01:00
0,-22.952486,,-29.699291,,2022-09-19T10:03:00.000+02:00,2022-09-19T10:04:00.000+02:00
0,-20.573935,,-28.896023,,2022-12-12T18:56:00.000+01:00,2022-12-12T18:57:00.000+01:00
0,-22.52351,,-29.317543,,2022-05-26T00:20:00.000+02:00,2022-05-26T00:21:00.000+02:00
0,-22.264986,,-29.194674,,2022-08-31T00:17:00.000+02:00,2022-08-31T00:18:00.000+02:00
0,-22.432243,,-29.644958,,2022-12-11T15:03:00.000+01:00,2022-12-11T15:04:00.000+01:00
0,-22.5402,,-29.537357,,2022-11-03T23:26:00.000+01:00,2022-11-03T23:27:00.000+01:00
0,-22.366903,,-29.26108,,2022-06-12T00:38:00.000+02:00,2022-06-12T00:39:00.000+02:00
0,-22.170881,,-29.315413,,2022-12-11T19:14:00.000+01:00,2022-12-11T19:15:00.000+01:00
0,-23.527771,,-30.56257,,2022-10-27T20:25:00.000+02:00,2022-10-27T20:26:00.000+02:00
0,-20.74723,,-29.052628,,2022-12-12T14:13:00.000+01:00,2022-12-12T14:14:00.000+01:00
0,,,,,2022-05-27T21:29:00.000+02:00,2022-05-27T21:30:00.000+02:00
0,-23.438637,,-30.545881,,2022-10-26T19:11:00.000+02:00,2022-10-26T19:12:00.000+02:00
0,,,,,2022-05-26T21:29:00.000+02:00,2022-05-26T21:30:00.000+02:00
1,-23.474857,,-29.70142,,2022-10-26T00:05:00.000+02:00,2022-10-26T00:06:00.000+02:00
0,-22.688992,,-29.957457,,2022-11-11T05:40:00.000+01:00,2022-11-11T05:41:00.000+01:00
0,-22.93473,,-30.045525,,2022-11-02T23:46:00.000+01:00,2022-11-02T23:47:00.000+01:00
0,-23.11868,,-30.439346,,2022-11-01T16:32:00.000+01:00,2022-11-01T16:33:00.000+01:00
0,-22.437572,,-29.371164,,2022-11-05T04:18:00.000+01:00,2022-11-05T04:19:00.000+01:00
0,-23.114418,,-29.957458,,2022-09-24T12:01:00.000+02:00,2022-09-24T12:02:00.000+02:00
0,-22.827131,,-30.189346,,2022-11-09T07:01:00.000+01:00,2022-11-09T07:02:00.000+01:00
0,-23.707102,,-30.55831,,2022-12-05T00:00:00.000+01:00,2022-12-05T00:01:00.000+01:00
0,-22.362642,,-29.393538,,2022-05-20T19:24:00.000+02:00,2022-05-20T19:25:00.000+02:00
0,-22.239063,,-29.36868,,2022-07-25T10:27:00.000+02:00,2022-07-25T10:28:00.000+02:00
0,-23.488354,,-30.60625,,2022-10-24T17:13:00.000+02:00,2022-10-24T17:14:00.000+02:00
0,-22.423012,,-29.548367,,2022-05-16T17:12:00.000+02:00,2022-05-16T17:13:00.000+02:00
0,-24.173721,,-31.13395,,2022-10-27T12:17:00.000+02:00,2022-10-27T12:18:00.000+02:00
0,-22.208168,,-29.177273,,2022-08-20T00:34:00.000+02:00,2022-08-20T00:35:00.000+02:00
0,-23.828552,,-30.973438,,2022-11-24T12:00:00.000+01:00,2022-11-24T12:01:00.000+01:00
1,-22.63892,,-29.38324,,2022-09-20T01:44:00.000+02:00,2022-09-20T01:45:00.000+02:00
1,-22.173721,,-29.169106,,2022-07-27T06:02:00.000+02:00,2022-07-27T06:03:00.000+02:00
0,-22.349503,,-29.485867,,2022-07-31T21:39:00.000+02:00,2022-07-31T21:40:00.000+02:00
0,-20.41875,,-28.868324,,2022-12-13T20:37:00.000+01:00,2022-12-13T20:38:00.000+01:00
0,-22.349857,,-29.380753,,2022-11-01T23:39:00.000+01:00,2022-11-01T23:40:00.000+01:00
0,-21.99865,,-29.145313,,2022-07-25T05:14:00.000+02:00,2022-07-25T05:15:00.000+02:00
0,-23.27706,,-30.641407,,2022-12-01T20:47:00.000+01:00,2022-12-01T20:48:00.000+01:00
0,-22.392826,,-29.420881,,2022-06-25T19:23:00.000+02:00,2022-06-25T19:24:00.000+02:00
0,-22.641762,,-29.045525,,2022-06-22T09:27:00.000+02:00,2022-06-22T09:28:00.000+02:00
0,-22.284517,,-29.163424,,2022-09-13T01:37:00.000+02:00,2022-09-13T01:38:00.000+02:00
0,-20.975569,,-29.199646,,2022-12-13T14:27:00.000+01:00,2022-12-13T14:28:00.000+01:00
0,-20.795525,,-29.00895,,2022-12-18T13:55:00.000+01:00,2022-12-18T13:56:00.000+01:00
0,-23.12223,,-29.9152,,2022-10-02T07:19:00.000+02:00,2022-10-02T07:20:00.000+02:00
0,-22.193962,,-29.219177,,2022-12-11T22:34:00.000+01:00,2022-12-11T22:35:00.000+01:00
0,,,,,2022-05-25T21:22:00.000+02:00,2022-05-25T21:23:00.000+02:00
0,-24.01605,,-30.605185,,2022-12-07T05:05:00.000+01:00,2022-12-07T05:06:00.000+01:00
0,-22.291618,,-29.30547,,2022-08-21T05:15:00.000+02:00,2022-08-21T05:16:00.000+02:00
0,-23.355185,,-30.412003,,2022-10-25T17:58:00.000+02:00,2022-10-25T17:59:00.000+02:00
0,,,,,2022-06-01T22:14:00.000+02:00,2022-06-01T22:15:00.000+02:00
0,-23.474148,,-30.521732,,2022-11-21T08:01:00.000+01:00,2022-11-21T08:02:00.000+01:00
0,-20.91449,,-29.184376,,2022-12-29T14:07:00.000+01:00,2022-12-29T14:08:00.000+01:00
0,-23.403835,,-30.46172,,2022-10-24T22:15:00.000+02:00,2022-10-24T22:16:00.000+02:00
0,-22.210653,,-29.306889,,2022-08-08T01:47:00.000+02:00,2022-08-08T01:48:00.000+02:00
0,-22.438637,,-29.468466,,2022-05-30T19:50:00.000+02:00,2022-05-30T19:51:00.000+02:00
0,-22.091335,,-29.119745,,2022-06-11T06:19:00.000+02:00,2022-06-11T06:20:00.000+02:00
0,-20.981606,,-29.228764,,2022-12-29T12:57:00.000+01:00,2022-12-29T12:58:00.000+01:00
0,-22.331038,,-29.409517,,2022-06-29T08:59:00.000+02:00,2022-06-29T09:00:00.000+02:00
0,-22.087074,,-29.095951,,2022-06-11T04:50:00.000+02:00,2022-06-11T04:51:00.000+02:00
0,-22.787712,,-29.97166,,2022-11-18T15:07:00.000+01:00,2022-11-18T15:08:00.000+01:00
0,-20.489063,,-28.946804,,2022-12-15T21:01:00.000+01:00,2022-12-15T21:02:00.000+01:00
0,-22.347372,,-29.43118,,2022-11-15T21:39:00.000+01:00,2022-11-15T21:40:00.000+01:00
0,,,,,2022-05-17T22:55:00.000+02:00,2022-05-17T22:56:00.000+02:00
0,-22.530256,,-29.58885,,2022-09-01T12:39:00.000+02:00,2022-09-01T12:40:00.000+02:00
