pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.851988,,-29.728409,,2022-10-10T00:43:00.000+02:00,2022-10-10T00:44:00.000+02:00
0,-22.462074,,-29.54517,,2022-06-29T10:34:00.000+02:00,2022-06-29T10:35:00.000+02:00
0,-20.526705,,-29.10909,,2022-12-24T01:24:00.000+01:00,2022-12-24T01:25:00.000+01:00
0,-23.13821,,-30.251137,,2022-07-05T17:17:00.000+02:00,2022-07-05T17:18:00.000+02:00
0,-22.587074,,-29.664133,,2022-06-27T11:45:00.000+02:00,2022-06-27T11:46:00.000+02:00
0,-22.70568,,-29.495455,,2022-09-21T06:30:00.000+02:00,2022-09-21T06:31:00.000+02:00
0,-22.241549,,-29.23409,,2022-06-14T04:21:00.000+02:00,2022-06-14T04:22:00.000+02:00
0,-22.240837,,-29.225569,,2022-06-12T02:41:00.000+02:00,2022-06-12T02:42:00.000+02:00
0,-22.050497,,-29.179758,,2022-08-06T04:58:00.000+02:00,2022-08-06T04:59:00.000+02:00
0,-22.372585,,-29.51534,,2022-07-27T12:29:00.000+02:00,2022-07-27T12:30:00.000+02:00
0,-22.952131,,-29.74723,,2022-09-18T08:45:00.000+02:00,2022-09-18T08:46:00.000+02:00
0,-22.864418,,-29.85767,,2022-11-24T23:37:00.000+01:00,2022-11-24T23:38:00.000+01:00
0,-22.553337,,-29.517471,,2022-09-12T14:48:00.000+02:00,2022-09-12T14:49:00.000+02:00
0,-22.378622,,-29.253622,,2022-05-27T01:15:00.000+02:00,2022-05-27T01:16:00.000+02:00
0,-22.566477,,-29.64318,,2022-09-21T21:46:00.000+02:00,2022-09-21T21:47:00.000+02:00
0,-22.468466,,-29.411293,,2022-07-17T02:00:00.000+02:00,2022-07-17T02:01:00.000+02:00
0,-22.18118,,-29.131107,,2022-08-14T04:17:00.000+02:00,2022-08-14T04:18:00.000+02:00
0,-23.523865,,-30.46456,,2022-10-28T01:27:00.000+02:00,2022-10-28T01:28:00.000+02:00
0,-22.204262,,-29.079262,,2022-09-11T01:08:00.000+02:00,2022-09-11T01:09:00.000+02:00
0,-20.520313,,-28.896732,,2022-12-14T20:19:00.000+01:00,2022-12-14T20:20:00.000+01:00
0,-23.805115,,-30.69929,,2022-10-08T12:02:00.000+02:00,2022-10-08T12:03:00.000+02:00
1,-23.462074,,-29.810085,,2022-10-17T02:21:00.000+02:00,2022-10-17T02:22:00.000+02:00
0,-22.135368,,-29.284517,,2022-08-03T02:58:00.000+02:00,2022-08-03T02:59:00.000+02:00
1,-23.43118,,-29.636435,,2022-08-24T04:46:00.000+02:00,2022-08-24T04:47:00.000+02:00
0,-22.710299,,-29.678339,,2022-07-09T06:37:00.000+02:00,2022-07-09T06:38:00.000+02:00
0,,,,,2022-05-28T23:23:00.000+02:00,2022-05-28T23:24:00.000+02:00
0,-22.112997,,-29.315058,,2022-07-22T20:36:00.000+02:00,2022-07-22T20:37:00.000+02:00
0,-22.66733,,-29.411648,,2022-11-11T22:50:00.000+01:00,2022-11-11T22:51:00.000+01:00
0,-20.462074,,-28.943962,,2022-12-23T21:43:00.000+01:00,2022-12-23T21:44:00.000+01:00
0,-23.266052,,-30.02919,,2022-10-08T05:57:00.000+02:00,2022-10-08T05:58:00.000+02:00
0,-23.263565,,-30.100569,,2022-10-06T05:15:00.000+02:00,2022-10-06T05:16:00.000+02:00
0,-23.25007,,-30.171947,,2022-09-27T14:11:00.000+02:00,2022-09-27T14:12:00.000+02:00
0,-22.634304,,-29.782742,,2022-11-18T19:11:00.000+01:00,2022-11-18T19:12:00.000+01:00
0,-23.169106,,-29.312927,,2022-06-21T15:57:00.000+02:00,2022-06-21T15:58:00.000+02:00
0,-23.891762,,-30.964914,,2022-10-27T14:28:00.000+02:00,2022-10-27T14:29:00.000+02:00
0,-22.3701,,-29.35483,,2022-09-12T17:16:00.000+02:00,2022-09-12T17:17:00.000+02:00
0,-22.892826,,-29.711008,,2022-10-09T23:58:00.000+02:00,2022-10-09T23:59:00.000+02:00
0,-22.453552,,-29.633595,,2022-08-03T12:29:00.000+02:00,2022-08-03T12:30:00.000+02:00
0,-20.553694,,-29.10554,,2022-12-31T00:28:00.000+01:00,2022-12-31T00:29:00.000+01:00
0,-22.225924,,-29.17443,,2022-09-05T03:05:00.000+02:00,2022-09-05T03:06:00.000+02:00
1,-22.375072,,-29.286648,,2022-05-31T01:02:00.000+02:00,2022-05-31T01:03:00.000+02:00
0,-22.726278,,-29.82784,,2022-11-22T20:21:00.000+01:00,2022-11-22T20:22:00.000+01:00
0,-22.639986,,-30.283451,,2022-11-06T18:12:00.000+01:00,2022-11-06T18:13:00.000+01:00
0,-23.320383,,-30.238708,,2022-10-16T02:10:00.000+02:00,2022-10-16T02:11:00.000+02:00
1,-22.398153,,-29.285227,,2022-06-24T01:42:00.000+02:00,2022-06-24T01:43:00.000+02:00
0,-23.204617,,-30.166264,,2022-11-17T07:59:00.000+01:00,2022-11-17T08:00:00.000+01:00
0,-20.58743,,-29.089914,,2022-12-18T00:37:00.000+01:00,2022-12-18T00:38:00.000+01:00
0,-23.340271,,-30.255753,,2022-10-18T04:59:00.000+02:00,2022-10-18T05:00:00.000+02:00
0,-22.510015,,-30.222017,,2022-11-07T20:43:00.000+01:00,2022-11-07T20:44:00.000+01:00
0,-20.416975,,-28.896023,,2022-12-25T18:38:00.000+01:00,2022-12-25T18:39:00.000+01:00
0,-22.800497,,-29.98267,,2022-11-03T15:35:00.000+01:00,2022-11-03T15:36:00.000+01:00
0,-20.571804,,-29.003622,,2022-12-19T23:41:00.000+01:00,2022-12-19T23:42:00.000+01:00
0,-20.87365,,-29.159517,,2022-12-22T15:48:00.000+01:00,2022-12-22T15:49:00.000+01:00
0,-22.156677,,-29.320738,,2022-09-02T21:24:00.000+02:00,2022-09-02T21:25:00.000+02:00
0,-22.646732,,-29.83601,,2022-12-09T14:03:00.000+01:00,2022-12-09T14:04:00.000+01:00
0,-23.003622,,-30.095242,,2022-08-24T19:12:00.000+02:00,2022-08-24T19:13:00.000+02:00
1,-23.325,,-30.055113,,2022-10-03T09:37:00.000+02:00,2022-10-03T09:38:00.000+02:00
0,-23.003977,,-30.113352,,2022-11-22T02:11:00.000+01:00,2022-11-22T02:12:00.000+01:00
0,-22.88395,,-29.786293,,2022-11-16T09:37:00.000+01:00,2022-11-16T09:38:00.000+01:00
0,-23.29659,,-30.150995,,2022-12-03T04:50:00.000+01:00,2022-12-03T04:51:00.000+01:00
0,-23.204971,,-30.281677,,2022-10-21T22:04:00.000+02:00,2022-10-21T22:05:00.000+02:00
1,-23.769604,,-29.323935,,2022-10-26T00:17:00.000+02:00,2022-10-26T00:18:00.000+02:00
1,-22.16804,,-28.696804,,2022-12-09T20:52:00.000+01:00,2022-12-09T20:53:00.000+01:00
0,-22.232315,,-29.233736,,2022-09-03T00:07:00.000+02:00,2022-09-03T00:08:00.000+02:00
0,-22.455326,,-29.446095,,2022-09-14T18:23:00.000+02:00,2022-09-14T18:24:00.000+02:00
0,-22.26818,,-29.546236,,2022-08-11T14:41:00.000+02:00,2022-08-11T14:42:00.000+02:00
0,-23.066479,,-29.907742,,2022-08-26T03:24:00.000+02:00,2022-08-26T03:25:00.000+02:00
0,-23.066477,,-30.037003,,2022-09-25T14:37:00.000+02:00,2022-09-25T14:38:00.000+02:00
0,-22.293396,,-29.271023,,2022-06-23T02:40:00.000+02:00,2022-06-23T02:41:00.000+02:00
0,-22.529545,,-29.709587,,2022-06-11T10:54:00.000+02:00,2022-06-11T10:55:00.000+02:00
0,-22.708168,,-29.726278,,2022-07-09T02:54:00.000+02:00,2022-07-09T02:55:00.000+02:00
0,-22.443964,,-29.480894,,2022-05-24T16:46:00.000+02:00,2022-05-24T16:47:00.000+02:00
0,-22.469887,,-29.612642,,2022-07-15T20:41:00.000+02:00,2022-07-15T20:42:00.000+02:00
0,-22.15632,,-29.27848,,2022-08-05T01:21:00.000+02:00,2022-08-05T01:22:00.000+02:00
0,-20.514986,,-28.985867,,2022-12-12T21:23:00.000+01:00,2022-12-12T21:24:00.000+01:00
0,-23.220951,,-30.345596,,2022-10-14T18:36:00.000+02:00,2022-10-14T18:37:00.000+02:00
0,-22.400284,,-29.210653,,2022-05-26T03:53:00.000+02:00,2022-05-26T03:54:00.000+02:00
0,-22.622585,,-29.784163,,2022-11-18T18:31:00.000+01:00,2022-11-18T18:32:00.000+01:00
0,-20.620455,,-29.058664,,2022-12-12T23:47:00.000+01:00,2022-12-12T23:48:00.000+01:00
0,-22.023863,,-29.17443,,2022-08-11T01:06:00.000+02:00,2022-08-11T01:07:00.000+02:00
0,-22.176918,,-29.363354,,2022-07-28T20:03:00.000+02:00,2022-07-28T20:04:00.000+02:00
0,-22.275993,,-29.256817,,2022-06-29T06:40:00.000+02:00,2022-06-29T06:41:00.000+02:00
0,-22.658806,,-29.74581,,2022-07-18T12:56:00.000+02:00,2022-07-18T12:57:00.000+02:00
0,-22.055824,,-29.175142,,2022-07-30T04:21:00.000+02:00,2022-07-30T04:22:00.000+02:00
0,-22.83589,,-29.849148,,2022-09-27T21:19:00.000+02:00,2022-09-27T21:20:00.000+02:00
0,-22.007883,,-29.140696,,2022-07-23T02:44:00.000+02:00,2022-07-23T02:45:00.000+02:00
0,-20.541975,,-29.056534,,2022-12-27T23:46:00.000+01:00,2022-12-27T23:47:00.000+01:00
0,-23.5125,,-30.340271,,2022-10-21T08:03:00.000+02:00,2022-10-21T08:04:00.000+02:00
0,-22.463139,,-29.676563,,2022-07-26T11:45:00.000+02:00,2022-07-26T11:46:00.000+02:00
0,-23.512856,,-30.266052,,2022-08-23T14:48:00.000+02:00,2022-08-23T14:49:00.000+02:00
0,-22.44645,,-29.491549,,2022-05-26T14:30:00.000+02:00,2022-05-26T14:31:00.000+02:00
0,-22.299788,,-29.361221,,2022-08-22T02:00:00.000+02:00,2022-08-22T02:01:00.000+02:00
0,-22.735867,,-29.707813,,2022-09-14T14:50:00.000+02:00,2022-09-14T14:51:00.000+02:00
0,-24.27422,,-31.271378,,2022-11-28T11:19:00.000+01:00,2022-11-28T11:20:00.000+01:00
0,-20.434021,,-28.90419,,2022-12-26T18:48:00.000+01:00,2022-12-26T18:49:00.000+01:00
0,-22.114063,,-29.29588,,2022-08-17T22:00:00.000+02:00,2022-08-17T22:01:00.000+02:00
0,-20.773153,,-29.177273,,2022-12-25T15:43:00.000+01:00,2022-12-25T15:44:00.000+01:00
0,-22.549076,,-29.348438,,2022-09-17T23:27:00.000+02:00,2022-09-17T23:28:00.000+02:00
0,-22.447868,,-29.417685,,2022-05-24T20:08:00.000+02:00,2022-05-24T20:09:00.000+02:00
0,-22.235157,,-29.21385,,2022-05-31T06:24:00.000+02:00,2022-05-31T06:25:00.000+02:00
0,-22.328907,,-29.393538,,2022-06-01T08:52:00.000+02:00,2022-06-01T08:53:00.000+02:00
0,-22.455326,,-29.342402,,2022-09-04T10:17:00.000+02:00,2022-09-04T10:18:00.000+02:00
0,-22.959232,,-29.853409,,2022-09-24T15:23:00.000+02:00,2022-09-24T15:24:00.000+02:00
0,-20.719532,,-29.022444,,2022-12-19T06:14:00.000+01:00,2022-12-19T06:15:00.000+01:00
0,-23.022444,,-30.067543,,2022-08-25T18:59:00.000+02:00,2022-08-25T19:00:00.000+02:00
0,-22.214205,,-29.410938,,2022-07-25T17:53:00.000+02:00,2022-07-25T17:54:00.000+02:00
0,-22.167685,,-29.257174,,2022-08-19T22:07:00.000+02:00,2022-08-19T22:08:00.000+02:00
0,-22.172657,,-29.18473,,2022-05-30T05:23:00.000+02:00,2022-05-30T05:24:00.000+02:00
0,-22.233025,,-29.261435,,2022-07-19T00:55:00.000+02:00,2022-07-19T00:56:00.000+02:00
0,-23.807245,,-30.924786,,2022-10-23T14:53:00.000+02:00,2022-10-23T14:54:00.000+02:00
0,-22.21456,,-29.209944,,2022-06-23T04:51:00.000+02:00,2022-06-23T04:52:00.000+02:00
0,-22.809021,,-29.99581,,2022-11-01T14:04:00.000+01:00,2022-11-01T14:05:00.000+01:00
0,,,,,2022-05-25T22:23:00.000+02:00,2022-05-25T22:24:00.000+02:00
0,-22.29446,,-29.447514,,2022-10-28T21:42:00.000+02:00,2022-10-28T21:43:00.000+02:00
1,-22.615128,,-29.1549,,2022-06-29T14:44:00.000+02:00,2022-06-29T14:45:00.000+02:00
0,-22.430115,,-29.419815,,2022-06-22T21:27:00.000+02:00,2022-06-22T21:28:00.000+02:00
0,,,,,2022-05-25T21:34:00.000+02:00,2022-05-25T21:35:00.000+02:00
0,-22.490837,,-29.523508,,2022-09-08T11:18:00.000+02:00,2022-09-08T11:19:00.000+02:00
1,-22.312927,,-29.218111,,2022-05-19T01:59:00.000+02:00,2022-05-19T02:00:00.000+02:00
0,-22.294815,,-29.188992,,2022-09-14T02:31:00.000+02:00,2022-09-14T02:32:00.000+02:00
0,-23.409517,,-30.26392,,2022-10-19T06:07:00.000+02:00,2022-10-19T06:08:00.000+02:00
0,-22.785227,,-29.93615,,2022-11-04T14:52:00.000+01:00,2022-11-04T14:53:00.000+01:00
0,-22.194674,,-29.233381,,2022-05-18T07:04:00.000+02:00,2022-05-18T07:05:00.000+02:00
0,-22.93473,,-29.746876,,2022-09-20T13:05:00.000+02:00,2022-09-20T13:06:00.000+02:00
0,-22.110867,,-29.178337,,2022-06-13T06:13:00.000+02:00,2022-06-13T06:14:00.000+02:00
0,-22.775639,,-29.648153,,2022-06-18T23:17:00.000+02:00,2022-06-18T23:18:00.000+02:00
0,-22.900639,,-29.475924,,2022-09-23T08:42:00.000+02:00,2022-09-23T08:43:00.000+02:00
0,-22.468466,,-29.498295,,2022-07-04T23:06:00.000+02:00,2022-07-04T23:07:00.000+02:00
0,-23.138565,,-30.009304,,2022-09-09T04:58:00.000+02:00,2022-09-09T04:59:00.000+02:00
0,-22.490128,,-29.593822,,2022-07-03T05:27:00.000+02:00,2022-07-03T05:28:00.000+02:00
0,-23.188282,,-28.724148,,2022-09-19T12:11:00.000+02:00,2022-09-19T12:12:00.000+02:00
0,-23.538424,,-30.403835,,2022-08-25T07:48:00.000+02:00,2022-08-25T07:49:00.000+02:00
0,-22.426207,,-29.490837,,2022-05-16T19:41:00.000+02:00,2022-05-16T19:42:00.000+02:00
0,-22.347372,,-29.586008,,2022-08-09T14:37:00.000+02:00,2022-08-09T14:38:00.000+02:00
0,-20.802628,,-29.089916,,2022-12-17T14:38:00.000+01:00,2022-12-17T14:39:00.000+01:00
0,-22.475212,,-29.478764,,2022-06-15T15:33:00.000+02:00,2022-06-15T15:34:00.000+02:00
1,-22.984446,,-28.865482,,2022-06-15T03:53:00.000+02:00,2022-06-15T03:54:00.000+02:00
0,-22.509304,,-29.500425,,2022-09-05T11:11:00.000+02:00,2022-09-05T11:12:00.000+02:00
0,-22.538778,,-29.528835,,2022-08-30T10:21:00.000+02:00,2022-08-30T10:22:00.000+02:00
0,-22.71243,,-29.851278,,2022-06-23T10:38:00.000+02:00,2022-06-23T10:39:00.000+02:00
0,-22.431534,,-28.302273,,2022-06-30T06:23:00.000+02:00,2022-06-30T06:24:00.000+02:00
0,-22.552273,,-29.55973,,2022-11-15T03:21:00.000+01:00,2022-11-15T03:22:00.000+01:00
0,-22.415554,,-29.479118,,2022-06-02T07:44:00.000+02:00,2022-06-02T07:45:00.000+02:00
0,-22.648508,,-29.603409,,2022-09-11T13:47:00.000+02:00,2022-09-11T13:48:00.000+02:00
1,-23.617615,,-30.068964,,2022-10-14T11:54:00.000+02:00,2022-10-14T11:55:00.000+02:00
0,-22.565413,,-29.676208,,2022-08-18T12:08:00.000+02:00,2022-08-18T12:09:00.000+02:00
0,-23.1549,,-30.268538,,2022-10-05T19:57:00.000+02:00,2022-10-05T19:58:00.000+02:00
0,-23.342045,,-30.90419,,2022-11-26T19:31:00.000+01:00,2022-11-26T19:32:00.000+01:00
0,-22.711008,,-29.444319,,2022-09-23T06:11:00.000+02:00,2022-09-23T06:12:00.000+02:00
0,-22.4049,,-29.485157,,2022-05-28T18:16:00.000+02:00,2022-05-28T18:17:00.000+02:00
0,-22.379688,,-29.486933,,2022-07-18T01:12:00.000+02:00,2022-07-18T01:13:00.000+02:00
0,-22.471306,,-29.483381,,2022-06-15T17:31:00.000+02:00,2022-06-15T17:32:00.000+02:00
0,-22.520668,,-29.694319,,2022-07-11T18:19:00.000+02:00,2022-07-11T18:20:00.000+02:00
0,-24.029545,,-30.54446,,2022-08-26T13:31:00.000+02:00,2022-08-26T13:32:00.000+02:00
0,-23.181534,,-30.157387,,2022-07-08T06:56:00.000+02:00,2022-07-08T06:57:00.000+02:00
0,-22.380043,,-29.573225,,2022-07-21T10:12:00.000+02:00,2022-07-21T10:13:00.000+02:00
0,-22.501137,,-29.362286,,2022-06-09T08:44:00.000+02:00,2022-06-09T08:45:00.000+02:00
