pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.35767,,-29.58885,,2022-07-23T09:01:00.000+02:00,2022-07-23T09:02:00.000+02:00
0,-22.441833,,-29.397442,,2022-10-29T06:51:00.000+02:00,2022-10-29T06:52:00.000+02:00
0,-22.270668,,-29.147799,,2022-09-13T02:14:00.000+02:00,2022-09-13T02:15:00.000+02:00
0,-22.41804,,-29.472729,,2022-06-23T18:59:00.000+02:00,2022-06-23T19:00:00.000+02:00
0,-23.577131,,-30.494389,,2022-10-01T13:13:00.000+02:00,2022-10-01T13:14:00.000+02:00
0,-22.410227,,-29.405611,,2022-08-21T08:08:00.000+02:00,2022-08-21T08:09:00.000+02:00
0,-23.48693,,-30.526705,,2022-11-11T11:53:00.000+01:00,2022-11-11T11:54:00.000+01:00
0,-22.691477,,-29.812216,,2022-12-10T13:18:00.000+01:00,2022-12-10T13:19:00.000+01:00
1,-24.169106,,-29.728765,,2022-12-02T06:11:00.000+01:00,2022-12-02T06:12:00.000+01:00
0,-22.685085,,-29.987286,,2022-07-04T11:52:00.000+02:00,2022-07-04T11:53:00.000+02:00
0,-22.681534,,-28.58672,,2022-06-21T21:41:00.000+02:00,2022-06-21T21:42:00.000+02:00
0,-23.488708,,-30.43544,,2022-10-27T03:55:00.000+02:00,2022-10-27T03:56:00.000+02:00
0,-22.266762,,-29.284872,,2022-07-18T23:49:00.000+02:00,2022-07-18T23:50:00.000+02:00
0,-23.361576,,-30.128622,,2022-10-17T03:10:00.000+02:00,2022-10-17T03:11:00.000+02:00
0,-23.92017,,-30.489773,,2022-12-06T05:23:00.000+01:00,2022-12-06T05:24:00.000+01:00
0,-22.633238,,-29.797302,,2022-07-06T21:52:00.000+02:00,2022-07-06T21:53:00.000+02:00
0,-20.58956,,-29.15135,,2022-12-22T03:48:00.000+01:00,2022-12-22T03:49:00.000+01:00
0,-22.445383,,-29.550497,,2022-05-30T17:20:00.000+02:00,2022-05-30T17:21:00.000+02:00
0,-23.162003,,-30.064346,,2022-08-25T02:15:00.000+02:00,2022-08-25T02:16:00.000+02:00
0,-22.347017,,-29.351278,,2022-07-13T01:11:00.000+02:00,2022-07-13T01:12:00.000+02:00
0,-22.191479,,-29.203196,,2022-07-27T01:46:00.000+02:00,2022-07-27T01:47:00.000+02:00
0,-23.09027,,-29.994034,,2022-09-18T13:44:00.000+02:00,2022-09-18T13:45:00.000+02:00
0,-22.908451,,-29.852345,,2022-06-24T10:54:00.000+02:00,2022-06-24T10:55:00.000+02:00
0,-23.225569,,-30.123295,,2022-11-05T10:14:00.000+01:00,2022-11-05T10:15:00.000+01:00
0,-22.231606,,-29.05618,,2022-08-28T04:47:00.000+02:00,2022-08-28T04:48:00.000+02:00
0,-22.800852,,-29.715626,,2022-12-09T10:22:00.000+01:00,2022-12-09T10:23:00.000+01:00
0,-22.67443,,-29.6549,,2022-09-20T17:35:00.000+02:00,2022-09-20T17:36:00.000+02:00
0,-22.984446,,-30.241903,,2022-11-21T18:29:00.000+01:00,2022-11-21T18:30:00.000+01:00
0,-23.829617,,-30.70568,,2022-10-18T08:34:00.000+02:00,2022-10-18T08:35:00.000+02:00
0,-23.973793,,-31.14318,,2022-12-01T10:10:00.000+01:00,2022-12-01T10:11:00.000+01:00
0,-23.371164,,-30.174433,,2022-06-17T20:15:00.000+02:00,2022-06-17T20:16:00.000+02:00
0,-20.516407,,-29.071095,,2022-12-30T23:02:00.000+01:00,2022-12-30T23:03:00.000+01:00
0,-22.371521,,-29.254332,,2022-05-29T00:59:00.000+02:00,2022-05-29T01:00:00.000+02:00
0,-20.965271,,-29.207104,,2022-12-15T13:17:00.000+01:00,2022-12-15T13:18:00.000+01:00
0,-20.516407,,-29.017117,,2022-12-29T22:20:00.000+01:00,2022-12-29T22:21:00.000+01:00
0,-20.52848,,-28.871166,,2022-12-22T18:38:00.000+01:00,2022-12-22T18:39:00.000+01:00
0,-20.578196,,-29.119034,,2022-12-20T01:57:00.000+01:00,2022-12-20T01:58:00.000+01:00
1,-22.720242,,-28.958523,,2022-07-01T04:58:00.000+02:00,2022-07-01T04:59:00.000+02:00
0,-22.706747,,-30.21456,,2022-11-13T01:03:00.000+01:00,2022-11-13T01:04:00.000+01:00
0,-22.280966,,-29.308664,,2022-07-13T02:59:00.000+02:00,2022-07-13T03:00:00.000+02:00
0,-22.13892,,-29.233381,,2022-07-30T00:13:00.000+02:00,2022-07-30T00:14:00.000+02:00
0,-22.649574,,-29.720951,,2022-09-02T13:10:00.000+02:00,2022-09-02T13:11:00.000+02:00
0,-20.951065,,-29.18473,,2022-12-23T08:24:00.000+01:00,2022-12-23T08:25:00.000+01:00
0,-23.233736,,-30.715626,,2022-11-09T11:33:00.000+01:00,2022-11-09T11:34:00.000+01:00
0,-22.068607,,-29.2,,2022-08-11T07:18:00.000+02:00,2022-08-11T07:19:00.000+02:00
0,-22.99794,,-30.04446,,2022-11-14T01:45:00.000+01:00,2022-11-14T01:46:00.000+01:00
0,-20.997585,,-29.29233,,2022-12-27T14:09:00.000+01:00,2022-12-27T14:10:00.000+01:00
0,-22.839914,,-29.844532,,2022-11-23T02:00:00.000+01:00,2022-11-23T02:01:00.000+01:00
0,-22.908451,,-29.707458,,2022-09-15T09:17:00.000+02:00,2022-09-15T09:18:00.000+02:00
0,-23.042685,,-30.055115,,2022-11-20T06:09:00.000+01:00,2022-11-20T06:10:00.000+01:00
0,-23.837074,,-30.711365,,2022-10-18T09:04:00.000+02:00,2022-10-18T09:05:00.000+02:00
0,-22.428694,,-29.42159,,2022-09-03T08:26:00.000+02:00,2022-09-03T08:27:00.000+02:00
1,-23.209232,,-29.720596,,2022-08-27T10:27:00.000+02:00,2022-08-27T10:28:00.000+02:00
0,-22.408096,,-29.33956,,2022-06-20T01:15:00.000+02:00,2022-06-20T01:16:00.000+02:00
0,-22.468111,,-29.453196,,2022-07-04T23:58:00.000+02:00,2022-07-04T23:59:00.000+02:00
0,-21.174076,,-29.344532,,2022-12-14T12:11:00.000+01:00,2022-12-14T12:12:00.000+01:00
1,-23.173721,,-29.814346,,2022-10-14T00:40:00.000+02:00,2022-10-14T00:41:00.000+02:00
0,-22.179403,,-29.211363,,2022-06-14T05:46:00.000+02:00,2022-06-14T05:47:00.000+02:00
0,-22.410938,,-29.553337,,2022-07-13T19:06:00.000+02:00,2022-07-13T19:07:00.000+02:00
0,-22.42017,,-29.594177,,2022-06-30T18:24:00.000+02:00,2022-06-30T18:25:00.000+02:00
0,-22.9674,,-30.018892,,2022-10-10T19:42:00.000+02:00,2022-10-10T19:43:00.000+02:00
0,-22.225212,,-29.441122,,2022-07-24T17:28:00.000+02:00,2022-07-24T17:29:00.000+02:00
0,-22.811152,,-30.211363,,2022-11-29T16:01:00.000+01:00,2022-11-29T16:02:00.000+01:00
1,-22.996164,,-30.001137,,2022-10-11T19:58:00.000+02:00,2022-10-11T19:59:00.000+02:00
0,-20.581038,,-29.141762,,2022-12-30T03:30:00.000+01:00,2022-12-30T03:31:00.000+01:00
1,-22.6652,,-29.489418,,2022-07-15T23:18:00.000+02:00,2022-07-15T23:19:00.000+02:00
0,-22.30831,,-29.485867,,2022-08-21T21:29:00.000+02:00,2022-08-21T21:30:00.000+02:00
0,-22.209232,,-29.209587,,2022-05-29T05:58:00.000+02:00,2022-05-29T05:59:00.000+02:00
0,-22.690767,,-29.815058,,2022-08-17T10:34:00.000+02:00,2022-08-17T10:35:00.000+02:00
0,-22.691477,,-29.834944,,2022-07-01T21:05:00.000+02:00,2022-07-01T21:06:00.000+02:00
0,-23.23125,,-30.38608,,2022-10-21T17:47:00.000+02:00,2022-10-21T17:48:00.000+02:00
0,-22.704617,,-29.550852,,2022-11-19T03:51:00.000+01:00,2022-11-19T03:52:00.000+01:00
0,-20.395313,,-28.91804,,2022-12-23T20:46:00.000+01:00,2022-12-23T20:47:00.000+01:00
0,-22.451065,,-29.45,,2022-08-16T13:19:00.000+02:00,2022-08-16T13:20:00.000+02:00
0,-22.551563,,-29.671946,,2022-05-26T11:49:00.000+02:00,2022-05-26T11:50:00.000+02:00
0,-23.413424,,-30.376846,,2022-10-24T02:06:00.000+02:00,2022-10-24T02:07:00.000+02:00
0,-22.678694,,-29.744743,,2022-06-28T13:00:00.000+02:00,2022-06-28T13:01:00.000+02:00
0,-22.701775,,-29.927628,,2022-10-30T15:04:00.000+01:00,2022-10-30T15:05:00.000+01:00
0,-22.387856,,-29.50824,,2022-12-07T21:11:00.000+01:00,2022-12-07T21:12:00.000+01:00
0,-23.268892,,-30.351635,,2022-07-07T20:44:00.000+02:00,2022-07-07T20:45:00.000+02:00
0,-22.412003,,-29.380398,,2022-11-02T06:40:00.000+01:00,2022-11-02T06:41:00.000+01:00
0,-23.04233,,-29.963495,,2022-10-11T21:46:00.000+02:00,2022-10-11T21:47:00.000+02:00
0,-22.719177,,-29.565413,,2022-09-23T23:58:00.000+02:00,2022-09-23T23:59:00.000+02:00
0,-22.345242,,-29.347727,,2022-07-13T01:19:00.000+02:00,2022-07-13T01:20:00.000+02:00
0,-22.068253,,-29.058664,,2022-12-10T21:23:00.000+01:00,2022-12-10T21:24:00.000+01:00
0,-23.660583,,-30.564701,,2022-10-22T09:56:00.000+02:00,2022-10-22T09:57:00.000+02:00
0,-23.537003,,-30.48054,,2022-10-27T21:18:00.000+02:00,2022-10-27T21:19:00.000+02:00
0,-22.38892,,-29.427982,,2022-08-15T14:41:00.000+02:00,2022-08-15T14:42:00.000+02:00
1,-23.80547,,-30.782742,,2022-10-18T14:10:00.000+02:00,2022-10-18T14:11:00.000+02:00
0,-22.520668,,-29.641762,,2022-09-21T21:31:00.000+02:00,2022-09-21T21:32:00.000+02:00
0,-22.412712,,-29.659872,,2022-07-29T10:55:00.000+02:00,2022-07-29T10:56:00.000+02:00
0,-23.52422,,-30.60696,,2022-10-27T18:43:00.000+02:00,2022-10-27T18:44:00.000+02:00
0,-20.804049,,-29.034872,,2022-12-20T14:47:00.000+01:00,2022-12-20T14:48:00.000+01:00
0,-22.567898,,-29.343466,,2022-07-17T05:23:00.000+02:00,2022-07-17T05:24:00.000+02:00
0,-22.378267,,-29.486221,,2022-07-21T14:44:00.000+02:00,2022-07-21T14:45:00.000+02:00
0,-22.445385,,-29.285227,,2022-06-26T00:17:00.000+02:00,2022-06-26T00:18:00.000+02:00
0,-22.553337,,-29.721306,,2022-11-04T18:54:00.000+01:00,2022-11-04T18:55:00.000+01:00
0,-22.786648,,-29.70142,,2022-07-02T04:09:00.000+02:00,2022-07-02T04:10:00.000+02:00
0,-23.23054,,-30.424788,,2022-11-13T15:57:00.000+01:00,2022-11-13T15:58:00.000+01:00
0,-22.941833,,-30.100212,,2022-07-08T15:06:00.000+02:00,2022-07-08T15:07:00.000+02:00
0,-23.994743,,-30.881107,,2022-10-18T09:47:00.000+02:00,2022-10-18T09:48:00.000+02:00
0,-22.263565,,-29.282387,,2022-08-17T07:24:00.000+02:00,2022-08-17T07:25:00.000+02:00
0,-23.284517,,-30.041264,,2022-10-07T05:30:00.000+02:00,2022-10-07T05:31:00.000+02:00
0,-22.33956,,-29.599503,,2022-08-04T16:18:00.000+02:00,2022-08-04T16:19:00.000+02:00
0,-22.429049,,-29.576065,,2022-09-03T16:51:00.000+02:00,2022-09-03T16:52:00.000+02:00
0,-23.743324,,-30.825,,2022-11-12T12:00:00.000+01:00,2022-11-12T12:01:00.000+01:00
0,-23.348793,,-30.554758,,2022-12-02T14:59:00.000+01:00,2022-12-02T15:00:00.000+01:00
0,-22.098083,,-29.317898,,2022-08-09T18:46:00.000+02:00,2022-08-09T18:47:00.000+02:00
0,-23.714914,,-30.512856,,2022-12-05T03:35:00.000+01:00,2022-12-05T03:36:00.000+01:00
0,-21.188282,,-29.375782,,2022-12-23T11:52:00.000+01:00,2022-12-23T11:53:00.000+01:00
0,-24.0299,,-30.963493,,2022-10-26T11:07:00.000+02:00,2022-10-26T11:08:00.000+02:00
0,-20.777416,,-29.148865,,2022-12-27T15:21:00.000+01:00,2022-12-27T15:22:00.000+01:00
0,-23.838493,,-30.818607,,2022-10-18T13:59:00.000+02:00,2022-10-18T14:00:00.000+02:00
0,-22.25895,,-29.249716,,2022-06-08T01:24:00.000+02:00,2022-06-08T01:25:00.000+02:00
0,-22.155966,,-29.432243,,2022-08-04T21:14:00.000+02:00,2022-08-04T21:15:00.000+02:00
1,-22.560085,,-28.737642,,2022-06-29T04:53:00.000+02:00,2022-06-29T04:54:00.000+02:00
0,,,,,2022-05-28T21:50:00.000+02:00,2022-05-28T21:51:00.000+02:00
1,-22.537357,,-29.58068,,2022-06-09T18:21:00.000+02:00,2022-06-09T18:22:00.000+02:00
0,-22.526705,,-29.666618,,2022-07-18T13:55:00.000+02:00,2022-07-18T13:56:00.000+02:00
0,-22.3424,,-29.261435,,2022-06-12T01:02:00.000+02:00,2022-06-12T01:03:00.000+02:00
0,-20.518892,,-28.898153,,2022-12-20T17:47:00.000+01:00,2022-12-20T17:48:00.000+01:00
0,-22.416264,,-29.40206,,2022-06-01T20:17:00.000+02:00,2022-06-01T20:18:00.000+02:00
0,-20.494034,,-29.034872,,2022-12-26T22:49:00.000+01:00,2022-12-26T22:50:00.000+01:00
0,-22.100214,,-29.221306,,2022-08-04T04:44:00.000+02:00,2022-08-04T04:45:00.000+02:00
1,,,,,2022-06-21T13:27:00.000+02:00,2022-06-21T13:28:00.000+02:00
0,-23.325,,-30.664133,,2022-11-30T22:50:00.000+01:00,2022-11-30T22:51:00.000+01:00
0,-22.328907,,-29.529545,,2022-08-20T19:51:00.000+02:00,2022-08-20T19:52:00.000+02:00
0,-22.13892,,-29.275639,,2022-07-25T23:27:00.000+02:00,2022-07-25T23:28:00.000+02:00
0,-22.461365,,-29.273865,,2022-09-15T05:05:00.000+02:00,2022-09-15T05:06:00.000+02:00
0,-22.90419,,-29.903126,,2022-09-23T14:50:00.000+02:00,2022-09-23T14:51:00.000+02:00
0,-22.496876,,-29.532032,,2022-06-28T20:23:00.000+02:00,2022-06-28T20:24:00.000+02:00
0,-23.584944,,-30.626137,,2022-10-15T15:33:00.000+02:00,2022-10-15T15:34:00.000+02:00
0,-22.382883,,-29.527414,,2022-07-18T17:25:00.000+02:00,2022-07-18T17:26:00.000+02:00
0,-22.272799,,-29.32358,,2022-08-13T09:22:00.000+02:00,2022-08-13T09:23:00.000+02:00
0,-22.278126,,-29.391052,,2022-08-03T22:26:00.000+02:00,2022-08-03T22:27:00.000+02:00
0,-23.235157,,-29.911648,,2022-08-27T09:12:00.000+02:00,2022-08-27T09:13:00.000+02:00
0,-22.485512,,-29.491903,,2022-06-27T20:34:00.000+02:00,2022-06-27T20:35:00.000+02:00
0,-22.260014,,-29.35909,,2022-05-18T09:22:00.000+02:00,2022-05-18T09:23:00.000+02:00
0,-23.214205,,-30.713139,,2022-11-30T20:23:00.000+01:00,2022-11-30T20:24:00.000+01:00
0,-20.679049,,-29.030966,,2022-12-24T07:07:00.000+01:00,2022-12-24T07:08:00.000+01:00
0,-22.561861,,-29.753622,,2022-07-19T11:19:00.000+02:00,2022-07-19T11:20:00.000+02:00
0,-23.599857,,-30.593466,,2022-11-22T09:39:00.000+01:00,2022-11-22T09:40:00.000+01:00
0,-22.348438,,-29.532742,,2022-08-20T18:28:00.000+02:00,2022-08-20T18:29:00.000+02:00
0,-22.40916,,-29.454971,,2022-06-26T21:08:00.000+02:00,2022-06-26T21:09:00.000+02:00
0,-22.430824,,-29.54233,,2022-07-27T14:18:00.000+02:00,2022-07-27T14:19:00.000+02:00
0,-23.677273,,-30.545881,,2022-10-22T08:42:00.000+02:00,2022-10-22T08:43:00.000+02:00
0,-22.262146,,-29.127201,,2022-08-23T06:21:00.000+02:00,2022-08-23T06:22:00.000+02:00
0,-23.458523,,-30.194319,,2022-08-23T15:37:00.000+02:00,2022-08-23T15:38:00.000+02:00
