pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.374716,,-30.005043,,2022-08-24T03:08:00.000+02:00,2022-08-24T03:09:00.000+02:00
0,-23.14034,,-28.569674,,2022-11-19T07:55:00.000+01:00,2022-11-19T07:56:00.000+01:00
1,-22.994389,,-29.673367,,2022-11-05T12:01:00.000+01:00,2022-11-05T12:02:00.000+01:00
0,-24.472727,,-31.16733,,2022-12-06T10:10:00.000+01:00,2022-12-06T10:11:00.000+01:00
0,-24.175497,,-31.349503,,2022-11-28T11:49:00.000+01:00,2022-11-28T11:50:00.000+01:00
0,-23.523153,,-30.604118,,2022-12-03T16:39:00.000+01:00,2022-12-03T16:40:00.000+01:00
0,-22.863352,,-29.855185,,2022-10-31T08:45:00.000+01:00,2022-10-31T08:46:00.000+01:00
0,-23.441477,,-30.470951,,2022-10-18T16:59:00.000+02:00,2022-10-18T17:00:00.000+02:00
0,-20.577131,,-29.02422,,2022-12-29T16:57:00.000+01:00,2022-12-29T16:58:00.000+01:00
0,-23.033806,,-29.826065,,2022-09-24T10:56:00.000+02:00,2022-09-24T10:57:00.000+02:00
0,-23.569672,,-30.183664,,2022-12-01T07:24:00.000+01:00,2022-12-01T07:25:00.000+01:00
0,-22.435085,,-29.61868,,2022-07-11T21:49:00.000+02:00,2022-07-11T21:50:00.000+02:00
0,-23.723083,,-30.46172,,2022-12-05T04:39:00.000+01:00,2022-12-05T04:40:00.000+01:00
0,-23.530256,,-30.228409,,2022-10-17T07:09:00.000+02:00,2022-10-17T07:10:00.000+02:00
0,-23.643183,,-30.819319,,2022-11-22T12:10:00.000+01:00,2022-11-22T12:11:00.000+01:00
0,-22.551563,,-29.567188,,2022-09-03T10:30:00.000+02:00,2022-09-03T10:31:00.000+02:00
0,-22.328552,,-29.617615,,2022-08-10T15:48:00.000+02:00,2022-08-10T15:49:00.000+02:00
0,-22.300497,,-29.050497,,2022-08-28T04:56:00.000+02:00,2022-08-28T04:57:00.000+02:00
0,-22.146378,,-29.317188,,2022-07-20T20:02:00.000+02:00,2022-07-20T20:03:00.000+02:00
0,-22.652771,,-29.776705,,2022-08-17T11:36:00.000+02:00,2022-08-17T11:37:00.000+02:00
0,-22.213493,,-29.235512,,2022-08-30T01:47:00.000+02:00,2022-08-30T01:48:00.000+02:00
0,-23.242258,,-30.737288,,2022-11-30T20:00:00.000+01:00,2022-11-30T20:01:00.000+01:00
0,-23.375427,,-30.409872,,2022-10-14T16:13:00.000+02:00,2022-10-14T16:14:00.000+02:00
0,-22.182243,,-29.124716,,2022-12-12T02:53:00.000+01:00,2022-12-12T02:54:00.000+01:00
0,-22.60838,,-29.746876,,2022-07-10T15:15:00.000+02:00,2022-07-10T15:16:00.000+02:00
0,-22.141762,,-29.170525,,2022-09-08T04:44:00.000+02:00,2022-09-08T04:45:00.000+02:00
0,-22.272087,,-29.188637,,2022-06-26T05:04:00.000+02:00,2022-06-26T05:05:00.000+02:00
0,-22.41733,,-29.568607,,2022-08-12T10:27:00.000+02:00,2022-08-12T10:28:00.000+02:00
0,-22.179049,,-29.370455,,2022-07-26T08:19:00.000+02:00,2022-07-26T08:20:00.000+02:00
0,-22.126492,,-29.197514,,2022-07-29T04:04:00.000+02:00,2022-07-29T04:05:00.000+02:00
0,-22.500782,,-29.692898,,2022-08-04T12:08:00.000+02:00,2022-08-04T12:09:00.000+02:00
0,-22.29517,,-29.222017,,2022-06-29T06:10:00.000+02:00,2022-06-29T06:11:00.000+02:00
0,-23.206038,,-30.089205,,2022-10-08T04:12:00.000+02:00,2022-10-08T04:13:00.000+02:00
0,-22.20284,,-29.265696,,2022-06-12T07:08:00.000+02:00,2022-06-12T07:09:00.000+02:00
0,-22.43047,,-29.58956,,2022-07-03T20:08:00.000+02:00,2022-07-03T20:09:00.000+02:00
0,-21.094414,,-29.336363,,2022-12-27T10:24:00.000+01:00,2022-12-27T10:25:00.000+01:00
0,-23.48196,,-30.14993,,2022-10-09T08:47:00.000+02:00,2022-10-09T08:48:00.000+02:00
0,-22.4223,,-29.425142,,2022-05-27T19:14:00.000+02:00,2022-05-27T19:15:00.000+02:00
0,-22.166618,,-29.081747,,2022-09-10T21:11:00.000+02:00,2022-09-10T21:12:00.000+02:00
0,-22.396378,,-29.4777,,2022-07-16T21:11:00.000+02:00,2022-07-16T21:12:00.000+02:00
0,-23.990837,,-30.62294,,2022-12-07T04:32:00.000+01:00,2022-12-07T04:33:00.000+01:00
0,-23.717045,,-30.819319,,2022-11-26T07:22:00.000+01:00,2022-11-26T07:23:00.000+01:00
0,-23.27848,,-30.480896,,2022-12-02T16:03:00.000+01:00,2022-12-02T16:04:00.000+01:00
0,-23.488352,,-30.507528,,2022-11-11T09:08:00.000+01:00,2022-11-11T09:09:00.000+01:00
0,-23.328552,,-30.209944,,2022-10-20T23:38:00.000+02:00,2022-10-20T23:39:00.000+02:00
0,-22.664845,,-29.711008,,2022-11-17T22:08:00.000+01:00,2022-11-17T22:09:00.000+01:00
0,-22.780966,,-29.719532,,2022-11-04T07:29:00.000+01:00,2022-11-04T07:30:00.000+01:00
0,-20.966335,,-29.214914,,2022-12-24T09:22:00.000+01:00,2022-12-24T09:23:00.000+01:00
0,-23.367615,,-30.331036,,2022-10-04T13:57:00.000+02:00,2022-10-04T13:58:00.000+02:00
0,-22.414845,,-29.413069,,2022-08-16T10:40:00.000+02:00,2022-08-16T10:41:00.000+02:00
0,-21.163424,,-29.31541,,2022-12-19T09:04:00.000+01:00,2022-12-19T09:05:00.000+01:00
0,-22.366549,,-29.299076,,2022-08-23T08:09:00.000+02:00,2022-08-23T08:10:00.000+02:00
0,-23.571095,,-30.927982,,2022-11-13T09:34:00.000+01:00,2022-11-13T09:35:00.000+01:00
0,-22.992258,,-30.469887,,2022-12-07T09:48:00.000+01:00,2022-12-07T09:49:00.000+01:00
0,-22.1375,,-29.160227,,2022-09-06T04:38:00.000+02:00,2022-09-06T04:39:00.000+02:00
0,-22.6375,,-29.573225,,2022-09-22T02:03:00.000+02:00,2022-09-22T02:04:00.000+02:00
0,-22.081747,,-29.203907,,2022-07-24T01:06:00.000+02:00,2022-07-24T01:07:00.000+02:00
0,-22.198935,,-29.163778,,2022-09-03T06:08:00.000+02:00,2022-09-03T06:09:00.000+02:00
0,-23.025639,,-30.007528,,2022-11-21T05:34:00.000+01:00,2022-11-21T05:35:00.000+01:00
1,-22.882885,,-29.621164,,2022-09-27T06:02:00.000+02:00,2022-09-27T06:03:00.000+02:00
0,-22.63892,,-29.519957,,2022-11-10T22:51:00.000+01:00,2022-11-10T22:52:00.000+01:00
0,-23.550142,,-30.670881,,2022-10-27T17:18:00.000+02:00,2022-10-27T17:19:00.000+02:00
0,-22.397442,,-29.457813,,2022-09-14T18:53:00.000+02:00,2022-09-14T18:54:00.000+02:00
0,-22.166975,,-29.222372,,2022-07-19T03:12:00.000+02:00,2022-07-19T03:13:00.000+02:00
0,-23.573935,,-30.589205,,2022-11-28T04:11:00.000+01:00,2022-11-28T04:12:00.000+01:00
0,-23.02422,,-29.837074,,2022-09-30T06:09:00.000+02:00,2022-09-30T06:10:00.000+02:00
0,-22.73196,,-29.698225,,2022-07-13T14:46:00.000+02:00,2022-07-13T14:47:00.000+02:00
0,-23.375782,,-30.405966,,2022-10-19T22:47:00.000+02:00,2022-10-19T22:48:00.000+02:00
0,-22.655611,,-29.853409,,2022-07-04T13:32:00.000+02:00,2022-07-04T13:33:00.000+02:00
0,-23.034517,,-30.541975,,2022-11-08T10:30:00.000+01:00,2022-11-08T10:31:00.000+01:00
0,-22.075,,-29.357315,,2022-08-08T22:04:00.000+02:00,2022-08-08T22:05:00.000+02:00
0,-22.473082,,-29.707458,,2022-07-30T12:47:00.000+02:00,2022-07-30T12:48:00.000+02:00
0,-20.607315,,-29.137146,,2022-12-17T02:29:00.000+01:00,2022-12-17T02:30:00.000+01:00
0,-21.97699,,-29.127556,,2022-07-24T05:49:00.000+02:00,2022-07-24T05:50:00.000+02:00
0,-22.155966,,-29.300142,,2022-08-04T01:39:00.000+02:00,2022-08-04T01:40:00.000+02:00
0,-22.31044,,-29.121164,,2022-09-14T04:48:00.000+02:00,2022-09-14T04:49:00.000+02:00
0,-23.328552,,-30.947159,,2022-11-08T10:54:00.000+01:00,2022-11-08T10:55:00.000+01:00
0,-20.728409,,-29.154545,,2022-12-13T05:49:00.000+01:00,2022-12-13T05:50:00.000+01:00
0,-22.300497,,-29.246164,,2022-06-23T04:06:00.000+02:00,2022-06-23T04:07:00.000+02:00
0,-23.378622,,-30.83885,,2022-11-26T22:05:00.000+01:00,2022-11-26T22:06:00.000+01:00
0,-23.038778,,-30.173012,,2022-07-05T18:00:00.000+02:00,2022-07-05T18:01:00.000+02:00
0,-22.126846,,-29.218111,,2022-07-20T01:32:00.000+02:00,2022-07-20T01:33:00.000+02:00
0,-23.662712,,-30.61193,,2022-10-22T10:18:00.000+02:00,2022-10-22T10:19:00.000+02:00
0,-22.211365,,-29.198225,,2022-06-07T02:31:00.000+02:00,2022-06-07T02:32:00.000+02:00
0,-22.947159,,-29.708168,,2022-09-21T09:54:00.000+02:00,2022-09-21T09:55:00.000+02:00
0,-22.371876,,-29.510368,,2022-07-31T10:18:00.000+02:00,2022-07-31T10:19:00.000+02:00
0,-22.70355,,-30.202486,,2022-11-13T02:29:00.000+01:00,2022-11-13T02:30:00.000+01:00
0,,,,,2022-05-20T22:19:00.000+02:00,2022-05-20T22:20:00.000+02:00
0,-22.877913,,-29.013565,,2022-09-16T16:57:00.000+02:00,2022-09-16T16:58:00.000+02:00
0,-22.324644,,-29.37223,,2022-06-09T05:33:00.000+02:00,2022-06-09T05:34:00.000+02:00
0,-22.2451,,-29.32855,,2022-08-30T19:37:00.000+02:00,2022-08-30T19:38:00.000+02:00
0,-23.177982,,-30.333168,,2022-11-30T04:54:00.000+01:00,2022-11-30T04:55:00.000+01:00
0,-22.307955,,-29.127913,,2022-06-10T19:06:00.000+02:00,2022-06-10T19:07:00.000+02:00
0,-20.562216,,-29.039845,,2022-12-14T23:48:00.000+01:00,2022-12-14T23:49:00.000+01:00
0,-22.939346,,-29.923721,,2022-09-30T19:16:00.000+02:00,2022-09-30T19:17:00.000+02:00
0,-22.52493,,-29.518892,,2022-05-25T16:28:00.000+02:00,2022-05-25T16:29:00.000+02:00
0,-23.41804,,-29.9777,,2022-08-27T10:59:00.000+02:00,2022-08-27T11:00:00.000+02:00
0,-22.27422,,-29.525284,,2022-08-06T18:02:00.000+02:00,2022-08-06T18:03:00.000+02:00
0,-23.067543,,-29.081747,,2022-09-27T11:16:00.000+02:00,2022-09-27T11:17:00.000+02:00
1,-24.604475,,-27.141762,,2022-07-07T06:52:00.000+02:00,2022-07-07T06:53:00.000+02:00
0,-23.371876,,-30.503977,,2022-10-23T20:01:00.000+02:00,2022-10-23T20:02:00.000+02:00
0,-20.478409,,-28.954971,,2022-12-29T19:49:00.000+01:00,2022-12-29T19:50:00.000+01:00
0,-22.615128,,-29.39993,,2022-09-12T12:16:00.000+02:00,2022-09-12T12:17:00.000+02:00
0,-22.451777,,-29.663778,,2022-08-04T08:10:00.000+02:00,2022-08-04T08:11:00.000+02:00
0,-22.506464,,-29.567188,,2022-05-21T14:19:00.000+02:00,2022-05-21T14:20:00.000+02:00
0,-23.833168,,-30.684021,,2022-10-27T07:51:00.000+02:00,2022-10-27T07:52:00.000+02:00
0,-22.44858,,-29.321095,,2022-05-17T00:03:00.000+02:00,2022-05-17T00:04:00.000+02:00
0,-22.924076,,-29.876492,,2022-09-23T14:32:00.000+02:00,2022-09-23T14:33:00.000+02:00
0,-22.206392,,-29.441477,,2022-07-30T20:59:00.000+02:00,2022-07-30T21:00:00.000+02:00
0,-20.855896,,-29.128267,,2022-12-15T14:06:00.000+01:00,2022-12-15T14:07:00.000+01:00
0,-22.347372,,-29.321095,,2022-08-15T16:08:00.000+02:00,2022-08-15T16:09:00.000+02:00
0,-22.428337,,-29.375782,,2022-06-23T22:06:00.000+02:00,2022-06-23T22:07:00.000+02:00
0,-22.976278,,-29.940056,,2022-09-18T14:32:00.000+02:00,2022-09-18T14:33:00.000+02:00
0,-22.743324,,-30.232315,,2022-11-12T23:11:00.000+01:00,2022-11-12T23:12:00.000+01:00
0,-22.877201,,-29.989418,,2022-07-06T06:53:00.000+02:00,2022-07-06T06:54:00.000+02:00
0,-22.142471,,-29.074646,,2022-08-20T06:29:00.000+02:00,2022-08-20T06:30:00.000+02:00
0,-22.985512,,-29.936506,,2022-10-12T02:15:00.000+02:00,2022-10-12T02:16:00.000+02:00
1,-23.400993,,-30.157032,,2022-10-16T00:16:00.000+02:00,2022-10-16T00:17:00.000+02:00
0,-23.40277,,-30.202486,,2022-09-29T09:07:00.000+02:00,2022-09-29T09:08:00.000+02:00
0,-22.253622,,-29.22983,,2022-06-24T05:30:00.000+02:00,2022-06-24T05:31:00.000+02:00
0,-22.28132,,-29.388565,,2022-11-02T01:53:00.000+01:00,2022-11-02T01:54:00.000+01:00
0,-22.911293,,-29.80973,,2022-10-01T20:57:00.000+02:00,2022-10-01T20:58:00.000+02:00
0,,,,,2022-05-19T22:56:00.000+02:00,2022-05-19T22:57:00.000+02:00
0,-22.629333,,-29.764631,,2022-07-10T15:22:00.000+02:00,2022-07-10T15:23:00.000+02:00
0,-22.265696,,-29.14993,,2022-09-13T02:19:00.000+02:00,2022-09-13T02:20:00.000+02:00
1,-22.408806,,-28.270313,,2022-06-04T01:00:00.000+02:00,2022-06-04T01:01:00.000+02:00
0,-22.28416,,-29.255398,,2022-09-10T03:05:00.000+02:00,2022-09-10T03:06:00.000+02:00
0,-20.62081,,-29.099503,,2022-12-23T05:15:00.000+01:00,2022-12-23T05:16:00.000+01:00
0,-22.463848,,-29.678694,,2022-07-29T13:00:00.000+02:00,2022-07-29T13:01:00.000+02:00
0,-22.150284,,-29.191477,,2022-09-03T02:22:00.000+02:00,2022-09-03T02:23:00.000+02:00
0,-23.076777,,-30.132883,,2022-11-15T11:58:00.000+01:00,2022-11-15T11:59:00.000+01:00
1,-22.3701,,-29.094177,,2022-05-24T10:21:00.000+02:00,2022-05-24T10:22:00.000+02:00
0,-23.473083,,-30.274574,,2022-09-29T10:20:00.000+02:00,2022-09-29T10:21:00.000+02:00
0,-22.77848,,-29.905966,,2022-07-10T13:21:00.000+02:00,2022-07-10T13:22:00.000+02:00
0,-22.266052,,-29.220596,,2022-08-30T06:34:00.000+02:00,2022-08-30T06:35:00.000+02:00
0,-22.635014,,-29.485867,,2022-06-17T15:48:00.000+02:00,2022-06-17T15:49:00.000+02:00
0,-22.023508,,-29.067898,,2022-08-12T05:24:00.000+02:00,2022-08-12T05:25:00.000+02:00
0,-22.130753,,-29.172302,,2022-06-11T07:25:00.000+02:00,2022-06-11T07:26:00.000+02:00
0,-23.739418,,-30.58672,,2022-12-05T02:24:00.000+01:00,2022-12-05T02:25:00.000+01:00
0,-22.225212,,-29.208168,,2022-05-19T07:47:00.000+02:00,2022-05-19T07:48:00.000+02:00
0,-20.751137,,-29.113352,,2022-12-24T15:14:00.000+01:00,2022-12-24T15:15:00.000+01:00
0,-22.230896,,-29.453197,,2022-08-02T20:46:00.000+02:00,2022-08-02T20:47:00.000+02:00
0,-22.290554,,-29.124006,,2022-05-21T03:54:00.000+02:00,2022-05-21T03:55:00.000+02:00
0,-21.009659,,-29.201065,,2022-12-16T10:53:00.000+01:00,2022-12-16T10:54:00.000+01:00
0,-22.334587,,-29.557245,,2022-11-16T17:10:00.000+01:00,2022-11-16T17:11:00.000+01:00
0,-22.514986,,-29.38608,,2022-06-27T22:25:00.000+02:00,2022-06-27T22:26:00.000+02:00
0,-22.537357,,-29.338139,,2022-06-22T10:42:00.000+02:00,2022-06-22T10:43:00.000+02:00
0,,,,,2022-05-24T22:56:00.000+02:00,2022-05-24T22:57:00.000+02:00
0,-22.4326,,-29.595242,,2022-07-19T12:22:00.000+02:00,2022-07-19T12:23:00.000+02:00
0,-22.29446,,-29.377556,,2022-07-15T05:45:00.000+02:00,2022-07-15T05:46:00.000+02:00
0,-22.826065,,-29.812216,,2022-11-25T03:08:00.000+01:00,2022-11-25T03:09:00.000+01:00
0,-20.73409,,-29.108025,,2022-12-20T06:12:00.000+01:00,2022-12-20T06:13:00.000+01:00
0,-22.360512,,-29.478409,,2022-08-31T15:50:00.000+02:00,2022-08-31T15:51:00.000+02:00
0,-22.474148,,-30.064701,,2022-11-12T02:18:00.000+01:00,2022-11-12T02:19:00.000+01:00
0,-22.403126,,-29.480185,,2022-06-02T17:41:00.000+02:00,2022-06-02T17:42:00.000+02:00
0,-22.240837,,-29.29517,,2022-08-08T01:05:00.000+02:00,2022-08-08T01:06:00.000+02:00
0,-22.475924,,-29.632528,,2022-07-31T13:27:00.000+02:00,2022-07-31T13:28:00.000+02:00
0,-23.610157,,-30.74794,,2022-11-21T10:56:00.000+01:00,2022-11-21T10:57:00.000+01:00
0,-23.110867,,-29.968111,,2022-08-25T23:42:00.000+02:00,2022-08-25T23:43:00.000+02:00
0,-22.158808,,-29.322868,,2022-08-13T20:55:00.000+02:00,2022-08-13T20:56:00.000+02:00
0,-22.315767,,-29.303694,,2022-06-13T01:42:00.000+02:00,2022-06-13T01:43:00.000+02:00
0,-22.510725,,-29.397799,,2022-06-24T23:12:00.000+02:00,2022-06-24T23:13:00.000+02:00
0,-22.391052,,-29.440413,,2022-09-15T20:10:00.000+02:00,2022-09-15T20:11:00.000+02:00
0,-22.450356,,-29.608025,,2022-05-19T10:26:00.000+02:00,2022-05-19T10:27:00.000+02:00
0,-23.272089,,-30.02493,,2022-10-09T05:38:00.000+02:00,2022-10-09T05:39:00.000+02:00
0,-20.884659,,-29.154545,,2022-12-24T09:02:00.000+01:00,2022-12-24T09:03:00.000+01:00
0,-22.448225,,-29.352345,,2022-05-16T23:06:00.000+02:00,2022-05-16T23:07:00.000+02:00
0,-22.607315,,-28.804758,,2022-06-20T20:16:00.000+02:00,2022-06-20T20:17:00.000+02:00
0,-22.208168,,-29.131819,,2022-12-09T01:44:00.000+01:00,2022-12-09T01:45:00.000+01:00
0,-22.35909,,-29.470951,,2022-08-31T15:41:00.000+02:00,2022-08-31T15:42:00.000+02:00
0,-20.530254,,-29.006819,,2022-12-22T22:42:00.000+01:00,2022-12-22T22:43:00.000+01:00
0,-22.871164,,-30.089205,,2022-11-03T14:56:00.000+01:00,2022-11-03T14:57:00.000+01:00
0,-23.343466,,-30.436506,,2022-11-17T11:10:00.000+01:00,2022-11-17T11:11:00.000+01:00
0,-22.241549,,-29.410229,,2022-08-10T13:16:00.000+02:00,2022-08-10T13:17:00.000+02:00
0,-22.416975,,-29.582813,,2022-07-15T20:59:00.000+02:00,2022-07-15T21:00:00.000+02:00
0,-22.392471,,-29.645668,,2022-08-04T15:25:00.000+02:00,2022-08-04T15:26:00.000+02:00
0,-20.537712,,-29.087784,,2022-12-30T23:45:00.000+01:00,2022-12-30T23:46:00.000+01:00
1,-23.64922,,-27.674076,,2022-07-16T04:26:00.000+02:00,2022-07-16T04:27:00.000+02:00
1,-22.454262,,-29.321095,,2022-09-15T02:49:00.000+02:00,2022-09-15T02:50:00.000+02:00
1,-22.471308,,-29.21669,,2022-07-01T02:36:00.000+02:00,2022-07-01T02:37:00.000+02:00
1,-23.105541,,-28.901348,,2022-06-21T14:13:00.000+02:00,2022-06-21T14:14:00.000+02:00
0,-22.260368,,-29.469532,,2022-08-20T21:38:00.000+02:00,2022-08-20T21:39:00.000+02:00
0,-22.429758,,-29.371876,,2022-06-12T22:49:00.000+02:00,2022-06-12T22:50:00.000+02:00
0,-23.132174,,-29.956392,,2022-12-08T13:21:00.000+01:00,2022-12-08T13:22:00.000+01:00
0,-23.427628,,-30.543396,,2022-11-26T04:24:00.000+01:00,2022-11-26T04:25:00.000+01:00
0,-23.48196,,-30.598793,,2022-10-24T16:39:00.000+02:00,2022-10-24T16:40:00.000+02:00
0,-22.629333,,-29.726278,,2022-07-18T13:02:00.000+02:00,2022-07-18T13:03:00.000+02:00
0,-23.386435,,-30.21243,,2022-10-02T10:14:00.000+02:00,2022-10-02T10:15:00.000+02:00
0,-22.43047,,-29.471306,,2022-05-19T19:49:00.000+02:00,2022-05-19T19:50:00.000+02:00
0,-23.714205,,-30.60625,,2022-10-21T09:03:00.000+02:00,2022-10-21T09:04:00.000+02:00
0,-23.787712,,-30.941122,,2022-11-12T10:20:00.000+01:00,2022-11-12T10:21:00.000+01:00
0,-22.34027,,-29.503267,,2022-07-14T20:58:00.000+02:00,2022-07-14T20:59:00.000+02:00
0,-23.370455,,-30.527414,,2022-10-19T18:52:00.000+02:00,2022-10-19T18:53:00.000+02:00
0,-22.70568,,-29.834944,,2022-07-01T21:14:00.000+02:00,2022-07-01T21:15:00.000+02:00
0,-22.729475,,-29.581038,,2022-09-13T12:12:00.000+02:00,2022-09-13T12:13:00.000+02:00
0,-22.598793,,-29.69645,,2022-06-27T15:10:00.000+02:00,2022-06-27T15:11:00.000+02:00
0,-22.364418,,-29.26108,,2022-05-30T01:15:00.000+02:00,2022-05-30T01:16:00.000+02:00
0,-22.363354,,-29.26463,,2022-05-19T00:47:00.000+02:00,2022-05-19T00:48:00.000+02:00
0,-22.644247,,-29.796946,,2022-06-08T16:04:00.000+02:00,2022-06-08T16:05:00.000+02:00
0,-23.44858,,-30.43047,,2022-10-24T23:01:00.000+02:00,2022-10-24T23:02:00.000+02:00
0,-20.869389,,-29.186861,,2022-12-20T07:49:00.000+01:00,2022-12-20T07:50:00.000+01:00
0,-23.391052,,-30.7625,,2022-11-13T08:19:00.000+01:00,2022-11-13T08:20:00.000+01:00
0,-22.244389,,-29.26534,,2022-08-30T22:25:00.000+02:00,2022-08-30T22:26:00.000+02:00
0,-23.46456,,-31.05831,,2022-11-26T16:01:00.000+01:00,2022-11-26T16:02:00.000+01:00
0,-22.869034,,-30.496166,,2022-11-06T15:31:00.000+01:00,2022-11-06T15:32:00.000+01:00
1,-22.315413,,-29.090626,,2022-08-16T02:33:00.000+02:00,2022-08-16T02:34:00.000+02:00
0,-23.07784,,-30.46243,,2022-11-29T12:51:00.000+01:00,2022-11-29T12:52:00.000+01:00
0,-22.29304,,-29.427982,,2022-08-01T16:26:00.000+02:00,2022-08-01T16:27:00.000+02:00
0,-22.190056,,-29.180115,,2022-08-18T06:59:00.000+02:00,2022-08-18T07:00:00.000+02:00
0,-22.038424,,-29.163424,,2022-07-29T05:21:00.000+02:00,2022-07-29T05:22:00.000+02:00
0,-21.144957,,-29.15135,,2022-12-12T12:43:00.000+01:00,2022-12-12T12:44:00.000+01:00
0,-20.54446,,-28.922302,,2022-12-22T17:40:00.000+01:00,2022-12-22T17:41:00.000+01:00
0,-23.410229,,-30.788069,,2022-11-27T02:23:00.000+01:00,2022-11-27T02:24:00.000+01:00
0,-22.478409,,-30.060085,,2022-11-12T02:43:00.000+01:00,2022-11-12T02:44:00.000+01:00
0,-23.096306,,-29.943253,,2022-10-12T22:45:00.000+02:00,2022-10-12T22:46:00.000+02:00
0,-22.397089,,-29.393892,,2022-08-15T14:49:00.000+02:00,2022-08-15T14:50:00.000+02:00
0,-22.704617,,-29.784163,,2022-06-04T12:17:00.000+02:00,2022-06-04T12:18:00.000+02:00
0,-22.535227,,-29.382528,,2022-06-26T23:44:00.000+02:00,2022-06-26T23:45:00.000+02:00
0,-20.594887,,-29.116194,,2022-12-13T00:55:00.000+01:00,2022-12-13T00:56:00.000+01:00
0,-23.002556,,-29.772444,,2022-09-24T09:11:00.000+02:00,2022-09-24T09:12:00.000+02:00
0,-22.956392,,-29.84169,,2022-09-29T01:46:00.000+02:00,2022-09-29T01:47:00.000+02:00
0,-22.367615,,-29.54233,,2022-07-31T09:09:00.000+02:00,2022-07-31T09:10:00.000+02:00
0,-22.65348,,-30.112288,,2022-11-07T00:25:00.000+01:00,2022-11-07T00:26:00.000+01:00
0,-22.648865,,-29.77919,,2022-07-02T19:38:00.000+02:00,2022-07-02T19:39:00.000+02:00
0,-22.343111,,-29.268183,,2022-05-19T01:14:00.000+02:00,2022-05-19T01:15:00.000+02:00
0,-24.20071,,-30.792685,,2022-12-06T08:10:00.000+01:00,2022-12-06T08:11:00.000+01:00
0,-22.619743,,-29.753267,,2022-07-11T14:34:00.000+02:00,2022-07-11T14:35:00.000+02:00
0,-22.983381,,-29.818607,,2022-09-28T23:26:00.000+02:00,2022-09-28T23:27:00.000+02:00
0,-22.3527,,-29.285583,,2022-06-02T01:47:00.000+02:00,2022-06-02T01:48:00.000+02:00
0,-23.491192,,-30.115128,,2022-08-23T22:56:00.000+02:00,2022-08-23T22:57:00.000+02:00
0,-22.329617,,-29.487997,,2022-07-21T16:58:00.000+02:00,2022-07-21T16:59:00.000+02:00
0,-22.402414,,-29.401705,,2022-08-21T00:04:00.000+02:00,2022-08-21T00:05:00.000+02:00
0,-22.159872,,-29.328907,,2022-08-31T20:59:00.000+02:00,2022-08-31T21:00:00.000+02:00
0,-22.597017,,-29.48338,,2022-09-20T03:11:00.000+02:00,2022-09-20T03:12:00.000+02:00
1,-23.16804,,-28.803694,,2022-09-19T12:49:00.000+02:00,2022-09-19T12:50:00.000+02:00
0,-23.374361,,-30.10483,,2022-10-17T04:54:00.000+02:00,2022-10-17T04:55:00.000+02:00
0,-23.66875,,-30.228409,,2022-08-26T22:03:00.000+02:00,2022-08-26T22:04:00.000+02:00
0,-23.685085,,-30.584587,,2022-10-22T08:02:00.000+02:00,2022-10-22T08:03:00.000+02:00
0,-22.987997,,-29.855896,,2022-06-18T12:52:00.000+02:00,2022-06-18T12:53:00.000+02:00
0,-22.680115,,-29.54375,,2022-09-19T22:30:00.000+02:00,2022-09-19T22:31:00.000+02:00
0,-22.932245,,-30.245455,,2022-11-12T16:46:00.000+01:00,2022-11-12T16:47:00.000+01:00
0,-22.09169,,-29.200356,,2022-08-11T22:34:00.000+02:00,2022-08-11T22:35:00.000+02:00
0,-22.404545,,-29.296236,,2022-09-15T03:57:00.000+02:00,2022-09-15T03:58:00.000+02:00
0,-20.534517,,-28.889275,,2022-12-12T18:05:00.000+01:00,2022-12-12T18:06:00.000+01:00
0,-22.20284,,-29.370455,,2022-07-29T08:06:00.000+02:00,2022-07-29T08:07:00.000+02:00
0,-22.108736,,-29.236221,,2022-08-08T04:52:00.000+02:00,2022-08-08T04:53:00.000+02:00
0,-22.726278,,-29.594532,,2022-09-23T22:59:00.000+02:00,2022-09-23T23:00:00.000+02:00
0,-20.374004,,-29.011791,,2022-12-31T20:39:00.000+01:00,2022-12-31T20:40:00.000+01:00
0,-22.624716,,-29.442898,,2022-05-22T15:51:00.000+02:00,2022-05-22T15:52:00.000+02:00
0,-22.669106,,-29.69858,,2022-09-06T13:22:00.000+02:00,2022-09-06T13:23:00.000+02:00
0,-22.381817,,-29.360157,,2022-10-31T04:58:00.000+01:00,2022-10-31T04:59:00.000+01:00
0,,,,,2022-05-21T23:16:00.000+02:00,2022-05-21T23:17:00.000+02:00
1,-23.301208,,-29.648153,,2022-10-23T03:10:00.000+02:00,2022-10-23T03:11:00.000+02:00
0,-22.261435,,-29.051563,,2022-06-26T05:58:00.000+02:00,2022-06-26T05:59:00.000+02:00
0,-22.160583,,-29.203196,,2022-05-19T05:44:00.000+02:00,2022-05-19T05:45:00.000+02:00
0,-20.48054,,-28.960299,,2022-12-21T21:39:00.000+01:00,2022-12-21T21:40:00.000+01:00
0,-22.636435,,-29.641762,,2022-09-25T20:13:00.000+02:00,2022-09-25T20:14:00.000+02:00
0,-22.148508,,-29.179049,,2022-05-19T06:02:00.000+02:00,2022-05-19T06:03:00.000+02:00
0,-22.527414,,-29.434376,,2022-06-28T08:27:00.000+02:00,2022-06-28T08:28:00.000+02:00
