pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.530256,,-29.13892,,2022-12-29T02:07:00.000+01:00,2022-12-29T02:08:00.000+01:00
0,-23.01818,,-30.035938,,2022-07-02T11:56:00.000+02:00,2022-07-02T11:57:00.000+02:00
0,-22.610157,,-29.499361,,2022-09-11T12:53:00.000+02:00,2022-09-11T12:54:00.000+02:00
0,-22.389986,,-29.42159,,2022-08-21T22:20:00.000+02:00,2022-08-21T22:21:00.000+02:00
0,-20.565413,,-29.132528,,2022-12-14T03:42:00.000+01:00,2022-12-14T03:43:00.000+01:00
0,-22.167685,,-29.209587,,2022-07-27T07:21:00.000+02:00,2022-07-27T07:22:00.000+02:00
0,-22.237642,,-29.291973,,2022-08-01T23:27:00.000+02:00,2022-08-01T23:28:00.000+02:00
0,,,,,2022-05-29T23:33:00.000+02:00,2022-05-29T23:34:00.000+02:00
0,-23.068607,,-30.206036,,2022-10-30T11:23:00.000+01:00,2022-10-30T11:24:00.000+01:00
0,-23.965271,,-30.91449,,2022-10-24T10:50:00.000+02:00,2022-10-24T10:51:00.000+02:00
0,-23.888565,,-30.944674,,2022-12-06T17:07:00.000+01:00,2022-12-06T17:08:00.000+01:00
0,-22.37365,,-29.339205,,2022-05-31T19:55:00.000+02:00,2022-05-31T19:56:00.000+02:00
0,-23.022087,,-30.083523,,2022-10-12T17:59:00.000+02:00,2022-10-12T18:00:00.000+02:00
0,-22.219532,,-29.378267,,2022-08-13T17:43:00.000+02:00,2022-08-13T17:44:00.000+02:00
0,-22.189701,,-29.35483,,2022-08-31T19:34:00.000+02:00,2022-08-31T19:35:00.000+02:00
0,-22.19858,,-28.746876,,2022-06-04T04:30:00.000+02:00,2022-06-04T04:31:00.000+02:00
0,-20.474857,,-28.928694,,2022-12-29T19:16:00.000+01:00,2022-12-29T19:17:00.000+01:00
0,-22.350567,,-29.285938,,2022-05-17T01:40:00.000+02:00,2022-05-17T01:41:00.000+02:00
0,-22.567898,,-29.777414,,2022-08-04T14:10:00.000+02:00,2022-08-04T14:11:00.000+02:00
0,-22.612642,,-29.38537,,2022-09-19T05:53:00.000+02:00,2022-09-19T05:54:00.000+02:00
0,-22.35554,,-29.419815,,2022-08-13T11:38:00.000+02:00,2022-08-13T11:39:00.000+02:00
1,-22.454262,,-29.356606,,2022-09-05T12:10:00.000+02:00,2022-09-05T12:11:00.000+02:00
0,-22.369389,,-29.600212,,2022-07-22T10:06:00.000+02:00,2022-07-22T10:07:00.000+02:00
0,-22.357315,,-28.69858,,2022-11-05T23:34:00.000+01:00,2022-11-05T23:35:00.000+01:00
0,-23.798367,,-30.861933,,2022-10-27T14:52:00.000+02:00,2022-10-27T14:53:00.000+02:00
0,-22.437925,,-29.428337,,2022-06-02T20:10:00.000+02:00,2022-06-02T20:11:00.000+02:00
0,-22.18047,,-29.18331,,2022-05-30T05:57:00.000+02:00,2022-05-30T05:58:00.000+02:00
0,-22.505043,,-29.568253,,2022-06-06T12:59:00.000+02:00,2022-06-06T13:00:00.000+02:00
0,-22.99865,,-29.879333,,2022-10-11T01:59:00.000+02:00,2022-10-11T02:00:00.000+02:00
1,-22.62223,,-29.570028,,2022-07-13T10:25:00.000+02:00,2022-07-13T10:26:00.000+02:00
0,-23.438637,,-30.710299,,2022-11-30T12:51:00.000+01:00,2022-11-30T12:52:00.000+01:00
0,-22.177273,,-29.325,,2022-07-31T02:03:00.000+02:00,2022-07-31T02:04:00.000+02:00
0,-22.360157,,-29.425142,,2022-05-29T08:07:00.000+02:00,2022-05-29T08:08:00.000+02:00
0,-22.509659,,-29.382528,,2022-09-18T00:24:00.000+02:00,2022-09-18T00:25:00.000+02:00
0,-22.052982,,-29.170881,,2022-08-07T05:16:00.000+02:00,2022-08-07T05:17:00.000+02:00
0,-22.475212,,-29.210299,,2022-09-04T10:28:00.000+02:00,2022-09-04T10:29:00.000+02:00
1,-22.562927,,-29.516762,,2022-07-17T09:50:00.000+02:00,2022-07-17T09:51:00.000+02:00
0,-24.412003,,-31.279545,,2022-12-04T10:20:00.000+01:00,2022-12-04T10:21:00.000+01:00
0,-22.220596,,-29.414133,,2022-07-19T19:32:00.000+02:00,2022-07-19T19:33:00.000+02:00
0,-23.571804,,-30.476278,,2022-10-12T13:15:00.000+02:00,2022-10-12T13:16:00.000+02:00
0,-22.908451,,-29.80973,,2022-11-05T08:08:00.000+01:00,2022-11-05T08:09:00.000+01:00
0,-22.964914,,-30.012146,,2022-09-29T18:12:00.000+02:00,2022-09-29T18:13:00.000+02:00
1,-22.920881,,-27.546236,,2022-06-03T20:39:00.000+02:00,2022-06-03T20:40:00.000+02:00
0,-22.71882,,-29.584587,,2022-06-23T12:18:00.000+02:00,2022-06-23T12:19:00.000+02:00
0,-22.448225,,-29.652414,,2022-07-04T18:24:00.000+02:00,2022-07-04T18:25:00.000+02:00
0,-23.055115,,-29.957458,,2022-10-12T03:45:00.000+02:00,2022-10-12T03:46:00.000+02:00
0,-22.081392,,-29.212074,,2022-07-26T07:18:00.000+02:00,2022-07-26T07:19:00.000+02:00
0,-22.678694,,-29.45071,,2022-09-19T06:56:00.000+02:00,2022-09-19T06:57:00.000+02:00
0,-23.589205,,-30.918396,,2022-11-30T10:38:00.000+01:00,2022-11-30T10:39:00.000+01:00
0,-22.908451,,-29.900639,,2022-09-25T16:14:00.000+02:00,2022-09-25T16:15:00.000+02:00
0,-22.323223,,-29.374006,,2022-08-30T07:44:00.000+02:00,2022-08-30T07:45:00.000+02:00
0,-22.32358,,-28.693253,,2022-11-05T23:12:00.000+01:00,2022-11-05T23:13:00.000+01:00
0,-22.10696,,-29.210299,,2022-09-08T03:58:00.000+02:00,2022-09-08T03:59:00.000+02:00
0,-22.38608,,-29.457104,,2022-06-01T18:24:00.000+02:00,2022-06-01T18:25:00.000+02:00
0,-22.407387,,-29.278835,,2022-05-24T01:34:00.000+02:00,2022-05-24T01:35:00.000+02:00
0,-22.369034,,-29.468466,,2022-06-02T18:16:00.000+02:00,2022-06-02T18:17:00.000+02:00
0,-22.114063,,-29.378622,,2022-08-06T22:04:00.000+02:00,2022-08-06T22:05:00.000+02:00
0,-22.532387,,-29.3701,,2022-09-17T23:05:00.000+02:00,2022-09-17T23:06:00.000+02:00
0,-22.214916,,-29.065056,,2022-12-12T04:52:00.000+01:00,2022-12-12T04:53:00.000+01:00
0,-20.485512,,-29.011435,,2022-12-30T21:08:00.000+01:00,2022-12-30T21:09:00.000+01:00
0,-22.296236,,-29.497585,,2022-07-14T21:14:00.000+02:00,2022-07-14T21:15:00.000+02:00
0,-23.032742,,-29.861221,,2022-09-30T23:13:00.000+02:00,2022-09-30T23:14:00.000+02:00
0,-22.20071,,-29.144602,,2022-12-12T02:15:00.000+01:00,2022-12-12T02:16:00.000+01:00
0,-22.579262,,-29.732315,,2022-08-18T13:06:00.000+02:00,2022-08-18T13:07:00.000+02:00
0,-23.864063,,-30.839561,,2022-10-22T11:58:00.000+02:00,2022-10-22T11:59:00.000+02:00
0,-22.323935,,-29.20568,,2022-05-28T04:02:00.000+02:00,2022-05-28T04:03:00.000+02:00
0,-22.58743,,-29.913778,,2022-11-12T00:15:00.000+01:00,2022-11-12T00:16:00.000+01:00
0,-22.257174,,-29.389986,,2022-08-31T17:11:00.000+02:00,2022-08-31T17:12:00.000+02:00
0,-22.648153,,-29.773508,,2022-12-09T13:56:00.000+01:00,2022-12-09T13:57:00.000+01:00
0,-22.239418,,-29.430115,,2022-07-11T05:43:00.000+02:00,2022-07-11T05:44:00.000+02:00
0,-22.897087,,-29.990128,,2022-10-03T19:57:00.000+02:00,2022-10-03T19:58:00.000+02:00
0,-20.609446,,-29.155256,,2022-12-13T02:58:00.000+01:00,2022-12-13T02:59:00.000+01:00
1,-22.853764,,-28.795881,,2022-09-16T19:27:00.000+02:00,2022-09-16T19:28:00.000+02:00
0,-22.51037,,-29.379333,,2022-06-16T22:03:00.000+02:00,2022-06-16T22:04:00.000+02:00
0,-22.364773,,-29.573935,,2022-08-09T11:29:00.000+02:00,2022-08-09T11:30:00.000+02:00
0,-22.701775,,-30.203552,,2022-11-13T02:32:00.000+01:00,2022-11-13T02:33:00.000+01:00
0,-20.680113,,-29.115837,,2022-12-31T07:37:00.000+01:00,2022-12-31T07:38:00.000+01:00
0,-23.889986,,-30.88892,,2022-12-06T18:34:00.000+01:00,2022-12-06T18:35:00.000+01:00
0,-22.734447,,-29.624006,,2022-09-23T22:47:00.000+02:00,2022-09-23T22:48:00.000+02:00
0,-22.275639,,-29.024574,,2022-12-09T06:29:00.000+01:00,2022-12-09T06:30:00.000+01:00
0,-22.808664,,-29.748295,,2022-07-09T00:51:00.000+02:00,2022-07-09T00:52:00.000+02:00
0,-22.30973,,-29.495098,,2022-08-21T21:13:00.000+02:00,2022-08-21T21:14:00.000+02:00
0,-22.205326,,-29.238708,,2022-07-19T01:39:00.000+02:00,2022-07-19T01:40:00.000+02:00
0,-22.407387,,-29.436861,,2022-07-12T20:19:00.000+02:00,2022-07-12T20:20:00.000+02:00
0,-22.54162,,-29.697868,,2022-05-30T08:55:00.000+02:00,2022-05-30T08:56:00.000+02:00
0,-22.185085,,-29.460653,,2022-08-05T19:13:00.000+02:00,2022-08-05T19:14:00.000+02:00
1,-23.275993,,-30.10483,,2022-11-22T14:13:00.000+01:00,2022-11-22T14:14:00.000+01:00
0,-22.645668,,-29.57784,,2022-09-22T01:03:00.000+02:00,2022-09-22T01:04:00.000+02:00
0,-22.694674,,-29.51108,,2022-09-23T02:40:00.000+02:00,2022-09-23T02:41:00.000+02:00
0,-23.425497,,-30.408096,,2022-10-25T02:47:00.000+02:00,2022-10-25T02:48:00.000+02:00
0,-22.910583,,-29.868324,,2022-11-18T12:09:00.000+01:00,2022-11-18T12:10:00.000+01:00
0,-22.637856,,-29.79233,,2022-08-21T14:56:00.000+02:00,2022-08-21T14:57:00.000+02:00
0,-22.228764,,-29.177273,,2022-08-30T06:02:00.000+02:00,2022-08-30T06:03:00.000+02:00
0,-22.382174,,-29.476633,,2022-05-16T09:24:00.000+02:00,2022-05-16T09:25:00.000+02:00
0,-21.051563,,-29.2451,,2022-12-16T10:14:00.000+01:00,2022-12-16T10:15:00.000+01:00
0,-22.99865,,-30.143892,,2022-11-21T00:26:00.000+01:00,2022-11-21T00:27:00.000+01:00
