pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.203907,,-30.19929,,2022-07-08T03:54:00.000+02:00,2022-07-08T03:55:00.000+02:00
0,-22.936861,,-30.033451,,2022-11-20T05:12:00.000+01:00,2022-11-20T05:13:00.000+01:00
0,-22.64034,,-30.000427,,2022-11-11T01:35:00.000+01:00,2022-11-11T01:36:00.000+01:00
0,-23.38395,,-29.660938,,2022-10-26T00:45:00.000+02:00,2022-10-26T00:46:00.000+02:00
0,-23.752556,,-30.437216,,2022-12-05T05:23:00.000+01:00,2022-12-05T05:24:00.000+01:00
0,-22.601278,,-29.641762,,2022-09-23T20:34:00.000+02:00,2022-09-23T20:35:00.000+02:00
0,-22.708168,,-29.710653,,2022-07-09T03:09:00.000+02:00,2022-07-09T03:10:00.000+02:00
0,-22.60483,,-29.491549,,2022-09-20T02:54:00.000+02:00,2022-09-20T02:55:00.000+02:00
0,-20.785938,,-29.131107,,2022-12-29T13:36:00.000+01:00,2022-12-29T13:37:00.000+01:00
0,-24.005753,,-30.925854,,2022-10-27T11:31:00.000+02:00,2022-10-27T11:32:00.000+02:00
0,-22.413424,,-29.322514,,2022-06-25T01:18:00.000+02:00,2022-06-25T01:19:00.000+02:00
0,-22.616194,,-28.553694,,2022-06-29T22:02:00.000+02:00,2022-06-29T22:03:00.000+02:00
0,-22.530254,,-29.43402,,2022-08-30T13:57:00.000+02:00,2022-08-30T13:58:00.000+02:00
0,-22.193253,,-29.348438,,2022-09-04T21:11:00.000+02:00,2022-09-04T21:12:00.000+02:00
0,-22.588139,,-29.77919,,2022-06-07T10:07:00.000+02:00,2022-06-07T10:08:00.000+02:00
0,-22.733736,,-29.626137,,2022-09-23T22:20:00.000+02:00,2022-09-23T22:21:00.000+02:00
0,-23.33068,,-30.052982,,2022-06-18T01:12:00.000+02:00,2022-06-18T01:13:00.000+02:00
0,-23.179049,,-30.33956,,2022-10-22T17:08:00.000+02:00,2022-10-22T17:09:00.000+02:00
0,-22.520311,,-30.237997,,2022-11-07T19:34:00.000+01:00,2022-11-07T19:35:00.000+01:00
0,-23.96385,,-30.873652,,2022-10-25T09:56:00.000+02:00,2022-10-25T09:57:00.000+02:00
0,-23.400639,,-30.41662,,2022-09-29T15:08:00.000+02:00,2022-09-29T15:09:00.000+02:00
0,-22.21243,,-29.1549,,2022-05-27T04:51:00.000+02:00,2022-05-27T04:52:00.000+02:00
0,-22.182955,,-28.888565,,2022-06-04T05:38:00.000+02:00,2022-06-04T05:39:00.000+02:00
0,-22.426918,,-29.33672,,2022-10-29T05:41:00.000+02:00,2022-10-29T05:42:00.000+02:00
0,-22.509304,,-30.21456,,2022-11-07T20:41:00.000+01:00,2022-11-07T20:42:00.000+01:00
0,-23.516762,,-30.451065,,2022-11-29T06:19:00.000+01:00,2022-11-29T06:20:00.000+01:00
0,-23.362288,,-30.529545,,2022-10-19T18:38:00.000+02:00,2022-10-19T18:39:00.000+02:00
0,-22.126137,,-29.187216,,2022-06-13T05:55:00.000+02:00,2022-06-13T05:56:00.000+02:00
0,-22.155966,,-29.187216,,2022-09-08T05:13:00.000+02:00,2022-09-08T05:14:00.000+02:00
0,-22.446804,,-29.302628,,2022-05-25T09:50:00.000+02:00,2022-05-25T09:51:00.000+02:00
0,-23.367258,,-30.328907,,2022-11-27T19:45:00.000+01:00,2022-11-27T19:46:00.000+01:00
0,-22.75824,,-30.10199,,2022-11-09T06:49:00.000+01:00,2022-11-09T06:50:00.000+01:00
0,-23.856606,,-31.014275,,2022-11-26T11:50:00.000+01:00,2022-11-26T11:51:00.000+01:00
0,-22.251492,,-29.279545,,2022-11-01T19:56:00.000+01:00,2022-11-01T19:57:00.000+01:00
0,-22.29233,,-29.346308,,2022-11-02T04:03:00.000+01:00,2022-11-02T04:04:00.000+01:00
0,-22.145313,,-29.165554,,2022-08-14T02:40:00.000+02:00,2022-08-14T02:41:00.000+02:00
0,-22.075356,,-29.262146,,2022-07-23T07:09:00.000+02:00,2022-07-23T07:10:00.000+02:00
0,-23.108736,,-30.239418,,2022-10-04T19:02:00.000+02:00,2022-10-04T19:03:00.000+02:00
0,-23.57145,,-30.553694,,2022-11-24T07:58:00.000+01:00,2022-11-24T07:59:00.000+01:00
0,-22.704262,,-29.597372,,2022-09-20T22:30:00.000+02:00,2022-09-20T22:31:00.000+02:00
0,-22.516762,,-29.396023,,2022-06-22T14:10:00.000+02:00,2022-06-22T14:11:00.000+02:00
0,-22.392826,,-29.533096,,2022-08-12T10:25:00.000+02:00,2022-08-12T10:26:00.000+02:00
0,-22.349857,,-29.223793,,2022-06-10T04:29:00.000+02:00,2022-06-10T04:30:00.000+02:00
0,-22.062572,,-29.283451,,2022-07-22T21:36:00.000+02:00,2022-07-22T21:37:00.000+02:00
0,-22.670527,,-29.469887,,2022-09-24T23:20:00.000+02:00,2022-09-24T23:21:00.000+02:00
0,-22.241194,,-29.36868,,2022-07-27T20:50:00.000+02:00,2022-07-27T20:51:00.000+02:00
0,-22.946095,,-30.046236,,2022-11-02T10:41:00.000+01:00,2022-11-02T10:42:00.000+01:00
1,-27.26179,,-25.143538,,2022-05-31T14:11:00.000+02:00,2022-05-31T14:12:00.000+02:00
0,-22.473793,,-29.583168,,2022-11-03T21:53:00.000+01:00,2022-11-03T21:54:00.000+01:00
0,-22.731606,,-29.871876,,2022-05-27T10:00:00.000+02:00,2022-05-27T10:01:00.000+02:00
0,-22.4674,,-29.369743,,2022-06-28T00:18:00.000+02:00,2022-06-28T00:19:00.000+02:00
0,-22.341335,,-29.342045,,2022-06-10T07:02:00.000+02:00,2022-06-10T07:03:00.000+02:00
0,-22.681889,,-29.70142,,2022-11-02T08:30:00.000+01:00,2022-11-02T08:31:00.000+01:00
0,-23.480894,,-30.440767,,2022-10-22T13:36:00.000+02:00,2022-10-22T13:37:00.000+02:00
0,-20.915909,,-29.305824,,2022-12-31T14:18:00.000+01:00,2022-12-31T14:19:00.000+01:00
0,-22.062218,,-29.209944,,2022-08-09T02:34:00.000+02:00,2022-08-09T02:35:00.000+02:00
0,-22.392471,,-29.475924,,2022-05-16T09:36:00.000+02:00,2022-05-16T09:37:00.000+02:00
0,-22.441833,,-29.360512,,2022-06-20T00:59:00.000+02:00,2022-06-20T01:00:00.000+02:00
0,-22.369034,,-29.354475,,2022-09-13T17:05:00.000+02:00,2022-09-13T17:06:00.000+02:00
0,-23.058664,,-29.63395,,2022-07-07T13:11:00.000+02:00,2022-07-07T13:12:00.000+02:00
0,-22.45142,,-29.694674,,2022-08-07T09:16:00.000+02:00,2022-08-07T09:17:00.000+02:00
0,-22.632885,,-29.63395,,2022-06-16T14:02:00.000+02:00,2022-06-16T14:03:00.000+02:00
0,-23.966335,,-30.506107,,2022-08-26T13:58:00.000+02:00,2022-08-26T13:59:00.000+02:00
0,-22.258595,,-29.48693,,2022-07-22T09:28:00.000+02:00,2022-07-22T09:29:00.000+02:00
0,-22.79517,,-29.555113,,2022-09-18T07:42:00.000+02:00,2022-09-18T07:43:00.000+02:00
0,-23.504333,,-30.421946,,2022-11-23T10:04:00.000+01:00,2022-11-23T10:05:00.000+01:00
0,-22.998295,,-30.077131,,2022-10-12T19:35:00.000+02:00,2022-10-12T19:36:00.000+02:00
0,-23.313282,,-30.300497,,2022-10-18T01:44:00.000+02:00,2022-10-18T01:45:00.000+02:00
0,-23.462074,,-30.208523,,2022-10-06T12:49:00.000+02:00,2022-10-06T12:50:00.000+02:00
0,-22.435085,,-29.564346,,2022-09-02T16:47:00.000+02:00,2022-09-02T16:48:00.000+02:00
0,-23.13892,,-30.184021,,2022-07-08T06:08:00.000+02:00,2022-07-08T06:09:00.000+02:00
0,-21.019604,,-29.33956,,2022-12-31T09:28:00.000+01:00,2022-12-31T09:29:00.000+01:00
0,-22.443607,,-29.563637,,2022-11-03T19:54:00.000+01:00,2022-11-03T19:55:00.000+01:00
1,-22.18757,,-29.2902,,2022-07-27T21:06:00.000+02:00,2022-07-27T21:07:00.000+02:00
0,-22.01179,,-29.066122,,2022-08-13T04:51:00.000+02:00,2022-08-13T04:52:00.000+02:00
0,-22.03132,,-29.158096,,2022-07-22T01:45:00.000+02:00,2022-07-22T01:46:00.000+02:00
0,-22.081747,,-29.206747,,2022-08-06T06:43:00.000+02:00,2022-08-06T06:44:00.000+02:00
0,-23.68118,,-31.039488,,2022-11-30T10:16:00.000+01:00,2022-11-30T10:17:00.000+01:00
0,-22.174076,,-29.211008,,2022-07-27T01:41:00.000+02:00,2022-07-27T01:42:00.000+02:00
0,-23.76818,,-30.767826,,2022-11-28T08:33:00.000+01:00,2022-11-28T08:34:00.000+01:00
0,-22.664133,,-29.827131,,2022-07-09T14:22:00.000+02:00,2022-07-09T14:23:00.000+02:00
1,-23.347017,,-30.12294,,2022-12-02T22:50:00.000+01:00,2022-12-02T22:51:00.000+01:00
0,-23.300497,,-30.096306,,2022-12-03T01:01:00.000+01:00,2022-12-03T01:02:00.000+01:00
0,-22.287712,,-29.292685,,2022-08-22T05:49:00.000+02:00,2022-08-22T05:50:00.000+02:00
0,-22.211365,,-29.186506,,2022-09-07T05:04:00.000+02:00,2022-09-07T05:05:00.000+02:00
0,-20.694319,,-29.041973,,2022-12-24T07:18:00.000+01:00,2022-12-24T07:19:00.000+01:00
0,-22.704617,,-30.029545,,2022-11-09T06:28:00.000+01:00,2022-11-09T06:29:00.000+01:00
0,-22.454617,,-29.620455,,2022-07-13T17:40:00.000+02:00,2022-07-13T17:41:00.000+02:00
1,-23.065413,,-29.80476,,2022-10-03T05:23:00.000+02:00,2022-10-03T05:24:00.000+02:00
0,-22.255398,,-29.347017,,2022-07-31T00:12:00.000+02:00,2022-07-31T00:13:00.000+02:00
0,-22.840626,,-30.131462,,2022-11-19T22:43:00.000+01:00,2022-11-19T22:44:00.000+01:00
0,-22.718466,,-29.547302,,2022-11-18T05:26:00.000+01:00,2022-11-18T05:27:00.000+01:00
0,-22.53132,,-29.99368,,2022-11-12T04:40:00.000+01:00,2022-11-12T04:41:00.000+01:00
0,-23.377913,,-30.723793,,2022-11-25T19:18:00.000+01:00,2022-11-25T19:19:00.000+01:00
0,-22.875425,,-29.87294,,2022-09-28T19:15:00.000+02:00,2022-09-28T19:16:00.000+02:00
1,-23.582104,,-30.566833,,2022-10-16T15:08:00.000+02:00,2022-10-16T15:09:00.000+02:00
0,-22.644602,,-29.6027,,2022-10-28T09:39:00.000+02:00,2022-10-28T09:40:00.000+02:00
0,-22.270668,,-29.505398,,2022-08-08T17:13:00.000+02:00,2022-08-08T17:14:00.000+02:00
0,-22.606606,,-29.479118,,2022-06-15T22:30:00.000+02:00,2022-06-15T22:31:00.000+02:00
0,-22.866903,,-29.885725,,2022-10-09T19:06:00.000+02:00,2022-10-09T19:07:00.000+02:00
0,-23.235867,,-30.320383,,2022-11-23T23:04:00.000+01:00,2022-11-23T23:05:00.000+01:00
0,-20.344532,,-28.932955,,2022-12-25T20:39:00.000+01:00,2022-12-25T20:40:00.000+01:00
0,-22.235867,,-29.400284,,2022-08-13T17:24:00.000+02:00,2022-08-13T17:25:00.000+02:00
0,-22.191479,,-29.407387,,2022-09-03T20:21:00.000+02:00,2022-09-03T20:22:00.000+02:00
1,-23.150993,,-28.269602,,2022-07-12T07:59:00.000+02:00,2022-07-12T08:00:00.000+02:00
0,-23.81115,,-30.7174,,2022-10-08T12:00:00.000+02:00,2022-10-08T12:01:00.000+02:00
0,-22.30831,,-29.45142,,2022-12-10T15:55:00.000+01:00,2022-12-10T15:56:00.000+01:00
0,-22.222017,,-29.320028,,2022-08-28T21:58:00.000+02:00,2022-08-28T21:59:00.000+02:00
0,-22.240128,,-29.326775,,2022-08-01T06:17:00.000+02:00,2022-08-01T06:18:00.000+02:00
0,-20.871876,,-29.18615,,2022-12-30T13:32:00.000+01:00,2022-12-30T13:33:00.000+01:00
0,-22.275284,,-29.264631,,2022-08-28T01:08:00.000+02:00,2022-08-28T01:09:00.000+02:00
0,-22.335299,,-29.405966,,2022-08-01T13:39:00.000+02:00,2022-08-01T13:40:00.000+02:00
0,-22.643536,,-29.713139,,2022-06-09T15:08:00.000+02:00,2022-06-09T15:09:00.000+02:00
0,-22.268892,,-29.497585,,2022-07-23T15:54:00.000+02:00,2022-07-23T15:55:00.000+02:00
0,-22.348793,,-29.46882,,2022-05-18T17:16:00.000+02:00,2022-05-18T17:17:00.000+02:00
1,-22.128267,,-29.086365,,2022-09-04T04:17:00.000+02:00,2022-09-04T04:18:00.000+02:00
0,-22.358381,,-29.473793,,2022-12-07T20:21:00.000+01:00,2022-12-07T20:22:00.000+01:00
0,-23.424786,,-30.066833,,2022-08-23T18:50:00.000+02:00,2022-08-23T18:51:00.000+02:00
0,-22.532032,,-30.20071,,2022-11-07T21:08:00.000+01:00,2022-11-07T21:09:00.000+01:00
0,-22.646023,,-29.471663,,2022-09-12T12:50:00.000+02:00,2022-09-12T12:51:00.000+02:00
0,-22.532387,,-29.394958,,2022-06-26T23:13:00.000+02:00,2022-06-26T23:14:00.000+02:00
0,-22.306534,,-29.27351,,2022-05-31T02:10:00.000+02:00,2022-05-31T02:11:00.000+02:00
0,-23.203196,,-30.111221,,2022-10-08T01:33:00.000+02:00,2022-10-08T01:34:00.000+02:00
0,-22.197159,,-29.162712,,2022-08-18T06:42:00.000+02:00,2022-08-18T06:43:00.000+02:00
0,-23.779545,,-30.717045,,2022-10-16T12:16:00.000+02:00,2022-10-16T12:17:00.000+02:00
0,-22.214914,,-29.269958,,2022-07-19T23:36:00.000+02:00,2022-07-19T23:37:00.000+02:00
0,-20.842045,,-29.098082,,2022-12-15T10:12:00.000+01:00,2022-12-15T10:13:00.000+01:00
0,-23.27493,,-30.15206,,2022-09-27T12:56:00.000+02:00,2022-09-27T12:57:00.000+02:00
0,-22.366903,,-29.590626,,2022-07-25T14:59:00.000+02:00,2022-07-25T15:00:00.000+02:00
0,-22.369743,,-29.39034,,2022-05-20T19:23:00.000+02:00,2022-05-20T19:24:00.000+02:00
0,-22.853409,,-29.667685,,2022-10-10T04:47:00.000+02:00,2022-10-10T04:48:00.000+02:00
0,-22.209232,,-29.184021,,2022-09-07T05:07:00.000+02:00,2022-09-07T05:08:00.000+02:00
0,-22.373295,,-29.429403,,2022-07-15T02:00:00.000+02:00,2022-07-15T02:01:00.000+02:00
0,-23.359447,,-30.593466,,2022-11-28T19:35:00.000+01:00,2022-11-28T19:36:00.000+01:00
0,-20.52351,,-29.02635,,2022-12-25T05:57:00.000+01:00,2022-12-25T05:58:00.000+01:00
0,-23.784872,,-30.86868,,2022-10-24T14:32:00.000+02:00,2022-10-24T14:33:00.000+02:00
0,-23.166975,,-30.169106,,2022-10-12T16:17:00.000+02:00,2022-10-12T16:18:00.000+02:00
0,-23.236933,,-30.742613,,2022-11-10T13:23:00.000+01:00,2022-11-10T13:24:00.000+01:00
0,-20.615128,,-29.013565,,2022-12-15T17:00:00.000+01:00,2022-12-15T17:01:00.000+01:00
0,-22.890696,,-29.999361,,2022-10-03T19:50:00.000+02:00,2022-10-03T19:51:00.000+02:00
0,,,,,2022-05-29T23:43:00.000+02:00,2022-05-29T23:44:00.000+02:00
0,-22.32571,,-29.257174,,2022-05-30T02:15:00.000+02:00,2022-05-30T02:16:00.000+02:00
0,-22.194674,,-29.350924,,2022-07-21T07:24:00.000+02:00,2022-07-21T07:25:00.000+02:00
0,-22.19645,,-29.288778,,2022-07-13T05:40:00.000+02:00,2022-07-13T05:41:00.000+02:00
0,-23.040909,,-29.951775,,2022-09-23T13:51:00.000+02:00,2022-09-23T13:52:00.000+02:00
0,-22.202131,,-29.40632,,2022-12-11T16:59:00.000+01:00,2022-12-11T17:00:00.000+01:00
0,-22.621164,,-29.61868,,2022-09-24T18:20:00.000+02:00,2022-09-24T18:21:00.000+02:00
0,-22.217756,,-29.178692,,2022-08-31T06:10:00.000+02:00,2022-08-31T06:11:00.000+02:00
1,-22.49368,,-28.635725,,2022-06-20T17:36:00.000+02:00,2022-06-20T17:37:00.000+02:00
0,-22.383595,,-29.413778,,2022-08-15T17:46:00.000+02:00,2022-08-15T17:47:00.000+02:00
0,-20.950356,,-29.220951,,2022-12-21T08:58:00.000+01:00,2022-12-21T08:59:00.000+01:00
0,-22.180824,,-29.275284,,2022-07-28T01:08:00.000+02:00,2022-07-28T01:09:00.000+02:00
0,-22.895313,,-30.084232,,2022-11-20T03:29:00.000+01:00,2022-11-20T03:30:00.000+01:00
0,-22.142471,,-29.295527,,2022-12-11T19:52:00.000+01:00,2022-12-11T19:53:00.000+01:00
0,-22.739773,,-29.5924,,2022-09-13T12:27:00.000+02:00,2022-09-13T12:28:00.000+02:00
0,-22.241194,,-29.425142,,2022-07-11T05:39:00.000+02:00,2022-07-11T05:40:00.000+02:00
0,-23.477345,,-30.725924,,2022-11-25T12:27:00.000+01:00,2022-11-25T12:28:00.000+01:00
0,-20.617613,,-29.147799,,2022-12-13T04:19:00.000+01:00,2022-12-13T04:20:00.000+01:00
0,-22.718111,,-29.489418,,2022-09-22T06:11:00.000+02:00,2022-09-22T06:12:00.000+02:00
0,-22.533451,,-29.662357,,2022-06-05T08:28:00.000+02:00,2022-06-05T08:29:00.000+02:00
0,-22.032032,,-29.207458,,2022-07-24T02:21:00.000+02:00,2022-07-24T02:22:00.000+02:00
0,-22.180113,,-29.35767,,2022-08-19T18:55:00.000+02:00,2022-08-19T18:56:00.000+02:00
0,-22.157032,,-29.27635,,2022-07-28T22:57:00.000+02:00,2022-07-28T22:58:00.000+02:00
0,-22.394247,,-29.392117,,2022-08-15T17:09:00.000+02:00,2022-08-15T17:10:00.000+02:00
0,-22.550142,,-29.629688,,2022-09-04T14:07:00.000+02:00,2022-09-04T14:08:00.000+02:00
0,,,,,2022-05-18T22:28:00.000+02:00,2022-05-18T22:29:00.000+02:00
0,-23.757883,,-30.900993,,2022-12-02T08:33:00.000+01:00,2022-12-02T08:34:00.000+01:00
0,-23.35483,,-29.787003,,2022-10-26T02:03:00.000+02:00,2022-10-26T02:04:00.000+02:00
0,-22.297302,,-29.485867,,2022-07-27T16:28:00.000+02:00,2022-07-27T16:29:00.000+02:00
0,-22.54659,,-29.58068,,2022-09-24T19:03:00.000+02:00,2022-09-24T19:04:00.000+02:00
0,-23.3875,,-30.223438,,2022-11-27T19:15:00.000+01:00,2022-11-27T19:16:00.000+01:00
0,-23.249361,,-30.05973,,2022-10-08T23:18:00.000+02:00,2022-10-08T23:19:00.000+02:00
0,-23.40135,,-30.55618,,2022-10-24T17:52:00.000+02:00,2022-10-24T17:53:00.000+02:00
0,-20.514986,,-29.114773,,2022-12-27T03:32:00.000+01:00,2022-12-27T03:33:00.000+01:00
0,-22.192543,,-29.398508,,2022-08-16T20:03:00.000+02:00,2022-08-16T20:04:00.000+02:00
0,-22.813992,,-29.806889,,2022-07-01T23:10:00.000+02:00,2022-07-01T23:11:00.000+02:00
0,-23.329617,,-30.323225,,2022-09-08T17:17:00.000+02:00,2022-09-08T17:18:00.000+02:00
0,-24.565056,,-31.359446,,2022-12-06T11:12:00.000+01:00,2022-12-06T11:13:00.000+01:00
0,-22.681889,,-29.599857,,2022-09-20T18:16:00.000+02:00,2022-09-20T18:17:00.000+02:00
0,-23.63395,,-30.646732,,2022-10-25T14:56:00.000+02:00,2022-10-25T14:57:00.000+02:00
0,-22.663778,,-30.078196,,2022-11-09T03:42:00.000+01:00,2022-11-09T03:43:00.000+01:00
0,-22.30618,,-29.142826,,2022-09-13T01:12:00.000+02:00,2022-09-13T01:13:00.000+02:00
0,-22.290909,,-29.41804,,2022-08-01T16:16:00.000+02:00,2022-08-01T16:17:00.000+02:00
0,-22.38324,,-29.379688,,2022-08-01T00:20:00.000+02:00,2022-08-01T00:21:00.000+02:00
1,-23.433664,,-26.580326,,2022-12-19T00:30:00.000+01:00,2022-12-19T00:31:00.000+01:00
0,-22.436152,,-29.495455,,2022-07-11T00:02:00.000+02:00,2022-07-11T00:03:00.000+02:00
0,-22.116194,,-29.23125,,2022-08-04T04:37:00.000+02:00,2022-08-04T04:38:00.000+02:00
0,-22.470242,,-29.565767,,2022-06-06T16:01:00.000+02:00,2022-06-06T16:02:00.000+02:00
0,-22.79375,,-29.991194,,2022-11-11T06:43:00.000+01:00,2022-11-11T06:44:00.000+01:00
0,,,,,2022-05-20T21:22:00.000+02:00,2022-05-20T21:23:00.000+02:00
0,-20.475924,,-28.879688,,2022-12-22T18:52:00.000+01:00,2022-12-22T18:53:00.000+01:00
0,-22.456392,,-29.633238,,2022-08-17T16:02:00.000+02:00,2022-08-17T16:03:00.000+02:00
0,-22.262856,,-29.300142,,2022-09-04T22:33:00.000+02:00,2022-09-04T22:34:00.000+02:00
0,-22.171236,,-29.312927,,2022-08-05T23:10:00.000+02:00,2022-08-05T23:11:00.000+02:00
0,-23.32145,,-30.100924,,2022-10-17T02:41:00.000+02:00,2022-10-17T02:42:00.000+02:00
0,-22.705326,,-29.795881,,2022-09-09T14:02:00.000+02:00,2022-09-09T14:03:00.000+02:00
0,-22.295881,,-29.178337,,2022-09-14T02:53:00.000+02:00,2022-09-14T02:54:00.000+02:00
0,-22.33885,,-29.368324,,2022-11-17T00:15:00.000+01:00,2022-11-17T00:16:00.000+01:00
0,-22.255753,,-29.358736,,2022-07-30T23:31:00.000+02:00,2022-07-30T23:32:00.000+02:00
0,-22.327486,,-29.388565,,2022-11-01T23:25:00.000+01:00,2022-11-01T23:26:00.000+01:00
0,-22.203907,,-29.372585,,2022-08-29T20:43:00.000+02:00,2022-08-29T20:44:00.000+02:00
0,-22.291973,,-29.473082,,2022-11-16T21:01:00.000+01:00,2022-11-16T21:02:00.000+01:00
0,-22.911648,,-30.77422,,2022-07-05T10:53:00.000+02:00,2022-07-05T10:54:00.000+02:00
0,-23.347727,,-30.30973,,2022-10-10T15:47:00.000+02:00,2022-10-10T15:48:00.000+02:00
1,-23.454617,,-30.320028,,2022-10-25T22:27:00.000+02:00,2022-10-25T22:28:00.000+02:00
0,-22.329262,,-29.501492,,2022-07-14T21:18:00.000+02:00,2022-07-14T21:19:00.000+02:00
0,-22.360512,,-29.211008,,2022-12-12T07:14:00.000+01:00,2022-12-12T07:15:00.000+01:00
0,-22.242258,,-29.40277,,2022-08-13T17:23:00.000+02:00,2022-08-13T17:24:00.000+02:00
0,-20.744034,,-29.208878,,2022-12-31T15:53:00.000+01:00,2022-12-31T15:54:00.000+01:00
0,-23.440056,,-30.097017,,2022-10-09T07:55:00.000+02:00,2022-10-09T07:56:00.000+02:00
1,-23.178337,,-28.18544,,2022-06-20T15:43:00.000+02:00,2022-06-20T15:44:00.000+02:00
0,-22.736576,,-29.707102,,2022-07-09T03:26:00.000+02:00,2022-07-09T03:27:00.000+02:00
0,-22.674788,,-29.5924,,2022-09-24T02:10:00.000+02:00,2022-09-24T02:11:00.000+02:00
1,-26.363708,,-26.100924,,2022-06-21T06:34:00.000+02:00,2022-06-21T06:35:00.000+02:00
0,-22.798721,,-29.573223,,2022-12-08T06:32:00.000+01:00,2022-12-08T06:33:00.000+01:00
0,-22.166264,,-29.23267,,2022-07-20T01:01:00.000+02:00,2022-07-20T01:02:00.000+02:00
0,-22.277414,,-29.406322,,2022-08-03T08:10:00.000+02:00,2022-08-03T08:11:00.000+02:00
0,-22.351635,,-29.26321,,2022-05-19T00:54:00.000+02:00,2022-05-19T00:55:00.000+02:00
1,-23.225924,,-28.600212,,2022-07-07T10:24:00.000+02:00,2022-07-07T10:25:00.000+02:00
0,-23.1723,,-30.311504,,2022-12-02T18:47:00.000+01:00,2022-12-02T18:48:00.000+01:00
0,-22.345596,,-28.900639,,2022-09-01T22:28:00.000+02:00,2022-09-01T22:29:00.000+02:00
0,-22.984802,,-29.881819,,2022-10-02T05:09:00.000+02:00,2022-10-02T05:10:00.000+02:00
0,-22.761435,,-29.824646,,2022-11-16T12:33:00.000+01:00,2022-11-16T12:34:00.000+01:00
0,-23.497585,,-30.639277,,2022-11-28T02:17:00.000+01:00,2022-11-28T02:18:00.000+01:00
1,-25.039845,,-27.235512,,2022-09-28T08:29:00.000+02:00,2022-09-28T08:30:00.000+02:00
0,-22.301207,,-29.317898,,2022-08-22T22:44:00.000+02:00,2022-08-22T22:45:00.000+02:00
0,-22.642471,,-29.536648,,2022-06-19T03:25:00.000+02:00,2022-06-19T03:26:00.000+02:00
0,-22.46243,,-29.58672,,2022-05-20T15:05:00.000+02:00,2022-05-20T15:06:00.000+02:00
0,-22.24865,,-29.196804,,2022-06-02T04:24:00.000+02:00,2022-06-02T04:25:00.000+02:00
1,-22.551918,,-29.510014,,2022-05-25T14:55:00.000+02:00,2022-05-25T14:56:00.000+02:00
0,-22.163424,,-29.37365,,2022-08-13T20:07:00.000+02:00,2022-08-13T20:08:00.000+02:00
0,-23.065767,,-30.380753,,2022-11-21T16:34:00.000+01:00,2022-11-21T16:35:00.000+01:00
0,-22.32571,,-29.111576,,2022-09-14T05:32:00.000+02:00,2022-09-14T05:33:00.000+02:00
0,-22.41946,,-29.204971,,2022-06-03T00:31:00.000+02:00,2022-06-03T00:32:00.000+02:00
0,-22.532387,,-29.400284,,2022-06-26T23:10:00.000+02:00,2022-06-26T23:11:00.000+02:00
0,-22.479118,,-29.523865,,2022-06-17T10:30:00.000+02:00,2022-06-17T10:31:00.000+02:00
0,-22.445383,,-29.45,,2022-07-14T00:13:00.000+02:00,2022-07-14T00:14:00.000+02:00
0,-22.426208,,-29.428694,,2022-07-14T00:42:00.000+02:00,2022-07-14T00:43:00.000+02:00
0,-22.143892,,-29.000425,,2022-12-10T03:50:00.000+01:00,2022-12-10T03:51:00.000+01:00
0,-23.44929,,-30.532032,,2022-10-26T19:51:00.000+02:00,2022-10-26T19:52:00.000+02:00
0,-22.626137,,-29.696095,,2022-05-28T12:57:00.000+02:00,2022-05-28T12:58:00.000+02:00
0,-22.173367,,-29.16733,,2022-09-03T02:15:00.000+02:00,2022-09-03T02:16:00.000+02:00
0,-22.445738,,-29.209587,,2022-09-04T10:39:00.000+02:00,2022-09-04T10:40:00.000+02:00
0,-22.261791,,-29.283451,,2022-07-18T23:57:00.000+02:00,2022-07-18T23:58:00.000+02:00
0,-23.911648,,-30.768538,,2022-10-15T13:02:00.000+02:00,2022-10-15T13:03:00.000+02:00
0,-22.678692,,-29.89993,,2022-11-03T16:40:00.000+01:00,2022-11-03T16:41:00.000+01:00
0,-22.448225,,-29.632174,,2022-08-03T13:51:00.000+02:00,2022-08-03T13:52:00.000+02:00
0,-22.178694,,-29.208523,,2022-07-19T03:45:00.000+02:00,2022-07-19T03:46:00.000+02:00
0,-22.517826,,-29.315056,,2022-05-26T00:23:00.000+02:00,2022-05-26T00:24:00.000+02:00
0,-22.13679,,-29.017826,,2022-12-10T03:24:00.000+01:00,2022-12-10T03:25:00.000+01:00
0,-22.142826,,-29.158806,,2022-07-29T03:52:00.000+02:00,2022-07-29T03:53:00.000+02:00
0,-22.909872,,-29.91946,,2022-11-18T10:56:00.000+01:00,2022-11-18T10:57:00.000+01:00
0,-22.318962,,-28.914488,,2022-06-25T06:37:00.000+02:00,2022-06-25T06:38:00.000+02:00
0,-23.068253,,-29.95,,2022-10-02T22:21:00.000+02:00,2022-10-02T22:22:00.000+02:00
0,-20.896732,,-29.191477,,2022-12-26T14:15:00.000+01:00,2022-12-26T14:16:00.000+01:00
0,-22.650284,,-29.811861,,2022-08-07T14:03:00.000+02:00,2022-08-07T14:04:00.000+02:00
0,-23.290909,,-30.204262,,2022-12-08T12:19:00.000+01:00,2022-12-08T12:20:00.000+01:00
0,-22.566122,,-29.442188,,2022-11-05T06:43:00.000+01:00,2022-11-05T06:44:00.000+01:00
0,-22.111221,,-29.396023,,2022-08-03T21:55:00.000+02:00,2022-08-03T21:56:00.000+02:00
