pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.95284,,-29.87081,,2022-10-02T01:36:00.000+02:00,2022-10-02T01:37:00.000+02:00
0,-22.217756,,-29.286293,,2022-06-11T08:29:00.000+02:00,2022-06-11T08:30:00.000+02:00
0,-22.5125,,-29.696804,,2022-08-02T12:03:00.000+02:00,2022-08-02T12:04:00.000+02:00
0,-22.423012,,-29.380398,,2022-11-05T03:05:00.000+01:00,2022-11-05T03:06:00.000+01:00
0,-22.024574,,-29.181889,,2022-07-23T06:51:00.000+02:00,2022-07-23T06:52:00.000+02:00
0,-23.361576,,-30.698935,,2022-11-25T20:14:00.000+01:00,2022-11-25T20:15:00.000+01:00
0,-22.519602,,-29.774574,,2022-07-22T10:26:00.000+02:00,2022-07-22T10:27:00.000+02:00
0,-22.371521,,-29.374006,,2022-06-15T09:10:00.000+02:00,2022-06-15T09:11:00.000+02:00
0,-22.536293,,-29.564701,,2022-08-30T12:28:00.000+02:00,2022-08-30T12:29:00.000+02:00
0,-23.055115,,-30.316833,,2022-11-02T15:30:00.000+01:00,2022-11-02T15:31:00.000+01:00
0,-23.41449,,-30.470596,,2022-10-24T21:43:00.000+02:00,2022-10-24T21:44:00.000+02:00
0,-23.598793,,-30.493324,,2022-10-10T13:08:00.000+02:00,2022-10-10T13:09:00.000+02:00
0,-22.479118,,-29.600214,,2022-06-13T15:34:00.000+02:00,2022-06-13T15:35:00.000+02:00
0,-22.912712,,-29.9326,,2022-11-01T09:55:00.000+01:00,2022-11-01T09:56:00.000+01:00
0,-22.217045,,-29.347017,,2022-08-10T09:46:00.000+02:00,2022-08-10T09:47:00.000+02:00
0,-22.195028,,-29.332813,,2022-08-14T20:51:00.000+02:00,2022-08-14T20:52:00.000+02:00
0,-22.294106,,-28.865837,,2022-09-02T06:08:00.000+02:00,2022-09-02T06:09:00.000+02:00
0,-22.396378,,-29.512144,,2022-06-03T15:29:00.000+02:00,2022-06-03T15:30:00.000+02:00
0,-22.608025,,-29.74865,,2022-07-15T15:36:00.000+02:00,2022-07-15T15:37:00.000+02:00
0,-22.078907,,-29.27848,,2022-08-18T21:24:00.000+02:00,2022-08-18T21:25:00.000+02:00
0,-23.300854,,-30.222372,,2022-10-15T00:07:00.000+02:00,2022-10-15T00:08:00.000+02:00
0,-20.931534,,-29.226633,,2022-12-15T14:28:00.000+01:00,2022-12-15T14:29:00.000+01:00
0,-20.396378,,-28.9777,,2022-12-25T21:25:00.000+01:00,2022-12-25T21:26:00.000+01:00
1,-23.433664,,-27.871876,,2022-06-10T01:59:00.000+02:00,2022-06-10T02:00:00.000+02:00
0,-23.787712,,-30.912003,,2022-12-04T17:23:00.000+01:00,2022-12-04T17:24:00.000+01:00
0,-23.603054,,-30.534517,,2022-10-08T13:57:00.000+02:00,2022-10-08T13:58:00.000+02:00
0,-22.780966,,-29.9777,,2022-11-03T15:49:00.000+01:00,2022-11-03T15:50:00.000+01:00
0,-23.407387,,-30.483736,,2022-10-24T22:03:00.000+02:00,2022-10-24T22:04:00.000+02:00
0,-22.225924,,-29.272089,,2022-05-17T07:03:00.000+02:00,2022-05-17T07:04:00.000+02:00
0,-23.342756,,-30.53132,,2022-10-19T17:59:00.000+02:00,2022-10-19T18:00:00.000+02:00
0,-21.08885,,-29.280611,,2022-12-22T13:42:00.000+01:00,2022-12-22T13:43:00.000+01:00
0,-23.324646,,-30.27848,,2022-10-13T14:31:00.000+02:00,2022-10-13T14:32:00.000+02:00
0,-23.325356,,-30.264986,,2022-10-15T23:00:00.000+02:00,2022-10-15T23:01:00.000+02:00
0,,,,,2022-05-25T22:11:00.000+02:00,2022-05-25T22:12:00.000+02:00
0,-23.05618,,-30.285227,,2022-11-11T08:37:00.000+01:00,2022-11-11T08:38:00.000+01:00
0,-22.124006,,-29.398508,,2022-08-08T19:13:00.000+02:00,2022-08-08T19:14:00.000+02:00
0,-20.551563,,-29.01108,,2022-12-26T06:30:00.000+01:00,2022-12-26T06:31:00.000+01:00
0,-23.04375,,-29.878622,,2022-10-02T23:31:00.000+02:00,2022-10-02T23:32:00.000+02:00
0,-22.267471,,-29.505753,,2022-08-03T18:11:00.000+02:00,2022-08-03T18:12:00.000+02:00
0,-24.32145,,-31.131462,,2022-12-05T12:59:00.000+01:00,2022-12-05T13:00:00.000+01:00
0,-22.365839,,-29.507174,,2022-06-05T18:12:00.000+02:00,2022-06-05T18:13:00.000+02:00
0,-22.424076,,-29.480894,,2022-06-23T18:50:00.000+02:00,2022-06-23T18:51:00.000+02:00
0,-23.978764,,-31.29517,,2022-12-01T11:17:00.000+01:00,2022-12-01T11:18:00.000+01:00
1,-22.565413,,-29.338495,,2022-06-20T10:23:00.000+02:00,2022-06-20T10:24:00.000+02:00
0,-22.614773,,-29.671236,,2022-05-26T10:50:00.000+02:00,2022-05-26T10:51:00.000+02:00
1,-22.394247,,-29.243324,,2022-06-20T08:43:00.000+02:00,2022-06-20T08:44:00.000+02:00
0,-22.284517,,-29.519247,,2022-08-09T15:58:00.000+02:00,2022-08-09T15:59:00.000+02:00
0,-22.293041,,-29.510725,,2022-07-23T15:43:00.000+02:00,2022-07-23T15:44:00.000+02:00
1,-24.252201,,-29.93331,,2022-11-27T14:30:00.000+01:00,2022-11-27T14:31:00.000+01:00
0,-22.627201,,-29.672657,,2022-11-17T21:27:00.000+01:00,2022-11-17T21:28:00.000+01:00
0,-22.783806,,-29.5402,,2022-12-08T05:55:00.000+01:00,2022-12-08T05:56:00.000+01:00
0,-22.314346,,-29.14993,,2022-09-01T06:23:00.000+02:00,2022-09-01T06:24:00.000+02:00
0,-20.54375,,-29.081392,,2022-12-27T04:45:00.000+01:00,2022-12-27T04:46:00.000+01:00
0,-22.313992,,-29.519958,,2022-07-23T10:16:00.000+02:00,2022-07-23T10:17:00.000+02:00
0,-22.32571,,-29.415909,,2022-07-28T09:23:00.000+02:00,2022-07-28T09:24:00.000+02:00
0,-22.377201,,-29.478054,,2022-07-12T18:17:00.000+02:00,2022-07-12T18:18:00.000+02:00
0,-22.722017,,-29.707813,,2022-07-09T03:13:00.000+02:00,2022-07-09T03:14:00.000+02:00
0,-22.12294,,-29.249716,,2022-08-08T23:25:00.000+02:00,2022-08-08T23:26:00.000+02:00
0,-20.589205,,-28.548012,,2022-12-18T18:52:00.000+01:00,2022-12-18T18:53:00.000+01:00
0,-22.09169,,-29.331038,,2022-08-10T18:48:00.000+02:00,2022-08-10T18:49:00.000+02:00
0,-22.236576,,-29.203552,,2022-08-14T00:13:00.000+02:00,2022-08-14T00:14:00.000+02:00
0,-23.252201,,-30.179758,,2022-10-05T23:00:00.000+02:00,2022-10-05T23:01:00.000+02:00
0,-22.18473,,-29.244034,,2022-06-12T07:23:00.000+02:00,2022-06-12T07:24:00.000+02:00
0,-23.769958,,-30.697514,,2022-10-22T09:31:00.000+02:00,2022-10-22T09:32:00.000+02:00
0,-23.95142,,-30.846306,,2022-10-26T10:18:00.000+02:00,2022-10-26T10:19:00.000+02:00
0,-22.484447,,-29.457457,,2022-07-16T02:39:00.000+02:00,2022-07-16T02:40:00.000+02:00
0,-20.502558,,-28.973083,,2022-12-19T02:20:00.000+01:00,2022-12-19T02:21:00.000+01:00
1,-22.98054,,-27.808664,,2022-05-22T02:17:00.000+02:00,2022-05-22T02:18:00.000+02:00
0,-22.493324,,-29.368324,,2022-09-14T22:29:00.000+02:00,2022-09-14T22:30:00.000+02:00
0,-22.377201,,-29.62223,,2022-08-11T13:53:00.000+02:00,2022-08-11T13:54:00.000+02:00
0,-22.458168,,-29.647442,,2022-08-03T13:34:00.000+02:00,2022-08-03T13:35:00.000+02:00
0,-22.500782,,-29.554049,,2022-05-28T16:49:00.000+02:00,2022-05-28T16:50:00.000+02:00
0,-20.572514,,-29.022799,,2022-12-20T00:01:00.000+01:00,2022-12-20T00:02:00.000+01:00
0,-22.313992,,-29.289845,,2022-06-26T02:45:00.000+02:00,2022-06-26T02:46:00.000+02:00
0,-23.908096,,-30.219177,,2022-10-28T08:41:00.000+02:00,2022-10-28T08:42:00.000+02:00
0,-22.501846,,-29.518538,,2022-07-18T11:59:00.000+02:00,2022-07-18T12:00:00.000+02:00
0,-22.410583,,-29.57713,,2022-05-19T14:35:00.000+02:00,2022-05-19T14:36:00.000+02:00
0,-23.767117,,-30.629333,,2022-10-16T08:10:00.000+02:00,2022-10-16T08:11:00.000+02:00
0,-22.280611,,-29.27919,,2022-09-07T00:31:00.000+02:00,2022-09-07T00:32:00.000+02:00
1,-23.64922,,-28.873295,,2022-09-28T09:30:00.000+02:00,2022-09-28T09:31:00.000+02:00
0,-22.409163,,-29.421236,,2022-06-05T20:38:00.000+02:00,2022-06-05T20:39:00.000+02:00
0,-22.144247,,-29.349857,,2022-09-07T20:55:00.000+02:00,2022-09-07T20:56:00.000+02:00
0,-22.628977,,-28.45,,2022-06-22T03:45:00.000+02:00,2022-06-22T03:46:00.000+02:00
0,-23.275639,,-30.379688,,2022-10-16T19:11:00.000+02:00,2022-10-16T19:12:00.000+02:00
1,-23.175142,,-29.875427,,2022-08-27T09:58:00.000+02:00,2022-08-27T09:59:00.000+02:00
1,-22.251846,,-29.249361,,2022-08-01T19:59:00.000+02:00,2022-08-01T20:00:00.000+02:00
0,-22.284163,,-29.444319,,2022-08-01T16:30:00.000+02:00,2022-08-01T16:31:00.000+02:00
0,-23.063282,,-29.864063,,2022-10-03T05:43:00.000+02:00,2022-10-03T05:44:00.000+02:00
0,-22.166264,,-29.366192,,2022-07-28T19:58:00.000+02:00,2022-07-28T19:59:00.000+02:00
0,-22.423367,,-29.534163,,2022-06-12T17:06:00.000+02:00,2022-06-12T17:07:00.000+02:00
0,-22.60554,,-29.42976,,2022-09-18T23:00:00.000+02:00,2022-09-18T23:01:00.000+02:00
0,-22.27777,,-29.35767,,2022-09-08T16:23:00.000+02:00,2022-09-08T16:24:00.000+02:00
0,-22.070028,,-29.320028,,2022-08-09T20:58:00.000+02:00,2022-08-09T20:59:00.000+02:00
0,-23.546946,,-30.26321,,2022-10-06T13:03:00.000+02:00,2022-10-06T13:04:00.000+02:00
0,-22.179049,,-29.346306,,2022-08-31T20:11:00.000+02:00,2022-08-31T20:12:00.000+02:00
0,-22.39318,,-29.506107,,2022-05-29T18:16:00.000+02:00,2022-05-29T18:17:00.000+02:00
0,-22.913778,,-29.802982,,2022-10-01T19:43:00.000+02:00,2022-10-01T19:44:00.000+02:00
0,-22.306889,,-29.489773,,2022-08-20T21:08:00.000+02:00,2022-08-20T21:09:00.000+02:00
0,-23.343822,,-30.159872,,2022-10-16T05:58:00.000+02:00,2022-10-16T05:59:00.000+02:00
0,-22.314346,,-29.361576,,2022-08-13T09:54:00.000+02:00,2022-08-13T09:55:00.000+02:00
0,-23.305115,,-30.429403,,2022-10-21T16:36:00.000+02:00,2022-10-21T16:37:00.000+02:00
0,-23.531675,,-30.465626,,2022-10-02T12:58:00.000+02:00,2022-10-02T12:59:00.000+02:00
0,-24.131464,,-31.056889,,2022-10-25T10:16:00.000+02:00,2022-10-25T10:17:00.000+02:00
0,-22.437927,,-29.461008,,2022-05-26T14:38:00.000+02:00,2022-05-26T14:39:00.000+02:00
0,-23.239418,,-30.334232,,2022-11-23T22:30:00.000+01:00,2022-11-23T22:31:00.000+01:00
0,-22.110867,,-29.237286,,2022-07-24T23:34:00.000+02:00,2022-07-24T23:35:00.000+02:00
0,-22.442898,,-29.568607,,2022-07-27T12:53:00.000+02:00,2022-07-27T12:54:00.000+02:00
0,-20.52848,,-29.04943,,2022-12-24T00:16:00.000+01:00,2022-12-24T00:17:00.000+01:00
0,-22.113707,,-29.24581,,2022-07-21T07:05:00.000+02:00,2022-07-21T07:06:00.000+02:00
0,-22.76392,,-29.736576,,2022-09-15T15:34:00.000+02:00,2022-09-15T15:35:00.000+02:00
0,-23.204617,,-30.342756,,2022-10-14T18:17:00.000+02:00,2022-10-14T18:18:00.000+02:00
0,-22.483025,,-29.42443,,2022-06-09T01:38:00.000+02:00,2022-06-09T01:39:00.000+02:00
0,-22.622585,,-29.498295,,2022-11-04T06:23:00.000+01:00,2022-11-04T06:24:00.000+01:00
0,-22.593111,,-29.048367,,2022-06-09T10:38:00.000+02:00,2022-06-09T10:39:00.000+02:00
0,-22.252913,,-29.271732,,2022-08-02T00:08:00.000+02:00,2022-08-02T00:09:00.000+02:00
0,-22.4152,,-29.535938,,2022-07-17T22:56:00.000+02:00,2022-07-17T22:57:00.000+02:00
0,-22.275284,,-29.233381,,2022-08-30T06:49:00.000+02:00,2022-08-30T06:50:00.000+02:00
0,-22.336008,,-29.44929,,2022-09-08T15:39:00.000+02:00,2022-09-08T15:40:00.000+02:00
0,-20.929758,,-29.164845,,2022-12-13T14:43:00.000+01:00,2022-12-13T14:44:00.000+01:00
0,-23.473083,,-30.35483,,2022-10-25T05:54:00.000+02:00,2022-10-25T05:55:00.000+02:00
0,-22.397799,,-29.429758,,2022-06-02T19:14:00.000+02:00,2022-06-02T19:15:00.000+02:00
0,-23.207813,,-30.343111,,2022-10-21T20:03:00.000+02:00,2022-10-21T20:04:00.000+02:00
0,-23.348438,,-30.27493,,2022-11-14T07:49:00.000+01:00,2022-11-14T07:50:00.000+01:00
0,-22.94645,,-30.228054,,2022-11-12T16:42:00.000+01:00,2022-11-12T16:43:00.000+01:00
0,-20.7277,,-29.048367,,2022-12-24T07:54:00.000+01:00,2022-12-24T07:55:00.000+01:00
0,-22.97983,,-30.034517,,2022-11-21T04:57:00.000+01:00,2022-11-21T04:58:00.000+01:00
0,-22.605896,,-30.385725,,2022-11-07T17:55:00.000+01:00,2022-11-07T17:56:00.000+01:00
0,-22.905611,,-29.960299,,2022-08-22T12:27:00.000+02:00,2022-08-22T12:28:00.000+02:00
0,-22.632174,,-29.527414,,2022-11-10T22:52:00.000+01:00,2022-11-10T22:53:00.000+01:00
0,-22.328907,,-29.318962,,2022-06-04T07:55:00.000+02:00,2022-06-04T07:56:00.000+02:00
0,-22.211365,,-29.160582,,2022-05-27T04:47:00.000+02:00,2022-05-27T04:48:00.000+02:00
0,-23.24794,,-30.17443,,2022-10-06T04:42:00.000+02:00,2022-10-06T04:43:00.000+02:00
0,-22.470951,,-29.500427,,2022-07-03T23:51:00.000+02:00,2022-07-03T23:52:00.000+02:00
0,-20.912357,,-29.298721,,2022-12-31T14:09:00.000+01:00,2022-12-31T14:10:00.000+01:00
0,-22.092402,,-29.053337,,2022-09-10T21:46:00.000+02:00,2022-09-10T21:47:00.000+02:00
0,-22.949644,,-29.93118,,2022-10-02T03:51:00.000+02:00,2022-10-02T03:52:00.000+02:00
0,-22.392117,,-29.614418,,2022-07-24T13:28:00.000+02:00,2022-07-24T13:29:00.000+02:00
0,-23.060795,,-30.076775,,2022-11-20T06:48:00.000+01:00,2022-11-20T06:49:00.000+01:00
0,-22.317188,,-29.33885,,2022-09-12T18:16:00.000+02:00,2022-09-12T18:17:00.000+02:00
1,-23.19574,,-28.184021,,2022-09-16T05:28:00.000+02:00,2022-09-16T05:29:00.000+02:00
0,-22.067898,,-29.301563,,2022-08-09T21:25:00.000+02:00,2022-08-09T21:26:00.000+02:00
0,-22.436861,,-29.315413,,2022-05-17T00:18:00.000+02:00,2022-05-17T00:19:00.000+02:00
0,-22.820028,,-29.846306,,2022-11-25T00:21:00.000+01:00,2022-11-25T00:22:00.000+01:00
0,-23.171947,,-30.141762,,2022-08-24T13:18:00.000+02:00,2022-08-24T13:19:00.000+02:00
0,-22.432955,,-29.691122,,2022-08-05T16:00:00.000+02:00,2022-08-05T16:01:00.000+02:00
0,-22.625072,,-30.10909,,2022-11-09T02:28:00.000+01:00,2022-11-09T02:29:00.000+01:00
0,-22.960653,,-30.251846,,2022-11-12T16:33:00.000+01:00,2022-11-12T16:34:00.000+01:00
0,-22.304049,,-29.429403,,2022-07-18T03:05:00.000+02:00,2022-07-18T03:06:00.000+02:00
0,-20.777414,,-29.192188,,2022-12-25T15:39:00.000+01:00,2022-12-25T15:40:00.000+01:00
0,-22.738707,,-30.219887,,2022-11-12T23:45:00.000+01:00,2022-11-12T23:46:00.000+01:00
0,-22.427982,,-29.568962,,2022-07-04T20:11:00.000+02:00,2022-07-04T20:12:00.000+02:00
0,-22.041264,,-29.256819,,2022-08-11T20:55:00.000+02:00,2022-08-11T20:56:00.000+02:00
0,-22.319674,,-29.436152,,2022-07-12T04:53:00.000+02:00,2022-07-12T04:54:00.000+02:00
0,-22.65135,,-29.661648,,2022-09-07T08:37:00.000+02:00,2022-09-07T08:38:00.000+02:00
1,-23.07429,,-28.79446,,2022-09-17T02:07:00.000+02:00,2022-09-17T02:08:00.000+02:00
0,-23.146023,,-29.387856,,2022-09-17T08:55:00.000+02:00,2022-09-17T08:56:00.000+02:00
0,-22.189701,,-29.176563,,2022-06-08T03:42:00.000+02:00,2022-06-08T03:43:00.000+02:00
0,-20.653835,,-29.128979,,2022-12-16T05:27:00.000+01:00,2022-12-16T05:28:00.000+01:00
0,-23.916265,,-30.84169,,2022-10-19T09:56:00.000+02:00,2022-10-19T09:57:00.000+02:00
1,-23.159872,,-29.586365,,2022-10-31T15:42:00.000+01:00,2022-10-31T15:43:00.000+01:00
0,-22.247585,,-29.456392,,2022-07-25T09:35:00.000+02:00,2022-07-25T09:36:00.000+02:00
0,-23.99723,,-30.88395,,2022-10-17T10:10:00.000+02:00,2022-10-17T10:11:00.000+02:00
0,-22.24368,,-29.428694,,2022-10-30T18:51:00.000+01:00,2022-10-30T18:52:00.000+01:00
0,-22.40135,,-29.350212,,2022-11-16T04:48:00.000+01:00,2022-11-16T04:49:00.000+01:00
0,-22.80973,,-29.705683,,2022-06-23T12:03:00.000+02:00,2022-06-23T12:04:00.000+02:00
0,-23.021023,,-30.82784,,2022-11-14T14:05:00.000+01:00,2022-11-14T14:06:00.000+01:00
0,-22.03949,,-29.080326,,2022-08-12T06:02:00.000+02:00,2022-08-12T06:03:00.000+02:00
0,-22.240128,,-29.203552,,2022-08-30T23:33:00.000+02:00,2022-08-30T23:34:00.000+02:00
0,-22.95284,,-29.767117,,2022-11-23T05:41:00.000+01:00,2022-11-23T05:42:00.000+01:00
0,-22.288069,,-29.160583,,2022-09-14T03:50:00.000+02:00,2022-09-14T03:51:00.000+02:00
0,-22.930824,,-30.134304,,2022-11-17T15:04:00.000+01:00,2022-11-17T15:05:00.000+01:00
0,-23.206038,,-30.114773,,2022-09-21T13:04:00.000+02:00,2022-09-21T13:05:00.000+02:00
0,-22.4951,,-29.54446,,2022-06-01T17:22:00.000+02:00,2022-06-01T17:23:00.000+02:00
0,-22.192898,,-29.237288,,2022-06-06T07:18:00.000+02:00,2022-06-06T07:19:00.000+02:00
0,-23.009304,,-30.272087,,2022-11-02T15:29:00.000+01:00,2022-11-02T15:30:00.000+01:00
0,-23.528126,,-30.461008,,2022-10-26T23:48:00.000+02:00,2022-10-26T23:49:00.000+02:00
0,-22.858025,,-29.685085,,2022-08-23T10:46:00.000+02:00,2022-08-23T10:47:00.000+02:00
0,-22.340626,,-29.28949,,2022-10-29T03:38:00.000+02:00,2022-10-29T03:39:00.000+02:00
0,-23.88679,,-30.819674,,2022-08-25T12:02:00.000+02:00,2022-08-25T12:03:00.000+02:00
0,-22.26392,,-29.31044,,2022-06-29T07:23:00.000+02:00,2022-06-29T07:24:00.000+02:00
0,-22.831392,,-30.541264,,2022-12-07T15:38:00.000+01:00,2022-12-07T15:39:00.000+01:00
0,-22.343466,,-29.255398,,2022-06-12T00:58:00.000+02:00,2022-06-12T00:59:00.000+02:00
0,-22.271378,,-29.124361,,2022-09-12T00:18:00.000+02:00,2022-09-12T00:19:00.000+02:00
0,-23.054049,,-30.052628,,2022-11-13T23:41:00.000+01:00,2022-11-13T23:42:00.000+01:00
0,-23.35696,,-30.280968,,2022-10-17T00:04:00.000+02:00,2022-10-17T00:05:00.000+02:00
0,-23.466335,,-30.610157,,2022-10-24T16:43:00.000+02:00,2022-10-24T16:44:00.000+02:00
0,-23.214205,,-30.128622,,2022-10-08T02:22:00.000+02:00,2022-10-08T02:23:00.000+02:00
0,-23.373652,,-30.472372,,2022-10-23T22:04:00.000+02:00,2022-10-23T22:05:00.000+02:00
1,-22.283808,,-29.270668,,2022-09-10T02:41:00.000+02:00,2022-09-10T02:42:00.000+02:00
0,-22.12507,,-29.34169,,2022-07-25T20:48:00.000+02:00,2022-07-25T20:49:00.000+02:00
0,-22.486221,,-29.692188,,2022-07-04T09:31:00.000+02:00,2022-07-04T09:32:00.000+02:00
0,-22.750782,,-29.778126,,2022-05-28T12:30:00.000+02:00,2022-05-28T12:31:00.000+02:00
0,-22.349503,,-29.530256,,2022-07-28T16:41:00.000+02:00,2022-07-28T16:42:00.000+02:00
0,,,,,2022-05-24T23:43:00.000+02:00,2022-05-24T23:44:00.000+02:00
0,-22.38892,,-29.56044,,2022-08-18T15:59:00.000+02:00,2022-08-18T16:00:00.000+02:00
0,-23.27351,,-30.019247,,2022-10-09T05:42:00.000+02:00,2022-10-09T05:43:00.000+02:00
0,-22.107315,,-29.320383,,2022-08-18T20:03:00.000+02:00,2022-08-18T20:04:00.000+02:00
1,-22.85625,,-29.502913,,2022-09-20T14:54:00.000+02:00,2022-09-20T14:55:00.000+02:00
0,-22.448935,,-29.551918,,2022-11-03T21:43:00.000+01:00,2022-11-03T21:44:00.000+01:00
0,-22.527414,,-29.241549,,2022-09-13T08:28:00.000+02:00,2022-09-13T08:29:00.000+02:00
0,-23.04446,,-29.780966,,2022-09-24T10:16:00.000+02:00,2022-09-24T10:17:00.000+02:00
0,-22.437927,,-29.424076,,2022-06-26T21:55:00.000+02:00,2022-06-26T21:56:00.000+02:00
0,-22.632174,,-29.720242,,2022-11-18T22:03:00.000+01:00,2022-11-18T22:04:00.000+01:00
0,-22.90348,,-29.782742,,2022-10-01T20:04:00.000+02:00,2022-10-01T20:05:00.000+02:00
0,-22.07358,,-29.211008,,2022-07-30T04:05:00.000+02:00,2022-07-30T04:06:00.000+02:00
0,-22.53132,,-29.351988,,2022-07-17T05:06:00.000+02:00,2022-07-17T05:07:00.000+02:00
0,-22.648865,,-29.596306,,2022-11-10T23:13:00.000+01:00,2022-11-10T23:14:00.000+01:00
0,-22.30831,,-29.22983,,2022-05-27T02:20:00.000+02:00,2022-05-27T02:21:00.000+02:00
0,-23.132174,,-30.13395,,2022-09-29T17:10:00.000+02:00,2022-09-29T17:11:00.000+02:00
0,-23.975212,,-30.71456,,2022-12-05T07:26:00.000+01:00,2022-12-05T07:27:00.000+01:00
0,-22.646023,,-29.772087,,2022-08-17T12:03:00.000+02:00,2022-08-17T12:04:00.000+02:00
0,-23.32074,,-30.501137,,2022-11-25T09:05:00.000+01:00,2022-11-25T09:06:00.000+01:00
0,-23.498652,,-30.577486,,2022-12-03T15:10:00.000+01:00,2022-12-03T15:11:00.000+01:00
0,-20.867615,,-29.014631,,2022-12-15T09:11:00.000+01:00,2022-12-15T09:12:00.000+01:00
0,-22.316477,,-29.327131,,2022-09-03T22:17:00.000+02:00,2022-09-03T22:18:00.000+02:00
1,-22.54375,,-29.580326,,2022-06-09T18:45:00.000+02:00,2022-06-09T18:46:00.000+02:00
0,-22.913069,,-29.858025,,2022-09-30T04:00:00.000+02:00,2022-09-30T04:01:00.000+02:00
0,-22.185085,,-29.397444,,2022-07-26T18:31:00.000+02:00,2022-07-26T18:32:00.000+02:00
0,-20.924788,,-29.262146,,2022-12-25T14:20:00.000+01:00,2022-12-25T14:21:00.000+01:00
0,-20.5924,,-29.13324,,2022-12-17T02:13:00.000+01:00,2022-12-17T02:14:00.000+01:00
0,-20.859802,,-29.130398,,2022-12-13T15:21:00.000+01:00,2022-12-13T15:22:00.000+01:00
0,-22.61868,,-29.660582,,2022-09-23T20:13:00.000+02:00,2022-09-23T20:14:00.000+02:00
0,-22.33743,,-29.46243,,2022-12-07T20:11:00.000+01:00,2022-12-07T20:12:00.000+01:00
1,-22.49794,,-28.91733,,2022-06-24T07:32:00.000+02:00,2022-06-24T07:33:00.000+02:00
0,-22.29659,,-29.440767,,2022-08-18T17:04:00.000+02:00,2022-08-18T17:05:00.000+02:00
0,-22.569674,,-29.76534,,2022-07-18T11:28:00.000+02:00,2022-07-18T11:29:00.000+02:00
0,-22.197868,,-29.212784,,2022-05-30T06:47:00.000+02:00,2022-05-30T06:48:00.000+02:00
0,-22.802628,,-29.913069,,2022-07-02T09:12:00.000+02:00,2022-07-02T09:13:00.000+02:00
0,-22.85554,,-29.90348,,2022-06-18T14:49:00.000+02:00,2022-06-18T14:50:00.000+02:00
0,-23.68331,,-30.797302,,2022-12-02T08:04:00.000+01:00,2022-12-02T08:05:00.000+01:00
0,-23.814346,,-31.25824,,2022-11-30T11:24:00.000+01:00,2022-11-30T11:25:00.000+01:00
0,,,,,2022-05-22T21:09:00.000+02:00,2022-05-22T21:10:00.000+02:00
1,-23.443607,,-30.257174,,2022-10-03T11:31:00.000+02:00,2022-10-03T11:32:00.000+02:00
0,-22.562216,,-29.468466,,2022-11-04T05:17:00.000+01:00,2022-11-04T05:18:00.000+01:00
0,-23.744389,,-31.177273,,2022-11-23T14:20:00.000+01:00,2022-11-23T14:21:00.000+01:00
0,-23.412712,,-30.432955,,2022-10-23T23:00:00.000+02:00,2022-10-23T23:01:00.000+02:00
0,-22.329262,,-29.454971,,2022-12-07T20:07:00.000+01:00,2022-12-07T20:08:00.000+01:00
0,-20.616903,,-29.01534,,2022-12-24T16:12:00.000+01:00,2022-12-24T16:13:00.000+01:00
0,-23.682955,,-30.570028,,2022-11-13T11:10:00.000+01:00,2022-11-13T11:11:00.000+01:00
0,-22.349503,,-29.291618,,2022-08-14T12:00:00.000+02:00,2022-08-14T12:01:00.000+02:00
0,,,,,2022-12-20T21:15:00.000+01:00,2022-12-20T21:16:00.000+01:00
0,-23.398153,,-30.446095,,2022-11-12T08:09:00.000+01:00,2022-11-12T08:10:00.000+01:00
0,-22.237642,,-29.477345,,2022-08-11T16:05:00.000+02:00,2022-08-11T16:06:00.000+02:00
0,-22.084232,,-29.203196,,2022-08-10T01:00:00.000+02:00,2022-08-10T01:01:00.000+02:00
0,-22.10554,,-29.210299,,2022-08-10T00:42:00.000+02:00,2022-08-10T00:43:00.000+02:00
0,-23.486221,,-29.806534,,2022-12-01T01:43:00.000+01:00,2022-12-01T01:44:00.000+01:00
0,-20.95355,,-29.200356,,2022-12-21T14:07:00.000+01:00,2022-12-21T14:08:00.000+01:00
0,-23.347727,,-30.388565,,2022-10-08T16:44:00.000+02:00,2022-10-08T16:45:00.000+02:00
0,-22.730541,,-29.77706,,2022-07-01T14:17:00.000+02:00,2022-07-01T14:18:00.000+02:00
0,-22.800852,,-29.938992,,2022-07-10T13:39:00.000+02:00,2022-07-10T13:40:00.000+02:00
0,-22.619034,,-29.642117,,2022-07-03T03:23:00.000+02:00,2022-07-03T03:24:00.000+02:00
0,-22.436152,,-29.589914,,2022-05-19T13:47:00.000+02:00,2022-05-19T13:48:00.000+02:00
0,-22.516052,,-29.771378,,2022-10-29T16:18:00.000+02:00,2022-10-29T16:19:00.000+02:00
0,-22.71172,,-29.79375,,2022-08-21T10:52:00.000+02:00,2022-08-21T10:53:00.000+02:00
1,-24.040909,,-27.060085,,2022-07-16T04:56:00.000+02:00,2022-07-16T04:57:00.000+02:00
0,-22.554403,,-29.62365,,2022-09-07T13:24:00.000+02:00,2022-09-07T13:25:00.000+02:00
0,-22.569674,,-29.596663,,2022-07-17T10:14:00.000+02:00,2022-07-17T10:15:00.000+02:00
0,-22.170881,,-29.012856,,2022-06-04T06:50:00.000+02:00,2022-06-04T06:51:00.000+02:00
0,-23.43473,,-30.43544,,2022-10-24T22:40:00.000+02:00,2022-10-24T22:41:00.000+02:00
