pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,,,,,2022-06-06T22:56:00.000+02:00,2022-06-06T22:57:00.000+02:00
0,-22.991903,,-29.79446,,2022-09-18T09:36:00.000+02:00,2022-09-18T09:37:00.000+02:00
0,-23.545525,,-30.380753,,2022-10-06T09:26:00.000+02:00,2022-10-06T09:27:00.000+02:00
0,-23.70071,,-30.599148,,2022-10-22T09:35:00.000+02:00,2022-10-22T09:36:00.000+02:00
0,-22.65206,,-29.779545,,2022-05-30T13:01:00.000+02:00,2022-05-30T13:02:00.000+02:00
0,-22.078907,,-29.339914,,2022-08-11T18:56:00.000+02:00,2022-08-11T18:57:00.000+02:00
0,-22.538778,,-29.616549,,2022-05-23T08:49:00.000+02:00,2022-05-23T08:50:00.000+02:00
0,-22.391052,,-29.505398,,2022-06-29T09:29:00.000+02:00,2022-06-29T09:30:00.000+02:00
0,-22.132174,,-29.175497,,2022-05-19T06:28:00.000+02:00,2022-05-19T06:29:00.000+02:00
0,-24.073935,,-30.675142,,2022-12-07T06:37:00.000+01:00,2022-12-07T06:38:00.000+01:00
0,-23.48409,,-30.343466,,2022-08-26T11:36:00.000+02:00,2022-08-26T11:37:00.000+02:00
0,-22.118324,,-29.207458,,2022-08-18T22:54:00.000+02:00,2022-08-18T22:55:00.000+02:00
0,-22.70071,,-30.264631,,2022-11-12T21:56:00.000+01:00,2022-11-12T21:57:00.000+01:00
0,-22.349503,,-29.43757,,2022-07-04T04:01:00.000+02:00,2022-07-04T04:02:00.000+02:00
0,,,,,2022-05-29T23:47:00.000+02:00,2022-05-29T23:48:00.000+02:00
1,-22.878267,,-29.111221,,2022-09-19T14:43:00.000+02:00,2022-09-19T14:44:00.000+02:00
0,-23.222017,,-30.353764,,2022-10-14T18:55:00.000+02:00,2022-10-14T18:56:00.000+02:00
0,-23.845242,,-30.892117,,2022-10-17T14:07:00.000+02:00,2022-10-17T14:08:00.000+02:00
0,-22.58068,,-29.719177,,2022-06-08T15:31:00.000+02:00,2022-06-08T15:32:00.000+02:00
0,-23.348793,,-30.277771,,2022-10-19T05:03:00.000+02:00,2022-10-19T05:04:00.000+02:00
0,-22.01534,,-29.117615,,2022-08-12T02:20:00.000+02:00,2022-08-12T02:21:00.000+02:00
0,-22.286175,,-29.529547,,2022-11-15T18:24:00.000+01:00,2022-11-15T18:25:00.000+01:00
0,-22.094175,,-29.142117,,2022-08-12T00:31:00.000+02:00,2022-08-12T00:32:00.000+02:00
1,-22.329617,,-29.176563,,2022-08-27T17:57:00.000+02:00,2022-08-27T17:58:00.000+02:00
0,-22.75824,,-29.80973,,2022-12-11T11:57:00.000+01:00,2022-12-11T11:58:00.000+01:00
0,-23.459587,,-30.480185,,2022-10-26T22:14:00.000+02:00,2022-10-26T22:15:00.000+02:00
0,-22.288424,,-29.18615,,2022-09-14T02:35:00.000+02:00,2022-09-14T02:36:00.000+02:00
0,-20.591335,,-29.019247,,2022-12-23T16:52:00.000+01:00,2022-12-23T16:53:00.000+01:00
0,-22.446095,,-29.428694,,2022-05-24T18:54:00.000+02:00,2022-05-24T18:55:00.000+02:00
0,-22.907387,,-29.749361,,2022-08-27T01:58:00.000+02:00,2022-08-27T01:59:00.000+02:00
1,-22.991194,,-29.056889,,2022-07-07T10:57:00.000+02:00,2022-07-07T10:58:00.000+02:00
0,-22.778835,,-29.980185,,2022-11-03T15:48:00.000+01:00,2022-11-03T15:49:00.000+01:00
0,-22.190413,,-29.15419,,2022-08-31T05:48:00.000+02:00,2022-08-31T05:49:00.000+02:00
0,-23.051918,,-29.9049,,2022-10-04T06:42:00.000+02:00,2022-10-04T06:43:00.000+02:00
1,-23.489063,,-29.937216,,2022-08-23T18:18:00.000+02:00,2022-08-23T18:19:00.000+02:00
0,-22.178339,,-29.33885,,2022-08-31T21:00:00.000+02:00,2022-08-31T21:01:00.000+02:00
0,-23.503977,,-30.26534,,2022-12-03T08:14:00.000+01:00,2022-12-03T08:15:00.000+01:00
0,-23.343822,,-30.87294,,2022-12-01T16:32:00.000+01:00,2022-12-01T16:33:00.000+01:00
0,-20.728054,,-29.145668,,2022-12-31T07:57:00.000+01:00,2022-12-31T07:58:00.000+01:00
0,-22.27422,,-29.412003,,2022-08-13T16:49:00.000+02:00,2022-08-13T16:50:00.000+02:00
0,-22.379333,,-29.473082,,2022-09-05T15:51:00.000+02:00,2022-09-05T15:52:00.000+02:00
0,-23.32642,,-30.43757,,2022-10-22T15:26:00.000+02:00,2022-10-22T15:27:00.000+02:00
0,-22.21172,,-29.307598,,2022-08-28T21:56:00.000+02:00,2022-08-28T21:57:00.000+02:00
0,-22.095951,,-29.169815,,2022-07-19T04:48:00.000+02:00,2022-07-19T04:49:00.000+02:00
0,-22.404545,,-29.620455,,2022-07-29T12:53:00.000+02:00,2022-07-29T12:54:00.000+02:00
0,-23.74368,,-31.237288,,2022-11-26T14:04:00.000+01:00,2022-11-26T14:05:00.000+01:00
0,-22.197514,,-29.007883,,2022-12-09T04:52:00.000+01:00,2022-12-09T04:53:00.000+01:00
0,-22.49723,,-29.51392,,2022-09-04T12:15:00.000+02:00,2022-09-04T12:16:00.000+02:00
0,-22.448935,,-29.578552,,2022-08-30T14:44:00.000+02:00,2022-08-30T14:45:00.000+02:00
0,-22.235157,,-29.38892,,2022-07-26T17:13:00.000+02:00,2022-07-26T17:14:00.000+02:00
0,-22.203196,,-29.130398,,2022-09-03T05:56:00.000+02:00,2022-09-03T05:57:00.000+02:00
0,-22.159872,,-29.319674,,2022-08-09T08:11:00.000+02:00,2022-08-09T08:12:00.000+02:00
0,-22.450356,,-29.17017,,2022-07-14T08:30:00.000+02:00,2022-07-14T08:31:00.000+02:00
0,-22.39034,,-29.35909,,2022-06-15T02:42:00.000+02:00,2022-06-15T02:43:00.000+02:00
0,-20.52848,,-28.936506,,2022-12-19T21:43:00.000+01:00,2022-12-19T21:44:00.000+01:00
0,-22.43047,,-29.487288,,2022-05-28T17:55:00.000+02:00,2022-05-28T17:56:00.000+02:00
0,-22.387856,,-29.455683,,2022-07-12T20:44:00.000+02:00,2022-07-12T20:45:00.000+02:00
0,-22.399574,,-29.493324,,2022-07-12T02:53:00.000+02:00,2022-07-12T02:54:00.000+02:00
0,-22.46243,,-29.541975,,2022-06-02T16:53:00.000+02:00,2022-06-02T16:54:00.000+02:00
0,-22.492613,,-29.643538,,2022-05-19T15:22:00.000+02:00,2022-05-19T15:23:00.000+02:00
0,-22.461008,,-29.452131,,2022-05-23T19:28:00.000+02:00,2022-05-23T19:29:00.000+02:00
0,-22.46598,,-29.52919,,2022-09-07T07:49:00.000+02:00,2022-09-07T07:50:00.000+02:00
0,-22.550142,,-29.63537,,2022-09-25T21:37:00.000+02:00,2022-09-25T21:38:00.000+02:00
1,-22.18615,,-29.355541,,2022-07-27T21:34:00.000+02:00,2022-07-27T21:35:00.000+02:00
0,-22.098793,,-29.213139,,2022-07-29T01:49:00.000+02:00,2022-07-29T01:50:00.000+02:00
0,-21.18757,,-29.332457,,2022-12-20T10:41:00.000+01:00,2022-12-20T10:42:00.000+01:00
0,-22.889986,,-29.927982,,2022-10-03T20:45:00.000+02:00,2022-10-03T20:46:00.000+02:00
0,-22.20142,,-29.18544,,2022-09-06T03:16:00.000+02:00,2022-09-06T03:17:00.000+02:00
0,-22.64034,,-29.5299,,2022-06-19T03:45:00.000+02:00,2022-06-19T03:46:00.000+02:00
0,-22.916618,,-29.970596,,2022-09-30T19:05:00.000+02:00,2022-09-30T19:06:00.000+02:00
0,-22.19858,,-29.079617,,2022-12-09T03:32:00.000+01:00,2022-12-09T03:33:00.000+01:00
0,-22.909163,,-30.012146,,2022-10-03T19:28:00.000+02:00,2022-10-03T19:29:00.000+02:00
0,-23.383595,,-30.308664,,2022-10-09T14:30:00.000+02:00,2022-10-09T14:31:00.000+02:00
0,-22.519602,,-29.682243,,2022-07-11T18:11:00.000+02:00,2022-07-11T18:12:00.000+02:00
0,-22.388565,,-29.433666,,2022-08-15T22:10:00.000+02:00,2022-08-15T22:11:00.000+02:00
0,-22.600569,,-30.294106,,2022-11-09T17:00:00.000+01:00,2022-11-09T17:01:00.000+01:00
1,-25.082813,,-27.313282,,2022-09-28T06:59:00.000+02:00,2022-09-28T07:00:00.000+02:00
0,-24.023153,,-31.337074,,2022-12-02T12:19:00.000+01:00,2022-12-02T12:20:00.000+01:00
0,-22.489773,,-29.494034,,2022-09-18T20:46:00.000+02:00,2022-09-18T20:47:00.000+02:00
0,-22.448225,,-29.527414,,2022-06-22T18:13:00.000+02:00,2022-06-22T18:14:00.000+02:00
0,-22.19858,,-29.228764,,2022-08-30T02:20:00.000+02:00,2022-08-30T02:21:00.000+02:00
0,-23.796236,,-30.764631,,2022-12-05T18:18:00.000+01:00,2022-12-05T18:19:00.000+01:00
0,-22.448935,,-29.397087,,2022-06-23T21:32:00.000+02:00,2022-06-23T21:33:00.000+02:00
0,-22.574291,,-29.661293,,2022-06-14T16:29:00.000+02:00,2022-06-14T16:30:00.000+02:00
0,-23.541973,,-30.517117,,2022-10-06T15:52:00.000+02:00,2022-10-06T15:53:00.000+02:00
0,-22.1826,,-29.130398,,2022-07-27T05:09:00.000+02:00,2022-07-27T05:10:00.000+02:00
0,-23.676207,,-30.815767,,2022-11-21T11:01:00.000+01:00,2022-11-21T11:02:00.000+01:00
0,-22.52493,,-28.530611,,2022-06-22T06:54:00.000+02:00,2022-06-22T06:55:00.000+02:00
0,-23.01179,,-29.838139,,2022-10-14T04:12:00.000+02:00,2022-10-14T04:13:00.000+02:00
0,-22.526705,,-29.605185,,2022-06-08T19:40:00.000+02:00,2022-06-08T19:41:00.000+02:00
0,-20.56257,,-29.076777,,2022-12-16T00:22:00.000+01:00,2022-12-16T00:23:00.000+01:00
0,-22.369034,,-29.491549,,2022-07-04T03:19:00.000+02:00,2022-07-04T03:20:00.000+02:00
0,-22.675852,,-29.68118,,2022-11-17T22:46:00.000+01:00,2022-11-17T22:47:00.000+01:00
0,-24.01818,,-30.628622,,2022-12-07T04:39:00.000+01:00,2022-12-07T04:40:00.000+01:00
1,,,,,2022-06-03T19:58:00.000+02:00,2022-06-03T19:59:00.000+02:00
0,-22.798012,,-30.222727,,2022-11-19T20:13:00.000+01:00,2022-11-19T20:14:00.000+01:00
0,-22.39851,,-29.403835,,2022-08-14T12:21:00.000+02:00,2022-08-14T12:22:00.000+02:00
1,-22.552982,,-29.494034,,2022-08-22T10:01:00.000+02:00,2022-08-22T10:02:00.000+02:00
0,-23.1549,,-30.333168,,2022-10-22T17:04:00.000+02:00,2022-10-22T17:05:00.000+02:00
0,,,,,2022-05-29T21:00:00.000+02:00,2022-05-29T21:01:00.000+02:00
0,-23.394958,,-30.44645,,2022-10-18T20:41:00.000+02:00,2022-10-18T20:42:00.000+02:00
0,-22.653835,,-29.823225,,2022-11-11T00:21:00.000+01:00,2022-11-11T00:22:00.000+01:00
0,-23.199646,,-30.724148,,2022-12-01T18:17:00.000+01:00,2022-12-01T18:18:00.000+01:00
0,-22.494034,,-29.416975,,2022-06-15T13:45:00.000+02:00,2022-06-15T13:46:00.000+02:00
0,-23.785583,,-30.821804,,2022-10-20T12:44:00.000+02:00,2022-10-20T12:45:00.000+02:00
0,-23.09098,,-29.976988,,2022-08-26T00:52:00.000+02:00,2022-08-26T00:53:00.000+02:00
0,-22.392826,,-29.473793,,2022-06-02T17:47:00.000+02:00,2022-06-02T17:48:00.000+02:00
0,-22.489773,,-29.659163,,2022-08-18T15:08:00.000+02:00,2022-08-18T15:09:00.000+02:00
1,-22.342756,,-28.90206,,2022-06-10T15:58:00.000+02:00,2022-06-10T15:59:00.000+02:00
0,-22.77919,,-30.551208,,2022-12-07T15:17:00.000+01:00,2022-12-07T15:18:00.000+01:00
1,-22.235157,,-29.290554,,2022-08-01T20:15:00.000+02:00,2022-08-01T20:16:00.000+02:00
0,-22.871521,,-29.872585,,2022-09-21T15:43:00.000+02:00,2022-09-21T15:44:00.000+02:00
0,-23.149574,,-29.919815,,2022-10-02T07:34:00.000+02:00,2022-10-02T07:35:00.000+02:00
0,-23.194674,,-30.129688,,2022-10-09T15:49:00.000+02:00,2022-10-09T15:50:00.000+02:00
0,-22.657387,,-29.502556,,2022-09-20T00:13:00.000+02:00,2022-09-20T00:14:00.000+02:00
0,-22.171946,,-29.394602,,2022-08-09T17:41:00.000+02:00,2022-08-09T17:42:00.000+02:00
