pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-23.627913,,-30.639986,,2022-10-25T15:07:00.000+02:00,2022-10-25T15:08:00.000+02:00
0,-22.454617,,-29.544106,,2022-08-28T14:15:00.000+02:00,2022-08-28T14:16:00.000+02:00
0,-22.110512,,-29.362997,,2022-08-08T21:07:00.000+02:00,2022-08-08T21:08:00.000+02:00
0,,,,,2022-06-02T09:26:00.000+02:00,2022-06-02T09:27:00.000+02:00
0,-23.150284,,-30.297657,,2022-10-05T19:02:00.000+02:00,2022-10-05T19:03:00.000+02:00
0,-22.327486,,-29.262856,,2022-06-24T03:57:00.000+02:00,2022-06-24T03:58:00.000+02:00
0,-22.961365,,-30.054758,,2022-10-10T18:43:00.000+02:00,2022-10-10T18:44:00.000+02:00
0,-22.277416,,-29.191833,,2022-09-11T22:39:00.000+02:00,2022-09-11T22:40:00.000+02:00
0,-20.535938,,-28.929403,,2022-12-29T18:05:00.000+01:00,2022-12-29T18:06:00.000+01:00
0,-22.869389,,-29.721663,,2022-07-09T00:59:00.000+02:00,2022-07-09T01:00:00.000+02:00
0,-23.285938,,-30.193253,,2022-11-14T07:25:00.000+01:00,2022-11-14T07:26:00.000+01:00
0,-23.055113,,-29.848438,,2022-10-02T05:52:00.000+02:00,2022-10-02T05:53:00.000+02:00
0,-23.468111,,-30.302273,,2022-10-12T12:11:00.000+02:00,2022-10-12T12:12:00.000+02:00
0,-22.561506,,-29.617615,,2022-09-01T11:18:00.000+02:00,2022-09-01T11:19:00.000+02:00
0,-22.636791,,-29.583168,,2022-09-22T02:36:00.000+02:00,2022-09-22T02:37:00.000+02:00
0,-23.32784,,-30.470951,,2022-10-21T16:09:00.000+02:00,2022-10-21T16:10:00.000+02:00
1,-22.551208,,-29.380398,,2022-07-16T23:37:00.000+02:00,2022-07-16T23:38:00.000+02:00
0,-21.236576,,-29.429758,,2022-12-23T10:30:00.000+01:00,2022-12-23T10:31:00.000+01:00
0,-22.37223,,-29.280611,,2022-05-31T01:38:00.000+02:00,2022-05-31T01:39:00.000+02:00
0,-22.958168,,-30.161648,,2022-11-13T19:38:00.000+01:00,2022-11-13T19:39:00.000+01:00
0,-22.644958,,-29.519958,,2022-09-22T04:53:00.000+02:00,2022-09-22T04:54:00.000+02:00
0,,,,,2022-05-30T22:14:00.000+02:00,2022-05-30T22:15:00.000+02:00
0,-22.268892,,-29.283451,,2022-08-18T07:48:00.000+02:00,2022-08-18T07:49:00.000+02:00
1,-22.437216,,-29.572159,,2022-10-30T16:41:00.000+01:00,2022-10-30T16:42:00.000+01:00
0,-24.300142,,-31.164133,,2022-12-04T10:58:00.000+01:00,2022-12-04T10:59:00.000+01:00
1,-22.187216,,-29.241194,,2022-08-01T21:52:00.000+02:00,2022-08-01T21:53:00.000+02:00
0,-22.162714,,-29.254688,,2022-08-04T03:24:00.000+02:00,2022-08-04T03:25:00.000+02:00
0,-22.518892,,-29.215271,,2022-07-15T09:32:00.000+02:00,2022-07-15T09:33:00.000+02:00
0,-21.245098,,-29.420881,,2022-12-13T10:15:00.000+01:00,2022-12-13T10:16:00.000+01:00
0,-23.695028,,-30.658096,,2022-10-23T11:30:00.000+02:00,2022-10-23T11:31:00.000+02:00
1,-22.983027,,-29.521023,,2022-09-20T14:14:00.000+02:00,2022-09-20T14:15:00.000+02:00
0,-22.57145,,-29.77706,,2022-07-19T10:57:00.000+02:00,2022-07-19T10:58:00.000+02:00
0,-23.08956,,-29.233736,,2022-06-21T13:01:00.000+02:00,2022-06-21T13:02:00.000+02:00
0,-23.300142,,-30.40206,,2022-10-14T17:25:00.000+02:00,2022-10-14T17:26:00.000+02:00
0,-22.219177,,-29.299786,,2022-08-04T00:39:00.000+02:00,2022-08-04T00:40:00.000+02:00
0,-22.291618,,-29.32358,,2022-09-13T18:40:00.000+02:00,2022-09-13T18:41:00.000+02:00
0,-22.46456,,-28.50007,,2022-05-31T15:11:00.000+02:00,2022-05-31T15:12:00.000+02:00
0,-23.394247,,-30.223082,,2022-10-18T05:56:00.000+02:00,2022-10-18T05:57:00.000+02:00
0,-22.630043,,-29.631107,,2022-09-25T20:37:00.000+02:00,2022-09-25T20:38:00.000+02:00
0,-22.59027,,-28.846663,,2022-07-16T09:22:00.000+02:00,2022-07-16T09:23:00.000+02:00
0,-20.889631,,-29.169106,,2022-12-30T09:51:00.000+01:00,2022-12-30T09:52:00.000+01:00
0,-23.239418,,-30.049788,,2022-08-26T08:24:00.000+02:00,2022-08-26T08:25:00.000+02:00
0,-21.218111,,-29.38892,,2022-12-15T11:23:00.000+01:00,2022-12-15T11:24:00.000+01:00
0,-22.332102,,-29.213493,,2022-06-11T00:28:00.000+02:00,2022-06-11T00:29:00.000+02:00
0,-23.547302,,-30.604118,,2022-11-11T10:36:00.000+01:00,2022-11-11T10:37:00.000+01:00
0,-22.948225,,-29.87791,,2022-09-30T00:29:00.000+02:00,2022-09-30T00:30:00.000+02:00
0,-21.066477,,-29.26534,,2022-12-17T10:53:00.000+01:00,2022-12-17T10:54:00.000+01:00
0,-22.956038,,-30.0299,,2022-10-03T18:23:00.000+02:00,2022-10-03T18:24:00.000+02:00
0,-22.715626,,-30.161648,,2022-11-29T16:52:00.000+01:00,2022-11-29T16:53:00.000+01:00
0,-23.99794,,-31.035583,,2022-11-26T09:29:00.000+01:00,2022-11-26T09:30:00.000+01:00
0,-22.166975,,-29.150284,,2022-08-31T05:19:00.000+02:00,2022-08-31T05:20:00.000+02:00
0,-23.33672,,-30.376137,,2022-10-03T15:52:00.000+02:00,2022-10-03T15:53:00.000+02:00
0,-23.299076,,-30.373652,,2022-10-17T17:39:00.000+02:00,2022-10-17T17:40:00.000+02:00
0,-23.01179,,-29.96669,,2022-11-14T04:27:00.000+01:00,2022-11-14T04:28:00.000+01:00
1,-22.541264,,-29.503977,,2022-08-22T09:57:00.000+02:00,2022-08-22T09:58:00.000+02:00
0,-23.676207,,-30.597017,,2022-12-04T22:29:00.000+01:00,2022-12-04T22:30:00.000+01:00
0,-23.001137,,-29.869389,,2022-10-13T04:45:00.000+02:00,2022-10-13T04:46:00.000+02:00
0,-22.540554,,-29.564346,,2022-09-19T21:18:00.000+02:00,2022-09-19T21:19:00.000+02:00
0,-22.617613,,-29.77919,,2022-06-05T09:33:00.000+02:00,2022-06-05T09:34:00.000+02:00
0,-23.965271,,-30.624006,,2022-12-04T08:12:00.000+01:00,2022-12-04T08:13:00.000+01:00
0,-23.136435,,-30.1652,,2022-10-05T02:23:00.000+02:00,2022-10-05T02:24:00.000+02:00
0,-22.239773,,-29.320385,,2022-08-08T00:03:00.000+02:00,2022-08-08T00:04:00.000+02:00
0,-23.506462,,-30.459944,,2022-10-27T04:35:00.000+02:00,2022-10-27T04:36:00.000+02:00
0,-23.502556,,-30.166618,,2022-10-09T09:13:00.000+02:00,2022-10-09T09:14:00.000+02:00
0,-22.329971,,-29.522087,,2022-08-21T20:08:00.000+02:00,2022-08-21T20:09:00.000+02:00
0,-22.74297,,-29.860157,,2022-07-06T18:17:00.000+02:00,2022-07-06T18:18:00.000+02:00
0,-21.085653,,-29.264631,,2022-12-19T13:19:00.000+01:00,2022-12-19T13:20:00.000+01:00
0,-23.691833,,-30.573225,,2022-10-08T12:53:00.000+02:00,2022-10-08T12:54:00.000+02:00
0,,,,,2022-05-24T21:53:00.000+02:00,2022-05-24T21:54:00.000+02:00
0,-23.951777,,-30.755043,,2022-12-06T23:02:00.000+01:00,2022-12-06T23:03:00.000+01:00
0,-22.094887,,-29.301207,,2022-07-22T20:56:00.000+02:00,2022-07-22T20:57:00.000+02:00
0,-22.125072,,-29.197159,,2022-07-23T00:30:00.000+02:00,2022-07-23T00:31:00.000+02:00
0,-23.40206,,-30.391762,,2022-10-20T00:43:00.000+02:00,2022-10-20T00:44:00.000+02:00
0,-22.190413,,-29.275639,,2022-08-03T04:24:00.000+02:00,2022-08-03T04:25:00.000+02:00
0,-23.554758,,-30.57855,,2022-11-26T06:35:00.000+01:00,2022-11-26T06:36:00.000+01:00
0,-20.581747,,-29.13324,,2022-12-13T01:23:00.000+01:00,2022-12-13T01:24:00.000+01:00
0,-23.2902,,-30.254688,,2022-11-22T07:33:00.000+01:00,2022-11-22T07:34:00.000+01:00
0,-24.299788,,-31.15348,,2022-12-04T10:59:00.000+01:00,2022-12-04T11:00:00.000+01:00
0,-22.550854,,-29.810795,,2022-08-07T12:25:00.000+02:00,2022-08-07T12:26:00.000+02:00
0,-22.67159,,-29.740482,,2022-07-18T12:55:00.000+02:00,2022-07-18T12:56:00.000+02:00
0,-22.764986,,-29.908096,,2022-11-05T14:52:00.000+01:00,2022-11-05T14:53:00.000+01:00
1,-22.453196,,-29.210299,,2022-08-16T00:21:00.000+02:00,2022-08-16T00:22:00.000+02:00
0,-22.544106,,-29.626492,,2022-06-28T10:14:00.000+02:00,2022-06-28T10:15:00.000+02:00
0,-22.96598,,-29.867258,,2022-10-04T01:47:00.000+02:00,2022-10-04T01:48:00.000+02:00
0,-23.229475,,-30.416618,,2022-12-02T16:59:00.000+01:00,2022-12-02T17:00:00.000+01:00
0,-24.044815,,-30.982315,,2022-10-27T12:27:00.000+02:00,2022-10-27T12:28:00.000+02:00
0,-20.54659,,-28.999361,,2022-12-16T21:57:00.000+01:00,2022-12-16T21:58:00.000+01:00
0,-23.747585,,-30.626137,,2022-10-16T07:59:00.000+02:00,2022-10-16T08:00:00.000+02:00
0,-22.97166,,-30.145313,,2022-11-21T22:17:00.000+01:00,2022-11-21T22:18:00.000+01:00
0,-22.91946,,-29.958878,,2022-09-27T17:30:00.000+02:00,2022-09-27T17:31:00.000+02:00
0,-22.518892,,-29.719532,,2022-06-30T16:02:00.000+02:00,2022-06-30T16:03:00.000+02:00
0,-20.582457,,-29.057245,,2022-12-18T00:21:00.000+01:00,2022-12-18T00:22:00.000+01:00
1,-23.173721,,-28.757883,,2022-11-24T16:26:00.000+01:00,2022-11-24T16:27:00.000+01:00
0,-22.437927,,-29.429403,,2022-09-15T19:02:00.000+02:00,2022-09-15T19:03:00.000+02:00
0,-22.6549,,-29.76392,,2022-07-02T20:21:00.000+02:00,2022-07-02T20:22:00.000+02:00
0,-22.386435,,-29.442543,,2022-08-20T22:16:00.000+02:00,2022-08-20T22:17:00.000+02:00
0,-23.025284,,-30.16449,,2022-07-05T18:08:00.000+02:00,2022-07-05T18:09:00.000+02:00
0,-22.536293,,-29.390696,,2022-07-17T06:51:00.000+02:00,2022-07-17T06:52:00.000+02:00
1,-22.528835,,-29.139631,,2022-06-28T07:07:00.000+02:00,2022-06-28T07:08:00.000+02:00
0,-23.510368,,-30.470242,,2022-10-14T14:28:00.000+02:00,2022-10-14T14:29:00.000+02:00
0,-23.79375,,-30.819319,,2022-10-20T12:52:00.000+02:00,2022-10-20T12:53:00.000+02:00
0,-22.49723,,-29.43615,,2022-06-09T01:22:00.000+02:00,2022-06-09T01:23:00.000+02:00
0,-23.345596,,-29.872585,,2022-08-24T06:25:00.000+02:00,2022-08-24T06:26:00.000+02:00
1,-22.494389,,-28.175497,,2022-06-04T00:31:00.000+02:00,2022-06-04T00:32:00.000+02:00
0,-22.374361,,-29.38324,,2022-11-16T01:26:00.000+01:00,2022-11-16T01:27:00.000+01:00
0,-22.934021,,-29.677273,,2022-09-20T12:46:00.000+02:00,2022-09-20T12:47:00.000+02:00
0,-22.256462,,-29.275993,,2022-08-18T07:41:00.000+02:00,2022-08-18T07:42:00.000+02:00
0,-22.676918,,-29.588493,,2022-11-04T07:00:00.000+01:00,2022-11-04T07:01:00.000+01:00
0,-22.657032,,-29.69929,,2022-05-23T12:34:00.000+02:00,2022-05-23T12:35:00.000+02:00
0,-22.429758,,-29.360867,,2022-06-27T01:43:00.000+02:00,2022-06-27T01:44:00.000+02:00
0,-23.478054,,-30.162712,,2022-08-23T15:06:00.000+02:00,2022-08-23T15:07:00.000+02:00
0,-20.815058,,-29.184376,,2022-12-28T08:13:00.000+01:00,2022-12-28T08:14:00.000+01:00
0,-22.52706,,-29.60625,,2022-06-06T14:21:00.000+02:00,2022-06-06T14:22:00.000+02:00
0,-22.643538,,-29.553694,,2022-09-21T01:17:00.000+02:00,2022-09-21T01:18:00.000+02:00
0,-23.120098,,-30.23267,,2022-11-04T12:53:00.000+01:00,2022-11-04T12:54:00.000+01:00
0,-21.14034,,-29.353054,,2022-12-23T12:35:00.000+01:00,2022-12-23T12:36:00.000+01:00
0,-23.150639,,-29.286293,,2022-09-17T08:39:00.000+02:00,2022-09-17T08:40:00.000+02:00
0,-24.418394,,-31.21456,,2022-12-06T12:42:00.000+01:00,2022-12-06T12:43:00.000+01:00
0,-22.195383,,-29.059021,,2022-12-12T04:43:00.000+01:00,2022-12-12T04:44:00.000+01:00
0,-23.425142,,-30.396023,,2022-10-25T03:24:00.000+02:00,2022-10-25T03:25:00.000+02:00
0,-20.528835,,-28.927273,,2022-12-16T20:46:00.000+01:00,2022-12-16T20:47:00.000+01:00
0,-22.847017,,-28.314346,,2022-06-21T09:27:00.000+02:00,2022-06-21T09:28:00.000+02:00
0,-21.130043,,-29.331749,,2022-12-23T09:35:00.000+01:00,2022-12-23T09:36:00.000+01:00
0,-22.359446,,-29.449646,,2022-10-30T02:41:00.000+02:00,2022-10-30T02:42:00.000+02:00
0,-20.419815,,-28.939346,,2022-12-24T20:31:00.000+01:00,2022-12-24T20:32:00.000+01:00
0,-22.60199,,-29.795525,,2022-07-11T15:53:00.000+02:00,2022-07-11T15:54:00.000+02:00
0,-20.451065,,-29.078196,,2022-12-26T01:09:00.000+01:00,2022-12-26T01:10:00.000+01:00
0,-23.117615,,-29.845596,,2022-10-11T07:00:00.000+02:00,2022-10-11T07:01:00.000+02:00
0,-22.365837,,-29.43047,,2022-05-18T20:00:00.000+02:00,2022-05-18T20:01:00.000+02:00
0,-22.641407,,-29.709232,,2022-06-09T14:56:00.000+02:00,2022-06-09T14:57:00.000+02:00
0,-21.140696,,-29.36868,,2022-12-23T12:23:00.000+01:00,2022-12-23T12:24:00.000+01:00
0,-22.310795,,-29.453552,,2022-08-29T17:29:00.000+02:00,2022-08-29T17:30:00.000+02:00
0,-22.617258,,-30.316477,,2022-11-09T16:49:00.000+01:00,2022-11-09T16:50:00.000+01:00
0,-23.287712,,-29.79943,,2022-09-28T13:41:00.000+02:00,2022-09-28T13:42:00.000+02:00
0,-22.27777,,-29.282032,,2022-09-10T02:12:00.000+02:00,2022-09-10T02:13:00.000+02:00
0,-22.54446,,-29.355185,,2022-12-09T08:20:00.000+01:00,2022-12-09T08:21:00.000+01:00
0,-22.708168,,-29.701775,,2022-09-26T21:08:00.000+02:00,2022-09-26T21:09:00.000+02:00
0,-22.577486,,-29.452486,,2022-09-19T01:03:00.000+02:00,2022-09-19T01:04:00.000+02:00
0,-20.592756,,-29.072868,,2022-12-24T05:24:00.000+01:00,2022-12-24T05:25:00.000+01:00
0,-22.26179,,-29.537712,,2022-08-11T14:39:00.000+02:00,2022-08-11T14:40:00.000+02:00
0,-22.894604,,-29.964914,,2022-07-06T01:42:00.000+02:00,2022-07-06T01:43:00.000+02:00
1,-22.40135,,-28.87365,,2022-06-25T07:35:00.000+02:00,2022-06-25T07:36:00.000+02:00
0,-22.62223,,-29.663069,,2022-05-27T13:50:00.000+02:00,2022-05-27T13:51:00.000+02:00
0,-23.220242,,-30.291975,,2022-11-30T05:56:00.000+01:00,2022-11-30T05:57:00.000+01:00
0,-22.681889,,-29.876137,,2022-11-01T15:39:00.000+01:00,2022-11-01T15:40:00.000+01:00
0,-22.8424,,-29.929403,,2022-06-18T14:40:00.000+02:00,2022-06-18T14:41:00.000+02:00
0,-22.60199,,-29.48125,,2022-06-15T22:16:00.000+02:00,2022-06-15T22:17:00.000+02:00
0,-23.269604,,-30.234446,,2022-10-21T00:41:00.000+02:00,2022-10-21T00:42:00.000+02:00
0,-23.38608,,-30.575,,2022-12-02T14:44:00.000+01:00,2022-12-02T14:45:00.000+01:00
0,-23.414135,,-30.484802,,2022-10-18T19:57:00.000+02:00,2022-10-18T19:58:00.000+02:00
0,-23.531675,,-30.556889,,2022-11-22T10:32:00.000+01:00,2022-11-22T10:33:00.000+01:00
0,-22.49581,,-29.583878,,2022-05-30T14:51:00.000+02:00,2022-05-30T14:52:00.000+02:00
0,-22.573935,,-29.423721,,2022-11-05T06:36:00.000+01:00,2022-11-05T06:37:00.000+01:00
0,-20.514275,,-29.130398,,2022-12-27T02:52:00.000+01:00,2022-12-27T02:53:00.000+01:00
0,-22.295881,,-29.344177,,2022-08-17T07:35:00.000+02:00,2022-08-17T07:36:00.000+02:00
0,-22.37507,,-29.174076,,2022-09-13T23:54:00.000+02:00,2022-09-13T23:55:00.000+02:00
0,-22.480185,,-28.845242,,2022-06-21T01:25:00.000+02:00,2022-06-21T01:26:00.000+02:00
0,-22.63892,,-29.533808,,2022-11-04T06:42:00.000+01:00,2022-11-04T06:43:00.000+01:00
0,-20.907032,,-29.180113,,2022-12-14T14:35:00.000+01:00,2022-12-14T14:36:00.000+01:00
0,-22.377201,,-29.43615,,2022-05-18T09:06:00.000+02:00,2022-05-18T09:07:00.000+02:00
0,-22.066122,,-29.110512,,2022-08-12T07:04:00.000+02:00,2022-08-12T07:05:00.000+02:00
0,-23.437927,,-30.08885,,2022-10-17T05:59:00.000+02:00,2022-10-17T06:00:00.000+02:00
0,-22.577131,,-29.60625,,2022-06-04T14:58:00.000+02:00,2022-06-04T14:59:00.000+02:00
0,-22.108381,,-29.287357,,2022-08-13T21:50:00.000+02:00,2022-08-13T21:51:00.000+02:00
0,,,,,2022-05-29T23:59:00.000+02:00,2022-05-30T00:00:00.000+02:00
0,-23.617615,,-30.42017,,2022-10-09T10:55:00.000+02:00,2022-10-09T10:56:00.000+02:00
0,-22.225212,,-29.396023,,2022-08-29T20:24:00.000+02:00,2022-08-29T20:25:00.000+02:00
0,-22.031675,,-29.305824,,2022-07-24T21:18:00.000+02:00,2022-07-24T21:19:00.000+02:00
0,-23.231606,,-30.2,,2022-07-08T00:58:00.000+02:00,2022-07-08T00:59:00.000+02:00
0,-22.501492,,-29.71456,,2022-07-17T17:10:00.000+02:00,2022-07-17T17:11:00.000+02:00
1,-23.517826,,-30.03949,,2022-08-24T00:16:00.000+02:00,2022-08-24T00:17:00.000+02:00
0,-22.958168,,-29.996164,,2022-09-29T18:26:00.000+02:00,2022-09-29T18:27:00.000+02:00
0,-22.32642,,-29.504688,,2022-11-15T19:52:00.000+01:00,2022-11-15T19:53:00.000+01:00
0,-23.752201,,-30.907387,,2022-11-13T13:14:00.000+01:00,2022-11-13T13:15:00.000+01:00
0,-23.832102,,-31.078552,,2022-11-24T13:28:00.000+01:00,2022-11-24T13:29:00.000+01:00
0,-22.349148,,-29.382174,,2022-05-21T12:49:00.000+02:00,2022-05-21T12:50:00.000+02:00
0,-22.938637,,-29.583168,,2022-09-23T09:12:00.000+02:00,2022-09-23T09:13:00.000+02:00
0,-22.505043,,-29.67443,,2022-08-02T11:34:00.000+02:00,2022-08-02T11:35:00.000+02:00
0,-23.19645,,-30.350212,,2022-10-21T19:40:00.000+02:00,2022-10-21T19:41:00.000+02:00
0,-22.482315,,-29.522089,,2022-08-29T13:57:00.000+02:00,2022-08-29T13:58:00.000+02:00
0,-22.51392,,-29.38608,,2022-09-18T00:29:00.000+02:00,2022-09-18T00:30:00.000+02:00
0,-24.010723,,-31.019602,,2022-10-19T12:08:00.000+02:00,2022-10-19T12:09:00.000+02:00
0,-22.579971,,-29.63892,,2022-06-23T13:21:00.000+02:00,2022-06-23T13:22:00.000+02:00
0,-22.601988,,-28.96669,,2022-05-21T21:22:00.000+02:00,2022-05-21T21:23:00.000+02:00
0,-23.514275,,-30.663067,,2022-11-30T08:06:00.000+01:00,2022-11-30T08:07:00.000+01:00
0,-23.746521,,-30.39318,,2022-10-28T08:47:00.000+02:00,2022-10-28T08:48:00.000+02:00
0,,,,,2022-05-23T23:23:00.000+02:00,2022-05-23T23:24:00.000+02:00
0,-22.691832,,-29.680115,,2022-07-02T23:52:00.000+02:00,2022-07-02T23:53:00.000+02:00
0,-22.609446,,-29.78416,,2022-07-10T08:42:00.000+02:00,2022-07-10T08:43:00.000+02:00
0,-22.326065,,-29.516407,,2022-07-27T15:48:00.000+02:00,2022-07-27T15:49:00.000+02:00
0,-20.550497,,-28.943253,,2022-12-15T17:30:00.000+01:00,2022-12-15T17:31:00.000+01:00
0,-22.488708,,-29.555115,,2022-05-23T09:37:00.000+02:00,2022-05-23T09:38:00.000+02:00
0,-22.985157,,-29.851278,,2022-10-04T05:38:00.000+02:00,2022-10-04T05:39:00.000+02:00
0,-20.609802,,-29.135014,,2022-12-17T02:55:00.000+01:00,2022-12-17T02:56:00.000+01:00
0,-20.490128,,-28.910938,,2022-12-26T18:06:00.000+01:00,2022-12-26T18:07:00.000+01:00
0,-22.508238,,-29.727345,,2022-08-05T12:58:00.000+02:00,2022-08-05T12:59:00.000+02:00
0,-23.451065,,-30.273865,,2022-10-12T12:30:00.000+02:00,2022-10-12T12:31:00.000+02:00
0,,,,,2022-05-23T23:16:00.000+02:00,2022-05-23T23:17:00.000+02:00
0,-23.033806,,-30.190413,,2022-11-18T13:20:00.000+01:00,2022-11-18T13:21:00.000+01:00
0,-22.713139,,-29.668396,,2022-10-28T09:33:00.000+02:00,2022-10-28T09:34:00.000+02:00
0,-22.825356,,-29.88395,,2022-11-06T12:07:00.000+01:00,2022-11-06T12:08:00.000+01:00
0,-22.325356,,-29.546236,,2022-07-25T15:44:00.000+02:00,2022-07-25T15:45:00.000+02:00
0,-23.788067,,-30.31044,,2022-10-28T08:33:00.000+02:00,2022-10-28T08:34:00.000+02:00
1,-23.397444,,-30.391762,,2022-10-20T01:22:00.000+02:00,2022-10-20T01:23:00.000+02:00
0,-23.424076,,-30.442898,,2022-11-21T07:47:00.000+01:00,2022-11-21T07:48:00.000+01:00
0,-22.782742,,-29.783451,,2022-10-31T08:10:00.000+01:00,2022-10-31T08:11:00.000+01:00
0,-22.471663,,-29.688637,,2022-08-06T08:19:00.000+02:00,2022-08-06T08:20:00.000+02:00
0,-22.472729,,-29.442188,,2022-06-15T18:32:00.000+02:00,2022-06-15T18:33:00.000+02:00
0,-22.85483,,-29.793394,,2022-07-01T23:22:00.000+02:00,2022-07-01T23:23:00.000+02:00
0,-23.345951,,-30.150284,,2022-10-03T08:21:00.000+02:00,2022-10-03T08:22:00.000+02:00
0,-22.923012,,-30.046236,,2022-11-02T23:41:00.000+01:00,2022-11-02T23:42:00.000+01:00
0,-23.056889,,-30.110867,,2022-10-12T17:10:00.000+02:00,2022-10-12T17:11:00.000+02:00
0,-22.500425,,-29.472017,,2022-10-31T06:54:00.000+01:00,2022-10-31T06:55:00.000+01:00
0,-22.309021,,-29.548721,,2022-07-24T14:03:00.000+02:00,2022-07-24T14:04:00.000+02:00
0,-23.023155,,-29.809376,,2022-09-30T06:00:00.000+02:00,2022-09-30T06:01:00.000+02:00
0,-22.377913,,-29.378622,,2022-08-30T08:08:00.000+02:00,2022-08-30T08:09:00.000+02:00
1,-23.003622,,-29.891405,,2022-10-03T04:00:00.000+02:00,2022-10-03T04:01:00.000+02:00
0,-22.181534,,-29.208878,,2022-06-06T06:45:00.000+02:00,2022-06-06T06:46:00.000+02:00
0,-22.630398,,-29.723438,,2022-06-09T16:10:00.000+02:00,2022-06-09T16:11:00.000+02:00
0,-20.494389,,-28.831392,,2022-12-19T18:54:00.000+01:00,2022-12-19T18:55:00.000+01:00
0,-22.363352,,-29.451065,,2022-12-09T17:56:00.000+01:00,2022-12-09T17:57:00.000+01:00
0,-22.46882,,-29.634304,,2022-05-16T16:00:00.000+02:00,2022-05-16T16:01:00.000+02:00
0,-23.042685,,-30.835653,,2022-11-14T13:18:00.000+01:00,2022-11-14T13:19:00.000+01:00
0,-22.144602,,-29.350569,,2022-12-11T18:04:00.000+01:00,2022-12-11T18:05:00.000+01:00
0,-23.191122,,-30.414133,,2022-11-23T20:18:00.000+01:00,2022-11-23T20:19:00.000+01:00
0,-22.550497,,-28.442543,,2022-06-22T05:10:00.000+02:00,2022-06-22T05:11:00.000+02:00
0,-20.525995,,-29.025284,,2022-12-23T23:31:00.000+01:00,2022-12-23T23:32:00.000+01:00
1,-23.1027,,-30.260725,,2022-11-22T14:26:00.000+01:00,2022-11-22T14:27:00.000+01:00
0,-23.336008,,-30.28949,,2022-08-24T15:38:00.000+02:00,2022-08-24T15:39:00.000+02:00
0,-22.821804,,-29.937927,,2022-11-16T12:57:00.000+01:00,2022-11-16T12:58:00.000+01:00
0,-22.589205,,-29.670525,,2022-06-26T14:12:00.000+02:00,2022-06-26T14:13:00.000+02:00
0,-22.91875,,-30.360867,,2022-11-29T14:51:00.000+01:00,2022-11-29T14:52:00.000+01:00
0,-22.70071,,-29.49297,,2022-09-22T06:02:00.000+02:00,2022-09-22T06:03:00.000+02:00
0,-23.209232,,-30.108381,,2022-10-08T01:56:00.000+02:00,2022-10-08T01:57:00.000+02:00
0,-23.641762,,-30.290554,,2022-10-20T10:06:00.000+02:00,2022-10-20T10:07:00.000+02:00
0,-22.843466,,-30.014275,,2022-07-06T15:41:00.000+02:00,2022-07-06T15:42:00.000+02:00
0,-22.364418,,-29.176208,,2022-09-13T23:23:00.000+02:00,2022-09-13T23:24:00.000+02:00
0,-22.517117,,-29.587074,,2022-05-23T11:54:00.000+02:00,2022-05-23T11:55:00.000+02:00
0,-22.43473,,-29.485512,,2022-06-30T12:13:00.000+02:00,2022-06-30T12:14:00.000+02:00
0,-22.605185,,-28.776705,,2022-06-20T20:30:00.000+02:00,2022-06-20T20:31:00.000+02:00
1,-22.425142,,-29.198225,,2022-06-26T01:33:00.000+02:00,2022-06-26T01:34:00.000+02:00
0,-23.236576,,-30.062927,,2022-10-08T23:10:00.000+02:00,2022-10-08T23:11:00.000+02:00
1,-22.241194,,-29.321095,,2022-12-10T17:11:00.000+01:00,2022-12-10T17:12:00.000+01:00
0,-22.612997,,-29.656677,,2022-07-09T22:31:00.000+02:00,2022-07-09T22:32:00.000+02:00
0,-22.677273,,-29.574291,,2022-09-26T03:38:00.000+02:00,2022-09-26T03:39:00.000+02:00
0,-23.537712,,-30.269602,,2022-10-22T13:49:00.000+02:00,2022-10-22T13:50:00.000+02:00
0,-22.483736,,-29.7277,,2022-07-28T11:14:00.000+02:00,2022-07-28T11:15:00.000+02:00
0,-23.01037,,-29.941477,,2022-10-13T01:48:00.000+02:00,2022-10-13T01:49:00.000+02:00
0,-20.583878,,-29.02635,,2022-12-25T07:12:00.000+01:00,2022-12-25T07:13:00.000+01:00
0,-22.34098,,-29.215626,,2022-07-27T18:19:00.000+02:00,2022-07-27T18:20:00.000+02:00
0,-22.460299,,-29.630753,,2022-08-18T15:29:00.000+02:00,2022-08-18T15:30:00.000+02:00
0,-22.320028,,-29.383595,,2022-08-21T01:57:00.000+02:00,2022-08-21T01:58:00.000+02:00
0,-22.980185,,-29.90419,,2022-10-02T02:40:00.000+02:00,2022-10-02T02:41:00.000+02:00
0,-23.29304,,-30.18544,,2022-12-03T02:33:00.000+01:00,2022-12-03T02:34:00.000+01:00
0,-22.49723,,-29.382528,,2022-09-13T14:41:00.000+02:00,2022-09-13T14:42:00.000+02:00
0,-22.283451,,-29.19929,,2022-05-26T05:34:00.000+02:00,2022-05-26T05:35:00.000+02:00
0,-23.693962,,-30.557955,,2022-10-27T06:53:00.000+02:00,2022-10-27T06:54:00.000+02:00
0,-22.471663,,-29.532742,,2022-06-20T10:35:00.000+02:00,2022-06-20T10:36:00.000+02:00
0,-22.666973,,-28.626137,,2022-06-29T20:50:00.000+02:00,2022-06-29T20:51:00.000+02:00
