pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.871164,,-29.445383,,2022-09-20T14:34:00.000+02:00,2022-09-20T14:35:00.000+02:00
1,-22.279902,,-29.33672,,2022-07-13T07:45:00.000+02:00,2022-07-13T07:46:00.000+02:00
0,-23.584944,,-30.186861,,2022-12-04T06:14:00.000+01:00,2022-12-04T06:15:00.000+01:00
0,-20.494389,,-29.053694,,2022-12-14T01:07:00.000+01:00,2022-12-14T01:08:00.000+01:00
0,-22.87081,,-29.644958,,2022-10-09T23:05:00.000+02:00,2022-10-09T23:06:00.000+02:00
0,-22.220951,,-29.30618,,2022-08-02T01:12:00.000+02:00,2022-08-02T01:13:00.000+02:00
0,-23.76463,,-30.705326,,2022-10-21T13:16:00.000+02:00,2022-10-21T13:17:00.000+02:00
0,-23.62791,,-30.54233,,2022-09-29T13:18:00.000+02:00,2022-09-29T13:19:00.000+02:00
0,-22.398865,,-29.396023,,2022-06-22T22:03:00.000+02:00,2022-06-22T22:04:00.000+02:00
0,-23.150993,,-29.935795,,2022-09-29T07:28:00.000+02:00,2022-09-29T07:29:00.000+02:00
1,-23.951065,,-30.084587,,2022-10-18T14:22:00.000+02:00,2022-10-18T14:23:00.000+02:00
0,-22.885014,,-29.974148,,2022-07-08T09:06:00.000+02:00,2022-07-08T09:07:00.000+02:00
0,-23.007883,,-30.099857,,2022-11-22T00:18:00.000+01:00,2022-11-22T00:19:00.000+01:00
0,-22.341335,,-28.988708,,2022-11-06T02:52:00.000+01:00,2022-11-06T02:53:00.000+01:00
0,-22.225924,,-29.157387,,2022-05-27T05:03:00.000+02:00,2022-05-27T05:04:00.000+02:00
0,-20.764275,,-29.037712,,2022-12-18T13:48:00.000+01:00,2022-12-18T13:49:00.000+01:00
0,,,,,2022-05-31T21:30:00.000+02:00,2022-05-31T21:31:00.000+02:00
0,-22.474148,,-29.478054,,2022-06-19T21:41:00.000+02:00,2022-06-19T21:42:00.000+02:00
1,-22.862288,,-28.6201,,2022-07-12T07:42:00.000+02:00,2022-07-12T07:43:00.000+02:00
0,-22.703907,,-29.893892,,2022-06-28T11:46:00.000+02:00,2022-06-28T11:47:00.000+02:00
0,-22.642826,,-29.811861,,2022-07-06T12:18:00.000+02:00,2022-07-06T12:19:00.000+02:00
0,-22.630753,,-29.7799,,2022-08-19T14:53:00.000+02:00,2022-08-19T14:54:00.000+02:00
0,-22.27848,,-29.033808,,2022-05-25T04:25:00.000+02:00,2022-05-25T04:26:00.000+02:00
0,-23.119389,,-30.019957,,2022-09-09T04:11:00.000+02:00,2022-09-09T04:12:00.000+02:00
0,-20.746166,,-29.10554,,2022-12-21T07:04:00.000+01:00,2022-12-21T07:05:00.000+01:00
0,-22.578907,,-29.598793,,2022-05-26T08:21:00.000+02:00,2022-05-26T08:22:00.000+02:00
0,-22.588139,,-29.635368,,2022-09-22T19:29:00.000+02:00,2022-09-22T19:30:00.000+02:00
0,-23.417685,,-30.746876,,2022-11-27T03:22:00.000+01:00,2022-11-27T03:23:00.000+01:00
0,-22.262144,,-28.679758,,2022-06-04T03:57:00.000+02:00,2022-06-04T03:58:00.000+02:00
0,-22.110512,,-29.36193,,2022-07-22T19:05:00.000+02:00,2022-07-22T19:06:00.000+02:00
1,-22.36939,,-29.306534,,2022-05-21T11:04:00.000+02:00,2022-05-21T11:05:00.000+02:00
0,-22.763565,,-29.849148,,2022-05-25T11:25:00.000+02:00,2022-05-25T11:26:00.000+02:00
0,-22.55547,,-29.717756,,2022-07-31T12:47:00.000+02:00,2022-07-31T12:48:00.000+02:00
0,-22.559376,,-29.643892,,2022-06-26T13:19:00.000+02:00,2022-06-26T13:20:00.000+02:00
1,-22.905256,,-29.707457,,2022-07-06T04:53:00.000+02:00,2022-07-06T04:54:00.000+02:00
0,-22.403126,,-29.52706,,2022-07-19T14:53:00.000+02:00,2022-07-19T14:54:00.000+02:00
0,,,,,2022-06-06T22:49:00.000+02:00,2022-06-06T22:50:00.000+02:00
0,-22.64105,,-29.55902,,2022-09-21T00:59:00.000+02:00,2022-09-21T01:00:00.000+02:00
0,-22.704971,,-29.77493,,2022-12-11T13:02:00.000+01:00,2022-12-11T13:03:00.000+01:00
0,-23.123295,,-30.450356,,2022-11-01T16:22:00.000+01:00,2022-11-01T16:23:00.000+01:00
0,-22.40348,,-29.01108,,2022-09-02T08:29:00.000+02:00,2022-09-02T08:30:00.000+02:00
0,-22.38395,,-29.44929,,2022-06-11T17:07:00.000+02:00,2022-06-11T17:08:00.000+02:00
0,-20.480185,,-29.004688,,2022-12-30T21:01:00.000+01:00,2022-12-30T21:02:00.000+01:00
0,-22.757885,,-28.973082,,2022-09-16T20:12:00.000+02:00,2022-09-16T20:13:00.000+02:00
0,-23.375072,,-29.930113,,2022-08-24T07:11:00.000+02:00,2022-08-24T07:12:00.000+02:00
0,-22.157742,,-29.334232,,2022-07-20T19:27:00.000+02:00,2022-07-20T19:28:00.000+02:00
0,-23.335299,,-30.093466,,2022-10-03T09:14:00.000+02:00,2022-10-03T09:15:00.000+02:00
0,-20.755043,,-29.038424,,2022-12-24T08:19:00.000+01:00,2022-12-24T08:20:00.000+01:00
0,-23.150993,,-30.114418,,2022-11-22T07:11:00.000+01:00,2022-11-22T07:12:00.000+01:00
0,-22.724857,,-29.563282,,2022-09-25T23:57:00.000+02:00,2022-09-25T23:58:00.000+02:00
0,-22.273153,,-28.955326,,2022-06-25T02:42:00.000+02:00,2022-06-25T02:43:00.000+02:00
0,-22.406675,,-29.3701,,2022-11-02T06:36:00.000+01:00,2022-11-02T06:37:00.000+01:00
0,-22.376846,,-29.428339,,2022-05-17T20:05:00.000+02:00,2022-05-17T20:06:00.000+02:00
0,-22.541618,,-29.554403,,2022-09-24T20:18:00.000+02:00,2022-09-24T20:19:00.000+02:00
0,-22.624716,,-28.876137,,2022-05-21T20:31:00.000+02:00,2022-05-21T20:32:00.000+02:00
0,-22.737288,,-30.173367,,2022-11-29T17:05:00.000+01:00,2022-11-29T17:06:00.000+01:00
0,-22.239773,,-29.255398,,2022-06-06T02:43:00.000+02:00,2022-06-06T02:44:00.000+02:00
0,-23.37223,,-30.54588,,2022-11-02T12:19:00.000+01:00,2022-11-02T12:20:00.000+01:00
0,-21.15419,,-29.360512,,2022-12-13T10:28:00.000+01:00,2022-12-13T10:29:00.000+01:00
0,-20.790909,,-29.172657,,2022-12-29T15:20:00.000+01:00,2022-12-29T15:21:00.000+01:00
0,-22.800852,,-29.941122,,2022-07-08T19:17:00.000+02:00,2022-07-08T19:18:00.000+02:00
0,-22.709944,,-29.66946,,2022-09-14T15:30:00.000+02:00,2022-09-14T15:31:00.000+02:00
0,-23.135725,,-29.9951,,2022-10-12T22:49:00.000+02:00,2022-10-12T22:50:00.000+02:00
0,-20.808664,,-29.148508,,2022-12-15T07:40:00.000+01:00,2022-12-15T07:41:00.000+01:00
0,-22.331038,,-29.253267,,2022-07-27T17:36:00.000+02:00,2022-07-27T17:37:00.000+02:00
0,-22.224503,,-29.277414,,2022-08-01T05:05:00.000+02:00,2022-08-01T05:06:00.000+02:00
0,-20.568962,,-29.10767,,2022-12-17T01:08:00.000+01:00,2022-12-17T01:09:00.000+01:00
0,-22.583523,,-29.588139,,2022-11-01T07:34:00.000+01:00,2022-11-01T07:35:00.000+01:00
0,-22.52493,,-29.720951,,2022-12-10T14:50:00.000+01:00,2022-12-10T14:51:00.000+01:00
0,-22.456392,,-29.588139,,2022-05-16T08:56:00.000+02:00,2022-05-16T08:57:00.000+02:00
0,-22.895313,,-29.977345,,2022-09-29T19:06:00.000+02:00,2022-09-29T19:07:00.000+02:00
0,-22.054758,,-29.33956,,2022-08-10T20:29:00.000+02:00,2022-08-10T20:30:00.000+02:00
0,-22.749716,,-29.888565,,2022-07-01T17:48:00.000+02:00,2022-07-01T17:49:00.000+02:00
0,-23.375427,,-30.060795,,2022-06-18T00:42:00.000+02:00,2022-06-18T00:43:00.000+02:00
0,-22.614418,,-29.9777,,2022-11-11T01:26:00.000+01:00,2022-11-11T01:27:00.000+01:00
0,-22.586365,,-29.622585,,2022-09-20T19:22:00.000+02:00,2022-09-20T19:23:00.000+02:00
0,-21.109447,,-29.267826,,2022-12-22T12:15:00.000+01:00,2022-12-22T12:16:00.000+01:00
0,-22.378977,,-29.179049,,2022-09-12T07:13:00.000+02:00,2022-09-12T07:14:00.000+02:00
1,-22.24368,,-29.305824,,2022-07-27T20:59:00.000+02:00,2022-07-27T21:00:00.000+02:00
0,-22.343111,,-29.365837,,2022-09-12T17:37:00.000+02:00,2022-09-12T17:38:00.000+02:00
0,-23.724857,,-30.464205,,2022-12-05T04:37:00.000+01:00,2022-12-05T04:38:00.000+01:00
0,-23.163069,,-30.644957,,2022-11-08T08:19:00.000+01:00,2022-11-08T08:20:00.000+01:00
0,-22.3598,,-29.386791,,2022-06-25T21:53:00.000+02:00,2022-06-25T21:54:00.000+02:00
0,-22.729118,,-29.88679,,2022-10-28T14:41:00.000+02:00,2022-10-28T14:42:00.000+02:00
0,,,,,2022-05-30T22:46:00.000+02:00,2022-05-30T22:47:00.000+02:00
0,-22.29588,,-29.09098,,2022-09-01T00:28:00.000+02:00,2022-09-01T00:29:00.000+02:00
0,-22.446804,,-29.507883,,2022-05-23T16:28:00.000+02:00,2022-05-23T16:29:00.000+02:00
0,-22.64034,,-29.473438,,2022-09-20T00:59:00.000+02:00,2022-09-20T01:00:00.000+02:00
1,-23.113708,,-28.8875,,2022-06-21T14:11:00.000+02:00,2022-06-21T14:12:00.000+02:00
0,-20.601633,,-29.089914,,2022-12-31T05:55:00.000+01:00,2022-12-31T05:56:00.000+01:00
0,-23.50291,,-30.294106,,2022-10-13T09:59:00.000+02:00,2022-10-13T10:00:00.000+02:00
0,-22.511791,,-29.685795,,2022-07-11T18:29:00.000+02:00,2022-07-11T18:30:00.000+02:00
0,-23.899574,,-31.206038,,2022-12-01T11:25:00.000+01:00,2022-12-01T11:26:00.000+01:00
0,-22.424076,,-29.426918,,2022-05-27T19:16:00.000+02:00,2022-05-27T19:17:00.000+02:00
0,-22.581747,,-29.536293,,2022-07-01T11:46:00.000+02:00,2022-07-01T11:47:00.000+02:00
1,-22.156675,,-29.188282,,2022-07-27T04:43:00.000+02:00,2022-07-27T04:44:00.000+02:00
0,-22.014631,,-29.118324,,2022-07-24T04:31:00.000+02:00,2022-07-24T04:32:00.000+02:00
0,-22.391762,,-29.451777,,2022-06-05T20:06:00.000+02:00,2022-06-05T20:07:00.000+02:00
1,-23.143892,,-29.834942,,2022-09-30T08:04:00.000+02:00,2022-09-30T08:05:00.000+02:00
0,-22.718111,,-29.889631,,2022-11-06T14:29:00.000+01:00,2022-11-06T14:30:00.000+01:00
0,-22.442898,,-29.45071,,2022-09-08T08:56:00.000+02:00,2022-09-08T08:57:00.000+02:00
0,-23.235867,,-29.52422,,2022-08-27T06:15:00.000+02:00,2022-08-27T06:16:00.000+02:00
0,-23.229118,,-30.724857,,2022-11-26T15:11:00.000+01:00,2022-11-26T15:12:00.000+01:00
0,-23.237997,,-30.139986,,2022-10-07T22:42:00.000+02:00,2022-10-07T22:43:00.000+02:00
0,-23.066122,,-29.849857,,2022-09-30T21:57:00.000+02:00,2022-09-30T21:58:00.000+02:00
0,-23.275284,,-30.150993,,2022-10-06T00:50:00.000+02:00,2022-10-06T00:51:00.000+02:00
0,-23.471663,,-30.396023,,2022-10-09T14:08:00.000+02:00,2022-10-09T14:09:00.000+02:00
0,-22.16733,,-29.173012,,2022-08-14T01:46:00.000+02:00,2022-08-14T01:47:00.000+02:00
0,-22.228054,,-29.249361,,2022-06-23T06:50:00.000+02:00,2022-06-23T06:51:00.000+02:00
0,-22.132883,,-29.390696,,2022-07-29T19:03:00.000+02:00,2022-07-29T19:04:00.000+02:00
1,-23.257528,,-29.38324,,2022-09-28T04:49:00.000+02:00,2022-09-28T04:50:00.000+02:00
0,-23.240837,,-30.272799,,2022-11-24T03:56:00.000+01:00,2022-11-24T03:57:00.000+01:00
0,-22.026705,,-29.16875,,2022-08-07T05:00:00.000+02:00,2022-08-07T05:01:00.000+02:00
0,-23.163778,,-30.244389,,2022-09-08T21:21:00.000+02:00,2022-09-08T21:22:00.000+02:00
0,-22.48196,,-29.595951,,2022-09-02T16:27:00.000+02:00,2022-09-02T16:28:00.000+02:00
0,-22.37507,,-29.597017,,2022-07-26T14:57:00.000+02:00,2022-07-26T14:58:00.000+02:00
0,-22.412714,,-29.616549,,2022-07-24T12:57:00.000+02:00,2022-07-24T12:58:00.000+02:00
0,-22.469177,,-29.219532,,2022-09-10T14:53:00.000+02:00,2022-09-10T14:54:00.000+02:00
0,-22.37081,,-29.59098,,2022-11-15T16:16:00.000+01:00,2022-11-15T16:17:00.000+01:00
0,-22.767826,,-29.942188,,2022-06-10T11:52:00.000+02:00,2022-06-10T11:53:00.000+02:00
0,-22.809376,,-29.616549,,2022-09-26T23:47:00.000+02:00,2022-09-26T23:48:00.000+02:00
0,-23.48125,,-30.62081,,2022-10-24T17:12:00.000+02:00,2022-10-24T17:13:00.000+02:00
0,-22.209587,,-29.419106,,2022-09-03T19:44:00.000+02:00,2022-09-03T19:45:00.000+02:00
0,-22.170881,,-29.18615,,2022-08-17T06:10:00.000+02:00,2022-08-17T06:11:00.000+02:00
0,-22.059376,,-29.17443,,2022-07-29T06:26:00.000+02:00,2022-07-29T06:27:00.000+02:00
0,-23.669815,,-31.046947,,2022-11-23T14:05:00.000+01:00,2022-11-23T14:06:00.000+01:00
0,-23.223082,,-30.338139,,2022-10-20T19:36:00.000+02:00,2022-10-20T19:37:00.000+02:00
0,-22.550852,,-29.561861,,2022-06-09T20:00:00.000+02:00,2022-06-09T20:01:00.000+02:00
0,-22.318962,,-29.427273,,2022-10-29T01:52:00.000+02:00,2022-10-29T01:53:00.000+02:00
0,-23.877201,,-30.878267,,2022-12-06T19:05:00.000+01:00,2022-12-06T19:06:00.000+01:00
0,-22.55618,,-29.671946,,2022-06-19T10:57:00.000+02:00,2022-06-19T10:58:00.000+02:00
0,-22.10554,,-29.349503,,2022-07-29T20:41:00.000+02:00,2022-07-29T20:42:00.000+02:00
0,-22.404545,,-29.51463,,2022-06-05T17:51:00.000+02:00,2022-06-05T17:52:00.000+02:00
0,-22.210653,,-29.371876,,2022-08-05T07:39:00.000+02:00,2022-08-05T07:40:00.000+02:00
0,-22.429403,,-29.410583,,2022-07-12T20:02:00.000+02:00,2022-07-12T20:03:00.000+02:00
0,-22.096663,,-29.07074,,2022-08-20T05:34:00.000+02:00,2022-08-20T05:35:00.000+02:00
0,-22.32784,,-29.246876,,2022-05-24T02:27:00.000+02:00,2022-05-24T02:28:00.000+02:00
0,-22.327131,,-29.359446,,2022-05-21T10:22:00.000+02:00,2022-05-21T10:23:00.000+02:00
0,-22.85909,,-30.196095,,2022-11-29T21:24:00.000+01:00,2022-11-29T21:25:00.000+01:00
0,-22.271023,,-29.31257,,2022-08-21T04:58:00.000+02:00,2022-08-21T04:59:00.000+02:00
0,-22.3076,,-29.234446,,2022-05-17T03:44:00.000+02:00,2022-05-17T03:45:00.000+02:00
0,-22.624006,,-29.499361,,2022-09-25T02:29:00.000+02:00,2022-09-25T02:30:00.000+02:00
0,-23.818253,,-30.791973,,2022-11-23T10:31:00.000+01:00,2022-11-23T10:32:00.000+01:00
0,-22.477345,,-29.585653,,2022-06-01T09:56:00.000+02:00,2022-06-01T09:57:00.000+02:00
0,-23.213493,,-30.076065,,2022-10-04T08:56:00.000+02:00,2022-10-04T08:57:00.000+02:00
0,-23.445028,,-30.552982,,2022-10-26T18:53:00.000+02:00,2022-10-26T18:54:00.000+02:00
0,-22.3076,,-29.237997,,2022-08-29T04:54:00.000+02:00,2022-08-29T04:55:00.000+02:00
0,,,,,2022-06-11T23:34:00.000+02:00,2022-06-11T23:35:00.000+02:00
0,-22.181889,,-29.224503,,2022-05-19T07:02:00.000+02:00,2022-05-19T07:03:00.000+02:00
0,-20.676563,,-29.117613,,2022-12-20T05:28:00.000+01:00,2022-12-20T05:29:00.000+01:00
0,-23.287003,,-30.804049,,2022-11-07T11:57:00.000+01:00,2022-11-07T11:58:00.000+01:00
0,-22.236221,,-29.342756,,2022-06-07T07:36:00.000+02:00,2022-06-07T07:37:00.000+02:00
0,-22.425852,,-29.505043,,2022-05-29T08:59:00.000+02:00,2022-05-29T09:00:00.000+02:00
0,-22.65419,,-29.375425,,2022-07-14T14:31:00.000+02:00,2022-07-14T14:32:00.000+02:00
0,-22.394602,,-29.438637,,2022-05-21T17:13:00.000+02:00,2022-05-21T17:14:00.000+02:00
0,-23.190767,,-30.210653,,2022-07-08T01:55:00.000+02:00,2022-07-08T01:56:00.000+02:00
0,-22.153835,,-29.30618,,2022-08-03T01:59:00.000+02:00,2022-08-03T02:00:00.000+02:00
0,-22.483025,,-29.582458,,2022-11-03T21:57:00.000+01:00,2022-11-03T21:58:00.000+01:00
0,-23.709587,,-30.822514,,2022-10-19T15:22:00.000+02:00,2022-10-19T15:23:00.000+02:00
0,-22.384304,,-29.595951,,2022-07-22T15:22:00.000+02:00,2022-07-22T15:23:00.000+02:00
0,-22.484447,,-29.551207,,2022-05-23T15:45:00.000+02:00,2022-05-23T15:46:00.000+02:00
0,-23.059021,,-29.937927,,2022-10-04T06:59:00.000+02:00,2022-10-04T07:00:00.000+02:00
0,-22.629333,,-28.871164,,2022-07-16T09:38:00.000+02:00,2022-07-16T09:39:00.000+02:00
0,-22.496876,,-29.425854,,2022-06-29T00:25:00.000+02:00,2022-06-29T00:26:00.000+02:00
0,-22.677628,,-29.88395,,2022-11-03T16:33:00.000+01:00,2022-11-03T16:34:00.000+01:00
0,-22.426918,,-29.398865,,2022-06-15T10:47:00.000+02:00,2022-06-15T10:48:00.000+02:00
0,-20.673367,,-29.052628,,2022-12-23T16:40:00.000+01:00,2022-12-23T16:41:00.000+01:00
0,-20.810795,,-29.099857,,2022-12-18T15:19:00.000+01:00,2022-12-18T15:20:00.000+01:00
0,-22.297302,,-29.22983,,2022-06-17T06:44:00.000+02:00,2022-06-17T06:45:00.000+02:00
1,-22.829971,,-28.412712,,2022-06-29T15:59:00.000+02:00,2022-06-29T16:00:00.000+02:00
0,-23.067543,,-30.078552,,2022-11-20T06:47:00.000+01:00,2022-11-20T06:48:00.000+01:00
1,-22.550852,,-29.792328,,2022-11-10T04:19:00.000+01:00,2022-11-10T04:20:00.000+01:00
0,-22.20568,,-29.27635,,2022-08-17T22:42:00.000+02:00,2022-08-17T22:43:00.000+02:00
0,-23.467045,,-30.646378,,2022-10-23T17:20:00.000+02:00,2022-10-23T17:21:00.000+02:00
0,-20.855185,,-29.21385,,2022-12-16T07:34:00.000+01:00,2022-12-16T07:35:00.000+01:00
0,-22.538424,,-28.132174,,2022-05-22T03:46:00.000+02:00,2022-05-22T03:47:00.000+02:00
0,-23.947868,,-30.742615,,2022-12-06T23:17:00.000+01:00,2022-12-06T23:18:00.000+01:00
0,-22.975924,,-29.790554,,2022-11-23T05:59:00.000+01:00,2022-11-23T06:00:00.000+01:00
0,-23.63608,,-30.56115,,2022-10-06T13:57:00.000+02:00,2022-10-06T13:58:00.000+02:00
0,-22.491549,,-29.735157,,2022-07-20T11:47:00.000+02:00,2022-07-20T11:48:00.000+02:00
0,-20.554403,,-29.10767,,2022-12-30T00:46:00.000+01:00,2022-12-30T00:47:00.000+01:00
0,-22.913424,,-30.021023,,2022-11-01T11:25:00.000+01:00,2022-11-01T11:26:00.000+01:00
0,-22.203907,,-29.394958,,2022-08-12T16:28:00.000+02:00,2022-08-12T16:29:00.000+02:00
0,-22.769602,,-29.725214,,2022-07-02T03:30:00.000+02:00,2022-07-02T03:31:00.000+02:00
0,-22.778126,,-29.74297,,2022-11-24T21:14:00.000+01:00,2022-11-24T21:15:00.000+01:00
0,-22.487286,,-29.570028,,2022-06-23T15:43:00.000+02:00,2022-06-23T15:44:00.000+02:00
0,-22.496164,,-29.525995,,2022-09-18T21:23:00.000+02:00,2022-09-18T21:24:00.000+02:00
0,-22.437216,,-29.516407,,2022-08-31T14:35:00.000+02:00,2022-08-31T14:36:00.000+02:00
0,-22.398865,,-29.44574,,2022-05-27T08:37:00.000+02:00,2022-05-27T08:38:00.000+02:00
0,-23.393183,,-30.457102,,2022-10-19T20:09:00.000+02:00,2022-10-19T20:10:00.000+02:00
0,-22.149574,,-29.131817,,2022-09-04T03:04:00.000+02:00,2022-09-04T03:05:00.000+02:00
0,-22.62294,,-29.509659,,2022-07-01T11:38:00.000+02:00,2022-07-01T11:39:00.000+02:00
0,-22.069317,,-29.165909,,2022-08-19T04:05:00.000+02:00,2022-08-19T04:06:00.000+02:00
0,-22.95,,-30.291975,,2022-11-11T16:31:00.000+01:00,2022-11-11T16:32:00.000+01:00
0,-23.255043,,-30.697514,,2022-11-30T19:17:00.000+01:00,2022-11-30T19:18:00.000+01:00
0,-22.163778,,-29.369389,,2022-07-20T18:31:00.000+02:00,2022-07-20T18:32:00.000+02:00
0,-22.361221,,-29.389986,,2022-05-20T19:25:00.000+02:00,2022-05-20T19:26:00.000+02:00
0,-22.287003,,-29.578907,,2022-07-17T21:49:00.000+02:00,2022-07-17T21:50:00.000+02:00
0,-22.617615,,-29.834944,,2022-05-17T12:20:00.000+02:00,2022-05-17T12:21:00.000+02:00
1,-21.070738,,-28.408451,,2022-12-15T08:37:00.000+01:00,2022-12-15T08:38:00.000+01:00
0,-22.547657,,-30.347372,,2022-11-08T17:57:00.000+01:00,2022-11-08T17:58:00.000+01:00
0,-22.457813,,-29.338493,,2022-05-16T23:24:00.000+02:00,2022-05-16T23:25:00.000+02:00
0,-23.151705,,-30.047657,,2022-09-18T12:38:00.000+02:00,2022-09-18T12:39:00.000+02:00
0,-20.55547,,-29.117615,,2022-12-24T03:02:00.000+01:00,2022-12-24T03:03:00.000+01:00
0,-23.217045,,-30.155256,,2022-11-25T09:53:00.000+01:00,2022-11-25T09:54:00.000+01:00
0,-22.609446,,-29.64993,,2022-09-07T11:39:00.000+02:00,2022-09-07T11:40:00.000+02:00
0,-22.355185,,-29.490128,,2022-08-18T16:29:00.000+02:00,2022-08-18T16:30:00.000+02:00
0,-22.072868,,-29.12507,,2022-08-19T02:14:00.000+02:00,2022-08-19T02:15:00.000+02:00
0,-22.184021,,-29.142471,,2022-08-31T05:35:00.000+02:00,2022-08-31T05:36:00.000+02:00
1,-23.402771,,-28.159872,,2022-11-19T06:29:00.000+01:00,2022-11-19T06:30:00.000+01:00
0,-23.311861,,-30.238707,,2022-10-16T01:12:00.000+02:00,2022-10-16T01:13:00.000+02:00
0,-21.162003,,-29.313637,,2022-12-19T09:26:00.000+01:00,2022-12-19T09:27:00.000+01:00
0,-22.735512,,-29.64034,,2022-09-23T22:02:00.000+02:00,2022-09-23T22:03:00.000+02:00
0,-22.334944,,-29.366549,,2022-10-31T00:09:00.000+01:00,2022-10-31T00:10:00.000+01:00
0,-22.600212,,-29.719532,,2022-05-30T13:25:00.000+02:00,2022-05-30T13:26:00.000+02:00
0,-20.50895,,-29.000782,,2022-12-29T21:44:00.000+01:00,2022-12-29T21:45:00.000+01:00
0,-22.621876,,-29.720596,,2022-05-30T13:16:00.000+02:00,2022-05-30T13:17:00.000+02:00
0,-23.162357,,-28.776705,,2022-11-19T08:51:00.000+01:00,2022-11-19T08:52:00.000+01:00
0,-22.36868,,-29.453197,,2022-06-01T08:30:00.000+02:00,2022-06-01T08:31:00.000+02:00
0,-22.515696,,-29.740482,,2022-07-18T08:43:00.000+02:00,2022-07-18T08:44:00.000+02:00
0,-20.568253,,-29.089914,,2022-12-30T00:01:00.000+01:00,2022-12-30T00:02:00.000+01:00
0,-22.880753,,-29.795525,,2022-06-18T10:13:00.000+02:00,2022-06-18T10:14:00.000+02:00
1,-22.26108,,-29.167685,,2022-08-16T02:44:00.000+02:00,2022-08-16T02:45:00.000+02:00
0,-22.698935,,-29.82642,,2022-06-10T10:16:00.000+02:00,2022-06-10T10:17:00.000+02:00
1,-22.25007,,-29.34098,,2022-07-31T07:49:00.000+02:00,2022-07-31T07:50:00.000+02:00
1,-23.551208,,-28.88608,,2022-11-10T17:03:00.000+01:00,2022-11-10T17:04:00.000+01:00
0,-20.796236,,-29.198225,,2022-12-25T15:07:00.000+01:00,2022-12-25T15:08:00.000+01:00
0,-20.795527,,-29.086008,,2022-12-22T08:39:00.000+01:00,2022-12-22T08:40:00.000+01:00
0,-22.090626,,-29.2277,,2022-08-09T07:03:00.000+02:00,2022-08-09T07:04:00.000+02:00
0,-22.246521,,-29.30831,,2022-08-30T19:42:00.000+02:00,2022-08-30T19:43:00.000+02:00
0,-20.589205,,-29.146732,,2022-12-22T03:59:00.000+01:00,2022-12-22T04:00:00.000+01:00
0,-22.687216,,-30.21669,,2022-11-12T18:39:00.000+01:00,2022-11-12T18:40:00.000+01:00
0,-22.377913,,-29.412357,,2022-08-18T08:28:00.000+02:00,2022-08-18T08:29:00.000+02:00
0,-23.139631,,-29.879688,,2022-10-23T03:48:00.000+02:00,2022-10-23T03:49:00.000+02:00
0,-22.144247,,-28.99865,,2022-12-11T04:40:00.000+01:00,2022-12-11T04:41:00.000+01:00
0,-22.562927,,-29.495455,,2022-11-10T21:57:00.000+01:00,2022-11-10T21:58:00.000+01:00
0,-22.40206,,-29.398508,,2022-09-10T14:43:00.000+02:00,2022-09-10T14:44:00.000+02:00
0,-22.068607,,-29.096663,,2022-08-12T06:51:00.000+02:00,2022-08-12T06:52:00.000+02:00
0,-22.521732,,-29.62081,,2022-08-19T11:38:00.000+02:00,2022-08-19T11:39:00.000+02:00
0,-22.427982,,-29.381462,,2022-08-23T09:19:00.000+02:00,2022-08-23T09:20:00.000+02:00
0,-22.072159,,-29.323225,,2022-07-25T21:26:00.000+02:00,2022-07-25T21:27:00.000+02:00
0,-22.601988,,-29.621876,,2022-09-20T19:29:00.000+02:00,2022-09-20T19:30:00.000+02:00
0,-22.76321,,-29.693607,,2022-12-10T10:29:00.000+01:00,2022-12-10T10:30:00.000+01:00
0,-22.293396,,-29.271023,,2022-06-06T01:41:00.000+02:00,2022-06-06T01:42:00.000+02:00
0,-22.047302,,-29.18473,,2022-07-28T05:37:00.000+02:00,2022-07-28T05:38:00.000+02:00
0,-22.600214,,-29.599857,,2022-08-30T13:04:00.000+02:00,2022-08-30T13:05:00.000+02:00
0,-22.541264,,-29.760723,,2022-07-20T11:34:00.000+02:00,2022-07-20T11:35:00.000+02:00
0,-22.356606,,-29.121521,,2022-09-13T00:14:00.000+02:00,2022-09-13T00:15:00.000+02:00
0,-22.137856,,-29.124716,,2022-09-01T04:18:00.000+02:00,2022-09-01T04:19:00.000+02:00
0,-22.378267,,-29.428692,,2022-10-30T03:47:00.000+01:00,2022-10-30T03:48:00.000+01:00
0,-22.530966,,-29.735867,,2022-08-08T10:21:00.000+02:00,2022-08-08T10:22:00.000+02:00
0,-22.159517,,-29.271732,,2022-08-07T06:40:00.000+02:00,2022-08-07T06:41:00.000+02:00
0,-22.733025,,-29.51463,,2022-09-24T05:34:00.000+02:00,2022-09-24T05:35:00.000+02:00
0,-22.990128,,-29.996166,,2022-09-27T17:16:00.000+02:00,2022-09-27T17:17:00.000+02:00
0,-22.370455,,-29.46385,,2022-08-15T17:56:00.000+02:00,2022-08-15T17:57:00.000+02:00
0,-22.448225,,-28.440767,,2022-06-30T08:27:00.000+02:00,2022-06-30T08:28:00.000+02:00
0,-22.01108,,-29.14034,,2022-07-22T02:59:00.000+02:00,2022-07-22T03:00:00.000+02:00
0,-22.912003,,-30.041975,,2022-11-17T16:12:00.000+01:00,2022-11-17T16:13:00.000+01:00
0,-23.355896,,-30.277414,,2022-10-13T14:22:00.000+02:00,2022-10-13T14:23:00.000+02:00
