pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.96456,,-29.679049,,2022-09-28T01:51:00.000+02:00,2022-09-28T01:52:00.000+02:00
0,-22.576065,,-29.673721,,2022-06-26T14:34:00.000+02:00,2022-06-26T14:35:00.000+02:00
0,-22.66733,,-29.43757,,2022-09-14T08:04:00.000+02:00,2022-09-14T08:05:00.000+02:00
0,-23.343466,,-29.876137,,2022-08-24T06:28:00.000+02:00,2022-08-24T06:29:00.000+02:00
0,-22.960299,,-30.159517,,2022-11-02T15:16:00.000+01:00,2022-11-02T15:17:00.000+01:00
0,-24.160938,,-30.889631,,2022-12-05T08:09:00.000+01:00,2022-12-05T08:10:00.000+01:00
0,-22.304758,,-29.09098,,2022-11-01T04:17:00.000+01:00,2022-11-01T04:18:00.000+01:00
0,-23.328196,,-30.451065,,2022-10-21T16:21:00.000+02:00,2022-10-21T16:22:00.000+02:00
0,-22.392117,,-29.312927,,2022-06-02T01:00:00.000+02:00,2022-06-02T01:01:00.000+02:00
0,-22.256819,,-29.375427,,2022-07-28T09:58:00.000+02:00,2022-07-28T09:59:00.000+02:00
0,-22.051563,,-29.15348,,2022-08-10T06:49:00.000+02:00,2022-08-10T06:50:00.000+02:00
0,-23.282032,,-30.45284,,2022-11-13T15:42:00.000+01:00,2022-11-13T15:43:00.000+01:00
0,-23.332102,,-30.870455,,2022-11-07T11:50:00.000+01:00,2022-11-07T11:51:00.000+01:00
0,-22.635014,,-29.765696,,2022-08-21T15:02:00.000+02:00,2022-08-21T15:03:00.000+02:00
0,-22.51037,,-29.692898,,2022-06-13T09:36:00.000+02:00,2022-06-13T09:37:00.000+02:00
0,-22.27706,,-29.445738,,2022-08-22T20:13:00.000+02:00,2022-08-22T20:14:00.000+02:00
0,-23.331038,,-30.272444,,2022-10-20T21:11:00.000+02:00,2022-10-20T21:12:00.000+02:00
0,-23.205683,,-30.283451,,2022-10-22T19:59:00.000+02:00,2022-10-22T20:00:00.000+02:00
0,-23.00007,,-30.19858,,2022-07-05T10:32:00.000+02:00,2022-07-05T10:33:00.000+02:00
1,-22.679049,,-29.804403,,2022-07-06T13:08:00.000+02:00,2022-07-06T13:09:00.000+02:00
0,-22.19858,,-29.178337,,2022-05-29T04:52:00.000+02:00,2022-05-29T04:53:00.000+02:00
0,-22.70355,,-30.18757,,2022-11-13T02:57:00.000+01:00,2022-11-13T02:58:00.000+01:00
0,-21.053337,,-29.239418,,2022-12-18T10:07:00.000+01:00,2022-12-18T10:08:00.000+01:00
0,-21.101988,,-29.356606,,2022-12-29T11:08:00.000+01:00,2022-12-29T11:09:00.000+01:00
0,-22.4152,,-29.64851,,2022-07-28T14:46:00.000+02:00,2022-07-28T14:47:00.000+02:00
0,-22.440767,,-29.581038,,2022-08-21T17:41:00.000+02:00,2022-08-21T17:42:00.000+02:00
0,-22.651705,,-29.376137,,2022-09-14T08:43:00.000+02:00,2022-09-14T08:44:00.000+02:00
0,-22.34098,,-29.437927,,2022-05-18T18:59:00.000+02:00,2022-05-18T19:00:00.000+02:00
0,-23.237642,,-30.654545,,2022-12-01T20:29:00.000+01:00,2022-12-01T20:30:00.000+01:00
0,-22.51321,,-29.269602,,2022-07-17T03:30:00.000+02:00,2022-07-17T03:31:00.000+02:00
0,-22.256107,,-29.380753,,2022-08-04T22:26:00.000+02:00,2022-08-04T22:27:00.000+02:00
0,-22.318964,,-29.29659,,2022-09-08T07:48:00.000+02:00,2022-09-08T07:49:00.000+02:00
0,-22.26037,,-29.530256,,2022-08-03T18:21:00.000+02:00,2022-08-03T18:22:00.000+02:00
0,-23.850924,,-30.885723,,2022-11-24T08:32:00.000+01:00,2022-11-24T08:33:00.000+01:00
1,-22.967045,,-30.048367,,2022-11-24T16:17:00.000+01:00,2022-11-24T16:18:00.000+01:00
0,-20.576775,,-29.126492,,2022-12-18T02:11:00.000+01:00,2022-12-18T02:12:00.000+01:00
0,,,,,2022-09-23T15:19:00.000+02:00,2022-09-23T15:20:00.000+02:00
0,-22.71882,,-29.864773,,2022-09-02T14:15:00.000+02:00,2022-09-02T14:16:00.000+02:00
0,-22.63892,,-29.709944,,2022-08-21T10:33:00.000+02:00,2022-08-21T10:34:00.000+02:00
0,-23.448935,,-30.578907,,2022-11-27T22:33:00.000+01:00,2022-11-27T22:34:00.000+01:00
1,-22.4951,,-29.555115,,2022-07-04T17:51:00.000+02:00,2022-07-04T17:52:00.000+02:00
0,-22.711365,,-29.27493,,2022-07-01T08:46:00.000+02:00,2022-07-01T08:47:00.000+02:00
0,-22.249006,,-29.23693,,2022-08-14T08:03:00.000+02:00,2022-08-14T08:04:00.000+02:00
0,-22.97699,,-30.032742,,2022-08-25T20:15:00.000+02:00,2022-08-25T20:16:00.000+02:00
0,-22.683664,,-29.96385,,2022-08-06T13:02:00.000+02:00,2022-08-06T13:03:00.000+02:00
0,-23.393892,,-30.236576,,2022-10-06T07:21:00.000+02:00,2022-10-06T07:22:00.000+02:00
0,-22.912003,,-29.897087,,2022-10-09T18:41:00.000+02:00,2022-10-09T18:42:00.000+02:00
0,-22.124716,,-29.231606,,2022-08-08T04:50:00.000+02:00,2022-08-08T04:51:00.000+02:00
0,-23.367613,,-30.16449,,2022-10-15T05:58:00.000+02:00,2022-10-15T05:59:00.000+02:00
0,-23.647087,,-30.496164,,2022-10-06T10:14:00.000+02:00,2022-10-06T10:15:00.000+02:00
0,-22.295525,,-29.462074,,2022-07-11T06:50:00.000+02:00,2022-07-11T06:51:00.000+02:00
0,-22.675854,,-29.627913,,2022-09-15T16:15:00.000+02:00,2022-09-15T16:16:00.000+02:00
0,-22.331392,,-29.40916,,2022-09-05T17:00:00.000+02:00,2022-09-05T17:01:00.000+02:00
0,-23.410227,,-30.414133,,2022-12-03T20:08:00.000+01:00,2022-12-03T20:09:00.000+01:00
0,-22.455326,,-29.318607,,2022-09-15T01:55:00.000+02:00,2022-09-15T01:56:00.000+02:00
0,-22.320385,,-29.468111,,2022-11-16T19:35:00.000+01:00,2022-11-16T19:36:00.000+01:00
0,-22.824646,,-30.288424,,2022-11-12T07:27:00.000+01:00,2022-11-12T07:28:00.000+01:00
0,-23.650993,,-30.632174,,2022-10-25T14:41:00.000+02:00,2022-10-25T14:42:00.000+02:00
0,-22.541975,,-29.549433,,2022-09-03T10:44:00.000+02:00,2022-09-03T10:45:00.000+02:00
0,-22.561506,,-29.52493,,2022-11-15T04:26:00.000+01:00,2022-11-15T04:27:00.000+01:00
0,-22.379688,,-29.210299,,2022-05-26T04:13:00.000+02:00,2022-05-26T04:14:00.000+02:00
0,-22.842756,,-29.907387,,2022-07-01T15:49:00.000+02:00,2022-07-01T15:50:00.000+02:00
0,-23.748295,,-30.600924,,2022-10-17T09:19:00.000+02:00,2022-10-17T09:20:00.000+02:00
1,-25.503977,,-25.668396,,2022-12-10T17:33:00.000+01:00,2022-12-10T17:34:00.000+01:00
0,-22.38395,,-29.510014,,2022-07-12T02:32:00.000+02:00,2022-07-12T02:33:00.000+02:00
0,-23.987288,,-30.853764,,2022-10-27T09:12:00.000+02:00,2022-10-27T09:13:00.000+02:00
0,-22.130398,,-29.271732,,2022-08-06T01:20:00.000+02:00,2022-08-06T01:21:00.000+02:00
0,-20.489773,,-28.937216,,2022-12-28T18:09:00.000+01:00,2022-12-28T18:10:00.000+01:00
0,-22.215271,,-29.385014,,2022-08-18T17:47:00.000+02:00,2022-08-18T17:48:00.000+02:00
0,-22.548367,,-29.419815,,2022-09-19T04:25:00.000+02:00,2022-09-19T04:26:00.000+02:00
0,-22.064346,,-29.19929,,2022-07-24T01:46:00.000+02:00,2022-07-24T01:47:00.000+02:00
0,-22.377913,,-29.095596,,2022-06-10T19:28:00.000+02:00,2022-06-10T19:29:00.000+02:00
0,-23.92017,,-30.673367,,2022-12-07T02:54:00.000+01:00,2022-12-07T02:55:00.000+01:00
0,-22.601278,,-29.676918,,2022-06-24T14:17:00.000+02:00,2022-06-24T14:18:00.000+02:00
0,-22.844532,,-29.811861,,2022-11-23T02:55:00.000+01:00,2022-11-23T02:56:00.000+01:00
0,-23.105185,,-29.873295,,2022-09-29T07:05:00.000+02:00,2022-09-29T07:06:00.000+02:00
0,-22.695383,,-29.63395,,2022-09-26T02:29:00.000+02:00,2022-09-26T02:30:00.000+02:00
0,-22.582457,,-29.771378,,2022-05-18T11:35:00.000+02:00,2022-05-18T11:36:00.000+02:00
0,-22.60199,,-29.672657,,2022-05-28T13:11:00.000+02:00,2022-05-28T13:12:00.000+02:00
0,-23.397444,,-30.478409,,2022-11-28T23:07:00.000+01:00,2022-11-28T23:08:00.000+01:00
0,-22.224148,,-29.173721,,2022-06-03T04:42:00.000+02:00,2022-06-03T04:43:00.000+02:00
0,-22.460299,,-29.396378,,2022-09-05T12:42:00.000+02:00,2022-09-05T12:43:00.000+02:00
0,-23.291264,,-30.046236,,2022-09-30T10:06:00.000+02:00,2022-09-30T10:07:00.000+02:00
0,-22.649574,,-30.27919,,2022-11-06T19:27:00.000+01:00,2022-11-06T19:28:00.000+01:00
0,-22.392826,,-29.426208,,2022-06-11T19:09:00.000+02:00,2022-06-11T19:10:00.000+02:00
0,-22.073935,,-29.036648,,2022-12-10T21:14:00.000+01:00,2022-12-10T21:15:00.000+01:00
0,-20.670881,,-29.142471,,2022-12-17T05:12:00.000+01:00,2022-12-17T05:13:00.000+01:00
0,-22.535583,,-29.495455,,2022-12-08T01:37:00.000+01:00,2022-12-08T01:38:00.000+01:00
0,-22.698935,,-29.90348,,2022-11-03T16:22:00.000+01:00,2022-11-03T16:23:00.000+01:00
0,-22.783096,,-28.947159,,2022-07-01T05:31:00.000+02:00,2022-07-01T05:32:00.000+02:00
0,-22.454617,,-29.718111,,2022-08-05T15:19:00.000+02:00,2022-08-05T15:20:00.000+02:00
0,-22.702486,,-30.26534,,2022-11-12T21:50:00.000+01:00,2022-11-12T21:51:00.000+01:00
0,-22.114063,,-29.224857,,2022-07-23T23:52:00.000+02:00,2022-07-23T23:53:00.000+02:00
0,-22.197514,,-29.268892,,2022-08-17T22:59:00.000+02:00,2022-08-17T23:00:00.000+02:00
0,-22.349148,,-29.40632,,2022-08-30T16:32:00.000+02:00,2022-08-30T16:33:00.000+02:00
0,-23.213495,,-30.542685,,2022-11-20T14:45:00.000+01:00,2022-11-20T14:46:00.000+01:00
0,-22.799788,,-30.542685,,2022-12-07T15:20:00.000+01:00,2022-12-07T15:21:00.000+01:00
0,-22.476633,,-29.475214,,2022-05-25T17:47:00.000+02:00,2022-05-25T17:48:00.000+02:00
0,-22.552628,,-29.589205,,2022-06-08T20:25:00.000+02:00,2022-06-08T20:26:00.000+02:00
0,-22.925852,,-30.251846,,2022-11-20T20:10:00.000+01:00,2022-11-20T20:11:00.000+01:00
0,-22.891052,,-29.808666,,2022-11-18T09:24:00.000+01:00,2022-11-18T09:25:00.000+01:00
0,-22.270668,,-29.24368,,2022-05-19T02:17:00.000+02:00,2022-05-19T02:18:00.000+02:00
1,-22.520313,,-29.288424,,2022-06-20T15:34:00.000+02:00,2022-06-20T15:35:00.000+02:00
0,-22.952486,,-30.10483,,2022-11-03T12:56:00.000+01:00,2022-11-03T12:57:00.000+01:00
0,-22.532032,,-30.173721,,2022-11-09T19:45:00.000+01:00,2022-11-09T19:46:00.000+01:00
0,-22.65135,,-30.358736,,2022-11-08T17:43:00.000+01:00,2022-11-08T17:44:00.000+01:00
0,-22.255043,,-29.430824,,2022-08-29T18:58:00.000+02:00,2022-08-29T18:59:00.000+02:00
0,-22.61868,,-29.77422,,2022-08-21T16:11:00.000+02:00,2022-08-21T16:12:00.000+02:00
0,-22.396732,,-29.395668,,2022-06-09T02:44:00.000+02:00,2022-06-09T02:45:00.000+02:00
0,-22.979118,,-29.926563,,2022-10-03T02:01:00.000+02:00,2022-10-03T02:02:00.000+02:00
1,-22.485157,,-29.49794,,2022-06-17T09:46:00.000+02:00,2022-06-17T09:47:00.000+02:00
0,-22.941122,,-30.022087,,2022-10-02T19:05:00.000+02:00,2022-10-02T19:06:00.000+02:00
0,-20.597017,,-29.073935,,2022-12-19T04:22:00.000+01:00,2022-12-19T04:23:00.000+01:00
0,-22.601278,,-29.73054,,2022-08-19T14:30:00.000+02:00,2022-08-19T14:31:00.000+02:00
0,-23.065056,,-29.878979,,2022-10-03T05:54:00.000+02:00,2022-10-03T05:55:00.000+02:00
0,-22.445028,,-29.66875,,2022-07-24T13:20:00.000+02:00,2022-07-24T13:21:00.000+02:00
