pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.313637,,-29.322159,,2022-06-28T02:22:00.000+02:00,2022-06-28T02:23:00.000+02:00
0,-23.541975,,-30.377558,,2022-10-27T05:44:00.000+02:00,2022-10-27T05:45:00.000+02:00
1,-22.54446,,-28.18544,,2022-05-22T06:32:00.000+02:00,2022-05-22T06:33:00.000+02:00
0,-23.495455,,-30.64318,,2022-11-28T01:55:00.000+01:00,2022-11-28T01:56:00.000+01:00
0,-23.52635,,-30.369743,,2022-10-27T05:34:00.000+02:00,2022-10-27T05:35:00.000+02:00
1,-22.387856,,-29.283451,,2022-08-14T15:18:00.000+02:00,2022-08-14T15:19:00.000+02:00
0,-22.7451,,-29.835299,,2022-06-18T18:19:00.000+02:00,2022-06-18T18:20:00.000+02:00
0,-22.335653,,-29.364773,,2022-11-17T00:14:00.000+01:00,2022-11-17T00:15:00.000+01:00
0,-20.54233,,-29.1201,,2022-12-15T01:33:00.000+01:00,2022-12-15T01:34:00.000+01:00
0,-22.505043,,-29.416618,,2022-06-10T01:08:00.000+02:00,2022-06-10T01:09:00.000+02:00
0,-22.51108,,-29.672302,,2022-05-18T11:58:00.000+02:00,2022-05-18T11:59:00.000+02:00
0,-22.318253,,-29.393538,,2022-08-01T13:41:00.000+02:00,2022-08-01T13:42:00.000+02:00
0,-22.33743,,-29.253267,,2022-05-30T01:50:00.000+02:00,2022-05-30T01:51:00.000+02:00
0,-20.485157,,-28.902414,,2022-12-22T19:20:00.000+01:00,2022-12-22T19:21:00.000+01:00
0,-22.317898,,-29.241903,,2022-06-15T06:44:00.000+02:00,2022-06-15T06:45:00.000+02:00
0,-22.20142,,-29.239773,,2022-09-05T01:00:00.000+02:00,2022-09-05T01:01:00.000+02:00
0,-22.48125,,-29.481606,,2022-05-25T16:59:00.000+02:00,2022-05-25T17:00:00.000+02:00
0,-22.612997,,-29.57287,,2022-09-18T18:06:00.000+02:00,2022-09-18T18:07:00.000+02:00
0,-22.32571,,-29.517471,,2022-08-21T20:34:00.000+02:00,2022-08-21T20:35:00.000+02:00
0,-22.57642,,-29.350214,,2022-07-17T05:40:00.000+02:00,2022-07-17T05:41:00.000+02:00
0,-23.680824,,-30.677628,,2022-11-22T10:02:00.000+01:00,2022-11-22T10:03:00.000+01:00
0,-22.456038,,-29.517117,,2022-09-10T14:22:00.000+02:00,2022-09-10T14:23:00.000+02:00
0,-22.19858,,-29.129688,,2022-06-01T05:57:00.000+02:00,2022-06-01T05:58:00.000+02:00
0,-22.54375,,-30.123295,,2022-11-09T21:48:00.000+01:00,2022-11-09T21:49:00.000+01:00
0,-23.7973,,-30.787357,,2022-11-29T07:36:00.000+01:00,2022-11-29T07:37:00.000+01:00
0,-22.88324,,-30.037714,,2022-11-20T04:22:00.000+01:00,2022-11-20T04:23:00.000+01:00
0,-21.15632,,-29.36193,,2022-12-23T12:43:00.000+01:00,2022-12-23T12:44:00.000+01:00
0,-22.78416,,-29.25895,,2022-12-12T11:23:00.000+01:00,2022-12-12T11:24:00.000+01:00
0,-22.428694,,-29.536648,,2022-06-30T19:57:00.000+02:00,2022-06-30T19:58:00.000+02:00
0,-23.467756,,-30.331747,,2022-10-25T04:57:00.000+02:00,2022-10-25T04:58:00.000+02:00
0,-22.339205,,-29.547302,,2022-11-16T17:14:00.000+01:00,2022-11-16T17:15:00.000+01:00
1,-22.256107,,-29.23054,,2022-07-13T07:20:00.000+02:00,2022-07-13T07:21:00.000+02:00
0,-20.449644,,-28.914845,,2022-12-17T19:42:00.000+01:00,2022-12-17T19:43:00.000+01:00
0,-22.499716,,-29.639986,,2022-07-21T13:26:00.000+02:00,2022-07-21T13:27:00.000+02:00
0,-20.54659,,-29.015696,,2022-12-25T06:21:00.000+01:00,2022-12-25T06:22:00.000+01:00
0,-22.21456,,-29.377201,,2022-07-30T09:34:00.000+02:00,2022-07-30T09:35:00.000+02:00
0,-22.164845,,-29.290554,,2022-08-06T00:53:00.000+02:00,2022-08-06T00:54:00.000+02:00
0,-22.48125,,-29.55547,,2022-06-06T15:04:00.000+02:00,2022-06-06T15:05:00.000+02:00
0,-21.180824,,-29.34098,,2022-12-14T11:43:00.000+01:00,2022-12-14T11:44:00.000+01:00
0,-22.281322,,-29.302982,,2022-07-13T03:26:00.000+02:00,2022-07-13T03:27:00.000+02:00
0,,,,,2022-05-22T22:15:00.000+02:00,2022-05-22T22:16:00.000+02:00
0,-23.707813,,-30.561861,,2022-08-25T10:52:00.000+02:00,2022-08-25T10:53:00.000+02:00
0,-23.927982,,-30.959232,,2022-10-24T13:25:00.000+02:00,2022-10-24T13:26:00.000+02:00
0,-22.521023,,-29.675142,,2022-06-11T11:08:00.000+02:00,2022-06-11T11:09:00.000+02:00
0,-22.440413,,-29.541264,,2022-07-31T16:27:00.000+02:00,2022-07-31T16:28:00.000+02:00
0,-23.266407,,-30.222017,,2022-10-14T21:39:00.000+02:00,2022-10-14T21:40:00.000+02:00
0,-22.385014,,-29.472372,,2022-06-25T17:28:00.000+02:00,2022-06-25T17:29:00.000+02:00
0,-23.315767,,-30.057955,,2022-10-07T06:11:00.000+02:00,2022-10-07T06:12:00.000+02:00
0,-22.048367,,-29.253267,,2022-08-11T21:26:00.000+02:00,2022-08-11T21:27:00.000+02:00
0,-23.408451,,-30.491903,,2022-10-18T20:06:00.000+02:00,2022-10-18T20:07:00.000+02:00
0,-22.453907,,-29.268892,,2022-05-25T00:37:00.000+02:00,2022-05-25T00:38:00.000+02:00
0,-22.990482,,-29.98338,,2022-11-14T03:37:00.000+01:00,2022-11-14T03:38:00.000+01:00
0,-22.263565,,-29.480896,,2022-08-22T18:23:00.000+02:00,2022-08-22T18:24:00.000+02:00
0,-23.24794,,-30.072514,,2022-10-07T04:45:00.000+02:00,2022-10-07T04:46:00.000+02:00
0,-22.946095,,-29.834944,,2022-09-29T00:44:00.000+02:00,2022-09-29T00:45:00.000+02:00
0,-22.441122,,-29.551563,,2022-06-03T13:50:00.000+02:00,2022-06-03T13:51:00.000+02:00
0,-23.34382,,-30.506819,,2022-07-07T16:01:00.000+02:00,2022-07-07T16:02:00.000+02:00
0,,,,,2022-06-07T23:22:00.000+02:00,2022-06-07T23:23:00.000+02:00
0,-22.640696,,-30.305824,,2022-11-06T17:53:00.000+01:00,2022-11-06T17:54:00.000+01:00
0,-22.442898,,-29.573935,,2022-11-03T20:29:00.000+01:00,2022-11-03T20:30:00.000+01:00
0,-22.18544,,-29.171236,,2022-05-17T05:12:00.000+02:00,2022-05-17T05:13:00.000+02:00
1,-23.036648,,-29.474857,,2022-11-19T11:26:00.000+01:00,2022-11-19T11:27:00.000+01:00
0,-22.322868,,-29.415909,,2022-08-15T19:16:00.000+02:00,2022-08-15T19:17:00.000+02:00
0,-22.599148,,-29.681534,,2022-05-28T13:28:00.000+02:00,2022-05-28T13:29:00.000+02:00
0,-23.412003,,-30.575356,,2022-11-25T23:24:00.000+01:00,2022-11-25T23:25:00.000+01:00
0,-20.516762,,-29.028835,,2022-12-25T17:00:00.000+01:00,2022-12-25T17:01:00.000+01:00
0,-23.863708,,-30.451775,,2022-10-28T07:06:00.000+02:00,2022-10-28T07:07:00.000+02:00
0,-22.60696,,-29.507174,,2022-09-25T01:54:00.000+02:00,2022-09-25T01:55:00.000+02:00
0,-22.746876,,-29.824291,,2022-11-22T20:13:00.000+01:00,2022-11-22T20:14:00.000+01:00
0,-22.237288,,-29.120455,,2022-08-23T05:52:00.000+02:00,2022-08-23T05:53:00.000+02:00
0,-23.475924,,-30.292685,,2022-12-04T00:05:00.000+01:00,2022-12-04T00:06:00.000+01:00
0,,,,,2022-06-01T21:52:00.000+02:00,2022-06-01T21:53:00.000+02:00
0,-23.409163,,-30.578196,,2022-11-26T02:52:00.000+01:00,2022-11-26T02:53:00.000+01:00
0,-22.610157,,-29.513565,,2022-09-25T01:33:00.000+02:00,2022-09-25T01:34:00.000+02:00
0,-22.70284,,-29.82358,,2022-11-22T19:40:00.000+01:00,2022-11-22T19:41:00.000+01:00
0,-20.722017,,-29.104475,,2022-12-18T06:24:00.000+01:00,2022-12-18T06:25:00.000+01:00
0,-22.696095,,-29.756819,,2022-07-02T07:01:00.000+02:00,2022-07-02T07:02:00.000+02:00
0,-20.933664,,-29.092756,,2022-12-12T15:03:00.000+01:00,2022-12-12T15:04:00.000+01:00
0,-23.064701,,-30.29304,,2022-11-30T02:31:00.000+01:00,2022-11-30T02:32:00.000+01:00
0,-22.519247,,-29.561861,,2022-11-14T20:35:00.000+01:00,2022-11-14T20:36:00.000+01:00
0,-23.460299,,-30.675497,,2022-11-25T12:52:00.000+01:00,2022-11-25T12:53:00.000+01:00
0,-22.301918,,-29.224857,,2022-05-17T03:52:00.000+02:00,2022-05-17T03:53:00.000+02:00
0,-22.114418,,-29.1652,,2022-07-20T03:31:00.000+02:00,2022-07-20T03:32:00.000+02:00
0,-23.338493,,-30.351278,,2022-11-11T15:55:00.000+01:00,2022-11-11T15:56:00.000+01:00
0,-22.302628,,-29.307598,,2022-08-01T22:22:00.000+02:00,2022-08-01T22:23:00.000+02:00
0,-22.538778,,-29.644602,,2022-06-08T18:58:00.000+02:00,2022-06-08T18:59:00.000+02:00
0,-23.069317,,-29.934021,,2022-10-04T06:53:00.000+02:00,2022-10-04T06:54:00.000+02:00
0,-23.112997,,-30.114063,,2022-07-05T14:35:00.000+02:00,2022-07-05T14:36:00.000+02:00
0,-22.610512,,-29.570028,,2022-12-10T11:23:00.000+01:00,2022-12-10T11:24:00.000+01:00
0,-22.373295,,-29.43047,,2022-06-06T18:25:00.000+02:00,2022-06-06T18:26:00.000+02:00
0,-22.314346,,-29.275639,,2022-06-06T01:29:00.000+02:00,2022-06-06T01:30:00.000+02:00
0,-20.511435,,-28.93473,,2022-12-19T21:32:00.000+01:00,2022-12-19T21:33:00.000+01:00
0,-22.57713,,-29.417685,,2022-09-02T11:01:00.000+02:00,2022-09-02T11:02:00.000+02:00
0,-22.184376,,-29.122585,,2022-12-09T01:55:00.000+01:00,2022-12-09T01:56:00.000+01:00
0,-23.28949,,-30.240128,,2022-10-15T02:09:00.000+02:00,2022-10-15T02:10:00.000+02:00
0,-20.663778,,-29.07642,,2022-12-30T06:44:00.000+01:00,2022-12-30T06:45:00.000+01:00
0,-23.807243,,-30.275639,,2022-10-28T04:42:00.000+02:00,2022-10-28T04:43:00.000+02:00
0,-23.065767,,-29.936861,,2022-09-22T13:21:00.000+02:00,2022-09-22T13:22:00.000+02:00
0,-22.267471,,-29.188637,,2022-05-27T04:20:00.000+02:00,2022-05-27T04:21:00.000+02:00
0,-20.595242,,-29.117258,,2022-12-23T03:57:00.000+01:00,2022-12-23T03:58:00.000+01:00
0,-20.587784,,-29.154545,,2022-12-13T02:10:00.000+01:00,2022-12-13T02:11:00.000+01:00
1,-22.919815,,-27.695028,,2022-06-30T03:56:00.000+02:00,2022-06-30T03:57:00.000+02:00
0,-22.3076,,-29.288778,,2022-08-22T06:24:00.000+02:00,2022-08-22T06:25:00.000+02:00
0,-22.896023,,-29.711365,,2022-09-15T11:59:00.000+02:00,2022-09-15T12:00:00.000+02:00
0,-22.18615,,-29.148865,,2022-07-27T05:20:00.000+02:00,2022-07-27T05:21:00.000+02:00
0,-22.496521,,-29.6201,,2022-08-17T13:43:00.000+02:00,2022-08-17T13:44:00.000+02:00
0,-22.40348,,-29.358381,,2022-09-13T16:40:00.000+02:00,2022-09-13T16:41:00.000+02:00
0,-22.650993,,-29.6375,,2022-07-12T13:30:00.000+02:00,2022-07-12T13:31:00.000+02:00
0,-22.912003,,-29.642117,,2022-07-13T12:09:00.000+02:00,2022-07-13T12:10:00.000+02:00
0,-20.726278,,-29.07784,,2022-12-24T15:19:00.000+01:00,2022-12-24T15:20:00.000+01:00
0,-23.296946,,-30.10199,,2022-12-03T00:45:00.000+01:00,2022-12-03T00:46:00.000+01:00
0,-20.502201,,-28.884659,,2022-12-23T18:05:00.000+01:00,2022-12-23T18:06:00.000+01:00
0,-22.44645,,-29.513565,,2022-08-19T12:35:00.000+02:00,2022-08-19T12:36:00.000+02:00
0,-23.445028,,-30.796946,,2022-11-26T23:24:00.000+01:00,2022-11-26T23:25:00.000+01:00
0,-22.644247,,-29.822159,,2022-06-05T10:45:00.000+02:00,2022-06-05T10:46:00.000+02:00
0,-22.986221,,-30.104475,,2022-11-13T21:43:00.000+01:00,2022-11-13T21:44:00.000+01:00
0,-22.67976,,-29.610867,,2022-09-26T00:52:00.000+02:00,2022-09-26T00:53:00.000+02:00
0,-22.39318,,-29.62223,,2022-07-30T11:36:00.000+02:00,2022-07-30T11:37:00.000+02:00
0,-22.986221,,-30.208523,,2022-11-03T13:51:00.000+01:00,2022-11-03T13:52:00.000+01:00
0,-23.409517,,-30.486576,,2022-10-24T22:22:00.000+02:00,2022-10-24T22:23:00.000+02:00
0,-22.42159,,-29.589205,,2022-07-04T19:13:00.000+02:00,2022-07-04T19:14:00.000+02:00
0,-22.996521,,-29.914133,,2022-10-13T03:23:00.000+02:00,2022-10-13T03:24:00.000+02:00
0,-22.9326,,-29.969887,,2022-11-01T10:23:00.000+01:00,2022-11-01T10:24:00.000+01:00
0,-22.635368,,-28.438282,,2022-06-22T03:19:00.000+02:00,2022-06-22T03:20:00.000+02:00
0,-22.351635,,-29.31541,,2022-09-04T08:33:00.000+02:00,2022-09-04T08:34:00.000+02:00
0,-23.414845,,-29.890697,,2022-08-24T08:21:00.000+02:00,2022-08-24T08:22:00.000+02:00
0,-23.07784,,-29.939346,,2022-11-14T06:06:00.000+01:00,2022-11-14T06:07:00.000+01:00
0,-22.177273,,-29.14993,,2022-08-18T06:27:00.000+02:00,2022-08-18T06:28:00.000+02:00
0,-23.204262,,-30.663069,,2022-11-08T08:27:00.000+01:00,2022-11-08T08:28:00.000+01:00
0,-20.655611,,-29.126492,,2022-12-20T05:05:00.000+01:00,2022-12-20T05:06:00.000+01:00
0,-22.73054,,-29.56541,,2022-09-23T23:48:00.000+02:00,2022-09-23T23:49:00.000+02:00
0,-22.10625,,-29.260014,,2022-07-24T22:47:00.000+02:00,2022-07-24T22:48:00.000+02:00
1,-22.617615,,-29.093111,,2022-06-17T11:46:00.000+02:00,2022-06-17T11:47:00.000+02:00
0,-22.682955,,-29.655611,,2022-11-10T23:40:00.000+01:00,2022-11-10T23:41:00.000+01:00
0,-20.566477,,-29.15348,,2022-12-22T02:38:00.000+01:00,2022-12-22T02:39:00.000+01:00
0,-23.413069,,-30.391052,,2022-10-20T00:26:00.000+02:00,2022-10-20T00:27:00.000+02:00
0,-22.10625,,-29.16804,,2022-07-19T05:15:00.000+02:00,2022-07-19T05:16:00.000+02:00
0,-22.781677,,-30.178337,,2022-11-29T16:15:00.000+01:00,2022-11-29T16:16:00.000+01:00
0,-22.32642,,-29.564346,,2022-08-04T16:39:00.000+02:00,2022-08-04T16:40:00.000+02:00
0,-22.1549,,-29.286293,,2022-07-29T22:41:00.000+02:00,2022-07-29T22:42:00.000+02:00
1,-22.440056,,-29.129688,,2022-10-30T17:07:00.000+01:00,2022-10-30T17:08:00.000+01:00
0,-22.271732,,-29.533806,,2022-08-02T18:31:00.000+02:00,2022-08-02T18:32:00.000+02:00
0,-23.869389,,-30.579617,,2022-12-06T02:49:00.000+01:00,2022-12-06T02:50:00.000+01:00
0,-23.266407,,-30.38324,,2022-10-15T18:37:00.000+02:00,2022-10-15T18:38:00.000+02:00
1,-22.562216,,-27.98196,,2022-06-30T03:28:00.000+02:00,2022-06-30T03:29:00.000+02:00
0,-23.503977,,-30.626492,,2022-11-28T00:56:00.000+01:00,2022-11-28T00:57:00.000+01:00
0,,,,,2022-06-05T22:32:00.000+02:00,2022-06-05T22:33:00.000+02:00
0,-23.43047,,-30.338139,,2022-12-03T21:38:00.000+01:00,2022-12-03T21:39:00.000+01:00
0,-22.26179,,-29.10199,,2022-09-11T23:28:00.000+02:00,2022-09-11T23:29:00.000+02:00
0,-22.152414,,-29.2902,,2022-08-09T08:43:00.000+02:00,2022-08-09T08:44:00.000+02:00
0,-22.440413,,-29.419106,,2022-08-15T11:25:00.000+02:00,2022-08-15T11:26:00.000+02:00
0,-20.590626,,-28.57429,,2022-12-18T19:07:00.000+01:00,2022-12-18T19:08:00.000+01:00
0,-23.0402,,-30.079262,,2022-11-03T09:14:00.000+01:00,2022-11-03T09:15:00.000+01:00
0,-24.351635,,-31.013565,,2022-12-05T08:47:00.000+01:00,2022-12-05T08:48:00.000+01:00
0,-22.42443,,-29.400284,,2022-11-15T23:50:00.000+01:00,2022-11-15T23:51:00.000+01:00
0,-22.47699,,-29.199646,,2022-07-14T08:57:00.000+02:00,2022-07-14T08:58:00.000+02:00
0,-22.349857,,-29.336363,,2022-08-13T12:35:00.000+02:00,2022-08-13T12:36:00.000+02:00
0,-22.53949,,-29.555824,,2022-09-24T19:48:00.000+02:00,2022-09-24T19:49:00.000+02:00
0,-22.618324,,-29.673367,,2022-06-09T17:06:00.000+02:00,2022-06-09T17:07:00.000+02:00
0,-20.671947,,-29.078196,,2022-12-14T06:12:00.000+01:00,2022-12-14T06:13:00.000+01:00
0,-22.511435,,-29.469887,,2022-05-22T17:26:00.000+02:00,2022-05-22T17:27:00.000+02:00
0,-22.519957,,-29.48196,,2022-06-15T20:39:00.000+02:00,2022-06-15T20:40:00.000+02:00
0,-23.531322,,-30.458878,,2022-10-28T02:13:00.000+02:00,2022-10-28T02:14:00.000+02:00
0,-23.445383,,-30.46456,,2022-11-11T10:17:00.000+01:00,2022-11-11T10:18:00.000+01:00
0,-23.423367,,-30.55831,,2022-11-26T03:59:00.000+01:00,2022-11-26T04:00:00.000+01:00
0,-22.468111,,-29.520668,,2022-06-28T20:48:00.000+02:00,2022-06-28T20:49:00.000+02:00
0,-22.659517,,-29.315767,,2022-11-11T22:25:00.000+01:00,2022-11-11T22:26:00.000+01:00
0,-22.978409,,-30.17017,,2022-11-13T19:31:00.000+01:00,2022-11-13T19:32:00.000+01:00
0,-22.223438,,-29.264631,,2022-09-12T21:30:00.000+02:00,2022-09-12T21:31:00.000+02:00
0,-22.225924,,-29.391762,,2022-07-18T05:54:00.000+02:00,2022-07-18T05:55:00.000+02:00
0,-22.59098,,-30.034872,,2022-11-10T00:56:00.000+01:00,2022-11-10T00:57:00.000+01:00
0,-22.241549,,-29.225924,,2022-06-26T04:49:00.000+02:00,2022-06-26T04:50:00.000+02:00
0,-22.755753,,-29.707102,,2022-09-15T15:55:00.000+02:00,2022-09-15T15:56:00.000+02:00
0,-22.653126,,-29.507528,,2022-09-21T04:50:00.000+02:00,2022-09-21T04:51:00.000+02:00
0,-22.102345,,-29.2451,,2022-08-09T23:25:00.000+02:00,2022-08-09T23:26:00.000+02:00
0,-22.579617,,-29.389986,,2022-07-17T06:13:00.000+02:00,2022-07-17T06:14:00.000+02:00
0,-23.160938,,-30.022799,,2022-09-09T05:36:00.000+02:00,2022-09-09T05:37:00.000+02:00
0,-22.54659,,-30.097372,,2022-11-09T22:05:00.000+01:00,2022-11-09T22:06:00.000+01:00
0,-23.398153,,-30.502201,,2022-10-24T20:41:00.000+02:00,2022-10-24T20:42:00.000+02:00
0,-23.297302,,-30.213493,,2022-10-15T03:43:00.000+02:00,2022-10-15T03:44:00.000+02:00
0,-22.625425,,-29.590271,,2022-09-19T18:26:00.000+02:00,2022-09-19T18:27:00.000+02:00
0,-22.039845,,-29.312216,,2022-07-23T21:05:00.000+02:00,2022-07-23T21:06:00.000+02:00
0,-22.70284,,-30.213139,,2022-11-13T02:13:00.000+01:00,2022-11-13T02:14:00.000+01:00
0,-22.535227,,-29.809376,,2022-06-07T11:13:00.000+02:00,2022-06-07T11:14:00.000+02:00
0,-23.68047,,-30.784517,,2022-10-24T15:40:00.000+02:00,2022-10-24T15:41:00.000+02:00
0,-22.478409,,-29.663778,,2022-07-18T10:32:00.000+02:00,2022-07-18T10:33:00.000+02:00
0,-21.063282,,-29.24226,,2022-12-17T11:34:00.000+01:00,2022-12-17T11:35:00.000+01:00
0,-22.174076,,-29.312216,,2022-08-09T08:14:00.000+02:00,2022-08-09T08:15:00.000+02:00
0,-22.56257,,-29.697159,,2022-09-09T14:53:00.000+02:00,2022-09-09T14:54:00.000+02:00
0,-23.903126,,-30.829262,,2022-08-25T12:04:00.000+02:00,2022-08-25T12:05:00.000+02:00
0,-22.6549,,-29.648153,,2022-07-17T12:55:00.000+02:00,2022-07-17T12:56:00.000+02:00
0,-23.39105,,-30.516407,,2022-11-27T20:56:00.000+01:00,2022-11-27T20:57:00.000+01:00
0,-23.947159,,-30.727345,,2022-12-07T00:44:00.000+01:00,2022-12-07T00:45:00.000+01:00
0,-22.33601,,-29.192898,,2022-09-10T07:32:00.000+02:00,2022-09-10T07:33:00.000+02:00
0,-22.49794,,-29.694319,,2022-06-30T16:11:00.000+02:00,2022-06-30T16:12:00.000+02:00
0,-22.693962,,-29.49297,,2022-09-21T06:09:00.000+02:00,2022-09-21T06:10:00.000+02:00
0,-20.810085,,-29.195028,,2022-12-14T07:30:00.000+01:00,2022-12-14T07:31:00.000+01:00
0,-22.228409,,-29.472017,,2022-07-30T19:07:00.000+02:00,2022-07-30T19:08:00.000+02:00
0,-20.759304,,-29.163069,,2022-12-25T08:05:00.000+01:00,2022-12-25T08:06:00.000+01:00
0,,,,,2022-05-28T22:30:00.000+02:00,2022-05-28T22:31:00.000+02:00
0,-23.085299,,-30.007528,,2022-10-13T19:34:00.000+02:00,2022-10-13T19:35:00.000+02:00
0,-22.421236,,-29.343466,,2022-06-14T00:12:00.000+02:00,2022-06-14T00:13:00.000+02:00
0,-20.95071,,-29.288778,,2022-12-27T14:35:00.000+01:00,2022-12-27T14:36:00.000+01:00
0,-22.534517,,-29.64105,,2022-07-11T19:39:00.000+02:00,2022-07-11T19:40:00.000+02:00
0,-21.156675,,-29.29304,,2022-12-22T12:22:00.000+01:00,2022-12-22T12:23:00.000+01:00
0,-22.17017,,-29.215626,,2022-09-03T01:34:00.000+02:00,2022-09-03T01:35:00.000+02:00
0,-23.000425,,-30.411648,,2022-11-20T16:40:00.000+01:00,2022-11-20T16:41:00.000+01:00
0,-22.554758,,-29.27706,,2022-11-11T21:57:00.000+01:00,2022-11-11T21:58:00.000+01:00
0,-22.446095,,-29.627913,,2022-06-08T08:13:00.000+02:00,2022-06-08T08:14:00.000+02:00
0,-20.469887,,-28.900284,,2022-12-24T18:51:00.000+01:00,2022-12-24T18:52:00.000+01:00
0,-23.288424,,-30.040909,,2022-10-07T05:49:00.000+02:00,2022-10-07T05:50:00.000+02:00
0,-22.306889,,-29.317543,,2022-08-28T17:06:00.000+02:00,2022-08-28T17:07:00.000+02:00
0,-20.42017,,-28.879686,,2022-12-23T19:23:00.000+01:00,2022-12-23T19:24:00.000+01:00
0,-23.325356,,-30.273865,,2022-10-20T21:09:00.000+02:00,2022-10-20T21:10:00.000+02:00
1,-22.541975,,-29.410583,,2022-08-22T09:36:00.000+02:00,2022-08-22T09:37:00.000+02:00
0,-24.16946,,-30.938637,,2022-08-26T15:13:00.000+02:00,2022-08-26T15:14:00.000+02:00
0,-22.310795,,-29.552273,,2022-07-25T15:40:00.000+02:00,2022-07-25T15:41:00.000+02:00
0,-20.541975,,-28.90135,,2022-12-20T17:41:00.000+01:00,2022-12-20T17:42:00.000+01:00
0,-23.233025,,-30.20071,,2022-10-21T03:40:00.000+02:00,2022-10-21T03:41:00.000+02:00
0,-22.416264,,-29.08601,,2022-09-10T10:58:00.000+02:00,2022-09-10T10:59:00.000+02:00
0,-22.068253,,-29.099148,,2022-08-13T03:04:00.000+02:00,2022-08-13T03:05:00.000+02:00
0,-20.938282,,-29.16804,,2022-12-24T13:12:00.000+01:00,2022-12-24T13:13:00.000+01:00
0,,,,,2022-05-24T19:35:00.000+02:00,2022-05-24T19:36:00.000+02:00
0,-22.374716,,-29.357315,,2022-09-12T17:15:00.000+02:00,2022-09-12T17:16:00.000+02:00
0,-23.235157,,-30.315413,,2022-11-24T02:17:00.000+01:00,2022-11-24T02:18:00.000+01:00
0,-20.374361,,-28.996876,,2022-12-31T20:50:00.000+01:00,2022-12-31T20:51:00.000+01:00
0,-23.408806,,-30.603764,,2022-11-26T01:17:00.000+01:00,2022-11-26T01:18:00.000+01:00
0,-23.246164,,-30.697159,,2022-11-30T20:57:00.000+01:00,2022-11-30T20:58:00.000+01:00
0,-20.549786,,-29.10554,,2022-12-30T00:44:00.000+01:00,2022-12-30T00:45:00.000+01:00
0,-23.23196,,-30.394247,,2022-10-15T18:19:00.000+02:00,2022-10-15T18:20:00.000+02:00
0,-23.219887,,-30.709944,,2022-11-30T20:20:00.000+01:00,2022-11-30T20:21:00.000+01:00
0,-23.798721,,-31.044106,,2022-11-30T09:11:00.000+01:00,2022-11-30T09:12:00.000+01:00
0,-22.387146,,-29.421947,,2022-06-25T19:53:00.000+02:00,2022-06-25T19:54:00.000+02:00
0,-23.882528,,-30.764986,,2022-10-15T10:52:00.000+02:00,2022-10-15T10:53:00.000+02:00
0,-20.756462,,-29.078907,,2022-12-27T08:21:00.000+01:00,2022-12-27T08:22:00.000+01:00
0,-22.379925,,-29.391289,,2022-06-01T20:50:00.000+02:00,2022-06-01T20:51:00.000+02:00
1,-23.588495,,-30.311506,,2022-10-24T07:33:00.000+02:00,2022-10-24T07:34:00.000+02:00
0,-20.540554,,-28.926918,,2022-12-15T17:36:00.000+01:00,2022-12-15T17:37:00.000+01:00
0,-22.397444,,-29.385014,,2022-06-12T22:09:00.000+02:00,2022-06-12T22:10:00.000+02:00
0,-22.481606,,-29.540909,,2022-06-22T18:00:00.000+02:00,2022-06-22T18:01:00.000+02:00
0,-22.258595,,-29.38892,,2022-07-30T22:42:00.000+02:00,2022-07-30T22:43:00.000+02:00
0,-22.840626,,-29.637856,,2022-09-14T10:53:00.000+02:00,2022-09-14T10:54:00.000+02:00
0,-22.377201,,-29.560795,,2022-07-21T16:14:00.000+02:00,2022-07-21T16:15:00.000+02:00
0,-22.408096,,-29.6027,,2022-07-22T13:28:00.000+02:00,2022-07-22T13:29:00.000+02:00
1,-22.56044,,-29.272089,,2022-09-12T10:39:00.000+02:00,2022-09-12T10:40:00.000+02:00
0,-22.822159,,-29.77422,,2022-07-01T23:32:00.000+02:00,2022-07-01T23:33:00.000+02:00
0,-22.575356,,-29.778835,,2022-06-08T11:14:00.000+02:00,2022-06-08T11:15:00.000+02:00
1,-22.208878,,-29.246164,,2022-07-26T21:27:00.000+02:00,2022-07-26T21:28:00.000+02:00
0,-22.71456,,-29.218822,,2022-05-22T15:00:00.000+02:00,2022-05-22T15:01:00.000+02:00
0,-22.123295,,-29.278835,,2022-08-03T05:54:00.000+02:00,2022-08-03T05:55:00.000+02:00
0,-23.01108,,-29.851633,,2022-10-01T22:30:00.000+02:00,2022-10-01T22:31:00.000+02:00
0,-22.942188,,-30.079262,,2022-11-03T12:52:00.000+01:00,2022-11-03T12:53:00.000+01:00
0,-23.8527,,-30.963493,,2022-11-12T11:38:00.000+01:00,2022-11-12T11:39:00.000+01:00
0,-23.987997,,-30.880753,,2022-10-24T09:51:00.000+02:00,2022-10-24T09:52:00.000+02:00
0,-22.442543,,-29.46598,,2022-06-20T11:05:00.000+02:00,2022-06-20T11:06:00.000+02:00
0,-23.001492,,-30.113707,,2022-11-22T01:32:00.000+01:00,2022-11-22T01:33:00.000+01:00
0,-22.349503,,-29.255398,,2022-05-30T01:45:00.000+02:00,2022-05-30T01:46:00.000+02:00
0,-23.483381,,-30.634659,,2022-11-28T01:12:00.000+01:00,2022-11-28T01:13:00.000+01:00
0,-22.828552,,-29.811861,,2022-11-25T03:06:00.000+01:00,2022-11-25T03:07:00.000+01:00
