pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.675497,,-29.6201,,2022-09-20T17:08:00.000+02:00,2022-09-20T17:09:00.000+02:00
1,-22.404545,,-29.321095,,2022-08-04T10:11:00.000+02:00,2022-08-04T10:12:00.000+02:00
0,-22.51179,,-29.332102,,2022-06-16T20:53:00.000+02:00,2022-06-16T20:54:00.000+02:00
0,-21.100569,,-29.250425,,2022-12-13T13:14:00.000+01:00,2022-12-13T13:15:00.000+01:00
0,-22.590626,,-29.487997,,2022-09-20T03:45:00.000+02:00,2022-09-20T03:46:00.000+02:00
0,-22.730185,,-29.765696,,2022-08-29T09:46:00.000+02:00,2022-08-29T09:47:00.000+02:00
1,-23.51534,,-30.069319,,2022-08-24T00:01:00.000+02:00,2022-08-24T00:02:00.000+02:00
0,-23.248652,,-30.332813,,2022-10-20T20:14:00.000+02:00,2022-10-20T20:15:00.000+02:00
0,-21.939701,,-29.07571,,2022-07-22T05:10:00.000+02:00,2022-07-22T05:11:00.000+02:00
1,-22.392826,,-29.291618,,2022-06-24T01:43:00.000+02:00,2022-06-24T01:44:00.000+02:00
1,-22.31044,,-29.401705,,2022-05-18T17:54:00.000+02:00,2022-05-18T17:55:00.000+02:00
0,-22.545525,,-29.483025,,2022-11-04T04:32:00.000+01:00,2022-11-04T04:33:00.000+01:00
0,-22.543041,,-29.623295,,2022-06-01T12:23:00.000+02:00,2022-06-01T12:24:00.000+02:00
0,-22.92017,,-30.647799,,2022-12-07T14:46:00.000+01:00,2022-12-07T14:47:00.000+01:00
0,-23.446804,,-30.77635,,2022-11-20T13:46:00.000+01:00,2022-11-20T13:47:00.000+01:00
0,-23.599148,,-30.497585,,2022-09-29T12:49:00.000+02:00,2022-09-29T12:50:00.000+02:00
0,-23.509304,,-30.063992,,2022-12-01T07:09:00.000+01:00,2022-12-01T07:10:00.000+01:00
0,,,,,2022-05-29T21:17:00.000+02:00,2022-05-29T21:18:00.000+02:00
0,-23.38395,,-30.879688,,2022-12-01T15:36:00.000+01:00,2022-12-01T15:37:00.000+01:00
0,-23.279545,,-30.266762,,2022-10-20T22:44:00.000+02:00,2022-10-20T22:45:00.000+02:00
0,-23.237642,,-30.293396,,2022-11-24T03:02:00.000+01:00,2022-11-24T03:03:00.000+01:00
0,-22.267117,,-29.347372,,2022-08-22T02:28:00.000+02:00,2022-08-22T02:29:00.000+02:00
1,-22.424076,,-28.780966,,2022-06-25T05:19:00.000+02:00,2022-06-25T05:20:00.000+02:00
0,-24.427982,,-31.317188,,2022-12-04T12:58:00.000+01:00,2022-12-04T12:59:00.000+01:00
0,-22.253977,,-29.13324,,2022-09-10T22:42:00.000+02:00,2022-09-10T22:43:00.000+02:00
1,-22.4223,,-29.145313,,2022-06-25T08:33:00.000+02:00,2022-06-25T08:34:00.000+02:00
0,-22.32429,,-29.407387,,2022-07-11T03:37:00.000+02:00,2022-07-11T03:38:00.000+02:00
0,-23.711365,,-30.574646,,2022-10-06T10:18:00.000+02:00,2022-10-06T10:19:00.000+02:00
0,-22.233381,,-29.27422,,2022-08-13T08:20:00.000+02:00,2022-08-13T08:21:00.000+02:00
0,-22.983736,,-30.037357,,2022-08-25T20:17:00.000+02:00,2022-08-25T20:18:00.000+02:00
0,-22.2799,,-29.161293,,2022-09-13T01:42:00.000+02:00,2022-09-13T01:43:00.000+02:00
0,-23.44929,,-30.458878,,2022-10-24T22:58:00.000+02:00,2022-10-24T22:59:00.000+02:00
0,-22.507885,,-29.875427,,2022-11-10T02:14:00.000+01:00,2022-11-10T02:15:00.000+01:00
0,-22.549076,,-29.703196,,2022-05-30T09:14:00.000+02:00,2022-05-30T09:15:00.000+02:00
0,-22.755753,,-30.366903,,2022-11-09T15:14:00.000+01:00,2022-11-09T15:15:00.000+01:00
0,-22.550142,,-29.755043,,2022-06-30T12:55:00.000+02:00,2022-06-30T12:56:00.000+02:00
0,-20.548367,,-28.987288,,2022-12-18T23:52:00.000+01:00,2022-12-18T23:53:00.000+01:00
0,-20.41449,,-28.924788,,2022-12-24T19:59:00.000+01:00,2022-12-24T20:00:00.000+01:00
0,-23.443964,,-30.557245,,2022-10-26T18:22:00.000+02:00,2022-10-26T18:23:00.000+02:00
0,-20.601635,,-29.074644,,2022-12-24T05:29:00.000+01:00,2022-12-24T05:30:00.000+01:00
0,-23.191833,,-28.540554,,2022-11-19T07:47:00.000+01:00,2022-11-19T07:48:00.000+01:00
1,-22.336365,,-28.550854,,2022-05-20T03:14:00.000+02:00,2022-05-20T03:15:00.000+02:00
0,-23.196804,,-29.976633,,2022-09-26T10:32:00.000+02:00,2022-09-26T10:33:00.000+02:00
0,,,,,2022-06-07T23:46:00.000+02:00,2022-06-07T23:47:00.000+02:00
0,-23.29446,,-30.630753,,2022-12-01T22:04:00.000+01:00,2022-12-01T22:05:00.000+01:00
1,-20.637146,,-28.589914,,2022-12-19T01:18:00.000+01:00,2022-12-19T01:19:00.000+01:00
0,-23.34169,,-30.24652,,2022-11-17T10:12:00.000+01:00,2022-11-17T10:13:00.000+01:00
0,-20.775639,,-29.076065,,2022-12-14T16:03:00.000+01:00,2022-12-14T16:04:00.000+01:00
0,-22.427273,,-29.657387,,2022-08-02T16:37:00.000+02:00,2022-08-02T16:38:00.000+02:00
0,-23.176207,,-30.131107,,2022-10-05T00:09:00.000+02:00,2022-10-05T00:10:00.000+02:00
0,-22.985512,,-29.766052,,2022-09-22T09:53:00.000+02:00,2022-09-22T09:54:00.000+02:00
0,-23.278835,,-30.285582,,2022-11-25T08:39:00.000+01:00,2022-11-25T08:40:00.000+01:00
1,-22.576065,,-29.549786,,2022-06-09T18:26:00.000+02:00,2022-06-09T18:27:00.000+02:00
0,-22.576065,,-29.771023,,2022-05-17T10:34:00.000+02:00,2022-05-17T10:35:00.000+02:00
0,-23.145313,,-30.119389,,2022-11-17T08:07:00.000+01:00,2022-11-17T08:08:00.000+01:00
0,-22.047302,,-29.108736,,2022-07-23T04:17:00.000+02:00,2022-07-23T04:18:00.000+02:00
0,-23.177273,,-30.14318,,2022-11-22T07:16:00.000+01:00,2022-11-22T07:17:00.000+01:00
0,-23.363708,,-30.17088,,2022-10-15T06:02:00.000+02:00,2022-10-15T06:03:00.000+02:00
0,-22.777771,,-29.719532,,2022-07-09T01:25:00.000+02:00,2022-07-09T01:26:00.000+02:00
0,-22.603054,,-29.701065,,2022-07-17T11:16:00.000+02:00,2022-07-17T11:17:00.000+02:00
0,-23.1652,,-30.204262,,2022-07-08T06:49:00.000+02:00,2022-07-08T06:50:00.000+02:00
0,-22.266052,,-29.372585,,2022-08-04T22:22:00.000+02:00,2022-08-04T22:23:00.000+02:00
0,-20.476633,,-28.905966,,2022-12-15T19:35:00.000+01:00,2022-12-15T19:36:00.000+01:00
0,-22.48125,,-29.32855,,2022-07-17T03:11:00.000+02:00,2022-07-17T03:12:00.000+02:00
0,-22.27635,,-29.48409,,2022-08-22T18:21:00.000+02:00,2022-08-22T18:22:00.000+02:00
0,-22.596306,,-29.468111,,2022-11-04T05:50:00.000+01:00,2022-11-04T05:51:00.000+01:00
0,-23.468466,,-30.544815,,2022-10-16T15:29:00.000+02:00,2022-10-16T15:30:00.000+02:00
1,-22.097017,,-29.337784,,2022-08-10T18:21:00.000+02:00,2022-08-10T18:22:00.000+02:00
0,-22.287712,,-29.179758,,2022-06-17T04:57:00.000+02:00,2022-06-17T04:58:00.000+02:00
0,-22.563637,,-29.719887,,2022-05-30T09:02:00.000+02:00,2022-05-30T09:03:00.000+02:00
0,-23.874004,,-30.617258,,2022-12-06T00:20:00.000+01:00,2022-12-06T00:21:00.000+01:00
0,-20.726633,,-29.128622,,2022-12-31T08:03:00.000+01:00,2022-12-31T08:04:00.000+01:00
0,-22.658808,,-29.649574,,2022-09-23T21:54:00.000+02:00,2022-09-23T21:55:00.000+02:00
0,-23.26179,,-30.693607,,2022-11-30T20:56:00.000+01:00,2022-11-30T20:57:00.000+01:00
0,-22.157742,,-29.023863,,2022-06-04T06:55:00.000+02:00,2022-06-04T06:56:00.000+02:00
0,-22.202486,,-29.35412,,2022-07-25T09:56:00.000+02:00,2022-07-25T09:57:00.000+02:00
1,-24.710297,,-26.376137,,2022-06-21T20:46:00.000+02:00,2022-06-21T20:47:00.000+02:00
0,-23.032032,,-30.053694,,2022-10-13T20:23:00.000+02:00,2022-10-13T20:24:00.000+02:00
0,-21.062927,,-29.207102,,2022-12-19T10:47:00.000+01:00,2022-12-19T10:48:00.000+01:00
0,-22.43544,,-29.32571,,2022-08-23T09:15:00.000+02:00,2022-08-23T09:16:00.000+02:00
0,-22.548012,,-29.623652,,2022-09-07T13:28:00.000+02:00,2022-09-07T13:29:00.000+02:00
1,-23.295525,,-30.222372,,2022-12-02T22:02:00.000+01:00,2022-12-02T22:03:00.000+01:00
0,-22.394602,,-29.397087,,2022-09-10T15:38:00.000+02:00,2022-09-10T15:39:00.000+02:00
0,-22.187927,,-29.18544,,2022-05-30T05:44:00.000+02:00,2022-05-30T05:45:00.000+02:00
1,-22.362997,,-29.331747,,2022-07-01T02:01:00.000+02:00,2022-07-01T02:02:00.000+02:00
1,-23.155966,,-27.829617,,2022-06-16T01:38:00.000+02:00,2022-06-16T01:39:00.000+02:00
0,-22.256819,,-29.365837,,2022-09-06T18:36:00.000+02:00,2022-09-06T18:37:00.000+02:00
0,-22.034872,,-29.300142,,2022-07-24T21:23:00.000+02:00,2022-07-24T21:24:00.000+02:00
0,-22.452486,,-29.706038,,2022-08-08T15:12:00.000+02:00,2022-08-08T15:13:00.000+02:00
0,-23.407742,,-30.410583,,2022-12-03T20:19:00.000+01:00,2022-12-03T20:20:00.000+01:00
0,-22.550852,,-29.498295,,2022-12-10T11:34:00.000+01:00,2022-12-10T11:35:00.000+01:00
0,-23.587074,,-30.490837,,2022-10-08T14:02:00.000+02:00,2022-10-08T14:03:00.000+02:00
0,-20.76179,,-29.11726,,2022-12-18T07:10:00.000+01:00,2022-12-18T07:11:00.000+01:00
0,-20.840271,,-29.116549,,2022-12-19T15:56:00.000+01:00,2022-12-19T15:57:00.000+01:00
0,-22.59169,,-30.279545,,2022-11-09T17:11:00.000+01:00,2022-11-09T17:12:00.000+01:00
0,-22.129688,,-29.356606,,2022-08-18T18:27:00.000+02:00,2022-08-18T18:28:00.000+02:00
0,-22.567898,,-29.768892,,2022-05-30T11:24:00.000+02:00,2022-05-30T11:25:00.000+02:00
0,-22.322868,,-29.411648,,2022-11-16T22:13:00.000+01:00,2022-11-16T22:14:00.000+01:00
0,-20.54659,,-29.01818,,2022-12-14T23:06:00.000+01:00,2022-12-14T23:07:00.000+01:00
0,-24.09169,,-30.986221,,2022-10-25T09:13:00.000+02:00,2022-10-25T09:14:00.000+02:00
0,-22.64105,,-29.876137,,2022-10-30T15:28:00.000+01:00,2022-10-30T15:29:00.000+01:00
0,-22.433664,,-29.407742,,2022-09-12T16:33:00.000+02:00,2022-09-12T16:34:00.000+02:00
0,-22.031677,,-29.190413,,2022-07-26T05:50:00.000+02:00,2022-07-26T05:51:00.000+02:00
0,-24.10483,,-30.70284,,2022-12-06T07:47:00.000+01:00,2022-12-06T07:48:00.000+01:00
0,-22.739063,,-30.097727,,2022-11-08T06:23:00.000+01:00,2022-11-08T06:24:00.000+01:00
0,-23.440767,,-30.35199,,2022-10-01T14:13:00.000+02:00,2022-10-01T14:14:00.000+02:00
1,-23.007883,,-29.643892,,2022-09-28T04:27:00.000+02:00,2022-09-28T04:28:00.000+02:00
0,-22.24368,,-29.239773,,2022-09-10T04:40:00.000+02:00,2022-09-10T04:41:00.000+02:00
0,-22.410582,,-29.398863,,2022-06-11T20:49:00.000+02:00,2022-06-11T20:50:00.000+02:00
0,-22.999361,,-30.221306,,2022-11-13T17:54:00.000+01:00,2022-11-13T17:55:00.000+01:00
0,-22.752201,,-29.736221,,2022-11-24T21:58:00.000+01:00,2022-11-24T21:59:00.000+01:00
0,-22.775993,,-29.659517,,2022-09-27T04:07:00.000+02:00,2022-09-27T04:08:00.000+02:00
0,-22.802273,,-29.450356,,2022-09-20T07:59:00.000+02:00,2022-09-20T08:00:00.000+02:00
0,-22.969532,,-29.922657,,2022-10-03T00:51:00.000+02:00,2022-10-03T00:52:00.000+02:00
0,-22.052628,,-29.184021,,2022-07-25T01:28:00.000+02:00,2022-07-25T01:29:00.000+02:00
0,-23.231606,,-30.061504,,2022-08-25T05:25:00.000+02:00,2022-08-25T05:26:00.000+02:00
0,-22.645313,,-29.387856,,2022-09-14T08:33:00.000+02:00,2022-09-14T08:34:00.000+02:00
0,-23.40206,,-30.226278,,2022-10-18T06:04:00.000+02:00,2022-10-18T06:05:00.000+02:00
0,-20.567188,,-28.929049,,2022-12-22T17:27:00.000+01:00,2022-12-22T17:28:00.000+01:00
0,-23.20568,,-30.192898,,2022-10-06T01:35:00.000+02:00,2022-10-06T01:36:00.000+02:00
0,-23.402414,,-28.432243,,2022-09-16T13:31:00.000+02:00,2022-09-16T13:32:00.000+02:00
0,-22.65348,,-29.750782,,2022-06-28T12:46:00.000+02:00,2022-06-28T12:47:00.000+02:00
0,-23.20142,,-30.07784,,2022-09-08T23:42:00.000+02:00,2022-09-08T23:43:00.000+02:00
0,-23.095596,,-30.016762,,2022-11-22T06:20:00.000+01:00,2022-11-22T06:21:00.000+01:00
0,-23.428337,,-30.424076,,2022-10-08T16:28:00.000+02:00,2022-10-08T16:29:00.000+02:00
0,-23.416264,,-30.593466,,2022-11-26T00:39:00.000+01:00,2022-11-26T00:40:00.000+01:00
0,-22.045881,,-29.162357,,2022-07-20T05:49:00.000+02:00,2022-07-20T05:50:00.000+02:00
0,-22.90206,,-30.165909,,2022-11-29T22:33:00.000+01:00,2022-11-29T22:34:00.000+01:00
0,-22.536293,,-29.603054,,2022-06-14T17:27:00.000+02:00,2022-06-14T17:28:00.000+02:00
0,-22.404545,,-29.470951,,2022-07-11T00:45:00.000+02:00,2022-07-11T00:46:00.000+02:00
0,-23.36193,,-30.345596,,2022-10-11T15:45:00.000+02:00,2022-10-11T15:46:00.000+02:00
0,-22.143892,,-29.297302,,2022-07-29T07:33:00.000+02:00,2022-07-29T07:34:00.000+02:00
0,-22.67159,,-29.59027,,2022-09-26T01:26:00.000+02:00,2022-09-26T01:27:00.000+02:00
0,-23.398863,,-30.374006,,2022-10-13T14:41:00.000+02:00,2022-10-13T14:42:00.000+02:00
0,-22.46456,,-29.617615,,2022-06-05T16:02:00.000+02:00,2022-06-05T16:03:00.000+02:00
1,-22.514275,,-29.291618,,2022-06-15T14:44:00.000+02:00,2022-06-15T14:45:00.000+02:00
0,-22.432243,,-29.579262,,2022-06-05T16:23:00.000+02:00,2022-06-05T16:24:00.000+02:00
0,-22.307243,,-29.218466,,2022-05-27T03:35:00.000+02:00,2022-05-27T03:36:00.000+02:00
0,-23.650639,,-30.452486,,2022-10-07T09:21:00.000+02:00,2022-10-07T09:22:00.000+02:00
0,-22.594532,,-29.773863,,2022-11-18T19:15:00.000+01:00,2022-11-18T19:16:00.000+01:00
0,-22.423721,,-29.345951,,2022-06-20T01:14:00.000+02:00,2022-06-20T01:15:00.000+02:00
0,-22.831392,,-29.82784,,2022-11-23T00:49:00.000+01:00,2022-11-23T00:50:00.000+01:00
0,-22.988708,,-30.132528,,2022-11-13T21:49:00.000+01:00,2022-11-13T21:50:00.000+01:00
0,-22.18757,,-29.211365,,2022-09-05T02:39:00.000+02:00,2022-09-05T02:40:00.000+02:00
0,-22.288069,,-29.196095,,2022-05-26T05:42:00.000+02:00,2022-05-26T05:43:00.000+02:00
0,-22.639277,,-29.900639,,2022-08-07T11:03:00.000+02:00,2022-08-07T11:04:00.000+02:00
0,-22.77422,,-29.788778,,2022-09-02T11:23:00.000+02:00,2022-09-02T11:24:00.000+02:00
0,-22.137146,,-29.321804,,2022-07-30T07:22:00.000+02:00,2022-07-30T07:23:00.000+02:00
0,-22.15135,,-29.266407,,2022-07-31T06:16:00.000+02:00,2022-07-31T06:17:00.000+02:00
0,-20.581747,,-29.143892,,2022-12-18T02:51:00.000+01:00,2022-12-18T02:52:00.000+01:00
0,-22.639631,,-28.432243,,2022-06-22T02:30:00.000+02:00,2022-06-22T02:31:00.000+02:00
0,-22.457104,,-29.072868,,2022-08-28T11:06:00.000+02:00,2022-08-28T11:07:00.000+02:00
0,-22.442543,,-29.043394,,2022-05-24T11:36:00.000+02:00,2022-05-24T11:37:00.000+02:00
0,-22.461008,,-29.61868,,2022-07-13T17:52:00.000+02:00,2022-07-13T17:53:00.000+02:00
0,-22.468111,,-29.573935,,2022-06-06T15:46:00.000+02:00,2022-06-06T15:47:00.000+02:00
0,-21.980894,,-29.131107,,2022-07-23T06:00:00.000+02:00,2022-07-23T06:01:00.000+02:00
0,-22.161648,,-29.185085,,2022-08-14T02:25:00.000+02:00,2022-08-14T02:26:00.000+02:00
0,-22.2,,-29.410583,,2022-09-03T19:47:00.000+02:00,2022-09-03T19:48:00.000+02:00
0,-22.292685,,-29.393538,,2022-08-31T17:23:00.000+02:00,2022-08-31T17:24:00.000+02:00
0,-23.416975,,-30.413778,,2022-10-25T01:27:00.000+02:00,2022-10-25T01:28:00.000+02:00
0,-21.141407,,-29.28949,,2022-12-26T11:53:00.000+01:00,2022-12-26T11:54:00.000+01:00
0,-22.487997,,-29.472017,,2022-06-15T18:27:00.000+02:00,2022-06-15T18:28:00.000+02:00
0,-22.132174,,-29.135725,,2022-09-01T04:17:00.000+02:00,2022-09-01T04:18:00.000+02:00
0,-22.261435,,-29.239063,,2022-06-08T01:26:00.000+02:00,2022-06-08T01:27:00.000+02:00
0,-22.385368,,-29.55902,,2022-07-21T11:40:00.000+02:00,2022-07-21T11:41:00.000+02:00
0,-23.45142,,-30.429049,,2022-10-23T22:59:00.000+02:00,2022-10-23T23:00:00.000+02:00
0,,,,,2022-10-18T11:31:00.000+02:00,2022-10-18T11:32:00.000+02:00
0,-23.143538,,-30.861221,,2022-11-08T13:16:00.000+01:00,2022-11-08T13:17:00.000+01:00
0,-22.827131,,-28.994743,,2022-09-16T17:27:00.000+02:00,2022-09-16T17:28:00.000+02:00
0,-22.254688,,-29.413069,,2022-07-21T08:30:00.000+02:00,2022-07-21T08:31:00.000+02:00
1,-22.289488,,-29.287003,,2022-08-27T22:39:00.000+02:00,2022-08-27T22:40:00.000+02:00
0,-22.6375,,-29.36868,,2022-09-20T05:34:00.000+02:00,2022-09-20T05:35:00.000+02:00
0,-23.037003,,-29.839205,,2022-09-30T06:35:00.000+02:00,2022-09-30T06:36:00.000+02:00
0,-23.20142,,-30.238707,,2022-10-04T15:16:00.000+02:00,2022-10-04T15:17:00.000+02:00
0,-22.27493,,-29.4049,,2022-09-04T17:49:00.000+02:00,2022-09-04T17:50:00.000+02:00
0,-22.299788,,-29.31044,,2022-08-20T08:24:00.000+02:00,2022-08-20T08:25:00.000+02:00
0,-22.900639,,-27.457457,,2022-06-16T06:56:00.000+02:00,2022-06-16T06:57:00.000+02:00
0,-22.626492,,-29.749004,,2022-08-17T11:44:00.000+02:00,2022-08-17T11:45:00.000+02:00
0,-22.155966,,-29.297657,,2022-07-25T22:48:00.000+02:00,2022-07-25T22:49:00.000+02:00
0,-23.14034,,-30.181889,,2022-10-13T16:17:00.000+02:00,2022-10-13T16:18:00.000+02:00
0,-20.61193,,-29.112997,,2022-12-14T05:01:00.000+01:00,2022-12-14T05:02:00.000+01:00
0,-22.179758,,-29.132883,,2022-05-21T04:57:00.000+02:00,2022-05-21T04:58:00.000+02:00
0,-22.721663,,-29.86193,,2022-05-27T10:06:00.000+02:00,2022-05-27T10:07:00.000+02:00
0,-23.456392,,-30.265696,,2022-10-06T07:53:00.000+02:00,2022-10-06T07:54:00.000+02:00
0,-22.68544,,-29.8424,,2022-11-05T15:34:00.000+01:00,2022-11-05T15:35:00.000+01:00
0,-23.474148,,-30.222372,,2022-12-04T03:23:00.000+01:00,2022-12-04T03:24:00.000+01:00
0,-24.242613,,-31.328907,,2022-12-06T15:07:00.000+01:00,2022-12-06T15:08:00.000+01:00
0,-23.969532,,-31.036648,,2022-10-26T13:58:00.000+02:00,2022-10-26T13:59:00.000+02:00
0,-22.42017,,-29.333523,,2022-07-13T00:20:00.000+02:00,2022-07-13T00:21:00.000+02:00
0,-22.449644,,-29.563282,,2022-05-30T16:41:00.000+02:00,2022-05-30T16:42:00.000+02:00
0,-22.658806,,-29.739773,,2022-06-09T16:26:00.000+02:00,2022-06-09T16:27:00.000+02:00
0,-22.609446,,-29.81115,,2022-07-11T14:43:00.000+02:00,2022-07-11T14:44:00.000+02:00
1,-23.83743,,-29.764631,,2022-10-20T06:20:00.000+02:00,2022-10-20T06:21:00.000+02:00
0,-22.529545,,-29.49723,,2022-10-31T13:29:00.000+01:00,2022-10-31T13:30:00.000+01:00
0,-22.626137,,-29.664845,,2022-11-17T21:30:00.000+01:00,2022-11-17T21:31:00.000+01:00
0,-22.993324,,-30.2,,2022-07-10T10:59:00.000+02:00,2022-07-10T11:00:00.000+02:00
1,-22.571095,,-29.382174,,2022-08-30T13:47:00.000+02:00,2022-08-30T13:48:00.000+02:00
0,,,,,2022-06-02T10:56:00.000+02:00,2022-06-02T10:57:00.000+02:00
0,-23.29588,,-30.548012,,2022-12-02T01:08:00.000+01:00,2022-12-02T01:09:00.000+01:00
0,-22.43615,,-29.470596,,2022-06-27T18:34:00.000+02:00,2022-06-27T18:35:00.000+02:00
0,-22.43118,,-29.423721,,2022-07-14T00:44:00.000+02:00,2022-07-14T00:45:00.000+02:00
0,-22.589205,,-29.772089,,2022-08-08T13:46:00.000+02:00,2022-08-08T13:47:00.000+02:00
1,-22.463139,,-29.087784,,2022-09-12T08:38:00.000+02:00,2022-09-12T08:39:00.000+02:00
0,-22.421946,,-28.98196,,2022-10-31T23:57:00.000+01:00,2022-10-31T23:58:00.000+01:00
0,-21.039845,,-29.272442,,2022-12-18T08:26:00.000+01:00,2022-12-18T08:27:00.000+01:00
0,-22.424076,,-29.210299,,2022-05-25T01:13:00.000+02:00,2022-05-25T01:14:00.000+02:00
0,-22.488352,,-29.525284,,2022-06-26T15:38:00.000+02:00,2022-06-26T15:39:00.000+02:00
0,-22.996521,,-30.043396,,2022-08-25T20:57:00.000+02:00,2022-08-25T20:58:00.000+02:00
0,-22.2799,,-29.269957,,2022-06-14T03:12:00.000+02:00,2022-06-14T03:13:00.000+02:00
0,-22.512146,,-29.60767,,2022-06-24T15:36:00.000+02:00,2022-06-24T15:37:00.000+02:00
0,-22.806889,,-29.695028,,2022-09-27T02:59:00.000+02:00,2022-09-27T03:00:00.000+02:00
0,-22.475924,,-29.605541,,2022-06-13T15:30:00.000+02:00,2022-06-13T15:31:00.000+02:00
0,-22.169815,,-29.284517,,2022-08-05T23:49:00.000+02:00,2022-08-05T23:50:00.000+02:00
0,-22.77493,,-29.721306,,2022-07-09T01:19:00.000+02:00,2022-07-09T01:20:00.000+02:00
0,-22.255753,,-29.32429,,2022-07-18T22:57:00.000+02:00,2022-07-18T22:58:00.000+02:00
0,-22.053337,,-29.176563,,2022-07-26T04:39:00.000+02:00,2022-07-26T04:40:00.000+02:00
0,-22.40348,,-29.464205,,2022-06-03T10:54:00.000+02:00,2022-06-03T10:55:00.000+02:00
1,-22.313992,,-29.053337,,2022-08-16T06:54:00.000+02:00,2022-08-16T06:55:00.000+02:00
0,-22.991549,,-30.038424,,2022-08-25T19:32:00.000+02:00,2022-08-25T19:33:00.000+02:00
0,-20.486576,,-28.91804,,2022-12-24T17:27:00.000+01:00,2022-12-24T17:28:00.000+01:00
0,-21.1826,,-29.065056,,2022-12-23T00:52:00.000+01:00,2022-12-23T00:53:00.000+01:00
1,-22.19574,,-29.18118,,2022-06-03T05:22:00.000+02:00,2022-06-03T05:23:00.000+02:00
0,-22.40135,,-29.425142,,2022-06-03T19:17:00.000+02:00,2022-06-03T19:18:00.000+02:00
0,-23.402416,,-30.361576,,2022-10-24T04:30:00.000+02:00,2022-10-24T04:31:00.000+02:00
0,-22.244389,,-29.162357,,2022-08-28T02:39:00.000+02:00,2022-08-28T02:40:00.000+02:00
0,,,,,2022-05-24T22:46:00.000+02:00,2022-05-24T22:47:00.000+02:00
0,-22.470951,,-29.470596,,2022-06-16T19:12:00.000+02:00,2022-06-16T19:13:00.000+02:00
1,-23.343111,,-30.049433,,2022-11-22T14:09:00.000+01:00,2022-11-22T14:10:00.000+01:00
0,-22.377201,,-29.092756,,2022-06-10T19:55:00.000+02:00,2022-06-10T19:56:00.000+02:00
0,-22.537357,,-29.413424,,2022-05-25T20:30:00.000+02:00,2022-05-25T20:31:00.000+02:00
0,-22.459942,,-29.51818,,2022-05-31T12:52:00.000+02:00,2022-05-31T12:53:00.000+02:00
0,-22.71669,,-30.22912,,2022-11-13T01:54:00.000+01:00,2022-11-13T01:55:00.000+01:00
0,-22.332458,,-29.388565,,2022-08-01T12:56:00.000+02:00,2022-08-01T12:57:00.000+02:00
0,-23.116903,,-29.828196,,2022-10-14T06:00:00.000+02:00,2022-10-14T06:01:00.000+02:00
0,-22.655966,,-29.721663,,2022-07-02T04:52:00.000+02:00,2022-07-02T04:53:00.000+02:00
0,-22.579262,,-29.641762,,2022-06-10T08:43:00.000+02:00,2022-06-10T08:44:00.000+02:00
0,-22.262856,,-29.275639,,2022-08-30T22:12:00.000+02:00,2022-08-30T22:13:00.000+02:00
1,-22.376492,,-29.35838,,2022-06-02T21:57:00.000+02:00,2022-06-02T21:58:00.000+02:00
0,-22.60696,,-30.167685,,2022-11-08T21:30:00.000+01:00,2022-11-08T21:31:00.000+01:00
0,-22.282032,,-29.179403,,2022-05-24T10:04:00.000+02:00,2022-05-24T10:05:00.000+02:00
0,-22.470596,,-29.329262,,2022-09-16T00:46:00.000+02:00,2022-09-16T00:47:00.000+02:00
0,-23.804758,,-30.730541,,2022-10-15T12:33:00.000+02:00,2022-10-15T12:34:00.000+02:00
0,,,,,2022-06-09T23:16:00.000+02:00,2022-06-09T23:17:00.000+02:00
0,-22.461008,,-29.660583,,2022-08-03T11:56:00.000+02:00,2022-08-03T11:57:00.000+02:00
0,-22.503622,,-29.414133,,2022-05-26T20:20:00.000+02:00,2022-05-26T20:21:00.000+02:00
0,-23.226988,,-30.295527,,2022-11-24T03:18:00.000+01:00,2022-11-24T03:19:00.000+01:00
0,-22.683664,,-29.655256,,2022-09-25T21:51:00.000+02:00,2022-09-25T21:52:00.000+02:00
0,-23.682243,,-30.741903,,2022-10-17T14:53:00.000+02:00,2022-10-17T14:54:00.000+02:00
0,-22.412357,,-29.237642,,2022-06-01T00:26:00.000+02:00,2022-06-01T00:27:00.000+02:00
0,-23.391762,,-30.002201,,2022-08-24T03:25:00.000+02:00,2022-08-24T03:26:00.000+02:00
0,-22.288778,,-29.079617,,2022-09-12T06:11:00.000+02:00,2022-09-12T06:12:00.000+02:00
0,-23.253977,,-30.164133,,2022-10-07T21:54:00.000+02:00,2022-10-07T21:55:00.000+02:00
0,-22.307243,,-29.440056,,2022-07-18T02:23:00.000+02:00,2022-07-18T02:24:00.000+02:00
1,-23.91212,,-26.9339,,2022-06-21T20:51:00.000+02:00,2022-06-21T20:52:00.000+02:00
0,-23.599148,,-30.790554,,2022-11-21T12:33:00.000+01:00,2022-11-21T12:34:00.000+01:00
0,-22.415554,,-29.455326,,2022-07-12T04:07:00.000+02:00,2022-07-12T04:08:00.000+02:00
0,-23.393892,,-30.645313,,2022-11-24T15:41:00.000+01:00,2022-11-24T15:42:00.000+01:00
0,,,,,2022-06-12T18:48:00.000+02:00,2022-06-12T18:49:00.000+02:00
0,-23.400639,,-29.969177,,2022-08-24T07:43:00.000+02:00,2022-08-24T07:44:00.000+02:00
