pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.652771,,-29.634304,,2022-11-19T01:38:00.000+01:00,2022-11-19T01:39:00.000+01:00
0,-22.706747,,-29.534163,,2022-09-24T03:15:00.000+02:00,2022-09-24T03:16:00.000+02:00
0,-22.316122,,-29.562216,,2022-08-04T16:53:00.000+02:00,2022-08-04T16:54:00.000+02:00
0,-22.34382,,-29.578552,,2022-07-25T15:36:00.000+02:00,2022-07-25T15:37:00.000+02:00
0,-22.457102,,-29.644957,,2022-08-03T09:37:00.000+02:00,2022-08-03T09:38:00.000+02:00
0,-22.662357,,-29.652771,,2022-09-22T18:27:00.000+02:00,2022-09-22T18:28:00.000+02:00
0,-23.630043,,-30.473438,,2022-08-25T10:37:00.000+02:00,2022-08-25T10:38:00.000+02:00
0,-23.752558,,-30.760725,,2022-10-21T13:11:00.000+02:00,2022-10-21T13:12:00.000+02:00
0,-21.986576,,-29.072159,,2022-07-22T04:31:00.000+02:00,2022-07-22T04:32:00.000+02:00
0,-22.51179,,-29.68047,,2022-11-15T15:15:00.000+01:00,2022-11-15T15:16:00.000+01:00
0,-22.394958,,-29.518536,,2022-07-14T20:36:00.000+02:00,2022-07-14T20:37:00.000+02:00
0,-22.684021,,-29.57358,,2022-06-19T01:31:00.000+02:00,2022-06-19T01:32:00.000+02:00
0,-23.518538,,-30.427982,,2022-10-01T12:08:00.000+02:00,2022-10-01T12:09:00.000+02:00
0,-22.305113,,-29.254332,,2022-06-05T02:53:00.000+02:00,2022-06-05T02:54:00.000+02:00
0,-23.174433,,-29.939346,,2022-09-29T07:36:00.000+02:00,2022-09-29T07:37:00.000+02:00
0,-22.32642,,-29.206038,,2022-09-14T01:10:00.000+02:00,2022-09-14T01:11:00.000+02:00
0,-22.403835,,-29.476278,,2022-09-09T19:36:00.000+02:00,2022-09-09T19:37:00.000+02:00
0,-22.021732,,-29.113352,,2022-08-10T06:14:00.000+02:00,2022-08-10T06:15:00.000+02:00
0,-22.557243,,-29.380398,,2022-07-14T15:39:00.000+02:00,2022-07-14T15:40:00.000+02:00
0,-20.552628,,-29.083168,,2022-12-21T00:19:00.000+01:00,2022-12-21T00:20:00.000+01:00
0,-22.703196,,-30.254688,,2022-11-12T20:02:00.000+01:00,2022-11-12T20:03:00.000+01:00
0,-22.15135,,-29.20568,,2022-06-06T05:28:00.000+02:00,2022-06-06T05:29:00.000+02:00
0,-22.507883,,-30.113707,,2022-11-09T20:57:00.000+01:00,2022-11-09T20:58:00.000+01:00
0,-23.804049,,-30.71172,,2022-10-09T13:08:00.000+02:00,2022-10-09T13:09:00.000+02:00
0,-22.487642,,-29.366903,,2022-06-27T23:27:00.000+02:00,2022-06-27T23:28:00.000+02:00
0,-23.193607,,-30.38324,,2022-12-02T17:27:00.000+01:00,2022-12-02T17:28:00.000+01:00
0,-22.14318,,-29.208878,,2022-06-13T05:18:00.000+02:00,2022-06-13T05:19:00.000+02:00
0,-22.301918,,-28.73125,,2022-11-06T00:36:00.000+01:00,2022-11-06T00:37:00.000+01:00
0,-22.684021,,-29.813637,,2022-11-17T17:45:00.000+01:00,2022-11-17T17:46:00.000+01:00
0,-23.113352,,-29.971663,,2022-10-04T07:17:00.000+02:00,2022-10-04T07:18:00.000+02:00
0,-22.784163,,-29.662003,,2022-06-18T22:39:00.000+02:00,2022-06-18T22:40:00.000+02:00
0,-22.895313,,-29.986576,,2022-10-29T11:05:00.000+02:00,2022-10-29T11:06:00.000+02:00
0,,,,,2022-06-03T21:13:00.000+02:00,2022-06-03T21:14:00.000+02:00
0,-22.522087,,-29.590626,,2022-05-23T15:24:00.000+02:00,2022-05-23T15:25:00.000+02:00
0,-22.426563,,-29.644958,,2022-07-28T15:41:00.000+02:00,2022-07-28T15:42:00.000+02:00
0,-23.780611,,-30.692543,,2022-08-25T13:38:00.000+02:00,2022-08-25T13:39:00.000+02:00
0,-22.2348,,-29.420525,,2022-09-06T18:48:00.000+02:00,2022-09-06T18:49:00.000+02:00
0,-22.396732,,-29.6201,,2022-07-29T11:43:00.000+02:00,2022-07-29T11:44:00.000+02:00
1,-23.359446,,-28.498295,,2022-09-19T13:05:00.000+02:00,2022-09-19T13:06:00.000+02:00
0,-22.524574,,-29.485512,,2022-06-20T09:51:00.000+02:00,2022-06-20T09:52:00.000+02:00
0,-23.49865,,-30.533451,,2022-11-26T05:20:00.000+01:00,2022-11-26T05:21:00.000+01:00
0,-21.035938,,-29.271023,,2022-12-24T10:50:00.000+01:00,2022-12-24T10:51:00.000+01:00
0,-23.348438,,-30.408451,,2022-10-19T22:56:00.000+02:00,2022-10-19T22:57:00.000+02:00
1,-26.642826,,-25.624361,,2022-05-31T14:05:00.000+02:00,2022-05-31T14:06:00.000+02:00
0,-22.547657,,-29.657032,,2022-05-23T11:36:00.000+02:00,2022-05-23T11:37:00.000+02:00
0,-23.368324,,-30.176563,,2022-10-02T10:53:00.000+02:00,2022-10-02T10:54:00.000+02:00
0,-22.772444,,-28.340626,,2022-06-21T10:38:00.000+02:00,2022-06-21T10:39:00.000+02:00
0,-22.426207,,-29.582102,,2022-07-19T16:33:00.000+02:00,2022-07-19T16:34:00.000+02:00
0,-22.483027,,-29.128977,,2022-07-14T08:43:00.000+02:00,2022-07-14T08:44:00.000+02:00
0,-21.143892,,-29.374361,,2022-12-27T11:33:00.000+01:00,2022-12-27T11:34:00.000+01:00
1,-22.848438,,-28.873295,,2022-07-17T07:48:00.000+02:00,2022-07-17T07:49:00.000+02:00
0,-22.472727,,-29.40206,,2022-09-05T13:00:00.000+02:00,2022-09-05T13:01:00.000+02:00
0,-23.382174,,-30.413424,,2022-10-18T22:23:00.000+02:00,2022-10-18T22:24:00.000+02:00
1,-22.338139,,-29.260368,,2022-05-19T09:05:00.000+02:00,2022-05-19T09:06:00.000+02:00
0,-20.995455,,-29.244389,,2022-12-26T13:17:00.000+01:00,2022-12-26T13:18:00.000+01:00
0,-22.682243,,-29.873295,,2022-05-30T12:07:00.000+02:00,2022-05-30T12:08:00.000+02:00
0,-22.691832,,-29.41804,,2022-09-23T05:48:00.000+02:00,2022-09-23T05:49:00.000+02:00
0,-23.27635,,-30.10625,,2022-10-06T05:31:00.000+02:00,2022-10-06T05:32:00.000+02:00
0,-23.753267,,-30.63608,,2022-12-01T08:39:00.000+01:00,2022-12-01T08:40:00.000+01:00
0,-23.004332,,-29.89922,,2022-11-18T09:30:00.000+01:00,2022-11-18T09:31:00.000+01:00
0,-21.045525,,-29.29446,,2022-12-14T09:00:00.000+01:00,2022-12-14T09:01:00.000+01:00
0,-22.374716,,-29.097727,,2022-09-12T23:11:00.000+02:00,2022-09-12T23:12:00.000+02:00
1,-22.506819,,-29.39105,,2022-09-03T12:24:00.000+02:00,2022-09-03T12:25:00.000+02:00
0,-23.1826,,-30.087784,,2022-09-09T09:30:00.000+02:00,2022-09-09T09:31:00.000+02:00
0,-23.484802,,-30.413069,,2022-10-12T13:48:00.000+02:00,2022-10-12T13:49:00.000+02:00
0,-22.3527,,-29.574646,,2022-07-17T21:37:00.000+02:00,2022-07-17T21:38:00.000+02:00
0,-22.197514,,-29.37081,,2022-08-14T19:45:00.000+02:00,2022-08-14T19:46:00.000+02:00
0,-23.249004,,-30.028126,,2022-09-27T12:14:00.000+02:00,2022-09-27T12:15:00.000+02:00
0,-23.0924,,-29.762856,,2022-10-14T03:43:00.000+02:00,2022-10-14T03:44:00.000+02:00
0,-22.340271,,-29.361576,,2022-08-21T03:18:00.000+02:00,2022-08-21T03:19:00.000+02:00
1,-24.083523,,-28.468466,,2022-10-23T02:30:00.000+02:00,2022-10-23T02:31:00.000+02:00
0,-22.605896,,-29.780966,,2022-08-19T14:37:00.000+02:00,2022-08-19T14:38:00.000+02:00
0,-23.66733,,-30.560795,,2022-10-23T09:47:00.000+02:00,2022-10-23T09:48:00.000+02:00
0,-22.405966,,-29.533451,,2022-07-13T18:44:00.000+02:00,2022-07-13T18:45:00.000+02:00
0,-22.358381,,-29.344887,,2022-05-24T08:07:00.000+02:00,2022-05-24T08:08:00.000+02:00
0,-23.4326,,-30.31115,,2022-12-03T22:32:00.000+01:00,2022-12-03T22:33:00.000+01:00
0,-23.40632,,-30.476278,,2022-11-25T09:30:00.000+01:00,2022-11-25T09:31:00.000+01:00
0,-21.99368,,-29.075356,,2022-07-22T04:30:00.000+02:00,2022-07-22T04:31:00.000+02:00
0,-22.597017,,-29.721663,,2022-06-24T09:28:00.000+02:00,2022-06-24T09:29:00.000+02:00
0,-22.21669,,-29.155611,,2022-06-11T03:35:00.000+02:00,2022-06-11T03:36:00.000+02:00
0,,,,,2022-06-09T21:14:00.000+02:00,2022-06-09T21:15:00.000+02:00
0,-22.380753,,-29.25895,,2022-06-12T00:42:00.000+02:00,2022-06-12T00:43:00.000+02:00
0,-22.04304,,-29.240482,,2022-08-11T21:34:00.000+02:00,2022-08-11T21:35:00.000+02:00
0,-22.258238,,-29.249716,,2022-08-14T22:27:00.000+02:00,2022-08-14T22:28:00.000+02:00
0,-22.08885,,-29.328907,,2022-07-29T21:40:00.000+02:00,2022-07-29T21:41:00.000+02:00
0,-22.131819,,-29.183666,,2022-06-13T05:48:00.000+02:00,2022-06-13T05:49:00.000+02:00
0,-22.932955,,-29.87365,,2022-09-29T03:06:00.000+02:00,2022-09-29T03:07:00.000+02:00
0,-22.51179,,-29.704262,,2022-06-08T09:48:00.000+02:00,2022-06-08T09:49:00.000+02:00
0,-23.350924,,-30.711363,,2022-11-25T19:53:00.000+01:00,2022-11-25T19:54:00.000+01:00
0,-22.69787,,-29.128267,,2022-07-01T07:29:00.000+02:00,2022-07-01T07:30:00.000+02:00
0,-22.204971,,-29.287357,,2022-08-12T08:27:00.000+02:00,2022-08-12T08:28:00.000+02:00
0,-20.370455,,-28.999716,,2022-12-31T20:48:00.000+01:00,2022-12-31T20:49:00.000+01:00
0,-22.811506,,-29.65135,,2022-09-27T04:51:00.000+02:00,2022-09-27T04:52:00.000+02:00
0,-23.974503,,-30.520668,,2022-12-06T06:12:00.000+01:00,2022-12-06T06:13:00.000+01:00
0,-20.644958,,-29.065413,,2022-12-28T07:18:00.000+01:00,2022-12-28T07:19:00.000+01:00
0,-22.72983,,-29.876846,,2022-11-06T14:12:00.000+01:00,2022-11-06T14:13:00.000+01:00
0,-22.426563,,-29.527771,,2022-06-03T14:22:00.000+02:00,2022-06-03T14:23:00.000+02:00
0,-23.592402,,-30.728054,,2022-11-13T14:03:00.000+01:00,2022-11-13T14:04:00.000+01:00
0,-22.420525,,-29.557598,,2022-07-13T20:11:00.000+02:00,2022-07-13T20:12:00.000+02:00
0,-20.773863,,-29.124004,,2022-12-24T14:50:00.000+01:00,2022-12-24T14:51:00.000+01:00
0,-23.733736,,-30.596308,,2022-12-05T01:32:00.000+01:00,2022-12-05T01:33:00.000+01:00
0,-23.13537,,-30.093466,,2022-09-09T02:23:00.000+02:00,2022-09-09T02:24:00.000+02:00
0,-22.512146,,-29.511435,,2022-05-25T16:40:00.000+02:00,2022-05-25T16:41:00.000+02:00
0,-23.881464,,-30.827131,,2022-12-06T21:02:00.000+01:00,2022-12-06T21:03:00.000+01:00
0,-22.132174,,-29.115482,,2022-08-20T03:00:00.000+02:00,2022-08-20T03:01:00.000+02:00
0,-23.220242,,-30.206747,,2022-10-06T03:19:00.000+02:00,2022-10-06T03:20:00.000+02:00
0,-22.468111,,-29.555115,,2022-06-01T10:38:00.000+02:00,2022-06-01T10:39:00.000+02:00
0,-22.908808,,-30.15632,,2022-11-03T14:11:00.000+01:00,2022-11-03T14:12:00.000+01:00
0,-22.363354,,-29.514986,,2022-08-03T10:51:00.000+02:00,2022-08-03T10:52:00.000+02:00
0,-22.602345,,-29.502913,,2022-09-25T02:03:00.000+02:00,2022-09-25T02:04:00.000+02:00
0,-22.454617,,-29.466335,,2022-05-24T07:17:00.000+02:00,2022-05-24T07:18:00.000+02:00
0,-22.371164,,-29.380753,,2022-08-14T12:07:00.000+02:00,2022-08-14T12:08:00.000+02:00
0,-22.561504,,-29.790909,,2022-05-19T11:41:00.000+02:00,2022-05-19T11:42:00.000+02:00
0,-20.520668,,-28.921946,,2022-12-12T20:02:00.000+01:00,2022-12-12T20:03:00.000+01:00
0,-22.23409,,-29.207813,,2022-06-12T03:46:00.000+02:00,2022-06-12T03:47:00.000+02:00
0,-22.326775,,-29.300497,,2022-06-24T02:37:00.000+02:00,2022-06-24T02:38:00.000+02:00
0,-22.114773,,-29.233736,,2022-07-23T23:29:00.000+02:00,2022-07-23T23:30:00.000+02:00
0,-22.207102,,-29.176208,,2022-12-12T01:02:00.000+01:00,2022-12-12T01:03:00.000+01:00
0,-22.115837,,-29.142826,,2022-09-03T04:41:00.000+02:00,2022-09-03T04:42:00.000+02:00
0,-22.04517,,-29.331038,,2022-08-10T20:41:00.000+02:00,2022-08-10T20:42:00.000+02:00
0,-22.246876,,-29.326065,,2022-08-01T22:46:00.000+02:00,2022-08-01T22:47:00.000+02:00
0,-22.538424,,-29.27848,,2022-06-16T20:59:00.000+02:00,2022-06-16T21:00:00.000+02:00
0,-22.259304,,-29.350924,,2022-07-28T09:44:00.000+02:00,2022-07-28T09:45:00.000+02:00
1,-23.470951,,-29.85483,,2022-10-21T04:38:00.000+02:00,2022-10-21T04:39:00.000+02:00
0,-22.309376,,-29.256107,,2022-06-23T03:27:00.000+02:00,2022-06-23T03:28:00.000+02:00
0,-23.427628,,-30.233025,,2022-10-12T11:47:00.000+02:00,2022-10-12T11:48:00.000+02:00
0,,,,,2022-05-28T22:25:00.000+02:00,2022-05-28T22:26:00.000+02:00
0,-22.191122,,-29.10412,,2022-09-01T19:24:00.000+02:00,2022-09-01T19:25:00.000+02:00
0,-23.279545,,-30.192543,,2022-09-27T13:58:00.000+02:00,2022-09-27T13:59:00.000+02:00
0,-22.46882,,-29.584944,,2022-06-05T08:09:00.000+02:00,2022-06-05T08:10:00.000+02:00
1,-22.282032,,-29.038424,,2022-05-18T04:35:00.000+02:00,2022-05-18T04:36:00.000+02:00
0,-22.2625,,-29.269958,,2022-07-19T00:15:00.000+02:00,2022-07-19T00:16:00.000+02:00
0,-22.55973,,-30.253977,,2022-11-07T21:56:00.000+01:00,2022-11-07T21:57:00.000+01:00
0,-22.18047,,-29.376846,,2022-07-18T21:25:00.000+02:00,2022-07-18T21:26:00.000+02:00
0,-23.303337,,-30.117258,,2022-10-03T09:56:00.000+02:00,2022-10-03T09:57:00.000+02:00
0,-22.272799,,-29.32287,,2022-07-27T19:23:00.000+02:00,2022-07-27T19:24:00.000+02:00
0,-22.403124,,-29.487997,,2022-07-12T03:38:00.000+02:00,2022-07-12T03:39:00.000+02:00
0,-22.446804,,-29.272442,,2022-12-09T07:37:00.000+01:00,2022-12-09T07:38:00.000+01:00
1,-23.438992,,-30.01392,,2022-10-21T05:18:00.000+02:00,2022-10-21T05:19:00.000+02:00
0,-23.354475,,-30.280966,,2022-10-16T23:48:00.000+02:00,2022-10-16T23:49:00.000+02:00
1,-22.924076,,-28.110157,,2022-06-21T22:18:00.000+02:00,2022-06-21T22:19:00.000+02:00
0,-23.268892,,-30.243324,,2022-10-10T16:15:00.000+02:00,2022-10-10T16:16:00.000+02:00
0,,,,,2022-06-11T22:50:00.000+02:00,2022-06-11T22:51:00.000+02:00
0,-23.21456,,-30.33672,,2022-11-23T21:38:00.000+01:00,2022-11-23T21:39:00.000+01:00
0,-23.444674,,-30.384304,,2022-10-24T01:01:00.000+02:00,2022-10-24T01:02:00.000+02:00
0,-23.35625,,-30.29588,,2022-10-19T04:39:00.000+02:00,2022-10-19T04:40:00.000+02:00
0,-23.236576,,-30.04517,,2022-10-09T05:13:00.000+02:00,2022-10-09T05:14:00.000+02:00
0,-22.154545,,-29.205683,,2022-09-05T03:41:00.000+02:00,2022-09-05T03:42:00.000+02:00
0,-22.550852,,-29.68118,,2022-06-08T17:46:00.000+02:00,2022-06-08T17:47:00.000+02:00
0,-22.45142,,-29.518538,,2022-06-15T11:16:00.000+02:00,2022-06-15T11:17:00.000+02:00
0,-22.305824,,-29.374006,,2022-10-31T01:19:00.000+01:00,2022-10-31T01:20:00.000+01:00
0,-22.477345,,-29.509304,,2022-07-03T23:36:00.000+02:00,2022-07-03T23:37:00.000+02:00
0,-22.5924,,-29.600212,,2022-08-30T08:48:00.000+02:00,2022-08-30T08:49:00.000+02:00
0,-22.459942,,-29.41946,,2022-06-03T10:37:00.000+02:00,2022-06-03T10:38:00.000+02:00
0,-22.534163,,-29.643538,,2022-07-11T19:07:00.000+02:00,2022-07-11T19:08:00.000+02:00
0,-20.526705,,-29.133238,,2022-12-27T02:32:00.000+01:00,2022-12-27T02:33:00.000+01:00
0,-23.573225,,-30.52848,,2022-10-02T13:27:00.000+02:00,2022-10-02T13:28:00.000+02:00
0,,,,,2022-06-06T22:33:00.000+02:00,2022-06-06T22:34:00.000+02:00
0,-22.426208,,-29.506817,,2022-06-03T08:02:00.000+02:00,2022-06-03T08:03:00.000+02:00
0,-22.73409,,-29.793396,,2022-08-21T11:08:00.000+02:00,2022-08-21T11:09:00.000+02:00
0,-22.223793,,-29.246521,,2022-09-05T00:40:00.000+02:00,2022-09-05T00:41:00.000+02:00
0,-22.282387,,-29.359802,,2022-11-02T03:27:00.000+01:00,2022-11-02T03:28:00.000+01:00
0,-22.40419,,-29.548012,,2022-05-29T12:45:00.000+02:00,2022-05-29T12:46:00.000+02:00
0,-21.038424,,-29.237997,,2022-12-22T10:16:00.000+01:00,2022-12-22T10:17:00.000+01:00
0,-22.549788,,-29.721663,,2022-11-04T18:52:00.000+01:00,2022-11-04T18:53:00.000+01:00
0,-22.879333,,-29.756819,,2022-09-15T13:54:00.000+02:00,2022-09-15T13:55:00.000+02:00
0,-22.777414,,-29.561861,,2022-09-24T06:10:00.000+02:00,2022-09-24T06:11:00.000+02:00
0,-23.178337,,-30.102345,,2022-10-09T02:32:00.000+02:00,2022-10-09T02:33:00.000+02:00
0,-20.565056,,-29.145313,,2022-12-28T03:50:00.000+01:00,2022-12-28T03:51:00.000+01:00
0,-23.208168,,-29.949646,,2022-09-27T10:53:00.000+02:00,2022-09-27T10:54:00.000+02:00
0,-22.588139,,-29.768892,,2022-07-20T10:09:00.000+02:00,2022-07-20T10:10:00.000+02:00
0,-22.981606,,-30.075356,,2022-11-21T03:46:00.000+01:00,2022-11-21T03:47:00.000+01:00
0,-22.235512,,-29.430824,,2022-10-30T19:10:00.000+01:00,2022-10-30T19:11:00.000+01:00
0,-22.639275,,-29.687216,,2022-11-18T22:31:00.000+01:00,2022-11-18T22:32:00.000+01:00
0,-23.4674,,-30.650639,,2022-11-13T15:22:00.000+01:00,2022-11-13T15:23:00.000+01:00
0,-20.567898,,-29.025993,,2022-12-16T23:10:00.000+01:00,2022-12-16T23:11:00.000+01:00
0,-22.46669,,-29.599148,,2022-05-30T15:44:00.000+02:00,2022-05-30T15:45:00.000+02:00
0,-23.232315,,-30.339914,,2022-11-24T00:57:00.000+01:00,2022-11-24T00:58:00.000+01:00
0,-20.487999,,-29.030966,,2022-12-26T22:33:00.000+01:00,2022-12-26T22:34:00.000+01:00
0,-23.5299,,-30.660582,,2022-10-27T17:50:00.000+02:00,2022-10-27T17:51:00.000+02:00
0,-22.469887,,-29.204617,,2022-07-14T08:50:00.000+02:00,2022-07-14T08:51:00.000+02:00
0,-22.550142,,-29.688992,,2022-07-15T16:57:00.000+02:00,2022-07-15T16:58:00.000+02:00
0,-23.472727,,-30.324644,,2022-08-26T11:44:00.000+02:00,2022-08-26T11:45:00.000+02:00
0,-22.837074,,-29.71101,,2022-10-10T03:43:00.000+02:00,2022-10-10T03:44:00.000+02:00
0,-23.33672,,-30.33068,,2022-10-19T02:50:00.000+02:00,2022-10-19T02:51:00.000+02:00
0,-22.530966,,-29.531677,,2022-11-03T23:46:00.000+01:00,2022-11-03T23:47:00.000+01:00
0,-22.262144,,-29.465626,,2022-07-22T16:58:00.000+02:00,2022-07-22T16:59:00.000+02:00
0,-22.16946,,-29.26392,,2022-08-03T03:37:00.000+02:00,2022-08-03T03:38:00.000+02:00
0,-22.934021,,-29.83743,,2022-10-01T02:32:00.000+02:00,2022-10-01T02:33:00.000+02:00
0,-22.43331,,-29.387146,,2022-07-05T01:21:00.000+02:00,2022-07-05T01:22:00.000+02:00
0,-23.391052,,-30.477345,,2022-11-29T00:15:00.000+01:00,2022-11-29T00:16:00.000+01:00
0,-22.17443,,-29.23125,,2022-09-05T02:20:00.000+02:00,2022-09-05T02:21:00.000+02:00
0,-22.35199,,-29.364773,,2022-07-14T02:26:00.000+02:00,2022-07-14T02:27:00.000+02:00
0,-22.704262,,-29.919106,,2022-11-01T15:26:00.000+01:00,2022-11-01T15:27:00.000+01:00
0,-23.728054,,-30.162357,,2022-08-26T23:41:00.000+02:00,2022-08-26T23:42:00.000+02:00
0,-22.969532,,-30.09169,,2022-11-01T11:05:00.000+01:00,2022-11-01T11:06:00.000+01:00
0,-21.07145,,-29.27706,,2022-12-24T10:05:00.000+01:00,2022-12-24T10:06:00.000+01:00
0,-22.41946,,-29.569317,,2022-12-09T16:38:00.000+01:00,2022-12-09T16:39:00.000+01:00
0,-22.977345,,-30.073225,,2022-11-13T21:23:00.000+01:00,2022-11-13T21:24:00.000+01:00
1,-22.337784,,-29.27848,,2022-08-29T03:41:00.000+02:00,2022-08-29T03:42:00.000+02:00
0,-23.584587,,-30.193253,,2022-12-04T06:17:00.000+01:00,2022-12-04T06:18:00.000+01:00
0,-23.266407,,-30.050854,,2022-10-01T08:46:00.000+02:00,2022-10-01T08:47:00.000+02:00
0,-23.783806,,-30.63892,,2022-10-16T09:04:00.000+02:00,2022-10-16T09:05:00.000+02:00
0,-22.900993,,-29.844887,,2022-11-03T07:38:00.000+01:00,2022-11-03T07:39:00.000+01:00
0,-22.103054,,-29.218111,,2022-08-06T05:59:00.000+02:00,2022-08-06T06:00:00.000+02:00
0,-22.72699,,-29.86797,,2022-07-01T18:04:00.000+02:00,2022-07-01T18:05:00.000+02:00
0,-22.303692,,-29.474503,,2022-07-20T07:47:00.000+02:00,2022-07-20T07:48:00.000+02:00
0,-23.095242,,-29.978409,,2022-10-12T22:56:00.000+02:00,2022-10-12T22:57:00.000+02:00
0,-23.312925,,-30.46456,,2022-10-21T16:12:00.000+02:00,2022-10-21T16:13:00.000+02:00
0,-22.344175,,-29.625782,,2022-08-10T15:50:00.000+02:00,2022-08-10T15:51:00.000+02:00
0,-22.258595,,-29.193962,,2022-05-17T04:18:00.000+02:00,2022-05-17T04:19:00.000+02:00
0,-22.431889,,-29.289845,,2022-06-05T00:31:00.000+02:00,2022-06-05T00:32:00.000+02:00
0,-22.158451,,-29.321804,,2022-07-20T19:50:00.000+02:00,2022-07-20T19:51:00.000+02:00
0,-22.528835,,-29.392826,,2022-12-10T08:25:00.000+01:00,2022-12-10T08:26:00.000+01:00
0,-23.403835,,-30.39993,,2022-12-03T20:23:00.000+01:00,2022-12-03T20:24:00.000+01:00
0,-21.096663,,-29.320383,,2022-12-26T10:17:00.000+01:00,2022-12-26T10:18:00.000+01:00
0,-22.575,,-29.66875,,2022-06-06T13:25:00.000+02:00,2022-06-06T13:26:00.000+02:00
0,-23.489773,,-30.272444,,2022-10-13T09:11:00.000+02:00,2022-10-13T09:12:00.000+02:00
1,-22.778126,,-28.572514,,2022-05-24T12:30:00.000+02:00,2022-05-24T12:31:00.000+02:00
0,-23.657387,,-30.751492,,2022-10-19T15:55:00.000+02:00,2022-10-19T15:56:00.000+02:00
0,-22.923012,,-29.646378,,2022-09-25T08:52:00.000+02:00,2022-09-25T08:53:00.000+02:00
0,-21.260725,,-29.417685,,2022-12-13T11:04:00.000+01:00,2022-12-13T11:05:00.000+01:00
0,-22.79446,,-28.273153,,2022-05-22T09:39:00.000+02:00,2022-05-22T09:40:00.000+02:00
0,-23.004332,,-30.058664,,2022-08-25T19:07:00.000+02:00,2022-08-25T19:08:00.000+02:00
1,-23.459587,,-29.822159,,2022-08-24T02:24:00.000+02:00,2022-08-24T02:25:00.000+02:00
1,-23.487288,,-29.225212,,2022-10-14T01:39:00.000+02:00,2022-10-14T01:40:00.000+02:00
1,-22.723083,,-29.838139,,2022-11-22T17:06:00.000+01:00,2022-11-22T17:07:00.000+01:00
0,-20.555115,,-28.936152,,2022-12-19T00:18:00.000+01:00,2022-12-19T00:19:00.000+01:00
1,-22.35909,,-29.423012,,2022-07-15T03:05:00.000+02:00,2022-07-15T03:06:00.000+02:00
0,-22.306534,,-29.338493,,2022-08-21T03:49:00.000+02:00,2022-08-21T03:50:00.000+02:00
0,-22.334587,,-29.217756,,2022-06-11T00:29:00.000+02:00,2022-06-11T00:30:00.000+02:00
1,-25.391407,,-27.818607,,2022-11-25T04:00:00.000+01:00,2022-11-25T04:01:00.000+01:00
0,,,,,2022-05-17T21:01:00.000+02:00,2022-05-17T21:02:00.000+02:00
0,-22.191122,,-29.177982,,2022-05-17T04:57:00.000+02:00,2022-05-17T04:58:00.000+02:00
1,-22.507885,,-29.438992,,2022-09-09T22:04:00.000+02:00,2022-09-09T22:05:00.000+02:00
0,-22.38395,,-29.244389,,2022-05-23T00:41:00.000+02:00,2022-05-23T00:42:00.000+02:00
0,-22.424076,,-29.588495,,2022-07-19T12:15:00.000+02:00,2022-07-19T12:16:00.000+02:00
0,-22.521378,,-29.65277,,2022-06-07T14:50:00.000+02:00,2022-06-07T14:51:00.000+02:00
0,-22.985157,,-29.741194,,2022-09-21T08:38:00.000+02:00,2022-09-21T08:39:00.000+02:00
0,-22.163424,,-29.354118,,2022-07-20T18:55:00.000+02:00,2022-07-20T18:56:00.000+02:00
0,-22.84098,,-29.913069,,2022-11-16T12:26:00.000+01:00,2022-11-16T12:27:00.000+01:00
0,-22.005753,,-29.129688,,2022-07-22T06:39:00.000+02:00,2022-07-22T06:40:00.000+02:00
0,-22.379688,,-29.610512,,2022-07-22T11:23:00.000+02:00,2022-07-22T11:24:00.000+02:00
0,-23.041975,,-29.913069,,2022-08-26T02:59:00.000+02:00,2022-08-26T03:00:00.000+02:00
1,-22.411648,,-29.425142,,2022-07-12T18:40:00.000+02:00,2022-07-12T18:41:00.000+02:00
0,-20.959944,,-29.189701,,2022-12-24T13:31:00.000+01:00,2022-12-24T13:32:00.000+01:00
0,-22.868324,,-29.751137,,2022-11-05T08:26:00.000+01:00,2022-11-05T08:27:00.000+01:00
0,-22.202486,,-29.33743,,2022-07-31T03:07:00.000+02:00,2022-07-31T03:08:00.000+02:00
0,-22.60696,,-28.953907,,2022-05-21T21:25:00.000+02:00,2022-05-21T21:26:00.000+02:00
0,-23.375425,,-30.450356,,2022-11-27T20:22:00.000+01:00,2022-11-27T20:23:00.000+01:00
0,-23.124361,,-30.018892,,2022-09-25T13:59:00.000+02:00,2022-09-25T14:00:00.000+02:00
0,-23.897444,,-30.79304,,2022-10-15T11:21:00.000+02:00,2022-10-15T11:22:00.000+02:00
0,-22.53949,,-29.760014,,2022-07-11T11:24:00.000+02:00,2022-07-11T11:25:00.000+02:00
0,-23.236933,,-30.43757,,2022-11-21T15:26:00.000+01:00,2022-11-21T15:27:00.000+01:00
0,-22.997585,,-29.828552,,2022-10-01T04:35:00.000+02:00,2022-10-01T04:36:00.000+02:00
0,-22.462074,,-29.428339,,2022-05-22T20:24:00.000+02:00,2022-05-22T20:25:00.000+02:00
0,-22.207458,,-29.281677,,2022-09-07T22:57:00.000+02:00,2022-09-07T22:58:00.000+02:00
0,-22.54375,,-29.52848,,2022-09-12T15:24:00.000+02:00,2022-09-12T15:25:00.000+02:00
0,-22.419815,,-29.453552,,2022-08-16T15:11:00.000+02:00,2022-08-16T15:12:00.000+02:00
