pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.799078,,-29.137856,,2022-12-27T15:15:00.000+01:00,2022-12-27T15:16:00.000+01:00
0,-22.863707,,-30.052273,,2022-11-03T15:06:00.000+01:00,2022-11-03T15:07:00.000+01:00
0,-22.63679,,-29.443607,,2022-09-25T05:26:00.000+02:00,2022-09-25T05:27:00.000+02:00
0,-22.575356,,-29.440056,,2022-06-14T22:30:00.000+02:00,2022-06-14T22:31:00.000+02:00
0,-22.437925,,-29.563637,,2022-11-03T20:22:00.000+01:00,2022-11-03T20:23:00.000+01:00
0,-22.494034,,-29.089914,,2022-08-28T10:43:00.000+02:00,2022-08-28T10:44:00.000+02:00
0,-23.37081,,-30.49652,,2022-10-23T20:10:00.000+02:00,2022-10-23T20:11:00.000+02:00
0,-22.601633,,-29.55973,,2022-11-14T23:33:00.000+01:00,2022-11-14T23:34:00.000+01:00
0,-22.910582,,-30.067543,,2022-11-20T03:58:00.000+01:00,2022-11-20T03:59:00.000+01:00
0,-22.95284,,-29.923367,,2022-11-18T10:21:00.000+01:00,2022-11-18T10:22:00.000+01:00
0,-22.608736,,-29.784163,,2022-06-12T10:49:00.000+02:00,2022-06-12T10:50:00.000+02:00
0,-22.994389,,-30.198225,,2022-10-28T13:58:00.000+02:00,2022-10-28T13:59:00.000+02:00
0,-22.179403,,-29.44858,,2022-08-08T18:02:00.000+02:00,2022-08-08T18:03:00.000+02:00
0,-22.272087,,-29.283451,,2022-08-29T23:06:00.000+02:00,2022-08-29T23:07:00.000+02:00
0,-23.037357,,-29.944674,,2022-10-12T03:00:00.000+02:00,2022-10-12T03:01:00.000+02:00
0,-22.66662,,-29.52848,,2022-09-24T22:48:00.000+02:00,2022-09-24T22:49:00.000+02:00
0,-22.353409,,-29.543394,,2022-07-25T12:00:00.000+02:00,2022-07-25T12:01:00.000+02:00
0,-23.18047,,-30.095242,,2022-09-21T13:07:00.000+02:00,2022-09-21T13:08:00.000+02:00
0,-20.526705,,-29.110512,,2022-12-28T00:48:00.000+01:00,2022-12-28T00:49:00.000+01:00
0,-22.225212,,-29.47983,,2022-08-03T19:51:00.000+02:00,2022-08-03T19:52:00.000+02:00
0,-22.471306,,-29.444674,,2022-05-22T19:48:00.000+02:00,2022-05-22T19:49:00.000+02:00
0,-22.207104,,-29.3701,,2022-08-13T17:54:00.000+02:00,2022-08-13T17:55:00.000+02:00
0,-22.53132,,-29.410229,,2022-09-18T04:44:00.000+02:00,2022-09-18T04:45:00.000+02:00
0,-22.883595,,-29.87223,,2022-09-30T21:26:00.000+02:00,2022-09-30T21:27:00.000+02:00
0,-23.359446,,-30.190056,,2022-09-27T09:18:00.000+02:00,2022-09-27T09:19:00.000+02:00
0,-22.52848,,-29.69574,,2022-07-11T18:00:00.000+02:00,2022-07-11T18:01:00.000+02:00
0,-23.43544,,-30.490837,,2022-10-24T21:45:00.000+02:00,2022-10-24T21:46:00.000+02:00
1,-23.886435,,-29.253622,,2022-10-20T06:42:00.000+02:00,2022-10-20T06:43:00.000+02:00
1,-23.3527,,-29.978409,,2022-10-21T05:24:00.000+02:00,2022-10-21T05:25:00.000+02:00
0,-21.176208,,-29.318253,,2022-12-19T10:25:00.000+01:00,2022-12-19T10:26:00.000+01:00
0,-22.985512,,-29.809376,,2022-09-18T09:47:00.000+02:00,2022-09-18T09:48:00.000+02:00
0,-22.282032,,-29.288424,,2022-09-03T07:52:00.000+02:00,2022-09-03T07:53:00.000+02:00
0,-22.251137,,-29.331392,,2022-06-12T07:58:00.000+02:00,2022-06-12T07:59:00.000+02:00
0,-22.512856,,-29.616194,,2022-06-01T16:07:00.000+02:00,2022-06-01T16:08:00.000+02:00
0,-23.35909,,-30.505043,,2022-10-23T19:41:00.000+02:00,2022-10-23T19:42:00.000+02:00
0,-23.364418,,-30.276705,,2022-10-17T00:11:00.000+02:00,2022-10-17T00:12:00.000+02:00
0,,,,,2022-05-31T23:53:00.000+02:00,2022-05-31T23:54:00.000+02:00
0,-22.474857,,-29.557955,,2022-06-28T18:55:00.000+02:00,2022-06-28T18:56:00.000+02:00
0,-22.316833,,-29.239773,,2022-06-12T01:27:00.000+02:00,2022-06-12T01:28:00.000+02:00
0,-23.408451,,-30.60483,,2022-11-26T01:06:00.000+01:00,2022-11-26T01:07:00.000+01:00
0,-22.185795,,-29.069674,,2022-08-14T05:40:00.000+02:00,2022-08-14T05:41:00.000+02:00
0,-22.624361,,-29.466335,,2022-09-20T01:02:00.000+02:00,2022-09-20T01:03:00.000+02:00
0,-23.208878,,-29.627913,,2022-08-27T07:20:00.000+02:00,2022-08-27T07:21:00.000+02:00
0,-22.523508,,-29.432955,,2022-06-19T22:50:00.000+02:00,2022-06-19T22:51:00.000+02:00
0,-22.65348,,-29.403835,,2022-09-13T09:41:00.000+02:00,2022-09-13T09:42:00.000+02:00
0,-22.90632,,-29.853764,,2022-09-30T01:51:00.000+02:00,2022-09-30T01:52:00.000+02:00
1,-23.51321,,-30.353409,,2022-12-02T06:03:00.000+01:00,2022-12-02T06:04:00.000+01:00
0,-23.273865,,-30.131107,,2022-10-07T00:14:00.000+02:00,2022-10-07T00:15:00.000+02:00
0,-23.313637,,-30.939346,,2022-11-26T18:11:00.000+01:00,2022-11-26T18:12:00.000+01:00
0,-22.450356,,-29.621164,,2022-07-18T09:47:00.000+02:00,2022-07-18T09:48:00.000+02:00
0,-22.587074,,-29.5125,,2022-09-25T01:03:00.000+02:00,2022-09-25T01:04:00.000+02:00
0,-20.62365,,-29.159163,,2022-12-13T04:22:00.000+01:00,2022-12-13T04:23:00.000+01:00
1,-23.688992,,-28.486221,,2022-11-24T16:54:00.000+01:00,2022-11-24T16:55:00.000+01:00
0,-23.404902,,-30.077486,,2022-11-27T18:30:00.000+01:00,2022-11-27T18:31:00.000+01:00
0,-22.496876,,-29.53949,,2022-07-04T18:12:00.000+02:00,2022-07-04T18:13:00.000+02:00
0,-21.084232,,-29.310795,,2022-12-26T10:23:00.000+01:00,2022-12-26T10:24:00.000+01:00
0,-22.49581,,-29.619034,,2022-08-19T15:19:00.000+02:00,2022-08-19T15:20:00.000+02:00
0,-22.502913,,-29.58885,,2022-06-29T13:29:00.000+02:00,2022-06-29T13:30:00.000+02:00
0,,,,,2022-05-19T22:39:00.000+02:00,2022-05-19T22:40:00.000+02:00
0,-22.537003,,-29.647444,,2022-06-03T11:23:00.000+02:00,2022-06-03T11:24:00.000+02:00
0,-23.33672,,-30.151705,,2022-10-03T08:37:00.000+02:00,2022-10-03T08:38:00.000+02:00
1,-22.739773,,-27.858381,,2022-06-30T05:21:00.000+02:00,2022-06-30T05:22:00.000+02:00
0,-22.548721,,-29.483025,,2022-06-25T12:44:00.000+02:00,2022-06-25T12:45:00.000+02:00
0,-22.064701,,-29.196804,,2022-07-26T06:36:00.000+02:00,2022-07-26T06:37:00.000+02:00
0,-23.209232,,-30.314701,,2022-12-02T21:10:00.000+01:00,2022-12-02T21:11:00.000+01:00
0,-22.340271,,-29.334944,,2022-07-13T01:33:00.000+02:00,2022-07-13T01:34:00.000+02:00
0,-22.508595,,-29.421236,,2022-09-13T14:36:00.000+02:00,2022-09-13T14:37:00.000+02:00
0,-22.95142,,-29.837074,,2022-09-29T00:57:00.000+02:00,2022-09-29T00:58:00.000+02:00
0,-23.275639,,-30.079617,,2022-10-07T00:45:00.000+02:00,2022-10-07T00:46:00.000+02:00
0,-22.709587,,-29.084589,,2022-07-07T06:05:00.000+02:00,2022-07-07T06:06:00.000+02:00
1,-23.20568,,-30.144602,,2022-07-05T12:55:00.000+02:00,2022-07-05T12:56:00.000+02:00
0,-23.056889,,-30.090626,,2022-10-12T17:54:00.000+02:00,2022-10-12T17:55:00.000+02:00
0,-22.081747,,-29.222372,,2022-07-30T03:51:00.000+02:00,2022-07-30T03:52:00.000+02:00
0,-22.669815,,-29.72699,,2022-06-11T12:41:00.000+02:00,2022-06-11T12:42:00.000+02:00
0,-22.07429,,-29.32855,,2022-08-11T18:59:00.000+02:00,2022-08-11T19:00:00.000+02:00
0,-22.333523,,-29.49581,,2022-08-22T17:24:00.000+02:00,2022-08-22T17:25:00.000+02:00
1,-22.817543,,-29.725924,,2022-07-13T14:19:00.000+02:00,2022-07-13T14:20:00.000+02:00
0,-23.125427,,-29.914133,,2022-09-26T09:23:00.000+02:00,2022-09-26T09:24:00.000+02:00
1,-22.864418,,-29.37152,,2022-09-23T08:25:00.000+02:00,2022-09-23T08:26:00.000+02:00
0,-22.304758,,-29.247585,,2022-06-23T03:47:00.000+02:00,2022-06-23T03:48:00.000+02:00
0,-22.706038,,-29.691122,,2022-12-10T11:02:00.000+01:00,2022-12-10T11:03:00.000+01:00
0,-22.663778,,-29.673367,,2022-07-09T05:42:00.000+02:00,2022-07-09T05:43:00.000+02:00
0,-22.977345,,-29.916618,,2022-10-13T03:18:00.000+02:00,2022-10-13T03:19:00.000+02:00
0,-23.21385,,-30.103764,,2022-09-08T23:23:00.000+02:00,2022-09-08T23:24:00.000+02:00
0,-22.271732,,-29.442898,,2022-07-20T16:27:00.000+02:00,2022-07-20T16:28:00.000+02:00
0,-23.442543,,-30.197514,,2022-10-12T09:50:00.000+02:00,2022-10-12T09:51:00.000+02:00
0,-21.085653,,-29.395313,,2022-12-31T12:42:00.000+01:00,2022-12-31T12:43:00.000+01:00
0,-22.532032,,-29.51037,,2022-09-12T15:40:00.000+02:00,2022-09-12T15:41:00.000+02:00
0,-22.383595,,-29.412003,,2022-06-02T18:40:00.000+02:00,2022-06-02T18:41:00.000+02:00
1,-22.775284,,-28.582102,,2022-10-30T17:19:00.000+01:00,2022-10-30T17:20:00.000+01:00
0,-23.166975,,-30.207813,,2022-10-08T18:46:00.000+02:00,2022-10-08T18:47:00.000+02:00
1,-22.46669,,-29.051208,,2022-10-30T17:26:00.000+01:00,2022-10-30T17:27:00.000+01:00
0,-22.6652,,-29.594175,,2022-07-16T14:44:00.000+02:00,2022-07-16T14:45:00.000+02:00
0,-22.43757,,-29.633238,,2022-08-03T09:28:00.000+02:00,2022-08-03T09:29:00.000+02:00
0,-22.485512,,-29.59382,,2022-06-05T15:18:00.000+02:00,2022-06-05T15:19:00.000+02:00
0,-23.448225,,-30.436152,,2022-10-24T23:04:00.000+02:00,2022-10-24T23:05:00.000+02:00
0,-22.105896,,-29.28949,,2022-07-21T20:48:00.000+02:00,2022-07-21T20:49:00.000+02:00
0,-23.865482,,-30.894602,,2022-10-22T12:24:00.000+02:00,2022-10-22T12:25:00.000+02:00
0,-23.015696,,-29.96882,,2022-11-05T10:58:00.000+01:00,2022-11-05T10:59:00.000+01:00
0,-22.644602,,-29.781677,,2022-07-17T12:15:00.000+02:00,2022-07-17T12:16:00.000+02:00
0,-22.29233,,-29.437572,,2022-07-18T02:29:00.000+02:00,2022-07-18T02:30:00.000+02:00
0,-22.387146,,-29.41946,,2022-06-25T19:13:00.000+02:00,2022-06-25T19:14:00.000+02:00
0,-23.020313,,-30.094177,,2022-10-13T19:53:00.000+02:00,2022-10-13T19:54:00.000+02:00
0,-24.343466,,-31.062216,,2022-08-24T11:17:00.000+02:00,2022-08-24T11:18:00.000+02:00
0,-20.719887,,-29.02635,,2022-12-17T15:11:00.000+01:00,2022-12-17T15:12:00.000+01:00
1,-22.374004,,-29.10909,,2022-06-29T05:06:00.000+02:00,2022-06-29T05:07:00.000+02:00
0,-22.539488,,-29.589914,,2022-07-11T22:18:00.000+02:00,2022-07-11T22:19:00.000+02:00
0,-23.220596,,-29.740837,,2022-08-27T08:18:00.000+02:00,2022-08-27T08:19:00.000+02:00
0,-23.948225,,-31.016762,,2022-11-28T10:12:00.000+01:00,2022-11-28T10:13:00.000+01:00
0,-22.498295,,-29.352345,,2022-11-05T05:20:00.000+01:00,2022-11-05T05:21:00.000+01:00
0,-22.37507,,-29.288778,,2022-08-29T06:51:00.000+02:00,2022-08-29T06:52:00.000+02:00
0,-22.520668,,-28.666264,,2022-07-16T07:25:00.000+02:00,2022-07-16T07:26:00.000+02:00
0,-22.059376,,-28.85554,,2022-12-10T20:03:00.000+01:00,2022-12-10T20:04:00.000+01:00
0,-23.440413,,-31.103764,,2022-11-26T16:52:00.000+01:00,2022-11-26T16:53:00.000+01:00
0,-22.746164,,-29.628267,,2022-07-09T02:30:00.000+02:00,2022-07-09T02:31:00.000+02:00
0,-22.362288,,-29.578552,,2022-11-16T16:48:00.000+01:00,2022-11-16T16:49:00.000+01:00
0,-23.379333,,-30.113352,,2022-10-17T04:24:00.000+02:00,2022-10-17T04:25:00.000+02:00
0,-23.639275,,-30.471663,,2022-10-25T07:54:00.000+02:00,2022-10-25T07:55:00.000+02:00
0,-23.060085,,-29.990482,,2022-11-05T09:14:00.000+01:00,2022-11-05T09:15:00.000+01:00
0,-22.691122,,-29.52777,,2022-09-24T22:25:00.000+02:00,2022-09-24T22:26:00.000+02:00
0,-22.501846,,-29.613352,,2022-05-20T13:41:00.000+02:00,2022-05-20T13:42:00.000+02:00
0,-22.344175,,-29.584232,,2022-11-15T16:34:00.000+01:00,2022-11-15T16:35:00.000+01:00
0,-22.239773,,-29.221663,,2022-07-28T03:31:00.000+02:00,2022-07-28T03:32:00.000+02:00
0,-22.350212,,-29.333168,,2022-10-31T03:47:00.000+01:00,2022-10-31T03:48:00.000+01:00
0,-22.739063,,-29.742258,,2022-06-18T19:59:00.000+02:00,2022-06-18T20:00:00.000+02:00
0,-22.710653,,-29.78949,,2022-08-21T10:55:00.000+02:00,2022-08-21T10:56:00.000+02:00
0,-22.252201,,-29.110867,,2022-05-21T04:22:00.000+02:00,2022-05-21T04:23:00.000+02:00
