pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.261435,,-30.033806,,2022-09-26T11:41:00.000+02:00,2022-09-26T11:42:00.000+02:00
0,-22.97699,,-29.853054,,2022-10-04T05:32:00.000+02:00,2022-10-04T05:33:00.000+02:00
0,-22.625782,,-29.786293,,2022-07-11T15:14:00.000+02:00,2022-07-11T15:15:00.000+02:00
0,-23.670525,,-30.947514,,2022-11-28T15:00:00.000+01:00,2022-11-28T15:01:00.000+01:00
0,-22.488352,,-29.530256,,2022-06-24T17:16:00.000+02:00,2022-06-24T17:17:00.000+02:00
0,-22.912003,,-29.783096,,2022-07-07T13:45:00.000+02:00,2022-07-07T13:46:00.000+02:00
0,-22.196095,,-29.327131,,2022-07-31T01:53:00.000+02:00,2022-07-31T01:54:00.000+02:00
0,-22.440767,,-29.33672,,2022-07-17T03:04:00.000+02:00,2022-07-17T03:05:00.000+02:00
0,-23.317898,,-28.523865,,2022-09-16T12:32:00.000+02:00,2022-09-16T12:33:00.000+02:00
0,-22.502201,,-29.425497,,2022-06-29T00:17:00.000+02:00,2022-06-29T00:18:00.000+02:00
0,-23.133595,,-29.991549,,2022-11-23T07:31:00.000+01:00,2022-11-23T07:32:00.000+01:00
0,-22.41875,,-29.450356,,2022-06-13T20:27:00.000+02:00,2022-06-13T20:28:00.000+02:00
0,-22.02493,,-29.150993,,2022-07-25T06:12:00.000+02:00,2022-07-25T06:13:00.000+02:00
0,-22.359802,,-29.619034,,2022-07-24T09:09:00.000+02:00,2022-07-24T09:10:00.000+02:00
0,-22.491549,,-29.452486,,2022-07-05T00:14:00.000+02:00,2022-07-05T00:15:00.000+02:00
0,-22.408806,,-29.40348,,2022-06-01T19:58:00.000+02:00,2022-06-01T19:59:00.000+02:00
0,-23.043041,,-30.078196,,2022-11-20T06:45:00.000+01:00,2022-11-20T06:46:00.000+01:00
0,-22.480185,,-29.549433,,2022-11-03T22:08:00.000+01:00,2022-11-03T22:09:00.000+01:00
0,-22.573935,,-29.678694,,2022-06-01T11:05:00.000+02:00,2022-06-01T11:06:00.000+02:00
0,-22.445383,,-29.44574,,2022-05-23T19:01:00.000+02:00,2022-05-23T19:02:00.000+02:00
0,-20.485157,,-28.935795,,2022-12-15T20:33:00.000+01:00,2022-12-15T20:34:00.000+01:00
0,-23.48267,,-30.383595,,2022-10-14T13:38:00.000+02:00,2022-10-14T13:39:00.000+02:00
0,-22.52777,,-29.32642,,2022-06-17T00:05:00.000+02:00,2022-06-17T00:06:00.000+02:00
0,-22.225214,,-29.475212,,2022-07-29T16:51:00.000+02:00,2022-07-29T16:52:00.000+02:00
0,-23.51321,,-30.572868,,2022-10-27T19:58:00.000+02:00,2022-10-27T19:59:00.000+02:00
0,-22.3424,,-29.27919,,2022-11-06T04:21:00.000+01:00,2022-11-06T04:22:00.000+01:00
0,-23.474857,,-30.60838,,2022-11-27T22:58:00.000+01:00,2022-11-27T22:59:00.000+01:00
0,,,,,2022-05-20T21:24:00.000+02:00,2022-05-20T21:25:00.000+02:00
0,-22.769247,,-29.52919,,2022-12-08T05:46:00.000+01:00,2022-12-08T05:47:00.000+01:00
0,-23.258593,,-30.307243,,2022-10-16T19:33:00.000+02:00,2022-10-16T19:34:00.000+02:00
0,-23.454617,,-30.332102,,2022-10-24T05:14:00.000+02:00,2022-10-24T05:15:00.000+02:00
1,-22.742613,,-28.969887,,2022-07-07T04:38:00.000+02:00,2022-07-07T04:39:00.000+02:00
0,-22.461363,,-29.404902,,2022-09-08T12:05:00.000+02:00,2022-09-08T12:06:00.000+02:00
0,-22.679758,,-29.719177,,2022-09-06T13:08:00.000+02:00,2022-09-06T13:09:00.000+02:00
0,-22.474148,,-29.284872,,2022-09-15T02:29:00.000+02:00,2022-09-15T02:30:00.000+02:00
0,-22.80547,,-29.795172,,2022-11-18T12:53:00.000+01:00,2022-11-18T12:54:00.000+01:00
0,-24.445028,,-31.244389,,2022-12-05T09:33:00.000+01:00,2022-12-05T09:34:00.000+01:00
0,-22.386435,,-29.5125,,2022-05-19T18:04:00.000+02:00,2022-05-19T18:05:00.000+02:00
1,-23.48196,,-29.7277,,2022-10-17T02:08:00.000+02:00,2022-10-17T02:09:00.000+02:00
0,-23.82429,,-31.027771,,2022-11-30T09:50:00.000+01:00,2022-11-30T09:51:00.000+01:00
0,-23.2625,,-29.992615,,2022-10-01T10:22:00.000+02:00,2022-10-01T10:23:00.000+02:00
0,-22.525993,,-29.597017,,2022-08-18T11:09:00.000+02:00,2022-08-18T11:10:00.000+02:00
1,-22.943607,,-29.695383,,2022-11-05T12:50:00.000+01:00,2022-11-05T12:51:00.000+01:00
0,-23.152414,,-30.348438,,2022-12-02T17:39:00.000+01:00,2022-12-02T17:40:00.000+01:00
0,-22.363352,,-29.291618,,2022-06-20T03:47:00.000+02:00,2022-06-20T03:48:00.000+02:00
0,-22.957104,,-30.107315,,2022-07-05T19:26:00.000+02:00,2022-07-05T19:27:00.000+02:00
0,-22.4848,,-29.46598,,2022-06-26T20:20:00.000+02:00,2022-06-26T20:21:00.000+02:00
0,-22.93757,,-30.189701,,2022-11-12T17:18:00.000+01:00,2022-11-12T17:19:00.000+01:00
1,-22.467756,,-29.051208,,2022-07-14T04:30:00.000+02:00,2022-07-14T04:31:00.000+02:00
0,-22.455326,,-29.264631,,2022-06-02T23:42:00.000+02:00,2022-06-02T23:43:00.000+02:00
0,-23.12223,,-30.712784,,2022-11-09T13:50:00.000+01:00,2022-11-09T13:51:00.000+01:00
0,-22.865128,,-29.95355,,2022-11-01T10:50:00.000+01:00,2022-11-01T10:51:00.000+01:00
0,-22.29446,,-29.703907,,2022-12-12T12:30:00.000+01:00,2022-12-12T12:31:00.000+01:00
0,-22.164845,,-29.163424,,2022-08-14T01:50:00.000+02:00,2022-08-14T01:51:00.000+02:00
1,-22.361221,,-28.306889,,2022-06-04T00:48:00.000+02:00,2022-06-04T00:49:00.000+02:00
0,-23.339205,,-30.276705,,2022-10-18T04:23:00.000+02:00,2022-10-18T04:24:00.000+02:00
0,-22.544106,,-29.398153,,2022-06-26T23:31:00.000+02:00,2022-06-26T23:32:00.000+02:00
0,-22.512146,,-29.47699,,2022-06-26T08:51:00.000+02:00,2022-06-26T08:52:00.000+02:00
0,-23.334942,,-30.152771,,2022-09-26T10:02:00.000+02:00,2022-09-26T10:03:00.000+02:00
0,-23.283451,,-30.169106,,2022-10-16T05:13:00.000+02:00,2022-10-16T05:14:00.000+02:00
0,-22.642117,,-29.531322,,2022-09-02T11:08:00.000+02:00,2022-09-02T11:09:00.000+02:00
0,-22.291618,,-29.204262,,2022-06-03T03:07:00.000+02:00,2022-06-03T03:08:00.000+02:00
0,-22.488708,,-29.47699,,2022-06-22T11:30:00.000+02:00,2022-06-22T11:31:00.000+02:00
0,-22.561152,,-29.601635,,2022-07-11T22:35:00.000+02:00,2022-07-11T22:36:00.000+02:00
0,-22.428692,,-29.58885,,2022-07-20T15:42:00.000+02:00,2022-07-20T15:43:00.000+02:00
0,-22.438992,,-29.577486,,2022-07-12T16:57:00.000+02:00,2022-07-12T16:58:00.000+02:00
0,-20.42088,,-28.989773,,2022-12-25T22:09:00.000+01:00,2022-12-25T22:10:00.000+01:00
1,-23.400284,,-30.014631,,2022-08-23T20:15:00.000+02:00,2022-08-23T20:16:00.000+02:00
1,-22.848083,,-28.692543,,2022-06-17T12:27:00.000+02:00,2022-06-17T12:28:00.000+02:00
0,,,,,2022-10-13T13:52:00.000+02:00,2022-10-13T13:53:00.000+02:00
0,-22.881107,,-29.907032,,2022-07-02T10:03:00.000+02:00,2022-07-02T10:04:00.000+02:00
0,-23.68544,,-30.584587,,2022-10-22T08:09:00.000+02:00,2022-10-22T08:10:00.000+02:00
0,-23.366903,,-30.451065,,2022-10-14T16:57:00.000+02:00,2022-10-14T16:58:00.000+02:00
1,-22.907387,,-29.57145,,2022-09-22T08:45:00.000+02:00,2022-09-22T08:46:00.000+02:00
0,-21.193964,,-29.035938,,2022-12-22T23:41:00.000+01:00,2022-12-22T23:42:00.000+01:00
0,-22.29446,,-29.280256,,2022-08-15T09:16:00.000+02:00,2022-08-15T09:17:00.000+02:00
0,,,,,2022-12-20T23:23:00.000+01:00,2022-12-20T23:24:00.000+01:00
0,-22.193962,,-29.320383,,2022-08-14T21:29:00.000+02:00,2022-08-14T21:30:00.000+02:00
0,-22.862642,,-29.900993,,2022-06-19T09:25:00.000+02:00,2022-06-19T09:26:00.000+02:00
0,-22.954617,,-29.930115,,2022-09-18T14:33:00.000+02:00,2022-09-18T14:34:00.000+02:00
0,-23.25895,,-30.28416,,2022-10-06T17:44:00.000+02:00,2022-10-06T17:45:00.000+02:00
0,-22.357315,,-29.228764,,2022-06-03T01:23:00.000+02:00,2022-06-03T01:24:00.000+02:00
0,,,,,2022-06-09T21:25:00.000+02:00,2022-06-09T21:26:00.000+02:00
0,-22.050497,,-29.312572,,2022-08-10T21:28:00.000+02:00,2022-08-10T21:29:00.000+02:00
0,-22.311152,,-29.350212,,2022-10-31T04:07:00.000+01:00,2022-10-31T04:08:00.000+01:00
0,-20.602345,,-29.049433,,2022-12-19T03:35:00.000+01:00,2022-12-19T03:36:00.000+01:00
0,,,,,2022-06-09T21:46:00.000+02:00,2022-06-09T21:47:00.000+02:00
0,-20.741903,,-29.201775,,2022-12-31T15:57:00.000+01:00,2022-12-31T15:58:00.000+01:00
0,-22.012146,,-29.15206,,2022-07-22T02:15:00.000+02:00,2022-07-22T02:16:00.000+02:00
0,-23.93544,,-30.800497,,2022-10-27T08:57:00.000+02:00,2022-10-27T08:58:00.000+02:00
0,-22.472372,,-29.45284,,2022-05-25T18:44:00.000+02:00,2022-05-25T18:45:00.000+02:00
0,-22.706747,,-29.54446,,2022-09-22T23:35:00.000+02:00,2022-09-22T23:36:00.000+02:00
0,-22.487642,,-29.546946,,2022-11-03T22:31:00.000+01:00,2022-11-03T22:32:00.000+01:00
0,-22.50291,,-29.438637,,2022-06-29T00:06:00.000+02:00,2022-06-29T00:07:00.000+02:00
0,-23.27493,,-30.05547,,2022-10-03T08:04:00.000+02:00,2022-10-03T08:05:00.000+02:00
0,-22.218466,,-29.391762,,2022-12-11T17:27:00.000+01:00,2022-12-11T17:28:00.000+01:00
0,-22.287357,,-29.18047,,2022-09-14T02:51:00.000+02:00,2022-09-14T02:52:00.000+02:00
0,-20.600924,,-29.156675,,2022-12-18T03:34:00.000+01:00,2022-12-18T03:35:00.000+01:00
0,-23.999716,,-30.920525,,2022-10-26T11:12:00.000+02:00,2022-10-26T11:13:00.000+02:00
0,-22.187927,,-29.277414,,2022-08-06T00:17:00.000+02:00,2022-08-06T00:18:00.000+02:00
0,-22.2625,,-29.404545,,2022-08-28T19:45:00.000+02:00,2022-08-28T19:46:00.000+02:00
0,-22.936861,,-29.936152,,2022-09-23T15:57:00.000+02:00,2022-09-23T15:58:00.000+02:00
0,-23.710653,,-30.71243,,2022-11-24T08:10:00.000+01:00,2022-11-24T08:11:00.000+01:00
0,-22.364063,,-29.41875,,2022-08-21T23:32:00.000+02:00,2022-08-21T23:33:00.000+02:00
0,-22.23054,,-29.272799,,2022-06-01T07:38:00.000+02:00,2022-06-01T07:39:00.000+02:00
0,-23.110157,,-29.996164,,2022-09-21T12:05:00.000+02:00,2022-09-21T12:06:00.000+02:00
0,-23.697514,,-30.60483,,2022-10-17T12:39:00.000+02:00,2022-10-17T12:40:00.000+02:00
0,-22.376137,,-29.392117,,2022-08-01T00:21:00.000+02:00,2022-08-01T00:22:00.000+02:00
0,-22.66449,,-29.596306,,2022-11-06T11:47:00.000+01:00,2022-11-06T11:48:00.000+01:00
0,-22.225212,,-29.297657,,2022-08-22T04:50:00.000+02:00,2022-08-22T04:51:00.000+02:00
0,-23.203552,,-30.23125,,2022-10-06T18:49:00.000+02:00,2022-10-06T18:50:00.000+02:00
0,-22.617258,,-29.692543,,2022-11-18T21:39:00.000+01:00,2022-11-18T21:40:00.000+01:00
0,-22.347727,,-29.283806,,2022-08-28T22:40:00.000+02:00,2022-08-28T22:41:00.000+02:00
0,-22.322514,,-29.302628,,2022-08-29T03:49:00.000+02:00,2022-08-29T03:50:00.000+02:00
1,-22.123295,,-28.87365,,2022-12-09T21:32:00.000+01:00,2022-12-09T21:33:00.000+01:00
0,-22.999716,,-29.969175,,2022-09-25T16:04:00.000+02:00,2022-09-25T16:05:00.000+02:00
0,-22.937572,,-29.798012,,2022-09-14T13:18:00.000+02:00,2022-09-14T13:19:00.000+02:00
0,-22.616903,,-29.74723,,2022-07-03T07:07:00.000+02:00,2022-07-03T07:08:00.000+02:00
0,-23.957458,,-30.749361,,2022-12-06T23:13:00.000+01:00,2022-12-06T23:14:00.000+01:00
0,-20.503622,,-28.913778,,2022-12-14T19:06:00.000+01:00,2022-12-14T19:07:00.000+01:00
1,-23.163424,,-29.613708,,2022-10-31T15:44:00.000+01:00,2022-10-31T15:45:00.000+01:00
1,-22.348793,,-29.324646,,2022-08-14T15:24:00.000+02:00,2022-08-14T15:25:00.000+02:00
0,-22.53132,,-29.441122,,2022-06-28T23:52:00.000+02:00,2022-06-28T23:53:00.000+02:00
0,-20.510368,,-29.05547,,2022-12-30T22:12:00.000+01:00,2022-12-30T22:13:00.000+01:00
0,-23.215626,,-30.051208,,2022-10-08T05:15:00.000+02:00,2022-10-08T05:16:00.000+02:00
0,-23.283096,,-30.226278,,2022-10-05T22:05:00.000+02:00,2022-10-05T22:06:00.000+02:00
1,-23.460653,,-30.382883,,2022-11-28T16:40:00.000+01:00,2022-11-28T16:41:00.000+01:00
0,-23.829617,,-30.73693,,2022-10-23T12:14:00.000+02:00,2022-10-23T12:15:00.000+02:00
0,-22.210655,,-29.166975,,2022-08-15T01:01:00.000+02:00,2022-08-15T01:02:00.000+02:00
0,-22.297302,,-29.505753,,2022-08-10T12:32:00.000+02:00,2022-08-10T12:33:00.000+02:00
1,-23.124361,,-30.28949,,2022-11-12T14:40:00.000+01:00,2022-11-12T14:41:00.000+01:00
0,-22.417685,,-29.537712,,2022-07-14T20:14:00.000+02:00,2022-07-14T20:15:00.000+02:00
0,-22.069319,,-29.22983,,2022-07-30T01:54:00.000+02:00,2022-07-30T01:55:00.000+02:00
0,-22.712074,,-29.545881,,2022-12-08T04:32:00.000+01:00,2022-12-08T04:33:00.000+01:00
0,-22.246166,,-29.4777,,2022-07-24T16:24:00.000+02:00,2022-07-24T16:25:00.000+02:00
0,-22.346306,,-29.566477,,2022-10-29T19:26:00.000+02:00,2022-10-29T19:27:00.000+02:00
0,-22.301208,,-29.303337,,2022-09-08T07:44:00.000+02:00,2022-09-08T07:45:00.000+02:00
1,-22.32571,,-29.405966,,2022-07-18T03:11:00.000+02:00,2022-07-18T03:12:00.000+02:00
0,-22.553694,,-29.555824,,2022-06-09T19:52:00.000+02:00,2022-06-09T19:53:00.000+02:00
1,-23.46243,,-30.02777,,2022-08-23T17:43:00.000+02:00,2022-08-23T17:44:00.000+02:00
0,-21.141052,,-29.329617,,2022-12-21T11:12:00.000+01:00,2022-12-21T11:13:00.000+01:00
0,-24.318607,,-30.975212,,2022-12-07T08:27:00.000+01:00,2022-12-07T08:28:00.000+01:00
0,-22.305824,,-29.366192,,2022-07-13T08:44:00.000+02:00,2022-07-13T08:45:00.000+02:00
0,-23.38679,,-30.490128,,2022-11-29T01:36:00.000+01:00,2022-11-29T01:37:00.000+01:00
0,-23.840626,,-30.83885,,2022-10-22T12:32:00.000+02:00,2022-10-22T12:33:00.000+02:00
0,-22.07074,,-29.129333,,2022-06-08T05:12:00.000+02:00,2022-06-08T05:13:00.000+02:00
0,-21.010368,,-29.2348,,2022-12-17T09:23:00.000+01:00,2022-12-17T09:24:00.000+01:00
0,-23.273865,,-30.011435,,2022-06-18T03:11:00.000+02:00,2022-06-18T03:12:00.000+02:00
0,-23.329971,,-30.329262,,2022-10-19T03:12:00.000+02:00,2022-10-19T03:13:00.000+02:00
0,-22.473438,,-29.474857,,2022-06-15T16:13:00.000+02:00,2022-06-15T16:14:00.000+02:00
0,-22.230185,,-29.18544,,2022-08-20T00:15:00.000+02:00,2022-08-20T00:16:00.000+02:00
0,-23.253267,,-30.233736,,2022-09-30T15:24:00.000+02:00,2022-09-30T15:25:00.000+02:00
0,-23.565413,,-30.85696,,2022-11-24T14:59:00.000+01:00,2022-11-24T15:00:00.000+01:00
0,-22.84382,,-29.826775,,2022-11-23T00:55:00.000+01:00,2022-11-23T00:56:00.000+01:00
0,-23.230185,,-30.212074,,2022-10-06T03:13:00.000+02:00,2022-10-06T03:14:00.000+02:00
0,-22.941833,,-29.73054,,2022-09-21T09:48:00.000+02:00,2022-09-21T09:49:00.000+02:00
0,-20.902771,,-29.207102,,2022-12-20T07:55:00.000+01:00,2022-12-20T07:56:00.000+01:00
0,-23.196804,,-30.731606,,2022-11-09T13:10:00.000+01:00,2022-11-09T13:11:00.000+01:00
0,-22.538069,,-29.57713,,2022-06-06T12:55:00.000+02:00,2022-06-06T12:56:00.000+02:00
1,-23.1652,,-29.26179,,2022-06-21T15:35:00.000+02:00,2022-06-21T15:36:00.000+02:00
0,-22.300142,,-29.438637,,2022-07-12T21:58:00.000+02:00,2022-07-12T21:59:00.000+02:00
1,-23.154545,,-28.089205,,2022-06-21T07:35:00.000+02:00,2022-06-21T07:36:00.000+02:00
0,-22.338495,,-29.262146,,2022-05-30T02:07:00.000+02:00,2022-05-30T02:08:00.000+02:00
0,-23.964205,,-30.975924,,2022-10-19T13:02:00.000+02:00,2022-10-19T13:03:00.000+02:00
0,-20.768183,,-29.137974,,2022-12-16T06:58:00.000+01:00,2022-12-16T06:59:00.000+01:00
0,-22.349148,,-29.259304,,2022-05-24T02:19:00.000+02:00,2022-05-24T02:20:00.000+02:00
0,-22.710653,,-29.54659,,2022-11-11T23:14:00.000+01:00,2022-11-11T23:15:00.000+01:00
0,-22.202486,,-29.178694,,2022-12-12T00:40:00.000+01:00,2022-12-12T00:41:00.000+01:00
0,-22.245455,,-29.412003,,2022-07-20T17:07:00.000+02:00,2022-07-20T17:08:00.000+02:00
1,-22.456392,,-29.383595,,2022-06-27T21:42:00.000+02:00,2022-06-27T21:43:00.000+02:00
0,-22.435795,,-29.507528,,2022-06-03T10:30:00.000+02:00,2022-06-03T10:31:00.000+02:00
0,-22.978409,,-29.934021,,2022-10-12T21:36:00.000+02:00,2022-10-12T21:37:00.000+02:00
0,-23.235867,,-30.11726,,2022-10-08T00:31:00.000+02:00,2022-10-08T00:32:00.000+02:00
0,-22.251492,,-29.218466,,2022-06-24T05:09:00.000+02:00,2022-06-24T05:10:00.000+02:00
0,-22.101633,,-29.1375,,2022-08-12T00:09:00.000+02:00,2022-08-12T00:10:00.000+02:00
0,-22.32145,,-29.113708,,2022-09-14T05:10:00.000+02:00,2022-09-14T05:11:00.000+02:00
0,-23.143538,,-30.17443,,2022-10-02T16:29:00.000+02:00,2022-10-02T16:30:00.000+02:00
0,-22.87507,,-27.459232,,2022-06-16T06:13:00.000+02:00,2022-06-16T06:14:00.000+02:00
0,-22.376492,,-29.323225,,2022-05-21T11:29:00.000+02:00,2022-05-21T11:30:00.000+02:00
0,-22.7,,-29.730896,,2022-06-20T13:02:00.000+02:00,2022-06-20T13:03:00.000+02:00
1,-22.437927,,-29.31115,,2022-06-11T20:03:00.000+02:00,2022-06-11T20:04:00.000+02:00
0,-22.42443,,-29.585653,,2022-05-19T15:43:00.000+02:00,2022-05-19T15:44:00.000+02:00
0,,,,,2022-06-11T22:37:00.000+02:00,2022-06-11T22:38:00.000+02:00
0,-23.273153,,-30.028835,,2022-06-18T03:22:00.000+02:00,2022-06-18T03:23:00.000+02:00
0,-22.407742,,-29.343466,,2022-11-16T04:38:00.000+01:00,2022-11-16T04:39:00.000+01:00
0,-23.480185,,-30.145313,,2022-10-09T08:58:00.000+02:00,2022-10-09T08:59:00.000+02:00
0,-22.587784,,-29.655966,,2022-06-04T15:41:00.000+02:00,2022-06-04T15:42:00.000+02:00
0,-22.583523,,-29.719887,,2022-06-08T15:13:00.000+02:00,2022-06-08T15:14:00.000+02:00
0,-22.689346,,-29.704971,,2022-07-02T22:48:00.000+02:00,2022-07-02T22:49:00.000+02:00
0,-22.723793,,-29.818607,,2022-12-10T12:19:00.000+01:00,2022-12-10T12:20:00.000+01:00
0,-23.374361,,-30.38892,,2022-10-19T21:34:00.000+02:00,2022-10-19T21:35:00.000+02:00
0,-22.475924,,-29.533096,,2022-06-10T09:55:00.000+02:00,2022-06-10T09:56:00.000+02:00
0,-22.540554,,-29.720951,,2022-12-11T14:25:00.000+01:00,2022-12-11T14:26:00.000+01:00
0,-22.46882,,-29.378622,,2022-11-05T00:30:00.000+01:00,2022-11-05T00:31:00.000+01:00
0,-23.440413,,-30.576777,,2022-11-27T22:32:00.000+01:00,2022-11-27T22:33:00.000+01:00
0,-23.40632,,-30.566833,,2022-11-27T21:09:00.000+01:00,2022-11-27T21:10:00.000+01:00
0,-22.584232,,-29.651348,,2022-07-03T02:39:00.000+02:00,2022-07-03T02:40:00.000+02:00
0,-22.45,,-29.485512,,2022-07-14T18:50:00.000+02:00,2022-07-14T18:51:00.000+02:00
0,-23.082102,,-30.124716,,2022-11-29T10:51:00.000+01:00,2022-11-29T10:52:00.000+01:00
0,-22.349503,,-29.502201,,2022-11-15T20:20:00.000+01:00,2022-11-15T20:21:00.000+01:00
0,-22.218466,,-29.263565,,2022-09-13T21:46:00.000+02:00,2022-09-13T21:47:00.000+02:00
0,-22.160227,,-29.163778,,2022-09-03T02:34:00.000+02:00,2022-09-03T02:35:00.000+02:00
0,-23.522797,,-30.435085,,2022-11-29T06:09:00.000+01:00,2022-11-29T06:10:00.000+01:00
0,,,,,2022-06-09T21:08:00.000+02:00,2022-06-09T21:09:00.000+02:00
0,-23.834232,,-30.244034,,2022-10-28T04:26:00.000+02:00,2022-10-28T04:27:00.000+02:00
0,,,,,2022-05-17T23:48:00.000+02:00,2022-05-17T23:49:00.000+02:00
0,-23.855896,,-31.256107,,2022-12-01T13:41:00.000+01:00,2022-12-01T13:42:00.000+01:00
0,-22.374716,,-29.363708,,2022-07-31T23:50:00.000+02:00,2022-07-31T23:51:00.000+02:00
0,-22.19574,,-29.301918,,2022-08-06T23:44:00.000+02:00,2022-08-06T23:45:00.000+02:00
0,-20.486576,,-28.93473,,2022-12-29T19:15:00.000+01:00,2022-12-29T19:16:00.000+01:00
0,-23.443964,,-30.18473,,2022-10-12T10:03:00.000+02:00,2022-10-12T10:04:00.000+02:00
0,-23.177628,,-30.121164,,2022-10-08T21:19:00.000+02:00,2022-10-08T21:20:00.000+02:00
0,-22.46243,,-29.459944,,2022-06-17T09:38:00.000+02:00,2022-06-17T09:39:00.000+02:00
0,-22.46882,,-29.39034,,2022-05-24T19:39:00.000+02:00,2022-05-24T19:40:00.000+02:00
0,-22.391052,,-29.644957,,2022-07-23T09:38:00.000+02:00,2022-07-23T09:39:00.000+02:00
0,-22.019247,,-29.135725,,2022-07-21T02:44:00.000+02:00,2022-07-21T02:45:00.000+02:00
0,-22.151705,,-29.259659,,2022-08-08T05:53:00.000+02:00,2022-08-08T05:54:00.000+02:00
0,-23.237288,,-30.734446,,2022-11-30T19:28:00.000+01:00,2022-11-30T19:29:00.000+01:00
0,,,,,2022-06-08T21:13:00.000+02:00,2022-06-08T21:14:00.000+02:00
1,-22.492258,,-29.392826,,2022-10-29T07:09:00.000+02:00,2022-10-29T07:10:00.000+02:00
0,-22.964205,,-30.226278,,2022-11-21T19:35:00.000+01:00,2022-11-21T19:36:00.000+01:00
0,-21.11726,,-29.328552,,2022-12-16T12:19:00.000+01:00,2022-12-16T12:20:00.000+01:00
0,-22.458523,,-28.943607,,2022-10-31T23:54:00.000+01:00,2022-10-31T23:55:00.000+01:00
0,-23.350214,,-30.366903,,2022-10-02T15:50:00.000+02:00,2022-10-02T15:51:00.000+02:00
0,-22.019958,,-29.149574,,2022-07-22T03:08:00.000+02:00,2022-07-22T03:09:00.000+02:00
0,-22.853764,,-30.509304,,2022-11-06T15:41:00.000+01:00,2022-11-06T15:42:00.000+01:00
0,-22.18118,,-29.305824,,2022-07-20T07:05:00.000+02:00,2022-07-20T07:06:00.000+02:00
0,-22.380753,,-29.49368,,2022-09-09T19:35:00.000+02:00,2022-09-09T19:36:00.000+02:00
0,-23.688282,,-30.582813,,2022-10-13T11:22:00.000+02:00,2022-10-13T11:23:00.000+02:00
0,-22.189701,,-29.212784,,2022-07-19T04:09:00.000+02:00,2022-07-19T04:10:00.000+02:00
0,-22.847727,,-29.740482,,2022-10-10T02:14:00.000+02:00,2022-10-10T02:15:00.000+02:00
1,-23.132174,,-28.111221,,2022-06-21T06:03:00.000+02:00,2022-06-21T06:04:00.000+02:00
0,-23.706392,,-30.953907,,2022-12-02T11:39:00.000+01:00,2022-12-02T11:40:00.000+01:00
0,-20.822514,,-29.023153,,2022-12-18T13:26:00.000+01:00,2022-12-18T13:27:00.000+01:00
0,-22.47983,,-29.70142,,2022-06-30T15:47:00.000+02:00,2022-06-30T15:48:00.000+02:00
0,-22.152416,,-29.335299,,2022-07-20T19:28:00.000+02:00,2022-07-20T19:29:00.000+02:00
0,-22.647799,,-29.83068,,2022-11-17T17:36:00.000+01:00,2022-11-17T17:37:00.000+01:00
0,-23.789845,,-30.669106,,2022-10-17T09:09:00.000+02:00,2022-10-17T09:10:00.000+02:00
1,-22.378267,,-29.24368,,2022-08-22T22:24:00.000+02:00,2022-08-22T22:25:00.000+02:00
0,-22.692188,,-29.601633,,2022-09-26T01:51:00.000+02:00,2022-09-26T01:52:00.000+02:00
0,-22.546236,,-29.573223,,2022-09-24T19:14:00.000+02:00,2022-09-24T19:15:00.000+02:00
0,,,,,2022-06-04T22:10:00.000+02:00,2022-06-04T22:11:00.000+02:00
0,-22.778835,,-29.664488,,2022-06-18T22:48:00.000+02:00,2022-06-18T22:49:00.000+02:00
0,-22.325,,-29.393183,,2022-07-15T06:35:00.000+02:00,2022-07-15T06:36:00.000+02:00
0,-22.023508,,-29.129688,,2022-08-11T04:17:00.000+02:00,2022-08-11T04:18:00.000+02:00
0,-22.677628,,-29.71172,,2022-09-21T17:47:00.000+02:00,2022-09-21T17:48:00.000+02:00
0,-22.680115,,-29.59169,,2022-11-19T02:57:00.000+01:00,2022-11-19T02:58:00.000+01:00
0,-22.483381,,-29.481606,,2022-09-08T09:31:00.000+02:00,2022-09-08T09:32:00.000+02:00
1,-22.364773,,-29.287712,,2022-08-21T06:51:00.000+02:00,2022-08-21T06:52:00.000+02:00
0,-22.292685,,-29.092045,,2022-12-12T06:00:00.000+01:00,2022-12-12T06:01:00.000+01:00
0,-22.470242,,-29.398508,,2022-12-08T02:19:00.000+01:00,2022-12-08T02:20:00.000+01:00
0,-22.335299,,-29.18331,,2022-06-17T07:43:00.000+02:00,2022-06-17T07:44:00.000+02:00
0,-22.421236,,-29.528126,,2022-05-30T17:49:00.000+02:00,2022-05-30T17:50:00.000+02:00
0,-23.201775,,-30.10554,,2022-09-25T13:25:00.000+02:00,2022-09-25T13:26:00.000+02:00
0,-22.42088,,-29.575,,2022-07-20T13:55:00.000+02:00,2022-07-20T13:56:00.000+02:00
0,-20.4049,,-28.995455,,2022-12-31T19:28:00.000+01:00,2022-12-31T19:29:00.000+01:00
0,-22.538778,,-28.76534,,2022-07-16T08:07:00.000+02:00,2022-07-16T08:08:00.000+02:00
0,-22.647089,,-30.062927,,2022-11-09T23:51:00.000+01:00,2022-11-09T23:52:00.000+01:00
0,-23.219532,,-28.770668,,2022-09-19T12:20:00.000+02:00,2022-09-19T12:21:00.000+02:00
0,-22.088493,,-29.244389,,2022-08-06T03:01:00.000+02:00,2022-08-06T03:02:00.000+02:00
