pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.283096,,-29.375425,,2022-11-02T02:25:00.000+01:00,2022-11-02T02:26:00.000+01:00
0,-22.374716,,-29.566477,,2022-08-03T09:11:00.000+02:00,2022-08-03T09:12:00.000+02:00
0,-22.57429,,-29.621164,,2022-09-21T20:40:00.000+02:00,2022-09-21T20:41:00.000+02:00
0,-23.2799,,-30.252201,,2022-10-20T23:05:00.000+02:00,2022-10-20T23:06:00.000+02:00
0,-23.095951,,-29.999361,,2022-10-14T00:16:00.000+02:00,2022-10-14T00:17:00.000+02:00
0,-22.353054,,-29.45071,,2022-06-14T07:58:00.000+02:00,2022-06-14T07:59:00.000+02:00
0,-22.396732,,-29.609447,,2022-07-28T08:50:00.000+02:00,2022-07-28T08:51:00.000+02:00
0,-22.161648,,-29.343466,,2022-08-12T17:24:00.000+02:00,2022-08-12T17:25:00.000+02:00
0,-23.383238,,-30.469175,,2022-10-20T16:03:00.000+02:00,2022-10-20T16:04:00.000+02:00
0,-22.182955,,-29.150639,,2022-06-07T03:34:00.000+02:00,2022-06-07T03:35:00.000+02:00
0,-23.548721,,-30.538778,,2022-10-07T15:14:00.000+02:00,2022-10-07T15:15:00.000+02:00
1,-23.555115,,-29.005753,,2022-10-31T15:40:00.000+01:00,2022-10-31T15:41:00.000+01:00
0,-23.331747,,-30.062927,,2022-09-30T10:20:00.000+02:00,2022-09-30T10:21:00.000+02:00
0,-22.544815,,-29.472372,,2022-07-15T10:10:00.000+02:00,2022-07-15T10:11:00.000+02:00
0,-22.316833,,-29.46598,,2022-12-07T19:29:00.000+01:00,2022-12-07T19:30:00.000+01:00
0,-22.512146,,-29.403126,,2022-06-19T23:39:00.000+02:00,2022-06-19T23:40:00.000+02:00
0,-22.160227,,-29.254333,,2022-09-11T19:48:00.000+02:00,2022-09-11T19:49:00.000+02:00
0,-22.471663,,-29.464914,,2022-07-16T03:18:00.000+02:00,2022-07-16T03:19:00.000+02:00
0,-22.220951,,-29.21243,,2022-08-17T03:24:00.000+02:00,2022-08-17T03:25:00.000+02:00
0,-20.523865,,-29.065413,,2022-12-30T22:35:00.000+01:00,2022-12-30T22:36:00.000+01:00
0,-23.29375,,-28.489063,,2022-09-16T12:27:00.000+02:00,2022-09-16T12:28:00.000+02:00
0,-23.77848,,-30.662712,,2022-10-17T10:53:00.000+02:00,2022-10-17T10:54:00.000+02:00
0,-22.566122,,-29.657032,,2022-06-26T13:17:00.000+02:00,2022-06-26T13:18:00.000+02:00
0,-22.985512,,-30.136435,,2022-11-13T21:50:00.000+01:00,2022-11-13T21:51:00.000+01:00
0,-22.584944,,-29.670881,,2022-09-01T13:24:00.000+02:00,2022-09-01T13:25:00.000+02:00
0,-22.52635,,-29.567188,,2022-11-14T20:34:00.000+01:00,2022-11-14T20:35:00.000+01:00
0,-22.530256,,-29.696804,,2022-12-09T15:19:00.000+01:00,2022-12-09T15:20:00.000+01:00
0,-23.190413,,-30.066832,,2022-08-25T04:54:00.000+02:00,2022-08-25T04:55:00.000+02:00
0,-22.273865,,-28.942188,,2022-06-25T02:46:00.000+02:00,2022-06-25T02:47:00.000+02:00
0,-20.45284,,-28.882174,,2022-12-13T21:07:00.000+01:00,2022-12-13T21:08:00.000+01:00
0,-22.256462,,-29.26534,,2022-06-14T02:39:00.000+02:00,2022-06-14T02:40:00.000+02:00
0,-22.37365,,-29.54446,,2022-07-04T21:57:00.000+02:00,2022-07-04T21:58:00.000+02:00
1,-25.353054,,-27.38324,,2022-11-19T10:10:00.000+01:00,2022-11-19T10:11:00.000+01:00
0,-22.682243,,-29.853409,,2022-07-11T12:33:00.000+02:00,2022-07-11T12:34:00.000+02:00
0,-24.166264,,-31.118324,,2022-10-27T12:08:00.000+02:00,2022-10-27T12:09:00.000+02:00
0,-23.46882,,-30.423367,,2022-10-24T23:44:00.000+02:00,2022-10-24T23:45:00.000+02:00
0,-22.386435,,-29.45142,,2022-06-01T18:46:00.000+02:00,2022-06-01T18:47:00.000+02:00
0,-23.46456,,-30.16875,,2022-08-23T15:33:00.000+02:00,2022-08-23T15:34:00.000+02:00
0,-22.227345,,-29.245455,,2022-05-30T06:55:00.000+02:00,2022-05-30T06:56:00.000+02:00
0,-22.739418,,-29.12081,,2022-07-16T12:07:00.000+02:00,2022-07-16T12:08:00.000+02:00
0,-22.16946,,-29.1027,,2022-09-01T03:04:00.000+02:00,2022-09-01T03:05:00.000+02:00
0,-23.320383,,-30.37294,,2022-10-07T16:54:00.000+02:00,2022-10-07T16:55:00.000+02:00
1,-22.630043,,-28.93544,,2022-07-16T09:48:00.000+02:00,2022-07-16T09:49:00.000+02:00
0,-23.879688,,-31.061504,,2022-11-26T11:48:00.000+01:00,2022-11-26T11:49:00.000+01:00
0,-23.230896,,-30.246521,,2022-10-21T22:47:00.000+02:00,2022-10-21T22:48:00.000+02:00
0,-23.206038,,-30.291264,,2022-09-08T17:59:00.000+02:00,2022-09-08T18:00:00.000+02:00
0,-22.8527,,-29.121876,,2022-06-16T12:37:00.000+02:00,2022-06-16T12:38:00.000+02:00
0,-22.260725,,-29.283808,,2022-09-04T22:49:00.000+02:00,2022-09-04T22:50:00.000+02:00
0,-22.37365,,-29.58068,,2022-07-30T17:19:00.000+02:00,2022-07-30T17:20:00.000+02:00
0,-22.67017,,-29.747585,,2022-08-21T14:20:00.000+02:00,2022-08-21T14:21:00.000+02:00
0,-22.18473,,-29.38324,,2022-07-30T08:03:00.000+02:00,2022-07-30T08:04:00.000+02:00
0,-22.172302,,-29.159517,,2022-09-05T04:16:00.000+02:00,2022-09-05T04:17:00.000+02:00
0,-22.474857,,-29.468466,,2022-05-25T17:09:00.000+02:00,2022-05-25T17:10:00.000+02:00
0,-22.241549,,-29.381817,,2022-08-02T23:15:00.000+02:00,2022-08-02T23:16:00.000+02:00
0,-22.437927,,-29.438637,,2022-09-03T08:24:00.000+02:00,2022-09-03T08:25:00.000+02:00
0,-22.88821,,-29.629332,,2022-09-24T07:44:00.000+02:00,2022-09-24T07:45:00.000+02:00
0,-22.238352,,-29.191122,,2022-08-14T07:53:00.000+02:00,2022-08-14T07:54:00.000+02:00
0,-22.723438,,-29.557955,,2022-09-25T23:53:00.000+02:00,2022-09-25T23:54:00.000+02:00
0,-23.083523,,-29.885014,,2022-10-03T06:10:00.000+02:00,2022-10-03T06:11:00.000+02:00
0,-22.587074,,-29.986576,,2022-11-11T03:22:00.000+01:00,2022-11-11T03:23:00.000+01:00
0,-22.462784,,-29.487642,,2022-06-15T15:41:00.000+02:00,2022-06-15T15:42:00.000+02:00
0,,,,,2022-05-27T20:57:00.000+02:00,2022-05-27T20:58:00.000+02:00
1,-23.094887,,-29.34382,,2022-11-19T11:37:00.000+01:00,2022-11-19T11:38:00.000+01:00
0,-23.35909,,-30.537357,,2022-10-23T18:08:00.000+02:00,2022-10-23T18:09:00.000+02:00
0,-23.502913,,-30.083878,,2022-08-23T23:09:00.000+02:00,2022-08-23T23:10:00.000+02:00
0,-22.087074,,-29.11868,,2022-06-07T04:46:00.000+02:00,2022-06-07T04:47:00.000+02:00
0,-22.604475,,-29.624006,,2022-06-24T15:00:00.000+02:00,2022-06-24T15:01:00.000+02:00
0,-20.535582,,-29.025284,,2022-12-21T22:57:00.000+01:00,2022-12-21T22:58:00.000+01:00
0,-22.99865,,-29.789845,,2022-09-22T11:55:00.000+02:00,2022-09-22T11:56:00.000+02:00
0,-22.618324,,-29.475567,,2022-09-20T02:19:00.000+02:00,2022-09-20T02:20:00.000+02:00
0,-22.962784,,-29.88608,,2022-10-04T01:24:00.000+02:00,2022-10-04T01:25:00.000+02:00
0,-22.037357,,-29.30547,,2022-07-23T21:20:00.000+02:00,2022-07-23T21:21:00.000+02:00
0,-23.85696,,-30.875782,,2022-11-24T09:14:00.000+01:00,2022-11-24T09:15:00.000+01:00
1,-22.831392,,-28.662357,,2022-07-16T10:28:00.000+02:00,2022-07-16T10:29:00.000+02:00
0,-22.89105,,-30.599857,,2022-11-08T15:33:00.000+01:00,2022-11-08T15:34:00.000+01:00
0,-20.633595,,-29.051918,,2022-12-24T06:04:00.000+01:00,2022-12-24T06:05:00.000+01:00
0,-22.366549,,-29.484447,,2022-05-17T17:16:00.000+02:00,2022-05-17T17:17:00.000+02:00
0,-23.70071,,-30.57358,,2022-12-05T00:16:00.000+01:00,2022-12-05T00:17:00.000+01:00
0,-22.989773,,-30.176208,,2022-11-20T22:24:00.000+01:00,2022-11-20T22:25:00.000+01:00
0,-22.473083,,-29.607315,,2022-05-19T13:15:00.000+02:00,2022-05-19T13:16:00.000+02:00
0,-22.520668,,-29.5576,,2022-08-29T12:23:00.000+02:00,2022-08-29T12:24:00.000+02:00
1,-23.865837,,-27.038424,,2022-11-05T19:56:00.000+01:00,2022-11-05T19:57:00.000+01:00
0,-23.939701,,-30.83885,,2022-10-25T09:54:00.000+02:00,2022-10-25T09:55:00.000+02:00
0,-20.394957,,-28.996164,,2022-12-31T19:46:00.000+01:00,2022-12-31T19:47:00.000+01:00
0,-22.52919,,-29.41733,,2022-09-19T04:30:00.000+02:00,2022-09-19T04:31:00.000+02:00
0,-22.428337,,-29.506107,,2022-09-08T13:59:00.000+02:00,2022-09-08T14:00:00.000+02:00
0,-20.967045,,-29.198225,,2022-12-24T12:31:00.000+01:00,2022-12-24T12:32:00.000+01:00
0,-20.548367,,-28.961365,,2022-12-29T17:14:00.000+01:00,2022-12-29T17:15:00.000+01:00
0,-22.328196,,-29.517826,,2022-08-21T20:05:00.000+02:00,2022-08-21T20:06:00.000+02:00
0,-20.528126,,-29.147087,,2022-12-31T01:59:00.000+01:00,2022-12-31T02:00:00.000+01:00
0,-23.101633,,-29.969532,,2022-08-25T23:32:00.000+02:00,2022-08-25T23:33:00.000+02:00
0,-23.405611,,-30.376846,,2022-10-20T01:14:00.000+02:00,2022-10-20T01:15:00.000+02:00
0,-22.741192,,-30.125782,,2022-11-13T04:47:00.000+01:00,2022-11-13T04:48:00.000+01:00
0,-23.291264,,-30.203907,,2022-10-16T04:13:00.000+02:00,2022-10-16T04:14:00.000+02:00
0,-22.502556,,-29.453907,,2022-05-24T16:35:00.000+02:00,2022-05-24T16:36:00.000+02:00
0,-22.131819,,-29.336365,,2022-07-24T07:33:00.000+02:00,2022-07-24T07:34:00.000+02:00
0,-22.60696,,-29.781677,,2022-11-18T18:27:00.000+01:00,2022-11-18T18:28:00.000+01:00
0,-22.970596,,-29.894958,,2022-11-18T08:22:00.000+01:00,2022-11-18T08:23:00.000+01:00
1,-22.608736,,-29.11868,,2022-06-23T23:52:00.000+02:00,2022-06-23T23:53:00.000+02:00
0,-22.877201,,-30.01179,,2022-11-02T11:22:00.000+01:00,2022-11-02T11:23:00.000+01:00
0,-23.35483,,-30.033808,,2022-10-17T02:34:00.000+02:00,2022-10-17T02:35:00.000+02:00
0,-20.480896,,-28.923367,,2022-12-22T20:47:00.000+01:00,2022-12-22T20:48:00.000+01:00
1,-23.244034,,-29.220596,,2022-09-28T06:17:00.000+02:00,2022-09-28T06:18:00.000+02:00
0,-22.313282,,-29.381819,,2022-07-15T06:11:00.000+02:00,2022-07-15T06:12:00.000+02:00
0,-22.257883,,-29.425142,,2022-08-28T20:31:00.000+02:00,2022-08-28T20:32:00.000+02:00
0,-22.130398,,-29.026705,,2022-12-10T03:06:00.000+01:00,2022-12-10T03:07:00.000+01:00
0,-22.860512,,-29.853054,,2022-10-28T11:58:00.000+02:00,2022-10-28T11:59:00.000+02:00
0,-23.475924,,-30.415554,,2022-10-01T14:07:00.000+02:00,2022-10-01T14:08:00.000+02:00
0,-22.699646,,-29.519602,,2022-09-23T02:14:00.000+02:00,2022-09-23T02:15:00.000+02:00
0,-21.969887,,-29.156677,,2022-08-11T02:29:00.000+02:00,2022-08-11T02:30:00.000+02:00
0,-22.575356,,-29.594887,,2022-11-15T02:11:00.000+01:00,2022-11-15T02:12:00.000+01:00
0,-22.524574,,-29.778126,,2022-07-26T11:52:00.000+02:00,2022-07-26T11:53:00.000+02:00
0,-23.969177,,-31.150639,,2022-12-01T10:03:00.000+01:00,2022-12-01T10:04:00.000+01:00
0,-23.821095,,-30.656675,,2022-10-24T10:24:00.000+02:00,2022-10-24T10:25:00.000+02:00
0,-22.631464,,-30.089205,,2022-11-09T03:34:00.000+01:00,2022-11-09T03:35:00.000+01:00
0,-20.361221,,-29.031677,,2022-12-31T18:19:00.000+01:00,2022-12-31T18:20:00.000+01:00
0,-22.563637,,-29.581392,,2022-11-15T01:08:00.000+01:00,2022-11-15T01:09:00.000+01:00
1,-23.453907,,-30.302982,,2022-11-22T13:34:00.000+01:00,2022-11-22T13:35:00.000+01:00
0,-22.304403,,-29.144247,,2022-06-01T03:59:00.000+02:00,2022-06-01T04:00:00.000+02:00
0,-22.164488,,-29.254688,,2022-08-04T04:01:00.000+02:00,2022-08-04T04:02:00.000+02:00
0,-23.544106,,-30.614063,,2022-11-11T10:38:00.000+01:00,2022-11-11T10:39:00.000+01:00
0,-22.55547,,-29.48125,,2022-11-10T21:59:00.000+01:00,2022-11-10T22:00:00.000+01:00
0,-22.14318,,-29.225212,,2022-07-29T00:40:00.000+02:00,2022-07-29T00:41:00.000+02:00
0,-22.91804,,-29.822868,,2022-11-18T09:23:00.000+01:00,2022-11-18T09:24:00.000+01:00
0,-22.649574,,-29.820385,,2022-11-17T17:38:00.000+01:00,2022-11-17T17:39:00.000+01:00
0,-22.833878,,-29.88963,,2022-07-02T10:23:00.000+02:00,2022-07-02T10:24:00.000+02:00
0,-20.442543,,-29.079971,,2022-12-25T01:06:00.000+01:00,2022-12-25T01:07:00.000+01:00
0,-22.574646,,-29.365839,,2022-09-19T05:25:00.000+02:00,2022-09-19T05:26:00.000+02:00
0,-21.974148,,-29.130043,,2022-07-23T05:56:00.000+02:00,2022-07-23T05:57:00.000+02:00
0,-22.453197,,-29.471306,,2022-09-08T08:51:00.000+02:00,2022-09-08T08:52:00.000+02:00
0,-22.589914,,-29.400639,,2022-09-18T23:56:00.000+02:00,2022-09-18T23:57:00.000+02:00
0,-22.688282,,-29.586008,,2022-06-19T01:10:00.000+02:00,2022-06-19T01:11:00.000+02:00
0,-21.173721,,-29.304758,,2022-12-19T09:30:00.000+01:00,2022-12-19T09:31:00.000+01:00
1,-22.535938,,-29.2451,,2022-06-30T22:53:00.000+02:00,2022-06-30T22:54:00.000+02:00
0,-22.472372,,-29.495455,,2022-07-04T22:52:00.000+02:00,2022-07-04T22:53:00.000+02:00
1,-22.347372,,-29.105185,,2022-05-21T03:29:00.000+02:00,2022-05-21T03:30:00.000+02:00
0,-22.769247,,-29.831392,,2022-11-06T12:05:00.000+01:00,2022-11-06T12:06:00.000+01:00
0,-23.198935,,-30.487642,,2022-11-25T15:38:00.000+01:00,2022-11-25T15:39:00.000+01:00
0,-20.51179,,-28.965626,,2022-12-30T18:42:00.000+01:00,2022-12-30T18:43:00.000+01:00
0,-22.142117,,-29.16875,,2022-09-03T02:55:00.000+02:00,2022-09-03T02:56:00.000+02:00
0,-22.615482,,-29.62294,,2022-07-16T15:56:00.000+02:00,2022-07-16T15:57:00.000+02:00
0,-20.812927,,-29.1201,,2022-12-15T15:43:00.000+01:00,2022-12-15T15:44:00.000+01:00
0,-22.162357,,-29.131107,,2022-08-20T03:17:00.000+02:00,2022-08-20T03:18:00.000+02:00
0,-22.273153,,-29.116194,,2022-09-05T06:46:00.000+02:00,2022-09-05T06:47:00.000+02:00
0,-22.642826,,-29.794815,,2022-07-02T19:30:00.000+02:00,2022-07-02T19:31:00.000+02:00
0,-22.203907,,-29.32429,,2022-08-14T21:12:00.000+02:00,2022-08-14T21:13:00.000+02:00
1,-22.378622,,-29.08743,,2022-06-15T05:19:00.000+02:00,2022-06-15T05:20:00.000+02:00
0,-23.519958,,-30.430824,,2022-10-01T13:08:00.000+02:00,2022-10-01T13:09:00.000+02:00
0,-23.386791,,-30.473438,,2022-11-29T01:24:00.000+01:00,2022-11-29T01:25:00.000+01:00
0,-20.467402,,-29.074646,,2022-12-25T04:33:00.000+01:00,2022-12-25T04:34:00.000+01:00
0,-23.264275,,-30.158096,,2022-10-06T04:50:00.000+02:00,2022-10-06T04:51:00.000+02:00
0,-22.999361,,-29.93118,,2022-09-15T13:26:00.000+02:00,2022-09-15T13:27:00.000+02:00
0,-22.582458,,-29.698223,,2022-06-27T14:41:00.000+02:00,2022-06-27T14:42:00.000+02:00
0,-22.32145,,-29.242258,,2022-05-28T02:56:00.000+02:00,2022-05-28T02:57:00.000+02:00
0,-22.391762,,-29.621164,,2022-07-29T11:01:00.000+02:00,2022-07-29T11:02:00.000+02:00
0,-23.818964,,-30.734447,,2022-10-07T12:14:00.000+02:00,2022-10-07T12:15:00.000+02:00
0,-22.42017,,-29.443962,,2022-05-16T20:32:00.000+02:00,2022-05-16T20:33:00.000+02:00
0,-22.099148,,-29.260725,,2022-07-24T23:25:00.000+02:00,2022-07-24T23:26:00.000+02:00
0,-22.98267,,-29.755043,,2022-09-18T10:24:00.000+02:00,2022-09-18T10:25:00.000+02:00
0,-22.129688,,-29.089205,,2022-12-11T00:19:00.000+01:00,2022-12-11T00:20:00.000+01:00
0,-22.305115,,-29.397444,,2022-07-04T07:17:00.000+02:00,2022-07-04T07:18:00.000+02:00
0,-24.54233,,-31.352345,,2022-12-06T11:14:00.000+01:00,2022-12-06T11:15:00.000+01:00
0,-22.21172,,-29.342045,,2022-07-25T10:00:00.000+02:00,2022-07-25T10:01:00.000+02:00
0,,,,,2022-05-25T21:47:00.000+02:00,2022-05-25T21:48:00.000+02:00
0,-22.862288,,-29.558666,,2022-09-20T09:42:00.000+02:00,2022-09-20T09:43:00.000+02:00
0,-22.76108,,-26.861576,,2022-09-26T11:30:00.000+02:00,2022-09-26T11:31:00.000+02:00
0,-23.123295,,-29.963493,,2022-08-26T00:01:00.000+02:00,2022-08-26T00:02:00.000+02:00
0,-22.550497,,-29.738354,,2022-07-19T10:36:00.000+02:00,2022-07-19T10:37:00.000+02:00
0,-22.295525,,-29.191122,,2022-09-01T16:31:00.000+02:00,2022-09-01T16:32:00.000+02:00
0,-22.788424,,-29.801563,,2022-09-25T17:06:00.000+02:00,2022-09-25T17:07:00.000+02:00
0,-22.408096,,-29.411293,,2022-06-01T19:52:00.000+02:00,2022-06-01T19:53:00.000+02:00
0,-22.943607,,-30.21669,,2022-11-21T19:55:00.000+01:00,2022-11-21T19:56:00.000+01:00
0,-22.582813,,-29.480894,,2022-06-23T11:19:00.000+02:00,2022-06-23T11:20:00.000+02:00
0,-22.804049,,-29.596308,,2022-09-24T07:08:00.000+02:00,2022-09-24T07:09:00.000+02:00
0,-20.52422,,-28.89034,,2022-12-20T18:40:00.000+01:00,2022-12-20T18:41:00.000+01:00
0,-22.454971,,-29.354118,,2022-07-01T00:33:00.000+02:00,2022-07-01T00:34:00.000+02:00
0,-23.8527,,-30.894247,,2022-12-06T18:01:00.000+01:00,2022-12-06T18:02:00.000+01:00
0,-22.382174,,-29.269602,,2022-05-28T01:25:00.000+02:00,2022-05-28T01:26:00.000+02:00
0,-22.532032,,-29.509659,,2022-09-07T08:59:00.000+02:00,2022-09-07T09:00:00.000+02:00
0,-22.54446,,-28.782387,,2022-07-16T08:35:00.000+02:00,2022-07-16T08:36:00.000+02:00
0,-22.36726,,-29.492613,,2022-08-03T11:00:00.000+02:00,2022-08-03T11:01:00.000+02:00
0,-23.169815,,-30.202486,,2022-10-11T16:42:00.000+02:00,2022-10-11T16:43:00.000+02:00
0,-23.021023,,-29.959232,,2022-11-14T04:50:00.000+01:00,2022-11-14T04:51:00.000+01:00
0,-22.536293,,-29.681889,,2022-05-30T08:45:00.000+02:00,2022-05-30T08:46:00.000+02:00
0,-22.706038,,-29.686506,,2022-10-31T07:57:00.000+01:00,2022-10-31T07:58:00.000+01:00
0,-23.219532,,-30.080683,,2022-10-07T04:23:00.000+02:00,2022-10-07T04:24:00.000+02:00
0,-22.774574,,-29.627201,,2022-09-17T14:05:00.000+02:00,2022-09-17T14:06:00.000+02:00
0,-23.802982,,-30.693607,,2022-10-16T08:25:00.000+02:00,2022-10-16T08:26:00.000+02:00
0,-22.099148,,-29.134304,,2022-08-13T00:41:00.000+02:00,2022-08-13T00:42:00.000+02:00
0,-22.510725,,-30.072514,,2022-11-12T01:49:00.000+01:00,2022-11-12T01:50:00.000+01:00
0,-23.309021,,-29.756819,,2022-09-28T13:37:00.000+02:00,2022-09-28T13:38:00.000+02:00
0,-23.141052,,-30.028126,,2022-09-18T12:00:00.000+02:00,2022-09-18T12:01:00.000+02:00
0,-23.220596,,-29.956038,,2022-07-08T11:20:00.000+02:00,2022-07-08T11:21:00.000+02:00
0,-22.595242,,-29.379688,,2022-09-15T07:28:00.000+02:00,2022-09-15T07:29:00.000+02:00
0,-23.484802,,-30.307955,,2022-10-13T08:45:00.000+02:00,2022-10-13T08:46:00.000+02:00
0,-23.804403,,-30.305824,,2022-10-28T06:07:00.000+02:00,2022-10-28T06:08:00.000+02:00
0,-22.175852,,-29.085299,,2022-08-14T05:36:00.000+02:00,2022-08-14T05:37:00.000+02:00
0,-23.726278,,-30.921947,,2022-12-02T11:34:00.000+01:00,2022-12-02T11:35:00.000+01:00
0,-22.623295,,-29.553694,,2022-09-21T03:51:00.000+02:00,2022-09-21T03:52:00.000+02:00
0,-23.203552,,-30.118324,,2022-10-08T02:15:00.000+02:00,2022-10-08T02:16:00.000+02:00
0,-22.372585,,-29.529545,,2022-07-22T14:21:00.000+02:00,2022-07-22T14:22:00.000+02:00
0,-23.21953,,-30.241903,,2022-10-21T22:45:00.000+02:00,2022-10-21T22:46:00.000+02:00
0,-20.586365,,-29.0576,,2022-12-28T17:06:00.000+01:00,2022-12-28T17:07:00.000+01:00
0,-23.26534,,-30.391407,,2022-10-15T19:09:00.000+02:00,2022-10-15T19:10:00.000+02:00
0,-22.315413,,-28.891762,,2022-11-06T02:19:00.000+01:00,2022-11-06T02:20:00.000+01:00
0,-22.343111,,-29.436506,,2022-05-18T19:17:00.000+02:00,2022-05-18T19:18:00.000+02:00
1,-22.752201,,-29.624718,,2022-07-09T02:27:00.000+02:00,2022-07-09T02:28:00.000+02:00
0,-22.964205,,-29.88892,,2022-10-02T02:04:00.000+02:00,2022-10-02T02:05:00.000+02:00
0,-22.483025,,-29.470596,,2022-09-11T15:35:00.000+02:00,2022-09-11T15:36:00.000+02:00
0,-22.305113,,-29.415554,,2022-08-30T17:34:00.000+02:00,2022-08-30T17:35:00.000+02:00
0,-23.196804,,-30.215271,,2022-07-08T03:21:00.000+02:00,2022-07-08T03:22:00.000+02:00
0,-22.037357,,-29.139275,,2022-07-21T06:47:00.000+02:00,2022-07-21T06:48:00.000+02:00
0,-22.429403,,-28.990128,,2022-11-01T00:18:00.000+01:00,2022-11-01T00:19:00.000+01:00
0,-22.336008,,-29.368324,,2022-10-31T00:05:00.000+01:00,2022-10-31T00:06:00.000+01:00
0,-22.516407,,-29.657032,,2022-07-18T15:31:00.000+02:00,2022-07-18T15:32:00.000+02:00
1,-22.360157,,-28.996876,,2022-05-25T06:00:00.000+02:00,2022-05-25T06:01:00.000+02:00
1,-25.182955,,-26.76108,,2022-07-07T09:34:00.000+02:00,2022-07-07T09:35:00.000+02:00
0,-23.255398,,-30.651705,,2022-11-30T21:40:00.000+01:00,2022-11-30T21:41:00.000+01:00
0,-23.245098,,-30.08885,,2022-10-07T23:17:00.000+02:00,2022-10-07T23:18:00.000+02:00
0,-22.569317,,-29.647087,,2022-06-26T13:21:00.000+02:00,2022-06-26T13:22:00.000+02:00
0,-21.077131,,-29.3598,,2022-12-27T10:41:00.000+01:00,2022-12-27T10:42:00.000+01:00
0,-22.409517,,-29.57784,,2022-06-13T08:40:00.000+02:00,2022-06-13T08:41:00.000+02:00
0,-20.583878,,-29.054758,,2022-12-28T17:02:00.000+01:00,2022-12-28T17:03:00.000+01:00
0,-22.99723,,-30.069319,,2022-11-21T04:15:00.000+01:00,2022-11-21T04:16:00.000+01:00
0,-22.825356,,-29.839914,,2022-09-27T21:21:00.000+02:00,2022-09-27T21:22:00.000+02:00
0,-22.483618,,-29.556534,,2022-06-06T15:29:00.000+02:00,2022-06-06T15:30:00.000+02:00
0,-22.384659,,-29.54659,,2022-07-31T09:45:00.000+02:00,2022-07-31T09:46:00.000+02:00
0,-23.219177,,-29.967402,,2022-06-18T05:02:00.000+02:00,2022-06-18T05:03:00.000+02:00
0,-22.937216,,-30.164845,,2022-11-30T00:43:00.000+01:00,2022-11-30T00:44:00.000+01:00
0,-23.405611,,-30.496521,,2022-10-18T19:52:00.000+02:00,2022-10-18T19:53:00.000+02:00
0,-22.229475,,-29.173012,,2022-05-27T05:54:00.000+02:00,2022-05-27T05:55:00.000+02:00
0,-22.499716,,-29.35909,,2022-06-30T23:56:00.000+02:00,2022-06-30T23:57:00.000+02:00
0,-22.419815,,-29.259659,,2022-11-06T05:34:00.000+01:00,2022-11-06T05:35:00.000+01:00
0,-22.282742,,-29.408451,,2022-07-31T08:22:00.000+02:00,2022-07-31T08:23:00.000+02:00
1,-22.317898,,-29.053694,,2022-08-16T07:04:00.000+02:00,2022-08-16T07:05:00.000+02:00
0,-22.527414,,-29.650993,,2022-06-05T13:58:00.000+02:00,2022-06-05T13:59:00.000+02:00
0,-23.005398,,-30.07784,,2022-10-12T18:01:00.000+02:00,2022-10-12T18:02:00.000+02:00
0,-23.74581,,-31.186506,,2022-11-30T11:53:00.000+01:00,2022-11-30T11:54:00.000+01:00
0,-22.505043,,-29.483381,,2022-09-05T11:22:00.000+02:00,2022-09-05T11:23:00.000+02:00
0,-22.41733,,-28.248652,,2022-06-30T01:23:00.000+02:00,2022-06-30T01:24:00.000+02:00
0,-20.75895,,-29.006107,,2022-12-19T15:14:00.000+01:00,2022-12-19T15:15:00.000+01:00
1,-22.495455,,-29.196095,,2022-09-01T07:54:00.000+02:00,2022-09-01T07:55:00.000+02:00
1,-23.576777,,-29.225569,,2022-10-11T11:02:00.000+02:00,2022-10-11T11:03:00.000+02:00
0,-22.513565,,-29.609446,,2022-06-28T17:45:00.000+02:00,2022-06-28T17:46:00.000+02:00
0,-20.626492,,-29.060085,,2022-12-19T04:59:00.000+01:00,2022-12-19T05:00:00.000+01:00
0,-22.722727,,-29.780256,,2022-06-10T12:48:00.000+02:00,2022-06-10T12:49:00.000+02:00
0,-22.185795,,-29.454262,,2022-08-02T21:22:00.000+02:00,2022-08-02T21:23:00.000+02:00
0,-22.673721,,-28.570028,,2022-06-29T21:38:00.000+02:00,2022-06-29T21:39:00.000+02:00
0,-22.487642,,-29.669815,,2022-06-08T08:58:00.000+02:00,2022-06-08T08:59:00.000+02:00
0,-23.805113,,-30.892471,,2022-10-26T15:19:00.000+02:00,2022-10-26T15:20:00.000+02:00
0,,,,,2022-05-20T21:25:00.000+02:00,2022-05-20T21:26:00.000+02:00
0,-23.392471,,-30.5125,,2022-11-27T21:28:00.000+01:00,2022-11-27T21:29:00.000+01:00
0,-23.394958,,-30.052628,,2022-08-23T19:50:00.000+02:00,2022-08-23T19:51:00.000+02:00
0,-22.169815,,-29.362288,,2022-07-28T19:52:00.000+02:00,2022-07-28T19:53:00.000+02:00
0,-23.29233,,-30.224503,,2022-10-15T03:09:00.000+02:00,2022-10-15T03:10:00.000+02:00
0,,,,,2022-05-18T21:57:00.000+02:00,2022-05-18T21:58:00.000+02:00
1,-22.372585,,-29.059021,,2022-05-21T03:37:00.000+02:00,2022-05-21T03:38:00.000+02:00
0,-22.415554,,-29.529902,,2022-11-03T19:19:00.000+01:00,2022-11-03T19:20:00.000+01:00
0,-22.579971,,-29.329262,,2022-11-10T19:29:00.000+01:00,2022-11-10T19:30:00.000+01:00
