pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.573935,,-28.996521,,2022-12-19T23:37:00.000+01:00,2022-12-19T23:38:00.000+01:00
0,-22.54588,,-29.49226,,2022-11-04T04:42:00.000+01:00,2022-11-04T04:43:00.000+01:00
0,-22.669815,,-29.57784,,2022-06-19T01:40:00.000+02:00,2022-06-19T01:41:00.000+02:00
1,-22.234802,,-29.198225,,2022-08-02T06:16:00.000+02:00,2022-08-02T06:17:00.000+02:00
0,-23.02848,,-30.142826,,2022-11-21T00:02:00.000+01:00,2022-11-21T00:03:00.000+01:00
0,-22.300852,,-29.263565,,2022-08-28T00:23:00.000+02:00,2022-08-28T00:24:00.000+02:00
0,-22.312927,,-29.453552,,2022-12-11T16:21:00.000+01:00,2022-12-11T16:22:00.000+01:00
0,-22.741903,,-29.365837,,2022-07-12T10:56:00.000+02:00,2022-07-12T10:57:00.000+02:00
0,-23.14034,,-30.143536,,2022-10-05T00:41:00.000+02:00,2022-10-05T00:42:00.000+02:00
0,-22.33305,,-29.566477,,2022-08-11T14:05:00.000+02:00,2022-08-11T14:06:00.000+02:00
0,-22.350924,,-29.603054,,2022-07-25T08:56:00.000+02:00,2022-07-25T08:57:00.000+02:00
0,-22.378977,,-29.400639,,2022-09-01T15:08:00.000+02:00,2022-09-01T15:09:00.000+02:00
0,-22.487288,,-29.537712,,2022-06-23T15:34:00.000+02:00,2022-06-23T15:35:00.000+02:00
0,-22.924788,,-30.092754,,2022-07-03T12:45:00.000+02:00,2022-07-03T12:46:00.000+02:00
0,-22.851633,,-29.916975,,2022-07-06T03:29:00.000+02:00,2022-07-06T03:30:00.000+02:00
0,-20.536293,,-29.141762,,2022-12-31T01:23:00.000+01:00,2022-12-31T01:24:00.000+01:00
0,-24.070383,,-30.65348,,2022-12-06T07:30:00.000+01:00,2022-12-06T07:31:00.000+01:00
0,-22.157032,,-29.328196,,2022-08-14T21:38:00.000+02:00,2022-08-14T21:39:00.000+02:00
0,-22.50895,,-29.691122,,2022-07-09T21:03:00.000+02:00,2022-07-09T21:04:00.000+02:00
0,-22.451065,,-29.421236,,2022-05-23T20:52:00.000+02:00,2022-05-23T20:53:00.000+02:00
0,-22.128622,,-29.240837,,2022-07-22T22:41:00.000+02:00,2022-07-22T22:42:00.000+02:00
0,-22.044106,,-29.177273,,2022-07-24T03:16:00.000+02:00,2022-07-24T03:17:00.000+02:00
0,-22.974857,,-30.2625,,2022-11-02T15:51:00.000+01:00,2022-11-02T15:52:00.000+01:00
0,-22.44645,,-29.579971,,2022-05-29T14:25:00.000+02:00,2022-05-29T14:26:00.000+02:00
0,-22.858025,,-27.379333,,2022-09-19T11:32:00.000+02:00,2022-09-19T11:33:00.000+02:00
0,-22.764986,,-28.29517,,2022-06-21T09:58:00.000+02:00,2022-06-21T09:59:00.000+02:00
0,-23.91946,,-30.669106,,2022-12-07T02:56:00.000+01:00,2022-12-07T02:57:00.000+01:00
0,-23.733736,,-30.557243,,2022-10-07T08:24:00.000+02:00,2022-10-07T08:25:00.000+02:00
0,-22.426208,,-29.623295,,2022-07-18T07:36:00.000+02:00,2022-07-18T07:37:00.000+02:00
0,-22.188637,,-29.457458,,2022-08-08T17:58:00.000+02:00,2022-08-08T17:59:00.000+02:00
0,-23.49297,,-30.12223,,2022-08-23T15:12:00.000+02:00,2022-08-23T15:13:00.000+02:00
0,-22.18402,,-29.336365,,2022-08-10T07:53:00.000+02:00,2022-08-10T07:54:00.000+02:00
0,-23.57784,,-30.494034,,2022-10-11T12:55:00.000+02:00,2022-10-11T12:56:00.000+02:00
0,-23.409163,,-30.931534,,2022-11-26T18:27:00.000+01:00,2022-11-26T18:28:00.000+01:00
0,-22.531322,,-29.673012,,2022-09-02T16:01:00.000+02:00,2022-09-02T16:02:00.000+02:00
0,-22.207813,,-29.283096,,2022-07-27T23:32:00.000+02:00,2022-07-27T23:33:00.000+02:00
0,-22.535229,,-29.162003,,2022-09-13T09:10:00.000+02:00,2022-09-13T09:11:00.000+02:00
1,-26.320383,,-25.597727,,2022-12-10T17:23:00.000+01:00,2022-12-10T17:24:00.000+01:00
0,-23.983736,,-31.235157,,2022-12-04T15:22:00.000+01:00,2022-12-04T15:23:00.000+01:00
0,-22.40348,,-29.54233,,2022-07-18T17:21:00.000+02:00,2022-07-18T17:22:00.000+02:00
0,-22.29375,,-29.435085,,2022-10-28T22:14:00.000+02:00,2022-10-28T22:15:00.000+02:00
0,-23.52706,,-30.443607,,2022-10-28T02:17:00.000+02:00,2022-10-28T02:18:00.000+02:00
0,-23.347372,,-30.021732,,2022-08-24T02:41:00.000+02:00,2022-08-24T02:42:00.000+02:00
0,-22.086365,,-29.016407,,2022-12-09T22:05:00.000+01:00,2022-12-09T22:06:00.000+01:00
0,-22.24865,,-29.396378,,2022-07-18T05:57:00.000+02:00,2022-07-18T05:58:00.000+02:00
0,-22.785583,,-30.442543,,2022-11-07T15:17:00.000+01:00,2022-11-07T15:18:00.000+01:00
0,-22.483025,,-29.578552,,2022-08-19T11:11:00.000+02:00,2022-08-19T11:12:00.000+02:00
0,,,,,2022-05-19T22:10:00.000+02:00,2022-05-19T22:11:00.000+02:00
1,-22.392117,,-29.306534,,2022-08-15T22:46:00.000+02:00,2022-08-15T22:47:00.000+02:00
0,-22.2,,-29.429758,,2022-08-17T18:28:00.000+02:00,2022-08-17T18:29:00.000+02:00
0,-22.443964,,-29.680113,,2022-07-28T15:33:00.000+02:00,2022-07-28T15:34:00.000+02:00
0,-22.193607,,-29.402416,,2022-07-25T10:32:00.000+02:00,2022-07-25T10:33:00.000+02:00
0,-22.602345,,-29.686861,,2022-07-15T14:55:00.000+02:00,2022-07-15T14:56:00.000+02:00
0,-23.21172,,-30.256107,,2022-10-06T18:21:00.000+02:00,2022-10-06T18:22:00.000+02:00
1,-22.740837,,-29.505043,,2022-09-24T02:55:00.000+02:00,2022-09-24T02:56:00.000+02:00
0,-23.209944,,-30.33956,,2022-10-14T18:12:00.000+02:00,2022-10-14T18:13:00.000+02:00
0,-22.423012,,-29.37081,,2022-06-13T23:49:00.000+02:00,2022-06-13T23:50:00.000+02:00
0,-22.647799,,-28.44929,,2022-06-22T03:32:00.000+02:00,2022-06-22T03:33:00.000+02:00
0,-22.245455,,-29.223083,,2022-05-31T04:24:00.000+02:00,2022-05-31T04:25:00.000+02:00
0,-22.148508,,-29.180113,,2022-07-19T04:39:00.000+02:00,2022-07-19T04:40:00.000+02:00
0,-22.43047,,-29.459587,,2022-05-23T17:56:00.000+02:00,2022-05-23T17:57:00.000+02:00
0,-22.301918,,-29.262856,,2022-06-06T01:42:00.000+02:00,2022-06-06T01:43:00.000+02:00
0,-23.268892,,-30.35909,,2022-11-20T08:42:00.000+01:00,2022-11-20T08:43:00.000+01:00
0,-22.193253,,-29.21598,,2022-08-28T04:07:00.000+02:00,2022-08-28T04:08:00.000+02:00
0,-22.148865,,-29.16733,,2022-08-17T05:21:00.000+02:00,2022-08-17T05:22:00.000+02:00
0,-21.033096,,-29.233736,,2022-12-29T11:43:00.000+01:00,2022-12-29T11:44:00.000+01:00
0,-22.318962,,-28.854118,,2022-11-06T01:54:00.000+01:00,2022-11-06T01:55:00.000+01:00
0,-23.063282,,-30.108736,,2022-10-02T17:25:00.000+02:00,2022-10-02T17:26:00.000+02:00
0,-23.298012,,-30.144247,,2022-12-03T05:07:00.000+01:00,2022-12-03T05:08:00.000+01:00
0,-22.39922,,-29.301208,,2022-08-15T15:31:00.000+02:00,2022-08-15T15:32:00.000+02:00
0,-22.68118,,-29.745455,,2022-06-03T12:22:00.000+02:00,2022-06-03T12:23:00.000+02:00
0,-22.43118,,-29.600214,,2022-07-19T09:38:00.000+02:00,2022-07-19T09:39:00.000+02:00
0,-22.969532,,-29.693962,,2022-08-27T01:50:00.000+02:00,2022-08-27T01:51:00.000+02:00
0,-22.518536,,-29.475569,,2022-07-17T00:04:00.000+02:00,2022-07-17T00:05:00.000+02:00
0,-22.562216,,-29.723083,,2022-06-07T12:54:00.000+02:00,2022-06-07T12:55:00.000+02:00
0,-23.014275,,-29.01463,,2022-09-17T07:12:00.000+02:00,2022-09-17T07:13:00.000+02:00
0,-22.701065,,-30.01534,,2022-11-09T06:23:00.000+01:00,2022-11-09T06:24:00.000+01:00
0,-22.60909,,-29.802982,,2022-08-02T13:21:00.000+02:00,2022-08-02T13:22:00.000+02:00
0,-22.105896,,-29.22699,,2022-07-24T23:37:00.000+02:00,2022-07-24T23:38:00.000+02:00
0,-22.437216,,-29.49794,,2022-08-17T08:37:00.000+02:00,2022-08-17T08:38:00.000+02:00
0,-23.21456,,-30.102345,,2022-09-18T12:27:00.000+02:00,2022-09-18T12:28:00.000+02:00
0,-22.25824,,-29.32642,,2022-08-30T18:32:00.000+02:00,2022-08-30T18:33:00.000+02:00
0,-23.301207,,-30.74723,,2022-11-08T09:48:00.000+01:00,2022-11-08T09:49:00.000+01:00
0,-23.011435,,-29.896732,,2022-09-22T13:37:00.000+02:00,2022-09-22T13:38:00.000+02:00
0,-22.460653,,-29.644247,,2022-08-03T13:17:00.000+02:00,2022-08-03T13:18:00.000+02:00
1,-22.316122,,-29.109802,,2022-08-31T07:22:00.000+02:00,2022-08-31T07:23:00.000+02:00
0,-22.37294,,-29.412357,,2022-07-15T03:49:00.000+02:00,2022-07-15T03:50:00.000+02:00
0,-22.286648,,-29.398153,,2022-08-08T08:49:00.000+02:00,2022-08-08T08:50:00.000+02:00
0,-23.332458,,-30.63892,,2022-11-23T16:51:00.000+01:00,2022-11-23T16:52:00.000+01:00
0,-22.428692,,-29.577486,,2022-08-02T10:14:00.000+02:00,2022-08-02T10:15:00.000+02:00
0,-22.32571,,-29.493324,,2022-06-07T18:52:00.000+02:00,2022-06-07T18:53:00.000+02:00
0,-22.196804,,-29.388565,,2022-08-17T18:48:00.000+02:00,2022-08-17T18:49:00.000+02:00
0,-23.707104,,-30.842045,,2022-12-02T09:04:00.000+01:00,2022-12-02T09:05:00.000+01:00
0,-22.317188,,-29.33956,,2022-09-13T18:09:00.000+02:00,2022-09-13T18:10:00.000+02:00
0,-22.35767,,-29.301563,,2022-06-13T00:54:00.000+02:00,2022-06-13T00:55:00.000+02:00
0,-22.289488,,-29.498295,,2022-07-22T16:38:00.000+02:00,2022-07-22T16:39:00.000+02:00
0,-22.398508,,-29.57571,,2022-05-18T15:51:00.000+02:00,2022-05-18T15:52:00.000+02:00
0,-22.519602,,-29.71243,,2022-08-06T11:45:00.000+02:00,2022-08-06T11:46:00.000+02:00
0,-22.126492,,-29.363707,,2022-07-25T19:35:00.000+02:00,2022-07-25T19:36:00.000+02:00
0,-22.887499,,-30.173012,,2022-11-29T22:18:00.000+01:00,2022-11-29T22:19:00.000+01:00
0,-22.30973,,-29.183664,,2022-09-14T01:22:00.000+02:00,2022-09-14T01:23:00.000+02:00
1,-22.244743,,-29.040554,,2022-08-16T05:14:00.000+02:00,2022-08-16T05:15:00.000+02:00
0,-23.047657,,-29.879688,,2022-10-14T02:48:00.000+02:00,2022-10-14T02:49:00.000+02:00
0,-22.177273,,-29.206392,,2022-09-05T03:28:00.000+02:00,2022-09-05T03:29:00.000+02:00
0,-23.384659,,-30.329617,,2022-10-12T14:31:00.000+02:00,2022-10-12T14:32:00.000+02:00
0,-22.188992,,-29.331038,,2022-08-09T09:01:00.000+02:00,2022-08-09T09:02:00.000+02:00
0,-22.392471,,-29.399574,,2022-06-11T18:39:00.000+02:00,2022-06-11T18:40:00.000+02:00
0,-23.242615,,-30.201065,,2022-10-23T00:05:00.000+02:00,2022-10-23T00:06:00.000+02:00
0,-22.775993,,-29.693607,,2022-09-27T03:57:00.000+02:00,2022-09-27T03:58:00.000+02:00
0,-22.519604,,-29.275639,,2022-09-15T23:55:00.000+02:00,2022-09-15T23:56:00.000+02:00
0,-22.629333,,-29.907742,,2022-08-06T12:40:00.000+02:00,2022-08-06T12:41:00.000+02:00
0,-23.37081,,-30.71669,,2022-11-25T16:32:00.000+01:00,2022-11-25T16:33:00.000+01:00
0,-23.831392,,-29.04304,,2022-10-14T09:59:00.000+02:00,2022-10-14T10:00:00.000+02:00
1,-22.971663,,-28.252201,,2022-06-29T22:39:00.000+02:00,2022-06-29T22:40:00.000+02:00
0,-22.666618,,-29.583523,,2022-12-08T02:52:00.000+01:00,2022-12-08T02:53:00.000+01:00
0,-22.603409,,-29.576775,,2022-09-15T16:38:00.000+02:00,2022-09-15T16:39:00.000+02:00
0,-22.198935,,-29.208523,,2022-06-13T04:24:00.000+02:00,2022-06-13T04:25:00.000+02:00
0,-20.767117,,-29.045881,,2022-12-24T08:26:00.000+01:00,2022-12-24T08:27:00.000+01:00
0,-22.301208,,-29.476633,,2022-08-20T21:15:00.000+02:00,2022-08-20T21:16:00.000+02:00
0,-22.480185,,-29.695028,,2022-08-06T15:22:00.000+02:00,2022-08-06T15:23:00.000+02:00
0,-23.198935,,-30.507174,,2022-11-11T15:30:00.000+01:00,2022-11-11T15:31:00.000+01:00
0,-22.366549,,-29.50824,,2022-08-01T14:32:00.000+02:00,2022-08-01T14:33:00.000+02:00
0,-23.445028,,-30.542685,,2022-11-26T04:33:00.000+01:00,2022-11-26T04:34:00.000+01:00
0,-24.202486,,-31.413424,,2022-11-27T11:24:00.000+01:00,2022-11-27T11:25:00.000+01:00
1,-22.309021,,-29.280611,,2022-08-27T18:56:00.000+02:00,2022-08-27T18:57:00.000+02:00
0,-22.712784,,-29.676918,,2022-09-14T14:31:00.000+02:00,2022-09-14T14:32:00.000+02:00
0,-23.380753,,-30.501846,,2022-10-23T20:00:00.000+02:00,2022-10-23T20:01:00.000+02:00
1,-22.911293,,-29.2277,,2022-08-27T04:11:00.000+02:00,2022-08-27T04:12:00.000+02:00
0,-22.551208,,-29.284517,,2022-09-12T11:21:00.000+02:00,2022-09-12T11:22:00.000+02:00
0,-22.610512,,-29.753267,,2022-11-18T19:50:00.000+01:00,2022-11-18T19:51:00.000+01:00
0,-23.178692,,-30.899574,,2022-11-14T11:07:00.000+01:00,2022-11-14T11:08:00.000+01:00
0,-22.188637,,-29.429403,,2022-08-06T20:50:00.000+02:00,2022-08-06T20:51:00.000+02:00
0,-23.556534,,-30.707104,,2022-11-27T06:44:00.000+01:00,2022-11-27T06:45:00.000+01:00
0,-22.939701,,-29.82642,,2022-07-13T13:18:00.000+02:00,2022-07-13T13:19:00.000+02:00
0,-22.458523,,-29.512856,,2022-08-19T13:33:00.000+02:00,2022-08-19T13:34:00.000+02:00
0,-22.49368,,-29.334589,,2022-06-20T15:22:00.000+02:00,2022-06-20T15:23:00.000+02:00
0,-23.630398,,-29.950356,,2022-10-20T07:57:00.000+02:00,2022-10-20T07:58:00.000+02:00
0,-21.229118,,-29.416264,,2022-12-13T09:50:00.000+01:00,2022-12-13T09:51:00.000+01:00
0,-22.2,,-29.180115,,2022-06-03T06:11:00.000+02:00,2022-06-03T06:12:00.000+02:00
0,-22.428692,,-29.452486,,2022-09-08T13:33:00.000+02:00,2022-09-08T13:34:00.000+02:00
0,-23.05831,,-29.93118,,2022-08-26T01:57:00.000+02:00,2022-08-26T01:58:00.000+02:00
0,-23.048367,,-30.02635,,2022-11-21T05:57:00.000+01:00,2022-11-21T05:58:00.000+01:00
0,-22.585299,,-29.603764,,2022-09-20T20:50:00.000+02:00,2022-09-20T20:51:00.000+02:00
0,-23.269602,,-30.241903,,2022-10-21T23:44:00.000+02:00,2022-10-21T23:45:00.000+02:00
0,-22.52493,,-28.785227,,2022-07-16T08:18:00.000+02:00,2022-07-16T08:19:00.000+02:00
0,-22.022442,,-29.0924,,2022-08-12T03:03:00.000+02:00,2022-08-12T03:04:00.000+02:00
0,-23.097372,,-29.959942,,2022-09-23T11:57:00.000+02:00,2022-09-23T11:58:00.000+02:00
0,-22.218111,,-29.10483,,2022-08-14T06:48:00.000+02:00,2022-08-14T06:49:00.000+02:00
0,-22.693253,,-29.470951,,2022-09-13T10:03:00.000+02:00,2022-09-13T10:04:00.000+02:00
0,-22.5924,,-29.662357,,2022-09-21T19:52:00.000+02:00,2022-09-21T19:53:00.000+02:00
0,-22.118324,,-29.374361,,2022-08-07T22:03:00.000+02:00,2022-08-07T22:04:00.000+02:00
0,-22.233736,,-29.215271,,2022-08-13T23:48:00.000+02:00,2022-08-13T23:49:00.000+02:00
1,-22.605896,,-29.178337,,2022-07-15T11:10:00.000+02:00,2022-07-15T11:11:00.000+02:00
0,-20.478409,,-28.943607,,2022-12-29T19:24:00.000+01:00,2022-12-29T19:25:00.000+01:00
0,-22.666264,,-29.66804,,2022-11-17T23:23:00.000+01:00,2022-11-17T23:24:00.000+01:00
0,-22.370455,,-29.436506,,2022-08-28T14:57:00.000+02:00,2022-08-28T14:58:00.000+02:00
0,-22.403126,,-29.227345,,2022-06-01T00:31:00.000+02:00,2022-06-01T00:32:00.000+02:00
0,-22.181534,,-29.33068,,2022-07-31T02:57:00.000+02:00,2022-07-31T02:58:00.000+02:00
0,-22.617613,,-29.489773,,2022-11-15T05:28:00.000+01:00,2022-11-15T05:29:00.000+01:00
0,-22.816122,,-29.956392,,2022-07-02T15:06:00.000+02:00,2022-07-02T15:07:00.000+02:00
0,-20.745098,,-29.057955,,2022-12-23T07:33:00.000+01:00,2022-12-23T07:34:00.000+01:00
0,-22.072868,,-29.098438,,2022-08-13T03:10:00.000+02:00,2022-08-13T03:11:00.000+02:00
0,-22.529545,,-29.408096,,2022-09-18T04:43:00.000+02:00,2022-09-18T04:44:00.000+02:00
0,-22.207458,,-29.454971,,2022-08-04T20:02:00.000+02:00,2022-08-04T20:03:00.000+02:00
0,-22.702486,,-29.855185,,2022-07-06T13:59:00.000+02:00,2022-07-06T14:00:00.000+02:00
0,-23.821095,,-30.725569,,2022-08-25T13:08:00.000+02:00,2022-08-25T13:09:00.000+02:00
0,-22.392826,,-29.502913,,2022-06-03T15:50:00.000+02:00,2022-06-03T15:51:00.000+02:00
0,-22.525993,,-29.644247,,2022-09-23T21:31:00.000+02:00,2022-09-23T21:32:00.000+02:00
0,-22.458878,,-29.60625,,2022-09-03T16:22:00.000+02:00,2022-09-03T16:23:00.000+02:00
0,-23.3527,,-30.18331,,2022-09-27T09:19:00.000+02:00,2022-09-27T09:20:00.000+02:00
0,-22.32784,,-29.469175,,2022-08-16T16:09:00.000+02:00,2022-08-16T16:10:00.000+02:00
0,-24.037714,,-31.427628,,2022-11-23T12:33:00.000+01:00,2022-11-23T12:34:00.000+01:00
0,-23.2902,,-30.293394,,2022-10-20T20:53:00.000+02:00,2022-10-20T20:54:00.000+02:00
0,-20.65419,,-29.04446,,2022-12-15T16:33:00.000+01:00,2022-12-15T16:34:00.000+01:00
0,-22.64034,,-29.861576,,2022-10-30T15:30:00.000+01:00,2022-10-30T15:31:00.000+01:00
1,-22.877556,,-29.578552,,2022-09-22T09:05:00.000+02:00,2022-09-22T09:06:00.000+02:00
0,-22.689346,,-29.719887,,2022-11-02T08:51:00.000+01:00,2022-11-02T08:52:00.000+01:00
0,-22.866903,,-29.71882,,2022-09-14T13:53:00.000+02:00,2022-09-14T13:54:00.000+02:00
0,-22.285583,,-29.084944,,2022-12-12T05:56:00.000+01:00,2022-12-12T05:57:00.000+01:00
0,-23.89318,,-30.852345,,2022-12-05T17:12:00.000+01:00,2022-12-05T17:13:00.000+01:00
0,-22.374716,,-29.397444,,2022-06-02T18:38:00.000+02:00,2022-06-02T18:39:00.000+02:00
0,-22.095596,,-29.094887,,2022-08-13T03:31:00.000+02:00,2022-08-13T03:32:00.000+02:00
0,-23.422302,,-30.438992,,2022-09-29T15:10:00.000+02:00,2022-09-29T15:11:00.000+02:00
0,-22.554403,,-29.545881,,2022-06-24T08:52:00.000+02:00,2022-06-24T08:53:00.000+02:00
1,-23.360867,,-28.6826,,2022-11-25T05:13:00.000+01:00,2022-11-25T05:14:00.000+01:00
0,-22.777771,,-29.627201,,2022-09-20T15:26:00.000+02:00,2022-09-20T15:27:00.000+02:00
1,-22.358025,,-29.142826,,2022-05-21T03:22:00.000+02:00,2022-05-21T03:23:00.000+02:00
0,-22.409872,,-29.51534,,2022-07-20T14:20:00.000+02:00,2022-07-20T14:21:00.000+02:00
0,-20.500782,,-29.037714,,2022-12-28T22:33:00.000+01:00,2022-12-28T22:34:00.000+01:00
0,-22.756107,,-29.719887,,2022-07-12T11:59:00.000+02:00,2022-07-12T12:00:00.000+02:00
0,-20.491194,,-29.034517,,2022-12-26T23:10:00.000+01:00,2022-12-26T23:11:00.000+01:00
0,-22.385014,,-29.43047,,2022-08-20T22:24:00.000+02:00,2022-08-20T22:25:00.000+02:00
0,-23.097727,,-30.424788,,2022-11-01T16:41:00.000+01:00,2022-11-01T16:42:00.000+01:00
0,,,,,2022-05-22T23:21:00.000+02:00,2022-05-22T23:22:00.000+02:00
0,-22.314346,,-29.407387,,2022-07-11T03:16:00.000+02:00,2022-07-11T03:17:00.000+02:00
0,-22.551563,,-28.578196,,2022-08-28T06:54:00.000+02:00,2022-08-28T06:55:00.000+02:00
0,-23.675142,,-30.597372,,2022-10-21T09:10:00.000+02:00,2022-10-21T09:11:00.000+02:00
0,-22.633595,,-29.706392,,2022-06-10T08:34:00.000+02:00,2022-06-10T08:35:00.000+02:00
0,-22.624716,,-30.137144,,2022-11-09T01:25:00.000+01:00,2022-11-09T01:26:00.000+01:00
0,-23.129688,,-30.322159,,2022-07-05T16:18:00.000+02:00,2022-07-05T16:19:00.000+02:00
0,-23.195383,,-30.734446,,2022-11-10T13:52:00.000+01:00,2022-11-10T13:53:00.000+01:00
0,-22.163069,,-29.26392,,2022-07-25T23:59:00.000+02:00,2022-07-26T00:00:00.000+02:00
0,-20.508595,,-28.983381,,2022-12-28T17:38:00.000+01:00,2022-12-28T17:39:00.000+01:00
0,-22.661293,,-29.816832,,2022-06-05T12:06:00.000+02:00,2022-06-05T12:07:00.000+02:00
0,-23.43757,,-30.18615,,2022-06-17T16:55:00.000+02:00,2022-06-17T16:56:00.000+02:00
0,-24.297657,,-31.132528,,2022-12-05T13:00:00.000+01:00,2022-12-05T13:01:00.000+01:00
0,-22.485512,,-29.522799,,2022-05-27T17:44:00.000+02:00,2022-05-27T17:45:00.000+02:00
0,-22.943607,,-29.932598,,2022-09-21T15:04:00.000+02:00,2022-09-21T15:05:00.000+02:00
0,-22.218466,,-29.235867,,2022-09-03T00:36:00.000+02:00,2022-09-03T00:37:00.000+02:00
0,-22.654545,,-30.315767,,2022-11-06T17:26:00.000+01:00,2022-11-06T17:27:00.000+01:00
0,-23.639986,,-30.545525,,2022-10-21T11:48:00.000+02:00,2022-10-21T11:49:00.000+02:00
1,-22.813992,,-29.164133,,2022-11-03T00:54:00.000+01:00,2022-11-03T00:55:00.000+01:00
0,-22.421946,,-29.557955,,2022-05-21T14:30:00.000+02:00,2022-05-21T14:31:00.000+02:00
0,-21.961363,,-29.088493,,2022-07-22T05:47:00.000+02:00,2022-07-22T05:48:00.000+02:00
0,-23.713139,,-30.195028,,2022-08-26T22:47:00.000+02:00,2022-08-26T22:48:00.000+02:00
0,-22.228054,,-29.29659,,2022-08-08T01:16:00.000+02:00,2022-08-08T01:17:00.000+02:00
0,-23.354475,,-30.505043,,2022-10-23T19:44:00.000+02:00,2022-10-23T19:45:00.000+02:00
0,-23.130398,,-30.213493,,2022-11-17T07:17:00.000+01:00,2022-11-17T07:18:00.000+01:00
0,-22.675142,,-28.709589,,2022-05-22T12:51:00.000+02:00,2022-05-22T12:52:00.000+02:00
0,-20.495098,,-28.872585,,2022-12-19T20:04:00.000+01:00,2022-12-19T20:05:00.000+01:00
0,-22.196804,,-29.346663,,2022-08-31T18:30:00.000+02:00,2022-08-31T18:31:00.000+02:00
0,-22.321804,,-29.365837,,2022-08-22T01:12:00.000+02:00,2022-08-22T01:13:00.000+02:00
0,-22.60909,,-29.8076,,2022-11-04T16:22:00.000+01:00,2022-11-04T16:23:00.000+01:00
0,,,,,2022-05-25T23:14:00.000+02:00,2022-05-25T23:15:00.000+02:00
0,-22.052982,,-29.083523,,2022-08-12T03:20:00.000+02:00,2022-08-12T03:21:00.000+02:00
0,-22.391407,,-29.47912,,2022-07-12T03:43:00.000+02:00,2022-07-12T03:44:00.000+02:00
0,-22.447868,,-29.43118,,2022-06-23T20:38:00.000+02:00,2022-06-23T20:39:00.000+02:00
0,-22.344532,,-29.44858,,2022-07-11T02:00:00.000+02:00,2022-07-11T02:01:00.000+02:00
0,-23.176563,,-30.16733,,2022-08-24T17:50:00.000+02:00,2022-08-24T17:51:00.000+02:00
0,-22.21598,,-29.305115,,2022-07-26T22:59:00.000+02:00,2022-07-26T23:00:00.000+02:00
0,,,,,2022-09-22T18:22:00.000+02:00,2022-09-22T18:23:00.000+02:00
0,-22.411293,,-29.555115,,2022-07-31T16:43:00.000+02:00,2022-07-31T16:44:00.000+02:00
0,-22.348082,,-29.339205,,2022-09-10T00:19:00.000+02:00,2022-09-10T00:20:00.000+02:00
0,-22.592045,,-30.12223,,2022-11-08T03:20:00.000+01:00,2022-11-08T03:21:00.000+01:00
1,-22.296236,,-29.159517,,2022-07-13T06:49:00.000+02:00,2022-07-13T06:50:00.000+02:00
0,-21.033806,,-29.358381,,2022-12-31T10:03:00.000+01:00,2022-12-31T10:04:00.000+01:00
0,-22.068607,,-29.239063,,2022-08-12T21:39:00.000+02:00,2022-08-12T21:40:00.000+02:00
0,-22.788069,,-29.748295,,2022-11-24T21:03:00.000+01:00,2022-11-24T21:04:00.000+01:00
0,-23.388565,,-29.939701,,2022-08-24T07:35:00.000+02:00,2022-08-24T07:36:00.000+02:00
0,-22.337074,,-29.482315,,2022-12-09T17:24:00.000+01:00,2022-12-09T17:25:00.000+01:00
0,-22.617258,,-29.746876,,2022-06-24T11:10:00.000+02:00,2022-06-24T11:11:00.000+02:00
0,,,,,2022-05-23T12:52:00.000+02:00,2022-05-23T12:53:00.000+02:00
0,-22.214205,,-29.187216,,2022-05-21T06:56:00.000+02:00,2022-05-21T06:57:00.000+02:00
0,-23.155611,,-30.291264,,2022-10-05T19:03:00.000+02:00,2022-10-05T19:04:00.000+02:00
0,-22.93047,,-30.114418,,2022-11-19T23:17:00.000+01:00,2022-11-19T23:18:00.000+01:00
1,-22.060085,,-29.030966,,2022-12-09T21:28:00.000+01:00,2022-12-09T21:29:00.000+01:00
0,-22.538424,,-29.449644,,2022-06-09T00:19:00.000+02:00,2022-06-09T00:20:00.000+02:00
0,-22.64993,,-29.702486,,2022-06-12T12:22:00.000+02:00,2022-06-12T12:23:00.000+02:00
0,-22.706038,,-29.775639,,2022-06-10T13:03:00.000+02:00,2022-06-10T13:04:00.000+02:00
0,-22.302273,,-29.253622,,2022-09-10T02:03:00.000+02:00,2022-09-10T02:04:00.000+02:00
0,,,,,2022-06-09T22:29:00.000+02:00,2022-06-09T22:30:00.000+02:00
0,-22.378267,,-29.60625,,2022-08-09T14:16:00.000+02:00,2022-08-09T14:17:00.000+02:00
0,-22.660227,,-29.718111,,2022-06-09T16:50:00.000+02:00,2022-06-09T16:51:00.000+02:00
0,-22.913778,,-29.912712,,2022-07-08T10:24:00.000+02:00,2022-07-08T10:25:00.000+02:00
0,-23.40632,,-30.137856,,2022-09-26T11:07:00.000+02:00,2022-09-26T11:08:00.000+02:00
0,-23.467045,,-30.160227,,2022-10-09T08:30:00.000+02:00,2022-10-09T08:31:00.000+02:00
0,-22.304758,,-29.537357,,2022-07-30T15:49:00.000+02:00,2022-07-30T15:50:00.000+02:00
0,-22.571804,,-29.562216,,2022-09-15T16:50:00.000+02:00,2022-09-15T16:51:00.000+02:00
0,-23.143892,,-30.295525,,2022-07-05T17:33:00.000+02:00,2022-07-05T17:34:00.000+02:00
