pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.52351,,-30.38608,,2022-10-13T10:49:00.000+02:00,2022-10-13T10:50:00.000+02:00
0,-22.583878,,-29.644957,,2022-06-04T14:27:00.000+02:00,2022-06-04T14:28:00.000+02:00
0,-22.568962,,-29.658806,,2022-06-14T12:42:00.000+02:00,2022-06-14T12:43:00.000+02:00
0,-22.943607,,-30.187216,,2022-11-21T20:31:00.000+01:00,2022-11-21T20:32:00.000+01:00
1,-22.45568,,-29.166618,,2022-06-20T08:33:00.000+02:00,2022-06-20T08:34:00.000+02:00
0,-22.791618,,-29.790554,,2022-10-30T09:21:00.000+01:00,2022-10-30T09:22:00.000+01:00
0,-20.535938,,-29.142826,,2022-12-28T02:51:00.000+01:00,2022-12-28T02:52:00.000+01:00
0,-22.348083,,-29.173367,,2022-12-12T07:04:00.000+01:00,2022-12-12T07:05:00.000+01:00
0,-23.329262,,-30.342045,,2022-10-19T01:56:00.000+02:00,2022-10-19T01:57:00.000+02:00
0,-22.988352,,-29.95142,,2022-11-18T10:18:00.000+01:00,2022-11-18T10:19:00.000+01:00
0,-20.822159,,-29.079262,,2022-12-16T13:51:00.000+01:00,2022-12-16T13:52:00.000+01:00
0,-20.455326,,-29.084232,,2022-12-25T03:36:00.000+01:00,2022-12-25T03:37:00.000+01:00
0,-23.267471,,-30.24368,,2022-09-29T16:11:00.000+02:00,2022-09-29T16:12:00.000+02:00
0,-22.096308,,-29.262146,,2022-08-19T21:56:00.000+02:00,2022-08-19T21:57:00.000+02:00
0,-23.198935,,-30.084232,,2022-09-08T23:52:00.000+02:00,2022-09-08T23:53:00.000+02:00
0,-22.947514,,-29.93047,,2022-10-04T03:02:00.000+02:00,2022-10-04T03:03:00.000+02:00
0,-20.454971,,-28.937927,,2022-12-27T19:15:00.000+01:00,2022-12-27T19:16:00.000+01:00
0,-22.40135,,-29.58068,,2022-07-31T09:33:00.000+02:00,2022-07-31T09:34:00.000+02:00
0,-20.995455,,-29.17159,,2022-12-12T14:29:00.000+01:00,2022-12-12T14:30:00.000+01:00
0,-22.619743,,-29.839205,,2022-11-03T16:49:00.000+01:00,2022-11-03T16:50:00.000+01:00
1,-22.535583,,-29.379688,,2022-06-30T22:34:00.000+02:00,2022-06-30T22:35:00.000+02:00
0,-23.15419,,-30.175852,,2022-10-10T17:14:00.000+02:00,2022-10-10T17:15:00.000+02:00
0,-22.655611,,-29.689701,,2022-09-09T13:25:00.000+02:00,2022-09-09T13:26:00.000+02:00
0,-23.221663,,-30.330683,,2022-11-11T16:09:00.000+01:00,2022-11-11T16:10:00.000+01:00
0,-22.439701,,-29.453196,,2022-06-23T19:38:00.000+02:00,2022-06-23T19:39:00.000+02:00
0,-23.21456,,-30.188992,,2022-10-06T01:26:00.000+02:00,2022-10-06T01:27:00.000+02:00
0,-22.772799,,-29.876492,,2022-09-02T12:03:00.000+02:00,2022-09-02T12:04:00.000+02:00
0,-20.526348,,-29.099148,,2022-12-28T04:23:00.000+01:00,2022-12-28T04:24:00.000+01:00
0,-22.7799,,-29.678694,,2022-09-20T15:45:00.000+02:00,2022-09-20T15:46:00.000+02:00
0,-22.786648,,-30.001846,,2022-06-08T11:59:00.000+02:00,2022-06-08T12:00:00.000+02:00
0,-22.581038,,-29.718111,,2022-06-08T15:16:00.000+02:00,2022-06-08T15:17:00.000+02:00
0,-20.474857,,-28.98196,,2022-12-23T22:27:00.000+01:00,2022-12-23T22:28:00.000+01:00
0,-22.557243,,-29.57429,,2022-11-15T02:50:00.000+01:00,2022-11-15T02:51:00.000+01:00
0,-23.76108,,-30.74368,,2022-11-28T07:52:00.000+01:00,2022-11-28T07:53:00.000+01:00
0,-23.107315,,-30.123295,,2022-11-16T10:52:00.000+01:00,2022-11-16T10:53:00.000+01:00
0,-22.280256,,-29.476988,,2022-09-07T17:38:00.000+02:00,2022-09-07T17:39:00.000+02:00
0,-22.193607,,-29.188992,,2022-05-29T05:16:00.000+02:00,2022-05-29T05:17:00.000+02:00
0,-22.429049,,-29.630043,,2022-07-21T11:47:00.000+02:00,2022-07-21T11:48:00.000+02:00
0,-22.198935,,-29.287357,,2022-07-19T22:57:00.000+02:00,2022-07-19T22:58:00.000+02:00
0,-23.2451,,-30.19858,,2022-07-08T01:04:00.000+02:00,2022-07-08T01:05:00.000+02:00
0,-23.408451,,-30.503622,,2022-10-15T16:51:00.000+02:00,2022-10-15T16:52:00.000+02:00
0,-22.510725,,-29.712074,,2022-07-04T10:47:00.000+02:00,2022-07-04T10:48:00.000+02:00
0,-22.16946,,-29.212074,,2022-06-14T04:47:00.000+02:00,2022-06-14T04:48:00.000+02:00
0,-22.179403,,-29.200356,,2022-08-30T04:07:00.000+02:00,2022-08-30T04:08:00.000+02:00
0,-24.041264,,-30.632883,,2022-08-26T14:20:00.000+02:00,2022-08-26T14:21:00.000+02:00
0,-23.124006,,-28.563282,,2022-11-19T08:16:00.000+01:00,2022-11-19T08:17:00.000+01:00
0,-20.458168,,-29.004688,,2022-12-24T22:26:00.000+01:00,2022-12-24T22:27:00.000+01:00
1,-22.302628,,-29.332102,,2022-05-19T08:50:00.000+02:00,2022-05-19T08:51:00.000+02:00
0,-23.785583,,-30.697159,,2022-08-25T14:03:00.000+02:00,2022-08-25T14:04:00.000+02:00
0,-22.324644,,-29.49723,,2022-11-16T18:37:00.000+01:00,2022-11-16T18:38:00.000+01:00
0,-23.46385,,-30.254333,,2022-12-03T07:43:00.000+01:00,2022-12-03T07:44:00.000+01:00
0,-23.537357,,-30.510725,,2022-10-06T15:54:00.000+02:00,2022-10-06T15:55:00.000+02:00
0,-22.381462,,-29.448223,,2022-06-05T19:59:00.000+02:00,2022-06-05T20:00:00.000+02:00
0,-23.37507,,-30.913424,,2022-11-26T19:14:00.000+01:00,2022-11-26T19:15:00.000+01:00
0,-20.462074,,-28.989773,,2022-12-30T20:21:00.000+01:00,2022-12-30T20:22:00.000+01:00
0,-23.209944,,-30.128622,,2022-09-18T12:22:00.000+02:00,2022-09-18T12:23:00.000+02:00
0,-22.989773,,-29.926563,,2022-10-12T01:59:00.000+02:00,2022-10-12T02:00:00.000+02:00
0,-22.428337,,-28.305115,,2022-06-30T06:22:00.000+02:00,2022-06-30T06:23:00.000+02:00
0,-23.453196,,-30.492615,,2022-10-24T20:58:00.000+02:00,2022-10-24T20:59:00.000+02:00
0,-21.120455,,-29.301563,,2022-12-14T12:57:00.000+01:00,2022-12-14T12:58:00.000+01:00
0,-22.891762,,-30.650639,,2022-12-07T14:40:00.000+01:00,2022-12-07T14:41:00.000+01:00
0,-22.30831,,-28.731606,,2022-11-06T00:37:00.000+01:00,2022-11-06T00:38:00.000+01:00
1,-22.2,,-29.271023,,2022-07-26T21:34:00.000+02:00,2022-07-26T21:35:00.000+02:00
0,-22.462784,,-29.615839,,2022-07-13T17:31:00.000+02:00,2022-07-13T17:32:00.000+02:00
0,-22.505753,,-29.613352,,2022-05-30T14:18:00.000+02:00,2022-05-30T14:19:00.000+02:00
0,-23.26392,,-29.992615,,2022-09-30T09:40:00.000+02:00,2022-09-30T09:41:00.000+02:00
0,-22.468111,,-29.469532,,2022-06-15T16:57:00.000+02:00,2022-06-15T16:58:00.000+02:00
0,-23.427628,,-30.957813,,2022-11-26T14:54:00.000+01:00,2022-11-26T14:55:00.000+01:00
0,-22.85767,,-30.176563,,2022-11-02T18:59:00.000+01:00,2022-11-02T19:00:00.000+01:00
0,-22.20284,,-29.184021,,2022-05-29T04:39:00.000+02:00,2022-05-29T04:40:00.000+02:00
0,-23.017826,,-30.079971,,2022-11-13T22:41:00.000+01:00,2022-11-13T22:42:00.000+01:00
0,-22.6027,,-29.74368,,2022-06-08T16:38:00.000+02:00,2022-06-08T16:39:00.000+02:00
0,-22.213493,,-29.173721,,2022-09-06T05:47:00.000+02:00,2022-09-06T05:48:00.000+02:00
0,-22.507174,,-29.253622,,2022-09-11T10:36:00.000+02:00,2022-09-11T10:37:00.000+02:00
0,-22.521732,,-29.65135,,2022-05-16T14:08:00.000+02:00,2022-05-16T14:09:00.000+02:00
1,-24.45071,,-27.655256,,2022-11-01T17:12:00.000+01:00,2022-11-01T17:13:00.000+01:00
1,-22.323225,,-29.295881,,2022-09-01T06:41:00.000+02:00,2022-09-01T06:42:00.000+02:00
0,-22.255043,,-29.259659,,2022-07-27T09:25:00.000+02:00,2022-07-27T09:26:00.000+02:00
0,-20.723083,,-29.10767,,2022-12-20T06:08:00.000+01:00,2022-12-20T06:09:00.000+01:00
0,-20.80618,,-29.099857,,2022-12-17T08:09:00.000+01:00,2022-12-17T08:10:00.000+01:00
0,-23.848438,,-30.736221,,2022-10-24T11:23:00.000+02:00,2022-10-24T11:24:00.000+02:00
0,-21.11868,,-29.351988,,2022-12-28T11:27:00.000+01:00,2022-12-28T11:28:00.000+01:00
0,-22.416264,,-29.481606,,2022-05-19T19:28:00.000+02:00,2022-05-19T19:29:00.000+02:00
0,-22.417685,,-29.42443,,2022-07-14T00:41:00.000+02:00,2022-07-14T00:42:00.000+02:00
0,-24.20142,,-30.910227,,2022-12-05T12:01:00.000+01:00,2022-12-05T12:02:00.000+01:00
0,-22.21527,,-29.255753,,2022-08-13T08:18:00.000+02:00,2022-08-13T08:19:00.000+02:00
0,-22.447159,,-29.572159,,2022-09-02T16:35:00.000+02:00,2022-09-02T16:36:00.000+02:00
0,-22.869034,,-30.622585,,2022-12-07T14:59:00.000+01:00,2022-12-07T15:00:00.000+01:00
0,-23.990482,,-30.839916,,2022-10-27T08:32:00.000+02:00,2022-10-27T08:33:00.000+02:00
1,-22.35554,,-29.319319,,2022-05-18T17:55:00.000+02:00,2022-05-18T17:56:00.000+02:00
0,-22.581392,,-29.048012,,2022-06-09T10:39:00.000+02:00,2022-06-09T10:40:00.000+02:00
1,-22.546946,,-29.279545,,2022-09-12T10:47:00.000+02:00,2022-09-12T10:48:00.000+02:00
0,-22.332813,,-29.472372,,2022-07-27T16:30:00.000+02:00,2022-07-27T16:31:00.000+02:00
0,-22.280256,,-29.24865,,2022-08-13T14:34:00.000+02:00,2022-08-13T14:35:00.000+02:00
0,-22.392471,,-29.537003,,2022-07-18T17:14:00.000+02:00,2022-07-18T17:15:00.000+02:00
0,-23.912357,,-30.842754,,2022-10-26T12:16:00.000+02:00,2022-10-26T12:17:00.000+02:00
0,-22.14318,,-29.269958,,2022-08-04T03:10:00.000+02:00,2022-08-04T03:11:00.000+02:00
0,-20.498295,,-28.987997,,2022-12-25T17:17:00.000+01:00,2022-12-25T17:18:00.000+01:00
