pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.293396,,-29.307243,,2022-11-17T03:14:00.000+01:00,2022-11-17T03:15:00.000+01:00
0,-22.366903,,-29.54659,,2022-08-08T10:15:00.000+02:00,2022-08-08T10:16:00.000+02:00
0,-22.066477,,-29.34098,,2022-07-19T21:59:00.000+02:00,2022-07-19T22:00:00.000+02:00
0,-22.472727,,-29.567543,,2022-07-10T01:54:00.000+02:00,2022-07-10T01:55:00.000+02:00
0,-20.88892,,-29.168394,,2022-12-15T13:51:00.000+01:00,2022-12-15T13:52:00.000+01:00
0,-22.833878,,-29.843111,,2022-11-16T11:15:00.000+01:00,2022-11-16T11:16:00.000+01:00
0,-22.439346,,-29.458878,,2022-05-19T20:00:00.000+02:00,2022-05-19T20:01:00.000+02:00
0,-22.597372,,-29.755753,,2022-11-17T19:57:00.000+01:00,2022-11-17T19:58:00.000+01:00
0,-22.556534,,-29.57145,,2022-11-15T03:00:00.000+01:00,2022-11-15T03:01:00.000+01:00
0,-22.313282,,-28.888565,,2022-09-02T02:41:00.000+02:00,2022-09-02T02:42:00.000+02:00
0,-23.870455,,-30.776348,,2022-10-17T12:14:00.000+02:00,2022-10-17T12:15:00.000+02:00
0,-21.017471,,-29.111576,,2022-12-12T14:32:00.000+01:00,2022-12-12T14:33:00.000+01:00
0,-22.360512,,-29.198225,,2022-05-18T01:34:00.000+02:00,2022-05-18T01:35:00.000+02:00
0,-22.819317,,-29.800142,,2022-07-01T23:02:00.000+02:00,2022-07-01T23:03:00.000+02:00
0,-22.10483,,-29.186506,,2022-07-20T03:10:00.000+02:00,2022-07-20T03:11:00.000+02:00
0,-22.43331,,-29.225569,,2022-05-18T00:26:00.000+02:00,2022-05-18T00:27:00.000+02:00
1,-24.287712,,-26.936506,,2022-07-16T04:58:00.000+02:00,2022-07-16T04:59:00.000+02:00
0,-23.453197,,-30.124716,,2022-10-01T10:52:00.000+02:00,2022-10-01T10:53:00.000+02:00
0,-23.172302,,-30.163067,,2022-09-27T15:54:00.000+02:00,2022-09-27T15:55:00.000+02:00
0,-23.321095,,-30.826775,,2022-11-07T11:51:00.000+01:00,2022-11-07T11:52:00.000+01:00
0,-22.396023,,-29.224503,,2022-06-10T03:58:00.000+02:00,2022-06-10T03:59:00.000+02:00
0,-22.521378,,-29.391052,,2022-06-16T21:32:00.000+02:00,2022-06-16T21:33:00.000+02:00
0,-23.27706,,-30.097017,,2022-10-02T08:35:00.000+02:00,2022-10-02T08:36:00.000+02:00
1,-22.703907,,-27.991194,,2022-06-16T02:21:00.000+02:00,2022-06-16T02:22:00.000+02:00
0,-22.828197,,-29.904902,,2022-08-25T17:42:00.000+02:00,2022-08-25T17:43:00.000+02:00
0,-20.496521,,-28.923721,,2022-12-19T21:17:00.000+01:00,2022-12-19T21:18:00.000+01:00
0,-22.202486,,-29.207457,,2022-09-03T01:05:00.000+02:00,2022-09-03T01:06:00.000+02:00
0,-22.206747,,-29.090271,,2022-08-16T04:44:00.000+02:00,2022-08-16T04:45:00.000+02:00
0,-22.275993,,-29.508595,,2022-08-08T16:32:00.000+02:00,2022-08-08T16:33:00.000+02:00
1,-22.359802,,-28.903835,,2022-06-25T07:12:00.000+02:00,2022-06-25T07:13:00.000+02:00
0,-23.165554,,-30.27706,,2022-12-02T19:30:00.000+01:00,2022-12-02T19:31:00.000+01:00
0,-23.273863,,-30.071804,,2022-08-26T08:44:00.000+02:00,2022-08-26T08:45:00.000+02:00
0,-22.599857,,-29.767471,,2022-07-02T19:47:00.000+02:00,2022-07-02T19:48:00.000+02:00
0,-22.197159,,-29.279902,,2022-08-07T00:13:00.000+02:00,2022-08-07T00:14:00.000+02:00
0,-22.653126,,-29.951777,,2022-11-11T02:31:00.000+01:00,2022-11-11T02:32:00.000+01:00
0,-22.65632,,-30.402771,,2022-11-08T16:52:00.000+01:00,2022-11-08T16:53:00.000+01:00
1,-22.773865,,-29.489773,,2022-10-31T21:21:00.000+01:00,2022-10-31T21:22:00.000+01:00
0,-22.556889,,-29.617258,,2022-09-07T13:46:00.000+02:00,2022-09-07T13:47:00.000+02:00
0,-22.702486,,-30.203907,,2022-11-13T02:35:00.000+01:00,2022-11-13T02:36:00.000+01:00
0,-22.094887,,-29.187216,,2022-08-06T04:27:00.000+02:00,2022-08-06T04:28:00.000+02:00
0,-22.56044,,-29.600214,,2022-06-04T15:18:00.000+02:00,2022-06-04T15:19:00.000+02:00
0,-22.535582,,-29.533096,,2022-11-03T23:48:00.000+01:00,2022-11-03T23:49:00.000+01:00
0,-22.813637,,-30.159163,,2022-11-29T20:34:00.000+01:00,2022-11-29T20:35:00.000+01:00
0,-23.033451,,-29.961365,,2022-10-12T03:02:00.000+02:00,2022-10-12T03:03:00.000+02:00
0,-22.382174,,-29.45071,,2022-10-30T02:38:00.000+02:00,2022-10-30T02:39:00.000+02:00
0,-23.239773,,-30.196804,,2022-10-21T03:50:00.000+02:00,2022-10-21T03:51:00.000+02:00
0,,,,,2022-06-10T23:24:00.000+02:00,2022-06-10T23:25:00.000+02:00
0,-22.615128,,-29.635014,,2022-06-05T14:08:00.000+02:00,2022-06-05T14:09:00.000+02:00
0,-23.525993,,-30.427628,,2022-10-01T11:56:00.000+02:00,2022-10-01T11:57:00.000+02:00
0,-20.522799,,-28.975567,,2022-12-30T17:20:00.000+01:00,2022-12-30T17:21:00.000+01:00
0,-20.603409,,-29.150993,,2022-12-13T02:29:00.000+01:00,2022-12-13T02:30:00.000+01:00
0,-22.962784,,-30.087784,,2022-11-21T03:02:00.000+01:00,2022-11-21T03:03:00.000+01:00
0,-22.342045,,-29.457457,,2022-08-12T12:05:00.000+02:00,2022-08-12T12:06:00.000+02:00
0,-22.16804,,-29.361576,,2022-07-18T21:45:00.000+02:00,2022-07-18T21:46:00.000+02:00
0,-22.933666,,-30.143892,,2022-11-30T00:04:00.000+01:00,2022-11-30T00:05:00.000+01:00
0,-23.65206,,-30.9326,,2022-11-13T09:57:00.000+01:00,2022-11-13T09:58:00.000+01:00
0,-22.166618,,-29.287712,,2022-07-19T02:23:00.000+02:00,2022-07-19T02:24:00.000+02:00
0,-22.44929,,-29.376492,,2022-11-05T03:43:00.000+01:00,2022-11-05T03:44:00.000+01:00
0,-22.638565,,-29.66804,,2022-07-03T01:16:00.000+02:00,2022-07-03T01:17:00.000+02:00
0,-22.12223,,-29.32358,,2022-07-22T20:18:00.000+02:00,2022-07-22T20:19:00.000+02:00
0,-22.419815,,-29.62365,,2022-08-02T15:52:00.000+02:00,2022-08-02T15:53:00.000+02:00
0,-22.49723,,-29.35838,,2022-06-24T23:52:00.000+02:00,2022-06-24T23:53:00.000+02:00
0,-22.305824,,-29.34027,,2022-07-13T08:12:00.000+02:00,2022-07-13T08:13:00.000+02:00
0,-22.221308,,-29.349857,,2022-08-10T09:52:00.000+02:00,2022-08-10T09:53:00.000+02:00
0,-22.222727,,-29.288424,,2022-09-12T19:53:00.000+02:00,2022-09-12T19:54:00.000+02:00
0,-22.892826,,-29.865482,,2022-09-30T02:48:00.000+02:00,2022-09-30T02:49:00.000+02:00
0,-22.178337,,-29.366903,,2022-08-13T18:56:00.000+02:00,2022-08-13T18:57:00.000+02:00
0,-22.483381,,-29.533806,,2022-06-25T11:33:00.000+02:00,2022-06-25T11:34:00.000+02:00
0,-23.864773,,-30.829971,,2022-10-15T12:54:00.000+02:00,2022-10-15T12:55:00.000+02:00
0,-22.200356,,-29.07145,,2022-09-11T02:53:00.000+02:00,2022-09-11T02:54:00.000+02:00
0,-22.182245,,-29.15135,,2022-08-18T06:20:00.000+02:00,2022-08-18T06:21:00.000+02:00
0,-22.286648,,-29.283451,,2022-08-14T08:47:00.000+02:00,2022-08-14T08:48:00.000+02:00
0,-22.10625,,-29.14034,,2022-08-20T02:28:00.000+02:00,2022-08-20T02:29:00.000+02:00
1,-23.532742,,-30.527771,,2022-12-03T14:32:00.000+01:00,2022-12-03T14:33:00.000+01:00
0,-23.369743,,-30.490837,,2022-10-23T20:34:00.000+02:00,2022-10-23T20:35:00.000+02:00
0,-22.57784,,-29.562927,,2022-11-14T22:03:00.000+01:00,2022-11-14T22:04:00.000+01:00
0,-22.100212,,-29.114418,,2022-06-11T06:22:00.000+02:00,2022-06-11T06:23:00.000+02:00
1,-22.880753,,-27.882174,,2022-06-16T02:56:00.000+02:00,2022-06-16T02:57:00.000+02:00
0,-22.54446,,-29.397087,,2022-07-17T08:24:00.000+02:00,2022-07-17T08:25:00.000+02:00
0,-23.434376,,-30.395668,,2022-10-24T01:38:00.000+02:00,2022-10-24T01:39:00.000+02:00
0,-23.998295,,-31.106606,,2022-12-04T15:56:00.000+01:00,2022-12-04T15:57:00.000+01:00
0,-22.035582,,-29.143892,,2022-07-20T05:32:00.000+02:00,2022-07-20T05:33:00.000+02:00
0,-23.755043,,-30.44858,,2022-12-04T07:24:00.000+01:00,2022-12-04T07:25:00.000+01:00
0,-20.547657,,-29.15135,,2022-12-31T03:17:00.000+01:00,2022-12-31T03:18:00.000+01:00
0,-22.317543,,-29.380398,,2022-05-31T07:07:00.000+02:00,2022-05-31T07:08:00.000+02:00
0,-22.101633,,-29.294815,,2022-07-20T20:59:00.000+02:00,2022-07-20T21:00:00.000+02:00
0,-22.757528,,-29.699644,,2022-07-15T12:31:00.000+02:00,2022-07-15T12:32:00.000+02:00
0,-20.714205,,-29.065413,,2022-12-23T06:27:00.000+01:00,2022-12-23T06:28:00.000+01:00
0,-22.294815,,-29.218822,,2022-05-26T06:23:00.000+02:00,2022-05-26T06:24:00.000+02:00
1,-23.535583,,-30.426208,,2022-10-28T00:09:00.000+02:00,2022-10-28T00:10:00.000+02:00
0,,,,,2022-06-07T23:59:00.000+02:00,2022-06-08T00:00:00.000+02:00
0,-22.403126,,-29.53132,,2022-07-17T23:01:00.000+02:00,2022-07-17T23:02:00.000+02:00
0,-22.132174,,-29.26534,,2022-08-08T23:14:00.000+02:00,2022-08-08T23:15:00.000+02:00
0,-22.532032,,-29.697514,,2022-06-29T11:29:00.000+02:00,2022-06-29T11:30:00.000+02:00
0,-20.507528,,-28.855896,,2022-12-19T19:10:00.000+01:00,2022-12-19T19:11:00.000+01:00
0,-20.526705,,-28.933666,,2022-12-19T21:48:00.000+01:00,2022-12-19T21:49:00.000+01:00
0,-22.68331,,-29.606606,,2022-12-12T10:05:00.000+01:00,2022-12-12T10:06:00.000+01:00
0,-22.431534,,-29.5473,,2022-05-30T17:35:00.000+02:00,2022-05-30T17:36:00.000+02:00
0,-23.285227,,-29.980185,,2022-10-01T10:21:00.000+02:00,2022-10-01T10:22:00.000+02:00
0,-23.442543,,-30.268892,,2022-12-04T01:37:00.000+01:00,2022-12-04T01:38:00.000+01:00
0,-22.128622,,-29.34027,,2022-07-25T20:43:00.000+02:00,2022-07-25T20:44:00.000+02:00
0,-22.865837,,-29.884304,,2022-09-28T19:57:00.000+02:00,2022-09-28T19:58:00.000+02:00
0,-22.526705,,-29.563637,,2022-09-19T20:21:00.000+02:00,2022-09-19T20:22:00.000+02:00
1,-22.433664,,-29.503267,,2022-05-21T16:55:00.000+02:00,2022-05-21T16:56:00.000+02:00
0,-22.501846,,-29.678694,,2022-12-07T16:59:00.000+01:00,2022-12-07T17:00:00.000+01:00
0,-23.227345,,-30.33956,,2022-10-20T19:29:00.000+02:00,2022-10-20T19:30:00.000+02:00
0,-22.404545,,-29.491549,,2022-05-19T18:25:00.000+02:00,2022-05-19T18:26:00.000+02:00
1,-22.523153,,-29.380753,,2022-07-15T21:48:00.000+02:00,2022-07-15T21:49:00.000+02:00
0,-22.380398,,-29.461008,,2022-10-30T01:42:00.000+02:00,2022-10-30T01:43:00.000+02:00
0,-22.290909,,-29.377913,,2022-07-15T05:10:00.000+02:00,2022-07-15T05:11:00.000+02:00
0,-22.220596,,-29.437216,,2022-07-19T18:59:00.000+02:00,2022-07-19T19:00:00.000+02:00
0,-22.990839,,-30.065056,,2022-11-21T04:17:00.000+01:00,2022-11-21T04:18:00.000+01:00
0,-22.181889,,-28.978054,,2022-12-11T05:27:00.000+01:00,2022-12-11T05:28:00.000+01:00
0,-20.527771,,-29.139275,,2022-12-29T02:01:00.000+01:00,2022-12-29T02:02:00.000+01:00
0,-22.164133,,-29.163067,,2022-08-14T02:12:00.000+02:00,2022-08-14T02:13:00.000+02:00
0,-22.94645,,-29.723083,,2022-07-13T12:42:00.000+02:00,2022-07-13T12:43:00.000+02:00
0,-22.360512,,-29.531322,,2022-07-31T09:03:00.000+02:00,2022-07-31T09:04:00.000+02:00
0,-22.246876,,-29.42017,,2022-08-05T08:01:00.000+02:00,2022-08-05T08:02:00.000+02:00
0,-22.415909,,-29.592756,,2022-09-07T16:26:00.000+02:00,2022-09-07T16:27:00.000+02:00
0,-22.42017,,-29.505398,,2022-09-05T15:05:00.000+02:00,2022-09-05T15:06:00.000+02:00
0,-22.475569,,-29.431889,,2022-09-05T12:51:00.000+02:00,2022-09-05T12:52:00.000+02:00
0,-22.223793,,-29.245455,,2022-09-04T00:20:00.000+02:00,2022-09-04T00:21:00.000+02:00
0,-22.573935,,-29.297302,,2022-09-13T11:08:00.000+02:00,2022-09-13T11:09:00.000+02:00
0,-22.623295,,-30.080326,,2022-11-12T01:38:00.000+01:00,2022-11-12T01:39:00.000+01:00
0,-23.333523,,-30.269247,,2022-11-24T06:34:00.000+01:00,2022-11-24T06:35:00.000+01:00
0,-22.392471,,-29.50824,,2022-10-29T22:35:00.000+02:00,2022-10-29T22:36:00.000+02:00
0,-22.327486,,-29.39993,,2022-05-20T10:11:00.000+02:00,2022-05-20T10:12:00.000+02:00
0,-22.474148,,-29.623295,,2022-07-31T11:59:00.000+02:00,2022-07-31T12:00:00.000+02:00
0,-22.399574,,-29.438637,,2022-06-12T20:04:00.000+02:00,2022-06-12T20:05:00.000+02:00
0,-22.184376,,-29.429049,,2022-07-29T17:28:00.000+02:00,2022-07-29T17:29:00.000+02:00
0,-23.820738,,-30.995455,,2022-11-27T08:09:00.000+01:00,2022-11-27T08:10:00.000+01:00
0,-22.9951,,-29.749006,,2022-09-24T08:47:00.000+02:00,2022-09-24T08:48:00.000+02:00
0,-22.164133,,-29.331392,,2022-08-05T22:44:00.000+02:00,2022-08-05T22:45:00.000+02:00
0,-22.665909,,-29.532742,,2022-09-24T22:37:00.000+02:00,2022-09-24T22:38:00.000+02:00
0,-22.224857,,-28.923012,,2022-09-02T04:39:00.000+02:00,2022-09-02T04:40:00.000+02:00
0,-22.383595,,-29.491549,,2022-06-30T22:02:00.000+02:00,2022-06-30T22:03:00.000+02:00
0,-23.157032,,-30.144958,,2022-10-12T15:59:00.000+02:00,2022-10-12T16:00:00.000+02:00
0,-22.483381,,-29.367615,,2022-08-29T08:45:00.000+02:00,2022-08-29T08:46:00.000+02:00
0,-22.803337,,-30.102345,,2022-11-13T05:28:00.000+01:00,2022-11-13T05:29:00.000+01:00
0,-22.852345,,-29.925497,,2022-10-30T10:49:00.000+01:00,2022-10-30T10:50:00.000+01:00
0,-22.438282,,-29.499361,,2022-06-19T21:13:00.000+02:00,2022-06-19T21:14:00.000+02:00
0,-22.272087,,-29.444319,,2022-07-29T08:23:00.000+02:00,2022-07-29T08:24:00.000+02:00
0,-23.05618,,-30.065413,,2022-11-14T00:03:00.000+01:00,2022-11-14T00:04:00.000+01:00
0,-22.413778,,-29.465626,,2022-07-11T00:42:00.000+02:00,2022-07-11T00:43:00.000+02:00
0,-22.697868,,-29.874361,,2022-07-10T09:01:00.000+02:00,2022-07-10T09:02:00.000+02:00
0,-24.366903,,-31.008238,,2022-12-07T08:12:00.000+01:00,2022-12-07T08:13:00.000+01:00
0,-22.487288,,-29.666618,,2022-06-30T16:48:00.000+02:00,2022-06-30T16:49:00.000+02:00
0,-23.45,,-30.271378,,2022-10-12T11:29:00.000+02:00,2022-10-12T11:30:00.000+02:00
0,-22.097372,,-29.186861,,2022-07-19T04:57:00.000+02:00,2022-07-19T04:58:00.000+02:00
0,-22.599148,,-30.024574,,2022-11-10T00:23:00.000+01:00,2022-11-10T00:24:00.000+01:00
0,-22.138565,,-29.257883,,2022-07-20T06:54:00.000+02:00,2022-07-20T06:55:00.000+02:00
0,-22.279545,,-29.26179,,2022-09-07T00:11:00.000+02:00,2022-09-07T00:12:00.000+02:00
0,-22.198225,,-29.192898,,2022-05-29T05:28:00.000+02:00,2022-05-29T05:29:00.000+02:00
0,-22.354118,,-29.470242,,2022-09-09T16:29:00.000+02:00,2022-09-09T16:30:00.000+02:00
0,-22.366903,,-29.407032,,2022-07-15T04:10:00.000+02:00,2022-07-15T04:11:00.000+02:00
1,-23.184376,,-30.081392,,2022-07-05T13:37:00.000+02:00,2022-07-05T13:38:00.000+02:00
0,-23.142471,,-30.02422,,2022-09-25T13:34:00.000+02:00,2022-09-25T13:35:00.000+02:00
0,-23.078196,,-29.960653,,2022-10-02T22:48:00.000+02:00,2022-10-02T22:49:00.000+02:00
0,-22.925497,,-30.133595,,2022-11-03T14:44:00.000+01:00,2022-11-03T14:45:00.000+01:00
0,-22.57145,,-29.77848,,2022-08-04T13:56:00.000+02:00,2022-08-04T13:57:00.000+02:00
0,-22.190767,,-29.429403,,2022-09-07T18:47:00.000+02:00,2022-09-07T18:48:00.000+02:00
0,-22.802982,,-29.790554,,2022-10-30T09:28:00.000+01:00,2022-10-30T09:29:00.000+01:00
0,-20.614773,,-29.082102,,2022-12-28T16:52:00.000+01:00,2022-12-28T16:53:00.000+01:00
1,-24.053694,,-29.084232,,2022-10-18T14:50:00.000+02:00,2022-10-18T14:51:00.000+02:00
0,-22.58068,,-29.789488,,2022-05-30T11:47:00.000+02:00,2022-05-30T11:48:00.000+02:00
0,-22.649574,,-29.562927,,2022-09-26T04:07:00.000+02:00,2022-09-26T04:08:00.000+02:00
1,-22.36193,,-29.098082,,2022-05-24T10:15:00.000+02:00,2022-05-24T10:16:00.000+02:00
0,-21.074646,,-29.38679,,2022-12-31T12:44:00.000+01:00,2022-12-31T12:45:00.000+01:00
0,-22.064346,,-29.171236,,2022-07-20T06:07:00.000+02:00,2022-07-20T06:08:00.000+02:00
0,-22.784163,,-29.896732,,2022-07-01T15:54:00.000+02:00,2022-07-01T15:55:00.000+02:00
0,-22.443607,,-29.576065,,2022-11-03T21:49:00.000+01:00,2022-11-03T21:50:00.000+01:00
1,-23.049788,,-28.613352,,2022-09-16T08:50:00.000+02:00,2022-09-16T08:51:00.000+02:00
0,-22.931534,,-30.141052,,2022-11-17T14:58:00.000+01:00,2022-11-17T14:59:00.000+01:00
0,-22.73054,,-29.76037,,2022-08-29T09:49:00.000+02:00,2022-08-29T09:50:00.000+02:00
0,-23.27919,,-30.17017,,2022-10-16T05:09:00.000+02:00,2022-10-16T05:10:00.000+02:00
0,-20.813282,,-29.261435,,2022-12-31T14:57:00.000+01:00,2022-12-31T14:58:00.000+01:00
0,-22.253622,,-29.376137,,2022-07-26T16:50:00.000+02:00,2022-07-26T16:51:00.000+02:00
0,-20.524574,,-29.056889,,2022-12-14T00:41:00.000+01:00,2022-12-14T00:42:00.000+01:00
0,-22.13395,,-29.034163,,2022-12-10T02:47:00.000+01:00,2022-12-10T02:48:00.000+01:00
1,-27.21385,,-25.110157,,2022-05-31T14:28:00.000+02:00,2022-05-31T14:29:00.000+02:00
0,-22.132528,,-29.244389,,2022-09-11T20:10:00.000+02:00,2022-09-11T20:11:00.000+02:00
0,-22.478409,,-29.490128,,2022-06-15T18:21:00.000+02:00,2022-06-15T18:22:00.000+02:00
0,-23.124716,,-30.257174,,2022-10-04T18:46:00.000+02:00,2022-10-04T18:47:00.000+02:00
0,-22.68615,,-29.34169,,2022-07-12T10:46:00.000+02:00,2022-07-12T10:47:00.000+02:00
0,-22.688992,,-29.953196,,2022-11-11T05:35:00.000+01:00,2022-11-11T05:36:00.000+01:00
0,-22.927628,,-29.72983,,2022-09-15T10:44:00.000+02:00,2022-09-15T10:45:00.000+02:00
0,-22.711008,,-29.538069,,2022-12-08T04:44:00.000+01:00,2022-12-08T04:45:00.000+01:00
0,-23.287712,,-30.169106,,2022-10-06T21:55:00.000+02:00,2022-10-06T21:56:00.000+02:00
0,-22.391762,,-29.551208,,2022-08-03T10:42:00.000+02:00,2022-08-03T10:43:00.000+02:00
0,-22.405966,,-29.458878,,2022-05-19T18:33:00.000+02:00,2022-05-19T18:34:00.000+02:00
0,-22.117615,,-29.1201,,2022-06-11T06:37:00.000+02:00,2022-06-11T06:38:00.000+02:00
0,-22.596306,,-29.783451,,2022-08-04T13:29:00.000+02:00,2022-08-04T13:30:00.000+02:00
0,-22.533096,,-29.735512,,2022-08-05T12:18:00.000+02:00,2022-08-05T12:19:00.000+02:00
0,-23.075356,,-29.942898,,2022-10-12T04:42:00.000+02:00,2022-10-12T04:43:00.000+02:00
0,-22.313637,,-29.478409,,2022-07-18T06:56:00.000+02:00,2022-07-18T06:57:00.000+02:00
1,-22.452131,,-29.273508,,2022-06-24T01:26:00.000+02:00,2022-06-24T01:27:00.000+02:00
0,-22.940056,,-29.991903,,2022-11-02T10:30:00.000+01:00,2022-11-02T10:31:00.000+01:00
0,-22.57145,,-29.750072,,2022-05-17T11:08:00.000+02:00,2022-05-17T11:09:00.000+02:00
0,-23.397444,,-30.173721,,2022-10-08T06:53:00.000+02:00,2022-10-08T06:54:00.000+02:00
0,-22.358381,,-29.445028,,2022-05-18T08:03:00.000+02:00,2022-05-18T08:04:00.000+02:00
0,-23.41875,,-29.969177,,2022-08-27T10:58:00.000+02:00,2022-08-27T10:59:00.000+02:00
0,-20.523865,,-29.063282,,2022-12-24T00:43:00.000+01:00,2022-12-24T00:44:00.000+01:00
0,-22.435085,,-29.452486,,2022-05-26T18:12:00.000+02:00,2022-05-26T18:13:00.000+02:00
0,-22.120455,,-29.237642,,2022-08-05T05:12:00.000+02:00,2022-08-05T05:13:00.000+02:00
0,-22.47912,,-29.734802,,2022-08-09T12:40:00.000+02:00,2022-08-09T12:41:00.000+02:00
0,-23.020313,,-30.087074,,2022-10-12T19:21:00.000+02:00,2022-10-12T19:22:00.000+02:00
0,-22.433664,,-29.517471,,2022-06-06T11:59:00.000+02:00,2022-06-06T12:00:00.000+02:00
0,-22.004333,,-29.229473,,2022-08-11T21:48:00.000+02:00,2022-08-11T21:49:00.000+02:00
0,-22.701065,,-29.82642,,2022-06-13T12:46:00.000+02:00,2022-06-13T12:47:00.000+02:00
0,-22.2348,,-29.224148,,2022-05-30T06:56:00.000+02:00,2022-05-30T06:57:00.000+02:00
0,-22.424076,,-29.583168,,2022-07-04T19:27:00.000+02:00,2022-07-04T19:28:00.000+02:00
1,-22.470242,,-29.256107,,2022-08-31T10:44:00.000+02:00,2022-08-31T10:45:00.000+02:00
0,-22.286293,,-29.49794,,2022-07-22T08:15:00.000+02:00,2022-07-22T08:16:00.000+02:00
0,-22.530611,,-29.678694,,2022-06-05T08:51:00.000+02:00,2022-06-05T08:52:00.000+02:00
0,-22.488352,,-29.444792,,2022-06-24T20:37:00.000+02:00,2022-06-24T20:38:00.000+02:00
0,-22.752201,,-29.859802,,2022-05-25T11:34:00.000+02:00,2022-05-25T11:35:00.000+02:00
0,-22.34169,,-29.342756,,2022-10-31T04:26:00.000+01:00,2022-10-31T04:27:00.000+01:00
0,-23.07642,,-30.068607,,2022-11-21T06:50:00.000+01:00,2022-11-21T06:51:00.000+01:00
0,-20.552982,,-28.98267,,2022-12-12T21:34:00.000+01:00,2022-12-12T21:35:00.000+01:00
0,-22.21598,,-29.31115,,2022-08-02T07:21:00.000+02:00,2022-08-02T07:22:00.000+02:00
0,-23.1201,,-30.187927,,2022-11-29T09:14:00.000+01:00,2022-11-29T09:15:00.000+01:00
0,-22.514631,,-28.593111,,2022-06-09T09:55:00.000+02:00,2022-06-09T09:56:00.000+02:00
0,-23.060795,,-29.96669,,2022-10-13T00:42:00.000+02:00,2022-10-13T00:43:00.000+02:00
0,-22.36193,,-29.327486,,2022-06-20T02:06:00.000+02:00,2022-06-20T02:07:00.000+02:00
0,-22.594887,,-28.753977,,2022-06-09T10:02:00.000+02:00,2022-06-09T10:03:00.000+02:00
0,-22.283096,,-29.51179,,2022-11-16T17:56:00.000+01:00,2022-11-16T17:57:00.000+01:00
0,-22.37223,,-29.503622,,2022-09-09T20:29:00.000+02:00,2022-09-09T20:30:00.000+02:00
0,-22.325356,,-29.447159,,2022-05-20T18:09:00.000+02:00,2022-05-20T18:10:00.000+02:00
0,-22.932955,,-30.182955,,2022-11-21T20:22:00.000+01:00,2022-11-21T20:23:00.000+01:00
0,-22.145313,,-29.118324,,2022-08-20T03:11:00.000+02:00,2022-08-20T03:12:00.000+02:00
0,-22.535938,,-29.645668,,2022-05-28T09:13:00.000+02:00,2022-05-28T09:14:00.000+02:00
0,-22.402771,,-29.528835,,2022-05-19T17:49:00.000+02:00,2022-05-19T17:50:00.000+02:00
0,-22.109446,,-29.178694,,2022-07-19T05:17:00.000+02:00,2022-07-19T05:18:00.000+02:00
0,,,,,2022-06-04T23:46:00.000+02:00,2022-06-04T23:47:00.000+02:00
0,-20.516762,,-28.85483,,2022-12-18T21:09:00.000+01:00,2022-12-18T21:10:00.000+01:00
0,-22.345951,,-29.35483,,2022-08-19T10:27:00.000+02:00,2022-08-19T10:28:00.000+02:00
0,-22.318253,,-29.291264,,2022-07-27T17:30:00.000+02:00,2022-07-27T17:31:00.000+02:00
0,-23.062216,,-30.095596,,2022-10-12T17:38:00.000+02:00,2022-10-12T17:39:00.000+02:00
1,-23.166618,,-30.098793,,2022-07-05T14:02:00.000+02:00,2022-07-05T14:03:00.000+02:00
0,-22.071095,,-29.1826,,2022-07-30T04:16:00.000+02:00,2022-07-30T04:17:00.000+02:00
0,-22.985512,,-30.152414,,2022-11-21T00:55:00.000+01:00,2022-11-21T00:56:00.000+01:00
0,-22.684021,,-29.729118,,2022-09-06T12:06:00.000+02:00,2022-09-06T12:07:00.000+02:00
0,-23.240839,,-30.065056,,2022-10-08T23:05:00.000+02:00,2022-10-08T23:06:00.000+02:00
0,-22.84098,,-29.726633,,2022-10-10T01:55:00.000+02:00,2022-10-10T01:56:00.000+02:00
0,-22.740837,,-29.633595,,2022-09-25T22:33:00.000+02:00,2022-09-25T22:34:00.000+02:00
0,-23.712074,,-30.451065,,2022-10-10T10:16:00.000+02:00,2022-10-10T10:17:00.000+02:00
0,-23.130043,,-30.273153,,2022-09-08T19:55:00.000+02:00,2022-09-08T19:56:00.000+02:00
0,-23.91946,,-30.779545,,2022-10-27T09:09:00.000+02:00,2022-10-27T09:10:00.000+02:00
0,-22.64922,,-29.773153,,2022-08-06T13:59:00.000+02:00,2022-08-06T14:00:00.000+02:00
0,-22.404545,,-29.474857,,2022-06-06T17:36:00.000+02:00,2022-06-06T17:37:00.000+02:00
0,-22.657032,,-30.0576,,2022-11-08T05:15:00.000+01:00,2022-11-08T05:16:00.000+01:00
0,-22.110867,,-29.310085,,2022-07-28T21:44:00.000+02:00,2022-07-28T21:45:00.000+02:00
0,,,,,2022-12-06T08:19:00.000+01:00,2022-12-06T08:20:00.000+01:00
0,-22.848438,,-30.455326,,2022-11-10T15:34:00.000+01:00,2022-11-10T15:35:00.000+01:00
0,-22.610867,,-29.555115,,2022-11-14T23:50:00.000+01:00,2022-11-14T23:51:00.000+01:00
0,-23.409517,,-30.494034,,2022-11-29T00:33:00.000+01:00,2022-11-29T00:34:00.000+01:00
0,-22.421236,,-29.530611,,2022-05-16T17:17:00.000+02:00,2022-05-16T17:18:00.000+02:00
0,-22.862288,,-30.182955,,2022-11-02T18:21:00.000+01:00,2022-11-02T18:22:00.000+01:00
0,-23.494743,,-30.104475,,2022-08-23T23:30:00.000+02:00,2022-08-23T23:31:00.000+02:00
