pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.215626,,-30.83672,,2022-11-08T12:12:00.000+01:00,2022-11-08T12:13:00.000+01:00
0,-22.523865,,-29.623295,,2022-07-03T06:33:00.000+02:00,2022-07-03T06:34:00.000+02:00
0,-22.719177,,-29.519958,,2022-09-21T07:01:00.000+02:00,2022-09-21T07:02:00.000+02:00
0,-22.190056,,-29.271378,,2022-06-07T07:14:00.000+02:00,2022-06-07T07:15:00.000+02:00
0,-22.228764,,-29.240837,,2022-09-10T04:20:00.000+02:00,2022-09-10T04:21:00.000+02:00
0,-23.534517,,-30.423012,,2022-10-11T12:35:00.000+02:00,2022-10-11T12:36:00.000+02:00
0,-22.495455,,-29.57571,,2022-05-23T10:02:00.000+02:00,2022-05-23T10:03:00.000+02:00
0,-22.720242,,-29.692898,,2022-09-14T15:24:00.000+02:00,2022-09-14T15:25:00.000+02:00
0,-22.592754,,-29.587784,,2022-07-17T10:16:00.000+02:00,2022-07-17T10:17:00.000+02:00
1,-23.510725,,-29.851635,,2022-10-17T01:20:00.000+02:00,2022-10-17T01:21:00.000+02:00
0,-22.564583,,-29.653599,,2022-06-14T15:20:00.000+02:00,2022-06-14T15:21:00.000+02:00
0,-22.211008,,-29.097727,,2022-09-11T00:47:00.000+02:00,2022-09-11T00:48:00.000+02:00
0,-22.394247,,-29.45568,,2022-07-05T08:03:00.000+02:00,2022-07-05T08:04:00.000+02:00
0,-22.332813,,-29.506819,,2022-08-08T08:03:00.000+02:00,2022-08-08T08:04:00.000+02:00
0,-22.419106,,-29.6201,,2022-08-03T11:37:00.000+02:00,2022-08-03T11:38:00.000+02:00
0,-23.240128,,-30.086363,,2022-10-08T22:56:00.000+02:00,2022-10-08T22:57:00.000+02:00
0,-22.329617,,-29.472372,,2022-08-12T09:02:00.000+02:00,2022-08-12T09:03:00.000+02:00
0,-22.478764,,-29.533096,,2022-06-19T19:48:00.000+02:00,2022-06-19T19:49:00.000+02:00
0,-23.144958,,-30.165554,,2022-10-05T02:56:00.000+02:00,2022-10-05T02:57:00.000+02:00
0,-22.60483,,-29.604118,,2022-08-30T10:06:00.000+02:00,2022-08-30T10:07:00.000+02:00
0,-22.604118,,-29.694317,,2022-06-10T10:06:00.000+02:00,2022-06-10T10:07:00.000+02:00
0,-22.611221,,-29.539845,,2022-11-14T23:27:00.000+01:00,2022-11-14T23:28:00.000+01:00
0,-22.55547,,-29.586365,,2022-09-11T15:02:00.000+02:00,2022-09-11T15:03:00.000+02:00
0,-22.999361,,-29.699646,,2022-09-21T10:12:00.000+02:00,2022-09-21T10:13:00.000+02:00
0,-21.935085,,-29.073935,,2022-07-22T04:47:00.000+02:00,2022-07-22T04:48:00.000+02:00
0,-23.591335,,-30.186504,,2022-12-04T06:16:00.000+01:00,2022-12-04T06:17:00.000+01:00
0,-23.289133,,-30.29375,,2022-09-29T15:51:00.000+02:00,2022-09-29T15:52:00.000+02:00
0,-22.767117,,-29.691479,,2022-11-15T07:11:00.000+01:00,2022-11-15T07:12:00.000+01:00
0,-22.262146,,-29.394958,,2022-08-03T08:06:00.000+02:00,2022-08-03T08:07:00.000+02:00
0,-22.593822,,-29.975212,,2022-11-18T06:22:00.000+01:00,2022-11-18T06:23:00.000+01:00
0,-22.873295,,-29.959587,,2022-07-06T02:11:00.000+02:00,2022-07-06T02:12:00.000+02:00
0,-21.184376,,-29.325356,,2022-12-18T11:19:00.000+01:00,2022-12-18T11:20:00.000+01:00
0,-22.316122,,-29.323225,,2022-06-15T07:25:00.000+02:00,2022-06-15T07:26:00.000+02:00
0,-22.423367,,-29.57145,,2022-07-18T16:38:00.000+02:00,2022-07-18T16:39:00.000+02:00
0,-22.944319,,-30.18331,,2022-11-10T08:03:00.000+01:00,2022-11-10T08:04:00.000+01:00
0,-23.442543,,-30.29659,,2022-09-09T08:35:00.000+02:00,2022-09-09T08:36:00.000+02:00
0,-22.186506,,-29.15348,,2022-09-06T05:02:00.000+02:00,2022-09-06T05:03:00.000+02:00
0,-22.62365,,-29.693607,,2022-08-20T13:30:00.000+02:00,2022-08-20T13:31:00.000+02:00
0,-22.31257,,-28.829971,,2022-11-06T01:34:00.000+01:00,2022-11-06T01:35:00.000+01:00
0,-23.053694,,-30.146023,,2022-11-29T11:47:00.000+01:00,2022-11-29T11:48:00.000+01:00
0,-23.820738,,-30.935085,,2022-12-04T17:16:00.000+01:00,2022-12-04T17:17:00.000+01:00
0,-22.937216,,-29.863708,,2022-09-15T14:19:00.000+02:00,2022-09-15T14:20:00.000+02:00
0,-22.620455,,-29.49581,,2022-12-10T08:47:00.000+01:00,2022-12-10T08:48:00.000+01:00
0,-22.994389,,-30.097017,,2022-11-13T22:12:00.000+01:00,2022-11-13T22:13:00.000+01:00
0,-23.52493,,-30.80618,,2022-11-21T13:54:00.000+01:00,2022-11-21T13:55:00.000+01:00
0,-23.215626,,-30.1201,,2022-10-08T01:38:00.000+02:00,2022-10-08T01:39:00.000+02:00
0,-23.389277,,-29.95142,,2022-08-24T07:33:00.000+02:00,2022-08-24T07:34:00.000+02:00
0,-22.349857,,-29.557598,,2022-08-06T07:42:00.000+02:00,2022-08-06T07:43:00.000+02:00
0,-20.550852,,-29.161293,,2022-12-31T03:07:00.000+01:00,2022-12-31T03:08:00.000+01:00
0,-22.330326,,-28.8701,,2022-09-02T02:56:00.000+02:00,2022-09-02T02:57:00.000+02:00
0,-22.836008,,-29.820028,,2022-11-23T00:40:00.000+01:00,2022-11-23T00:41:00.000+01:00
0,-22.624361,,-29.691122,,2022-06-09T15:42:00.000+02:00,2022-06-09T15:43:00.000+02:00
0,-22.257885,,-29.287712,,2022-08-01T06:12:00.000+02:00,2022-08-01T06:13:00.000+02:00
1,-23.501137,,-30.120455,,2022-11-12T13:49:00.000+01:00,2022-11-12T13:50:00.000+01:00
0,-22.577486,,-29.627913,,2022-08-17T10:03:00.000+02:00,2022-08-17T10:04:00.000+02:00
0,-22.376846,,-29.550852,,2022-09-07T17:01:00.000+02:00,2022-09-07T17:02:00.000+02:00
0,-22.35483,,-29.427273,,2022-05-18T19:58:00.000+02:00,2022-05-18T19:59:00.000+02:00
0,-21.009659,,-29.184021,,2022-12-12T13:17:00.000+01:00,2022-12-12T13:18:00.000+01:00
0,-22.193607,,-29.164133,,2022-12-12T02:06:00.000+01:00,2022-12-12T02:07:00.000+01:00
0,-22.992613,,-29.856606,,2022-10-04T05:46:00.000+02:00,2022-10-04T05:47:00.000+02:00
0,-20.7451,,-29.069317,,2022-12-23T07:13:00.000+01:00,2022-12-23T07:14:00.000+01:00
0,-22.254688,,-29.26321,,2022-09-03T07:38:00.000+02:00,2022-09-03T07:39:00.000+02:00
0,-22.228054,,-29.309376,,2022-09-13T20:16:00.000+02:00,2022-09-13T20:17:00.000+02:00
0,-22.954617,,-30.212784,,2022-11-21T19:49:00.000+01:00,2022-11-21T19:50:00.000+01:00
0,-23.406675,,-29.905611,,2022-12-01T05:02:00.000+01:00,2022-12-01T05:03:00.000+01:00
0,-22.516052,,-29.673012,,2022-05-18T13:08:00.000+02:00,2022-05-18T13:09:00.000+02:00
0,-23.253267,,-30.322159,,2022-10-07T17:30:00.000+02:00,2022-10-07T17:31:00.000+02:00
0,-22.209232,,-29.361933,,2022-08-05T22:16:00.000+02:00,2022-08-05T22:17:00.000+02:00
0,-22.193253,,-29.15348,,2022-06-07T03:14:00.000+02:00,2022-06-07T03:15:00.000+02:00
1,-22.284163,,-29.006107,,2022-06-26T06:17:00.000+02:00,2022-06-26T06:18:00.000+02:00
0,-22.579971,,-29.765697,,2022-07-18T10:42:00.000+02:00,2022-07-18T10:43:00.000+02:00
0,-23.379333,,-30.369034,,2022-10-13T15:08:00.000+02:00,2022-10-13T15:09:00.000+02:00
0,-20.578907,,-29.015696,,2022-12-12T22:47:00.000+01:00,2022-12-12T22:48:00.000+01:00
0,,,,,2022-05-20T22:15:00.000+02:00,2022-05-20T22:16:00.000+02:00
0,-22.397087,,-29.376846,,2022-07-14T01:46:00.000+02:00,2022-07-14T01:47:00.000+02:00
0,-22.201065,,-29.07429,,2022-09-12T04:06:00.000+02:00,2022-09-12T04:07:00.000+02:00
0,-22.51392,,-29.495455,,2022-09-05T11:14:00.000+02:00,2022-09-05T11:15:00.000+02:00
0,-21.014631,,-29.203196,,2022-12-29T11:46:00.000+01:00,2022-12-29T11:47:00.000+01:00
0,-22.744743,,-30.130043,,2022-11-13T04:52:00.000+01:00,2022-11-13T04:53:00.000+01:00
0,-23.934021,,-30.719532,,2022-12-07T01:45:00.000+01:00,2022-12-07T01:46:00.000+01:00
0,-22.16875,,-29.066833,,2022-09-01T20:54:00.000+02:00,2022-09-01T20:55:00.000+02:00
0,-20.38963,,-29.006107,,2022-12-31T22:11:00.000+01:00,2022-12-31T22:12:00.000+01:00
0,-22.566122,,-29.423367,,2022-06-14T23:42:00.000+02:00,2022-06-14T23:43:00.000+02:00
0,-23.374716,,-30.236221,,2022-10-03T12:47:00.000+02:00,2022-10-03T12:48:00.000+02:00
0,-20.82713,,-29.108381,,2022-12-17T14:31:00.000+01:00,2022-12-17T14:32:00.000+01:00
0,-22.680115,,-29.82358,,2022-07-06T13:00:00.000+02:00,2022-07-06T13:01:00.000+02:00
0,-22.286648,,-29.342756,,2022-08-01T03:48:00.000+02:00,2022-08-01T03:49:00.000+02:00
0,-22.677628,,-29.813992,,2022-07-09T14:06:00.000+02:00,2022-07-09T14:07:00.000+02:00
1,-22.32642,,-29.277414,,2022-08-27T19:57:00.000+02:00,2022-08-27T19:58:00.000+02:00
0,,,,,2022-05-26T23:25:00.000+02:00,2022-05-26T23:26:00.000+02:00
0,-23.55902,,-30.562216,,2022-11-11T09:00:00.000+01:00,2022-11-11T09:01:00.000+01:00
0,-22.285582,,-29.474148,,2022-08-16T17:35:00.000+02:00,2022-08-16T17:36:00.000+02:00
0,-21.021732,,-29.249006,,2022-12-24T09:46:00.000+01:00,2022-12-24T09:47:00.000+01:00
1,-24.358736,,-29.088139,,2022-10-25T16:09:00.000+02:00,2022-10-25T16:10:00.000+02:00
0,-20.488708,,-29.061861,,2022-12-14T01:26:00.000+01:00,2022-12-14T01:27:00.000+01:00
0,-22.386435,,-29.458168,,2022-06-01T09:09:00.000+02:00,2022-06-01T09:10:00.000+02:00
0,-20.430115,,-28.93047,,2022-12-24T19:30:00.000+01:00,2022-12-24T19:31:00.000+01:00
0,-22.783451,,-29.785938,,2022-09-26T17:51:00.000+02:00,2022-09-26T17:52:00.000+02:00
0,-23.60625,,-31.05618,,2022-11-26T14:26:00.000+01:00,2022-11-26T14:27:00.000+01:00
0,-21.07145,,-29.246164,,2022-12-18T12:38:00.000+01:00,2022-12-18T12:39:00.000+01:00
0,-22.98693,,-29.728054,,2022-09-21T10:11:00.000+02:00,2022-09-21T10:12:00.000+02:00
0,-22.613352,,-29.74297,,2022-07-02T21:23:00.000+02:00,2022-07-02T21:24:00.000+02:00
0,-23.048367,,-29.980894,,2022-10-13T00:31:00.000+02:00,2022-10-13T00:32:00.000+02:00
0,-22.547657,,-29.66449,,2022-05-28T09:46:00.000+02:00,2022-05-28T09:47:00.000+02:00
0,-22.355185,,-29.189701,,2022-09-13T23:01:00.000+02:00,2022-09-13T23:02:00.000+02:00
0,-22.35838,,-29.268536,,2022-08-16T00:59:00.000+02:00,2022-08-16T01:00:00.000+02:00
0,-22.051207,,-29.188637,,2022-07-26T06:38:00.000+02:00,2022-07-26T06:39:00.000+02:00
0,-22.87081,,-29.93544,,2022-10-02T21:30:00.000+02:00,2022-10-02T21:31:00.000+02:00
0,-22.210299,,-29.1826,,2022-06-03T05:19:00.000+02:00,2022-06-03T05:20:00.000+02:00
0,-22.12365,,-29.164843,,2022-09-03T03:52:00.000+02:00,2022-09-03T03:53:00.000+02:00
0,-22.459232,,-29.328196,,2022-09-15T00:39:00.000+02:00,2022-09-15T00:40:00.000+02:00
0,-23.165909,,-30.519958,,2022-11-10T11:28:00.000+01:00,2022-11-10T11:29:00.000+01:00
0,-22.458878,,-29.463139,,2022-06-26T20:53:00.000+02:00,2022-06-26T20:54:00.000+02:00
0,-22.715626,,-29.69645,,2022-09-25T18:29:00.000+02:00,2022-09-25T18:30:00.000+02:00
0,,,,,2022-05-27T22:41:00.000+02:00,2022-05-27T22:42:00.000+02:00
0,-22.23409,,-29.332458,,2022-07-31T00:36:00.000+02:00,2022-07-31T00:37:00.000+02:00
0,-22.996164,,-29.892471,,2022-10-11T02:16:00.000+02:00,2022-10-11T02:17:00.000+02:00
0,-22.624716,,-29.54233,,2022-06-19T03:27:00.000+02:00,2022-06-19T03:28:00.000+02:00
0,-22.337074,,-29.472372,,2022-05-17T18:12:00.000+02:00,2022-05-17T18:13:00.000+02:00
0,-22.941122,,-29.839205,,2022-08-23T12:58:00.000+02:00,2022-08-23T12:59:00.000+02:00
0,-22.608736,,-29.450356,,2022-09-20T04:45:00.000+02:00,2022-09-20T04:46:00.000+02:00
0,-22.323935,,-29.459232,,2022-09-08T15:40:00.000+02:00,2022-09-08T15:41:00.000+02:00
0,-22.328907,,-29.166618,,2022-06-15T04:51:00.000+02:00,2022-06-15T04:52:00.000+02:00
0,-20.60625,,-29.072514,,2022-12-19T04:24:00.000+01:00,2022-12-19T04:25:00.000+01:00
0,-22.405966,,-29.261435,,2022-05-29T00:34:00.000+02:00,2022-05-29T00:35:00.000+02:00
0,-22.392826,,-29.491547,,2022-08-16T15:21:00.000+02:00,2022-08-16T15:22:00.000+02:00
0,-22.251846,,-29.438992,,2022-10-30T19:02:00.000+01:00,2022-10-30T19:03:00.000+01:00
0,-22.072514,,-29.356606,,2022-08-10T18:52:00.000+02:00,2022-08-10T18:53:00.000+02:00
0,-23.393538,,-30.153126,,2022-11-27T18:51:00.000+01:00,2022-11-27T18:52:00.000+01:00
0,-22.471663,,-29.094177,,2022-08-28T10:54:00.000+02:00,2022-08-28T10:55:00.000+02:00
0,-22.43615,,-29.41662,,2022-11-05T01:58:00.000+01:00,2022-11-05T01:59:00.000+01:00
0,-22.930824,,-29.818253,,2022-09-30T05:01:00.000+02:00,2022-09-30T05:02:00.000+02:00
0,-22.178694,,-29.223793,,2022-08-17T01:57:00.000+02:00,2022-08-17T01:58:00.000+02:00
0,-23.018892,,-29.95,,2022-11-14T05:06:00.000+01:00,2022-11-14T05:07:00.000+01:00
0,-23.222372,,-30.349148,,2022-10-20T19:02:00.000+02:00,2022-10-20T19:03:00.000+02:00
0,-23.100212,,-30.237642,,2022-10-28T13:40:00.000+02:00,2022-10-28T13:41:00.000+02:00
0,-21.139631,,-29.338139,,2022-12-21T13:00:00.000+01:00,2022-12-21T13:01:00.000+01:00
0,-23.583168,,-30.464914,,2022-10-13T10:44:00.000+02:00,2022-10-13T10:45:00.000+02:00
0,-22.831038,,-29.93047,,2022-08-25T17:31:00.000+02:00,2022-08-25T17:32:00.000+02:00
0,-22.2,,-29.067543,,2022-09-12T04:49:00.000+02:00,2022-09-12T04:50:00.000+02:00
1,-22.45,,-29.235157,,2022-05-25T09:19:00.000+02:00,2022-05-25T09:20:00.000+02:00
0,-22.882528,,-29.77706,,2022-07-02T00:01:00.000+02:00,2022-07-02T00:02:00.000+02:00
0,-23.288778,,-30.288069,,2022-10-17T16:45:00.000+02:00,2022-10-17T16:46:00.000+02:00
0,-23.129688,,-30.270668,,2022-07-05T17:13:00.000+02:00,2022-07-05T17:14:00.000+02:00
0,-22.398865,,-29.421946,,2022-09-05T15:20:00.000+02:00,2022-09-05T15:21:00.000+02:00
0,-23.20142,,-30.273508,,2022-10-21T22:10:00.000+02:00,2022-10-21T22:11:00.000+02:00
0,-23.089914,,-29.860867,,2022-10-13T06:15:00.000+02:00,2022-10-13T06:16:00.000+02:00
0,-24.538778,,-31.328197,,2022-12-06T11:09:00.000+01:00,2022-12-06T11:10:00.000+01:00
0,-22.334944,,-29.535583,,2022-08-03T08:59:00.000+02:00,2022-08-03T09:00:00.000+02:00
0,-22.277414,,-29.134659,,2022-05-23T04:06:00.000+02:00,2022-05-23T04:07:00.000+02:00
0,,,,,2022-05-28T22:26:00.000+02:00,2022-05-28T22:27:00.000+02:00
1,-22.582813,,-28.769958,,2022-07-16T08:54:00.000+02:00,2022-07-16T08:55:00.000+02:00
0,-23.76321,,-30.719177,,2022-10-21T10:41:00.000+02:00,2022-10-21T10:42:00.000+02:00
0,-22.316477,,-29.407387,,2022-07-28T10:20:00.000+02:00,2022-07-28T10:21:00.000+02:00
0,-22.016407,,-29.112997,,2022-08-10T06:13:00.000+02:00,2022-08-10T06:14:00.000+02:00
1,-23.528126,,-30.01392,,2022-06-17T20:26:00.000+02:00,2022-06-17T20:27:00.000+02:00
0,-20.610157,,-29.056889,,2022-12-25T07:24:00.000+01:00,2022-12-25T07:25:00.000+01:00
0,-23.448225,,-30.073225,,2022-08-24T00:55:00.000+02:00,2022-08-24T00:56:00.000+02:00
0,-22.26108,,-29.430824,,2022-07-18T19:17:00.000+02:00,2022-07-18T19:18:00.000+02:00
0,-22.41449,,-29.5473,,2022-07-04T21:39:00.000+02:00,2022-07-04T21:40:00.000+02:00
0,-22.392826,,-29.303339,,2022-08-29T00:31:00.000+02:00,2022-08-29T00:32:00.000+02:00
0,-23.1027,,-30.116549,,2022-11-04T10:35:00.000+01:00,2022-11-04T10:36:00.000+01:00
0,-22.437216,,-29.551918,,2022-05-20T12:00:00.000+02:00,2022-05-20T12:01:00.000+02:00
0,-22.503622,,-29.521732,,2022-07-12T00:17:00.000+02:00,2022-07-12T00:18:00.000+02:00
1,-22.235512,,-29.014986,,2022-05-25T05:15:00.000+02:00,2022-05-25T05:16:00.000+02:00
0,-23.017826,,-30.175854,,2022-07-05T18:13:00.000+02:00,2022-07-05T18:14:00.000+02:00
0,-22.334944,,-29.165554,,2022-05-21T03:14:00.000+02:00,2022-05-21T03:15:00.000+02:00
0,-22.273153,,-29.084232,,2022-08-23T03:28:00.000+02:00,2022-08-23T03:29:00.000+02:00
0,-22.592402,,-29.453552,,2022-06-14T22:28:00.000+02:00,2022-06-14T22:29:00.000+02:00
0,-23.385014,,-30.408451,,2022-11-29T03:55:00.000+01:00,2022-11-29T03:56:00.000+01:00
0,-22.962784,,-30.237288,,2022-11-21T18:50:00.000+01:00,2022-11-21T18:51:00.000+01:00
0,-23.305824,,-30.299788,,2022-10-16T21:44:00.000+02:00,2022-10-16T21:45:00.000+02:00
0,-20.574291,,-29.141762,,2022-12-29T04:21:00.000+01:00,2022-12-29T04:22:00.000+01:00
1,-22.575356,,-29.057243,,2022-06-25T15:09:00.000+02:00,2022-06-25T15:10:00.000+02:00
0,-22.84666,,-29.983381,,2022-07-08T17:54:00.000+02:00,2022-07-08T17:55:00.000+02:00
0,-22.962784,,-29.815058,,2022-09-29T23:36:00.000+02:00,2022-09-29T23:37:00.000+02:00
0,-22.04659,,-29.182955,,2022-08-07T05:47:00.000+02:00,2022-08-07T05:48:00.000+02:00
0,-23.160582,,-29.950356,,2022-06-18T07:13:00.000+02:00,2022-06-18T07:14:00.000+02:00
0,-22.331747,,-28.563282,,2022-11-05T20:32:00.000+01:00,2022-11-05T20:33:00.000+01:00
0,-22.397089,,-29.443962,,2022-05-21T17:58:00.000+02:00,2022-05-21T17:59:00.000+02:00
0,-22.413424,,-29.484802,,2022-06-11T18:08:00.000+02:00,2022-06-11T18:09:00.000+02:00
0,-23.778835,,-30.657032,,2022-10-27T07:19:00.000+02:00,2022-10-27T07:20:00.000+02:00
0,-23.510368,,-30.733736,,2022-11-13T14:58:00.000+01:00,2022-11-13T14:59:00.000+01:00
0,-22.412712,,-29.54446,,2022-09-05T14:36:00.000+02:00,2022-09-05T14:37:00.000+02:00
0,-22.535938,,-29.517826,,2022-09-12T15:23:00.000+02:00,2022-09-12T15:24:00.000+02:00
0,-20.962784,,-29.279545,,2022-12-25T13:36:00.000+01:00,2022-12-25T13:37:00.000+01:00
0,-22.528835,,-29.354118,,2022-09-17T23:12:00.000+02:00,2022-09-17T23:13:00.000+02:00
0,-20.895668,,-29.110157,,2022-12-14T15:31:00.000+01:00,2022-12-14T15:32:00.000+01:00
0,-23.386435,,-30.443607,,2022-12-03T18:19:00.000+01:00,2022-12-03T18:20:00.000+01:00
0,-22.416975,,-29.52848,,2022-06-12T17:10:00.000+02:00,2022-06-12T17:11:00.000+02:00
0,-22.701065,,-29.605894,,2022-09-21T22:36:00.000+02:00,2022-09-21T22:37:00.000+02:00
0,-22.540554,,-29.615482,,2022-08-16T12:24:00.000+02:00,2022-08-16T12:25:00.000+02:00
0,-22.375427,,-29.382528,,2022-08-21T00:59:00.000+02:00,2022-08-21T01:00:00.000+02:00
0,-23.329971,,-30.443962,,2022-10-21T16:33:00.000+02:00,2022-10-21T16:34:00.000+02:00
0,-22.545525,,-29.52493,,2022-09-12T14:46:00.000+02:00,2022-09-12T14:47:00.000+02:00
0,-22.798721,,-29.766407,,2022-12-09T11:54:00.000+01:00,2022-12-09T11:55:00.000+01:00
0,-22.235157,,-29.440413,,2022-12-11T16:35:00.000+01:00,2022-12-11T16:36:00.000+01:00
0,-22.626846,,-29.719887,,2022-06-10T08:26:00.000+02:00,2022-06-10T08:27:00.000+02:00
0,-22.45071,,-29.24794,,2022-06-02T23:55:00.000+02:00,2022-06-02T23:56:00.000+02:00
0,-22.918396,,-30.252201,,2022-11-13T07:00:00.000+01:00,2022-11-13T07:01:00.000+01:00
0,-20.449646,,-29.05973,,2022-12-26T00:44:00.000+01:00,2022-12-26T00:45:00.000+01:00
1,-22.487642,,-29.353764,,2022-09-05T11:43:00.000+02:00,2022-09-05T11:44:00.000+02:00
0,-22.04659,,-29.173721,,2022-08-07T05:29:00.000+02:00,2022-08-07T05:30:00.000+02:00
0,-22.548012,,-29.478409,,2022-07-16T02:18:00.000+02:00,2022-07-16T02:19:00.000+02:00
0,-22.358025,,-29.490128,,2022-05-17T09:21:00.000+02:00,2022-05-17T09:22:00.000+02:00
0,-22.773865,,-29.56115,,2022-09-14T09:57:00.000+02:00,2022-09-14T09:58:00.000+02:00
1,-22.387856,,-29.080326,,2022-06-15T04:14:00.000+02:00,2022-06-15T04:15:00.000+02:00
0,-23.021378,,-30.065413,,2022-11-22T03:43:00.000+01:00,2022-11-22T03:44:00.000+01:00
0,-23.225214,,-30.23693,,2022-10-22T01:43:00.000+02:00,2022-10-22T01:44:00.000+02:00
0,-22.40206,,-29.235512,,2022-05-25T07:22:00.000+02:00,2022-05-25T07:23:00.000+02:00
1,-22.475569,,-28.850569,,2022-06-21T01:48:00.000+02:00,2022-06-21T01:49:00.000+02:00
0,-22.583878,,-29.437216,,2022-09-11T12:11:00.000+02:00,2022-09-11T12:12:00.000+02:00
1,-23.000782,,-27.839914,,2022-06-21T22:45:00.000+02:00,2022-06-21T22:46:00.000+02:00
0,-22.128267,,-29.003622,,2022-12-10T03:44:00.000+01:00,2022-12-10T03:45:00.000+01:00
0,-20.639986,,-29.148508,,2022-12-13T04:47:00.000+01:00,2022-12-13T04:48:00.000+01:00
0,-22.489773,,-29.487288,,2022-06-15T15:53:00.000+02:00,2022-06-15T15:54:00.000+02:00
0,-23.400995,,-30.58672,,2022-11-20T10:40:00.000+01:00,2022-11-20T10:41:00.000+01:00
0,-22.316832,,-29.215271,,2022-05-27T02:46:00.000+02:00,2022-05-27T02:47:00.000+02:00
0,-22.983025,,-30.159517,,2022-11-21T01:13:00.000+01:00,2022-11-21T01:14:00.000+01:00
0,-23.725924,,-30.509659,,2022-10-10T10:40:00.000+02:00,2022-10-10T10:41:00.000+02:00
0,-23.538069,,-30.156677,,2022-12-04T05:27:00.000+01:00,2022-12-04T05:28:00.000+01:00
0,-23.175142,,-29.958523,,2022-06-18T07:37:00.000+02:00,2022-06-18T07:38:00.000+02:00
0,-22.489418,,-29.303337,,2022-05-26T00:54:00.000+02:00,2022-05-26T00:55:00.000+02:00
0,-21.07358,,-29.068253,,2022-12-12T12:49:00.000+01:00,2022-12-12T12:50:00.000+01:00
0,-22.26321,,-29.307955,,2022-09-04T22:30:00.000+02:00,2022-09-04T22:31:00.000+02:00
0,-22.784517,,-29.8875,,2022-06-18T15:51:00.000+02:00,2022-06-18T15:52:00.000+02:00
0,-22.859802,,-30.317543,,2022-11-12T07:42:00.000+01:00,2022-11-12T07:43:00.000+01:00
0,-22.44574,,-29.579617,,2022-11-03T19:47:00.000+01:00,2022-11-03T19:48:00.000+01:00
1,-23.709232,,-28.093111,,2022-06-21T14:44:00.000+02:00,2022-06-21T14:45:00.000+02:00
0,-22.340626,,-29.378267,,2022-08-19T10:34:00.000+02:00,2022-08-19T10:35:00.000+02:00
0,-23.233736,,-30.046236,,2022-10-09T05:10:00.000+02:00,2022-10-09T05:11:00.000+02:00
1,-23.197514,,-28.410583,,2022-09-16T08:46:00.000+02:00,2022-09-16T08:47:00.000+02:00
0,-22.336008,,-28.977345,,2022-11-06T02:51:00.000+01:00,2022-11-06T02:52:00.000+01:00
0,-20.934376,,-29.159872,,2022-12-16T13:37:00.000+01:00,2022-12-16T13:38:00.000+01:00
0,-22.490839,,-29.586363,,2022-06-23T16:18:00.000+02:00,2022-06-23T16:19:00.000+02:00
0,-23.014275,,-29.810795,,2022-10-11T05:04:00.000+02:00,2022-10-11T05:05:00.000+02:00
0,-21.061861,,-29.37294,,2022-12-31T12:01:00.000+01:00,2022-12-31T12:02:00.000+01:00
1,-22.964914,,-28.838495,,2022-06-17T13:17:00.000+02:00,2022-06-17T13:18:00.000+02:00
0,-22.18331,,-29.224857,,2022-06-14T05:18:00.000+02:00,2022-06-14T05:19:00.000+02:00
1,-23.169815,,-30.18331,,2022-11-10T09:44:00.000+01:00,2022-11-10T09:45:00.000+01:00
0,-22.646378,,-29.397087,,2022-09-13T10:28:00.000+02:00,2022-09-13T10:29:00.000+02:00
0,-23.893536,,-30.588848,,2022-12-05T07:09:00.000+01:00,2022-12-05T07:10:00.000+01:00
0,,,,,2022-05-21T12:04:00.000+02:00,2022-05-21T12:05:00.000+02:00
0,-22.08068,,-29.222372,,2022-07-26T03:14:00.000+02:00,2022-07-26T03:15:00.000+02:00
0,-22.081038,,-29.304758,,2022-08-17T21:53:00.000+02:00,2022-08-17T21:54:00.000+02:00
0,-22.929049,,-29.91875,,2022-09-30T20:24:00.000+02:00,2022-09-30T20:25:00.000+02:00
0,-22.36193,,-29.49794,,2022-07-10T06:00:00.000+02:00,2022-07-10T06:01:00.000+02:00
0,-22.438637,,-29.43544,,2022-06-23T20:42:00.000+02:00,2022-06-23T20:43:00.000+02:00
0,-22.41662,,-29.55618,,2022-05-16T17:04:00.000+02:00,2022-05-16T17:05:00.000+02:00
0,-22.416264,,-29.397442,,2022-08-21T00:27:00.000+02:00,2022-08-21T00:28:00.000+02:00
0,-22.416618,,-29.5299,,2022-07-14T19:42:00.000+02:00,2022-07-14T19:43:00.000+02:00
0,,,,,2022-06-04T22:38:00.000+02:00,2022-06-04T22:39:00.000+02:00
0,-23.162003,,-30.487997,,2022-11-20T15:22:00.000+01:00,2022-11-20T15:23:00.000+01:00
1,-22.73125,,-27.974148,,2022-06-16T02:22:00.000+02:00,2022-06-16T02:23:00.000+02:00
0,-23.366549,,-30.748652,,2022-11-25T18:44:00.000+01:00,2022-11-25T18:45:00.000+01:00
0,-23.181534,,-30.313992,,2022-10-22T20:13:00.000+02:00,2022-10-22T20:14:00.000+02:00
0,-20.945738,,-29.223083,,2022-12-30T13:16:00.000+01:00,2022-12-30T13:17:00.000+01:00
0,-24.381462,,-31.13395,,2022-12-04T12:34:00.000+01:00,2022-12-04T12:35:00.000+01:00
0,-20.553694,,-28.994389,,2022-12-12T22:04:00.000+01:00,2022-12-12T22:05:00.000+01:00
