pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.306889,,-29.446095,,2022-07-12T21:13:00.000+02:00,2022-07-12T21:14:00.000+02:00
0,-23.10483,,-30.075,,2022-09-28T15:43:00.000+02:00,2022-09-28T15:44:00.000+02:00
0,-20.506464,,-28.925497,,2022-12-12T20:12:00.000+01:00,2022-12-12T20:13:00.000+01:00
0,-22.539845,,-29.59382,,2022-06-14T17:19:00.000+02:00,2022-06-14T17:20:00.000+02:00
0,-20.546946,,-28.91449,,2022-12-14T18:26:00.000+01:00,2022-12-14T18:27:00.000+01:00
1,-23.007528,,-29.973438,,2022-10-11T19:53:00.000+02:00,2022-10-11T19:54:00.000+02:00
0,-22.436152,,-29.421236,,2022-09-15T19:25:00.000+02:00,2022-09-15T19:26:00.000+02:00
0,-22.386791,,-29.257528,,2022-05-21T00:47:00.000+02:00,2022-05-21T00:48:00.000+02:00
0,-22.358381,,-29.439346,,2022-08-06T08:57:00.000+02:00,2022-08-06T08:58:00.000+02:00
0,-22.099857,,-29.316833,,2022-08-18T20:33:00.000+02:00,2022-08-18T20:34:00.000+02:00
0,-20.381464,,-29.00824,,2022-12-31T22:25:00.000+01:00,2022-12-31T22:26:00.000+01:00
0,-22.674788,,-30.117615,,2022-11-07T00:14:00.000+01:00,2022-11-07T00:15:00.000+01:00
1,-23.044106,,-28.840271,,2022-09-17T02:16:00.000+02:00,2022-09-17T02:17:00.000+02:00
0,-23.150284,,-30.802982,,2022-11-07T14:48:00.000+01:00,2022-11-07T14:49:00.000+01:00
0,-23.190767,,-30.211008,,2022-07-08T01:54:00.000+02:00,2022-07-08T01:55:00.000+02:00
0,-22.190413,,-29.160938,,2022-06-07T03:12:00.000+02:00,2022-06-07T03:13:00.000+02:00
0,-23.665554,,-30.528126,,2022-11-23T09:42:00.000+01:00,2022-11-23T09:43:00.000+01:00
0,-22.17443,,-29.046946,,2022-09-11T04:47:00.000+02:00,2022-09-11T04:48:00.000+02:00
0,-22.022799,,-29.16733,,2022-07-25T03:20:00.000+02:00,2022-07-25T03:21:00.000+02:00
0,-23.037712,,-29.845596,,2022-09-18T11:49:00.000+02:00,2022-09-18T11:50:00.000+02:00
1,-22.264986,,-29.377201,,2022-08-27T18:58:00.000+02:00,2022-08-27T18:59:00.000+02:00
0,-22.488352,,-29.344887,,2022-06-25T00:15:00.000+02:00,2022-06-25T00:16:00.000+02:00
0,-20.539135,,-29.14318,,2022-12-28T02:49:00.000+01:00,2022-12-28T02:50:00.000+01:00
0,-23.30618,,-30.082458,,2022-10-23T07:09:00.000+02:00,2022-10-23T07:10:00.000+02:00
1,-23.155611,,-29.473082,,2022-09-28T04:41:00.000+02:00,2022-09-28T04:42:00.000+02:00
0,-22.563992,,-29.672657,,2022-06-16T15:03:00.000+02:00,2022-06-16T15:04:00.000+02:00
0,-22.741194,,-30.353054,,2022-11-09T15:05:00.000+01:00,2022-11-09T15:06:00.000+01:00
0,-22.647087,,-29.82358,,2022-07-06T11:02:00.000+02:00,2022-07-06T11:03:00.000+02:00
0,-20.737997,,-29.082813,,2022-12-24T15:23:00.000+01:00,2022-12-24T15:24:00.000+01:00
0,-22.275993,,-29.283806,,2022-09-03T07:48:00.000+02:00,2022-09-03T07:49:00.000+02:00
0,-23.328552,,-30.473793,,2022-07-07T16:28:00.000+02:00,2022-07-07T16:29:00.000+02:00
0,-22.809021,,-30.124361,,2022-11-07T06:48:00.000+01:00,2022-11-07T06:49:00.000+01:00
0,-22.298721,,-29.394247,,2022-10-30T21:21:00.000+01:00,2022-10-30T21:22:00.000+01:00
0,-22.22699,,-29.431534,,2022-09-02T18:21:00.000+02:00,2022-09-02T18:22:00.000+02:00
0,-22.615482,,-30.093466,,2022-11-09T03:07:00.000+01:00,2022-11-09T03:08:00.000+01:00
0,-22.480541,,-29.647444,,2022-07-31T11:37:00.000+02:00,2022-07-31T11:38:00.000+02:00
0,-23.160227,,-30.223438,,2022-10-08T18:35:00.000+02:00,2022-10-08T18:36:00.000+02:00
0,-23.064701,,-29.939346,,2022-09-22T12:43:00.000+02:00,2022-09-22T12:44:00.000+02:00
0,-22.506462,,-29.567188,,2022-06-27T09:50:00.000+02:00,2022-06-27T09:51:00.000+02:00
0,-20.87791,,-29.165554,,2022-12-15T14:42:00.000+01:00,2022-12-15T14:43:00.000+01:00
0,-23.346306,,-30.134304,,2022-10-17T03:16:00.000+02:00,2022-10-17T03:17:00.000+02:00
0,-23.553694,,-30.143892,,2022-12-01T07:19:00.000+01:00,2022-12-01T07:20:00.000+01:00
0,-23.768538,,-30.627556,,2022-10-16T09:30:00.000+02:00,2022-10-16T09:31:00.000+02:00
0,-22.635014,,-29.736576,,2022-07-02T21:36:00.000+02:00,2022-07-02T21:37:00.000+02:00
0,-22.271732,,-29.411648,,2022-08-29T18:06:00.000+02:00,2022-08-29T18:07:00.000+02:00
1,-23.197514,,-29.280611,,2022-06-21T16:11:00.000+02:00,2022-06-21T16:12:00.000+02:00
0,-22.259304,,-29.426563,,2022-12-08T16:51:00.000+01:00,2022-12-08T16:52:00.000+01:00
0,-22.883595,,-29.972017,,2022-09-29T19:42:00.000+02:00,2022-09-29T19:43:00.000+02:00
0,-23.438282,,-30.459232,,2022-10-26T21:36:00.000+02:00,2022-10-26T21:37:00.000+02:00
0,-22.273153,,-29.27493,,2022-08-01T06:48:00.000+02:00,2022-08-01T06:49:00.000+02:00
0,-22.600924,,-29.42017,,2022-11-04T23:19:00.000+01:00,2022-11-04T23:20:00.000+01:00
0,-22.627913,,-29.461363,,2022-05-22T15:41:00.000+02:00,2022-05-22T15:42:00.000+02:00
1,-23.315767,,-30.230896,,2022-10-16T01:14:00.000+02:00,2022-10-16T01:15:00.000+02:00
0,-22.208523,,-29.42017,,2022-09-02T18:49:00.000+02:00,2022-09-02T18:50:00.000+02:00
0,-22.500782,,-29.63821,,2022-08-22T15:55:00.000+02:00,2022-08-22T15:56:00.000+02:00
0,-22.135368,,-29.339205,,2022-08-18T18:51:00.000+02:00,2022-08-18T18:52:00.000+02:00
1,-22.992615,,-29.070383,,2022-08-27T03:54:00.000+02:00,2022-08-27T03:55:00.000+02:00
0,-22.3076,,-28.65348,,2022-11-05T22:28:00.000+01:00,2022-11-05T22:29:00.000+01:00
0,-23.869743,,-30.873295,,2022-12-06T18:46:00.000+01:00,2022-12-06T18:47:00.000+01:00
0,-22.437216,,-29.271732,,2022-05-21T00:11:00.000+02:00,2022-05-21T00:12:00.000+02:00
0,-22.389986,,-29.430113,,2022-06-01T19:09:00.000+02:00,2022-06-01T19:10:00.000+02:00
0,-22.351635,,-29.392826,,2022-05-23T08:29:00.000+02:00,2022-05-23T08:30:00.000+02:00
0,-23.251492,,-30.002201,,2022-10-12T07:26:00.000+02:00,2022-10-12T07:27:00.000+02:00
0,-22.866903,,-30.152414,,2022-11-19T22:52:00.000+01:00,2022-11-19T22:53:00.000+01:00
0,-20.581038,,-29.110157,,2022-12-23T04:19:00.000+01:00,2022-12-23T04:20:00.000+01:00
0,-22.555824,,-29.642117,,2022-05-28T16:08:00.000+02:00,2022-05-28T16:09:00.000+02:00
0,-22.193253,,-29.225924,,2022-12-11T22:25:00.000+01:00,2022-12-11T22:26:00.000+01:00
0,-22.349857,,-29.311152,,2022-06-28T03:42:00.000+02:00,2022-06-28T03:43:00.000+02:00
0,-22.248295,,-29.286648,,2022-09-12T19:21:00.000+02:00,2022-09-12T19:22:00.000+02:00
0,-23.154902,,-30.100924,,2022-09-09T10:45:00.000+02:00,2022-09-09T10:46:00.000+02:00
0,-22.999716,,-30.09098,,2022-11-04T12:33:00.000+01:00,2022-11-04T12:34:00.000+01:00
0,-22.986221,,-30.15632,,2022-11-21T01:15:00.000+01:00,2022-11-21T01:16:00.000+01:00
0,-22.141762,,-29.27635,,2022-07-28T07:23:00.000+02:00,2022-07-28T07:24:00.000+02:00
0,-23.509304,,-30.062927,,2022-12-01T07:06:00.000+01:00,2022-12-01T07:07:00.000+01:00
0,-23.147799,,-30.111576,,2022-11-04T10:22:00.000+01:00,2022-11-04T10:23:00.000+01:00
0,-22.303694,,-29.25895,,2022-06-05T02:51:00.000+02:00,2022-06-05T02:52:00.000+02:00
0,-22.377556,,-29.430115,,2022-06-25T19:28:00.000+02:00,2022-06-25T19:29:00.000+02:00
0,-22.5473,,-29.537712,,2022-06-14T20:06:00.000+02:00,2022-06-14T20:07:00.000+02:00
0,-23.490482,,-30.23267,,2022-10-07T07:56:00.000+02:00,2022-10-07T07:57:00.000+02:00
0,-23.363708,,-30.581036,,2022-11-28T19:59:00.000+01:00,2022-11-28T20:00:00.000+01:00
0,-20.574644,,-28.9674,,2022-12-13T17:26:00.000+01:00,2022-12-13T17:27:00.000+01:00
1,-22.306889,,-29.135014,,2022-06-24T07:41:00.000+02:00,2022-06-24T07:42:00.000+02:00
1,-22.663069,,-28.855896,,2022-05-24T12:45:00.000+02:00,2022-05-24T12:46:00.000+02:00
0,-22.479118,,-30.066122,,2022-11-12T02:42:00.000+01:00,2022-11-12T02:43:00.000+01:00
0,-22.202486,,-29.350212,,2022-08-14T20:32:00.000+02:00,2022-08-14T20:33:00.000+02:00
0,-22.429049,,-29.502201,,2022-05-23T09:10:00.000+02:00,2022-05-23T09:11:00.000+02:00
0,-22.685795,,-29.646023,,2022-09-14T15:34:00.000+02:00,2022-09-14T15:35:00.000+02:00
0,-22.255398,,-29.267826,,2022-06-20T05:18:00.000+02:00,2022-06-20T05:19:00.000+02:00
0,-22.566832,,-29.716335,,2022-05-30T11:04:00.000+02:00,2022-05-30T11:05:00.000+02:00
1,-22.706038,,-28.857315,,2022-07-14T09:50:00.000+02:00,2022-07-14T09:51:00.000+02:00
0,-22.6549,,-29.68473,,2022-11-18T22:25:00.000+01:00,2022-11-18T22:26:00.000+01:00
0,-23.200356,,-30.353054,,2022-10-20T18:28:00.000+02:00,2022-10-20T18:29:00.000+02:00
0,-22.455326,,-29.353764,,2022-05-16T23:02:00.000+02:00,2022-05-16T23:03:00.000+02:00
0,-22.566477,,-29.598083,,2022-06-04T15:17:00.000+02:00,2022-06-04T15:18:00.000+02:00
0,-22.439701,,-29.553337,,2022-05-29T09:13:00.000+02:00,2022-05-29T09:14:00.000+02:00
0,-23.402414,,-30.496876,,2022-10-18T19:56:00.000+02:00,2022-10-18T19:57:00.000+02:00
0,-22.651705,,-29.44787,,2022-09-12T12:53:00.000+02:00,2022-09-12T12:54:00.000+02:00
0,-22.27919,,-29.458168,,2022-12-11T16:31:00.000+01:00,2022-12-11T16:32:00.000+01:00
0,-22.159163,,-29.255043,,2022-07-19T07:07:00.000+02:00,2022-07-19T07:08:00.000+02:00
0,-23.177273,,-30.205326,,2022-10-05T20:56:00.000+02:00,2022-10-05T20:57:00.000+02:00
0,-22.428337,,-29.5402,,2022-07-12T16:44:00.000+02:00,2022-07-12T16:45:00.000+02:00
0,-22.49723,,-28.86797,,2022-06-20T16:44:00.000+02:00,2022-06-20T16:45:00.000+02:00
