pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.316477,,-30.560795,,2022-12-01T23:58:00.000+01:00,2022-12-01T23:59:00.000+01:00
0,-22.644129,,-29.703314,,2022-06-19T15:19:00.000+02:00,2022-06-19T15:20:00.000+02:00
0,-22.648153,,-29.63892,,2022-07-15T13:03:00.000+02:00,2022-07-15T13:04:00.000+02:00
0,-22.66236,,-29.83956,,2022-07-06T11:33:00.000+02:00,2022-07-06T11:34:00.000+02:00
0,-23.032742,,-30.473438,,2022-11-08T10:20:00.000+01:00,2022-11-08T10:21:00.000+01:00
1,-23.70142,,-30.74226,,2022-12-04T20:25:00.000+01:00,2022-12-04T20:26:00.000+01:00
0,-22.669815,,-29.641052,,2022-11-18T23:59:00.000+01:00,2022-11-19T00:00:00.000+01:00
0,-22.499716,,-29.576065,,2022-09-05T14:09:00.000+02:00,2022-09-05T14:10:00.000+02:00
0,-23.048012,,-29.914133,,2022-10-02T22:58:00.000+02:00,2022-10-02T22:59:00.000+02:00
0,-22.214205,,-29.125782,,2022-12-09T00:03:00.000+01:00,2022-12-09T00:04:00.000+01:00
0,-22.907742,,-29.970242,,2022-07-06T01:08:00.000+02:00,2022-07-06T01:09:00.000+02:00
0,-23.39993,,-30.351633,,2022-10-09T14:36:00.000+02:00,2022-10-09T14:37:00.000+02:00
0,-23.371166,,-30.383595,,2022-10-19T21:31:00.000+02:00,2022-10-19T21:32:00.000+02:00
0,-22.58956,,-29.800497,,2022-10-28T15:52:00.000+02:00,2022-10-28T15:53:00.000+02:00
0,-22.250425,,-29.094532,,2022-08-01T10:22:00.000+02:00,2022-08-01T10:23:00.000+02:00
0,-23.631817,,-30.461365,,2022-10-25T07:37:00.000+02:00,2022-10-25T07:38:00.000+02:00
0,-22.45142,,-29.600569,,2022-05-18T16:07:00.000+02:00,2022-05-18T16:08:00.000+02:00
0,-22.24723,,-29.275284,,2022-11-01T19:53:00.000+01:00,2022-11-01T19:54:00.000+01:00
0,-23.563992,,-30.391052,,2022-12-03T09:38:00.000+01:00,2022-12-03T09:39:00.000+01:00
0,-22.186506,,-29.303694,,2022-12-08T14:41:00.000+01:00,2022-12-08T14:42:00.000+01:00
0,-22.537003,,-29.600569,,2022-06-08T19:45:00.000+02:00,2022-06-08T19:46:00.000+02:00
0,-22.31044,,-29.075356,,2022-11-01T03:35:00.000+01:00,2022-11-01T03:36:00.000+01:00
0,-22.348083,,-29.4674,,2022-06-07T19:16:00.000+02:00,2022-06-07T19:17:00.000+02:00
0,-22.150284,,-29.275995,,2022-07-24T22:34:00.000+02:00,2022-07-24T22:35:00.000+02:00
0,-23.283808,,-30.190058,,2022-10-16T04:59:00.000+02:00,2022-10-16T05:00:00.000+02:00
0,-23.483027,,-30.344177,,2022-08-26T11:35:00.000+02:00,2022-08-26T11:36:00.000+02:00
0,-23.218466,,-30.360512,,2022-11-11T15:54:00.000+01:00,2022-11-11T15:55:00.000+01:00
0,-20.632528,,-29.07571,,2022-12-26T07:29:00.000+01:00,2022-12-26T07:30:00.000+01:00
0,-22.130753,,-29.226633,,2022-07-24T00:08:00.000+02:00,2022-07-24T00:09:00.000+02:00
0,-23.284163,,-30.300852,,2022-10-04T14:40:00.000+02:00,2022-10-04T14:41:00.000+02:00
0,-22.50007,,-29.49226,,2022-07-16T23:12:00.000+02:00,2022-07-16T23:13:00.000+02:00
0,-22.412357,,-29.42159,,2022-07-15T00:32:00.000+02:00,2022-07-15T00:33:00.000+02:00
0,-22.410227,,-29.483025,,2022-07-05T09:46:00.000+02:00,2022-07-05T09:47:00.000+02:00
1,-22.319319,,-29.35625,,2022-08-04T09:44:00.000+02:00,2022-08-04T09:45:00.000+02:00
0,-22.797302,,-29.644247,,2022-09-27T02:05:00.000+02:00,2022-09-27T02:06:00.000+02:00
0,-21.970951,,-29.070383,,2022-07-21T06:02:00.000+02:00,2022-07-21T06:03:00.000+02:00
0,-22.820383,,-30.01392,,2022-11-18T15:23:00.000+01:00,2022-11-18T15:24:00.000+01:00
0,-22.225212,,-29.27635,,2022-07-13T04:46:00.000+02:00,2022-07-13T04:47:00.000+02:00
0,-22.701775,,-29.629333,,2022-09-26T02:38:00.000+02:00,2022-09-26T02:39:00.000+02:00
0,-22.425497,,-29.410938,,2022-05-23T21:03:00.000+02:00,2022-05-23T21:04:00.000+02:00
0,-22.425497,,-29.57642,,2022-08-21T17:44:00.000+02:00,2022-08-21T17:45:00.000+02:00
0,-22.465626,,-29.55973,,2022-08-27T13:49:00.000+02:00,2022-08-27T13:50:00.000+02:00
0,-20.54304,,-29.141762,,2022-12-30T01:59:00.000+01:00,2022-12-30T02:00:00.000+01:00
0,-22.100924,,-29.163778,,2022-08-12T00:02:00.000+02:00,2022-08-12T00:03:00.000+02:00
0,-22.254333,,-29.223438,,2022-06-24T05:49:00.000+02:00,2022-06-24T05:50:00.000+02:00
0,-22.508238,,-29.415554,,2022-05-26T20:43:00.000+02:00,2022-05-26T20:44:00.000+02:00
0,-22.138565,,-29.2799,,2022-07-25T23:18:00.000+02:00,2022-07-25T23:19:00.000+02:00
0,-23.465626,,-30.801208,,2022-11-27T00:39:00.000+01:00,2022-11-27T00:40:00.000+01:00
0,-22.2174,,-29.382885,,2022-07-18T20:56:00.000+02:00,2022-07-18T20:57:00.000+02:00
0,-22.135368,,-29.187925,,2022-07-29T03:56:00.000+02:00,2022-07-29T03:57:00.000+02:00
0,-22.55973,,-29.618324,,2022-06-09T17:55:00.000+02:00,2022-06-09T17:56:00.000+02:00
0,-23.10483,,-30.049076,,2022-11-22T06:32:00.000+01:00,2022-11-22T06:33:00.000+01:00
0,-22.474148,,-29.552982,,2022-05-23T16:10:00.000+02:00,2022-05-23T16:11:00.000+02:00
1,-23.016052,,-29.881819,,2022-10-03T04:02:00.000+02:00,2022-10-03T04:03:00.000+02:00
1,-23.27493,,-28.65348,,2022-09-19T13:19:00.000+02:00,2022-09-19T13:20:00.000+02:00
0,-22.260368,,-29.294815,,2022-07-18T23:30:00.000+02:00,2022-07-18T23:31:00.000+02:00
0,-23.38679,,-30.410938,,2022-10-19T22:34:00.000+02:00,2022-10-19T22:35:00.000+02:00
0,-22.407032,,-29.523508,,2022-07-12T02:09:00.000+02:00,2022-07-12T02:10:00.000+02:00
0,-23.360512,,-30.416618,,2022-10-14T16:28:00.000+02:00,2022-10-14T16:29:00.000+02:00
0,-22.564701,,-29.61868,,2022-06-09T17:52:00.000+02:00,2022-06-09T17:53:00.000+02:00
1,-23.522444,,-30.125782,,2022-10-19T19:50:00.000+02:00,2022-10-19T19:51:00.000+02:00
0,-23.654545,,-30.42017,,2022-10-09T10:09:00.000+02:00,2022-10-09T10:10:00.000+02:00
1,-23.101633,,-28.57784,,2022-09-16T08:56:00.000+02:00,2022-09-16T08:57:00.000+02:00
0,-22.099857,,-29.18047,,2022-08-09T03:26:00.000+02:00,2022-08-09T03:27:00.000+02:00
0,-24.003622,,-30.865128,,2022-10-27T09:38:00.000+02:00,2022-10-27T09:39:00.000+02:00
0,-23.127201,,-29.652414,,2022-11-25T07:40:00.000+01:00,2022-11-25T07:41:00.000+01:00
0,-22.657387,,-29.568607,,2022-09-26T04:06:00.000+02:00,2022-09-26T04:07:00.000+02:00
0,-23.800852,,-31.02635,,2022-11-27T10:19:00.000+01:00,2022-11-27T10:20:00.000+01:00
0,-20.505398,,-28.961365,,2022-12-26T17:34:00.000+01:00,2022-12-26T17:35:00.000+01:00
0,-22.416264,,-29.488708,,2022-05-16T19:28:00.000+02:00,2022-05-16T19:29:00.000+02:00
0,-22.268538,,-29.401705,,2022-11-01T22:06:00.000+01:00,2022-11-01T22:07:00.000+01:00
0,-23.518892,,-29.785582,,2022-12-01T00:18:00.000+01:00,2022-12-01T00:19:00.000+01:00
0,-23.583168,,-30.504688,,2022-11-23T08:49:00.000+01:00,2022-11-23T08:50:00.000+01:00
0,-22.437927,,-29.187216,,2022-08-16T00:42:00.000+02:00,2022-08-16T00:43:00.000+02:00
0,-22.732315,,-29.662712,,2022-06-23T10:41:00.000+02:00,2022-06-23T10:42:00.000+02:00
0,-23.769247,,-30.4326,,2022-12-05T05:39:00.000+01:00,2022-12-05T05:40:00.000+01:00
0,-22.481606,,-29.435795,,2022-10-30T05:46:00.000+01:00,2022-10-30T05:47:00.000+01:00
0,-22.181534,,-28.795525,,2022-05-20T04:50:00.000+02:00,2022-05-20T04:51:00.000+02:00
0,-22.13963,,-29.23267,,2022-08-05T05:36:00.000+02:00,2022-08-05T05:37:00.000+02:00
0,-23.305115,,-30.400993,,2022-12-02T04:14:00.000+01:00,2022-12-02T04:15:00.000+01:00
0,-21.035227,,-29.249716,,2022-12-24T09:52:00.000+01:00,2022-12-24T09:53:00.000+01:00
0,-23.246521,,-30.185085,,2022-10-22T23:38:00.000+02:00,2022-10-22T23:39:00.000+02:00
0,-22.499716,,-29.429403,,2022-05-25T19:20:00.000+02:00,2022-05-25T19:21:00.000+02:00
0,-22.653126,,-29.784517,,2022-07-06T22:04:00.000+02:00,2022-07-06T22:05:00.000+02:00
0,-22.450356,,-29.408096,,2022-09-08T12:18:00.000+02:00,2022-09-08T12:19:00.000+02:00
0,-22.398863,,-29.541973,,2022-08-22T16:34:00.000+02:00,2022-08-22T16:35:00.000+02:00
0,-20.962784,,-29.191833,,2022-12-17T09:32:00.000+01:00,2022-12-17T09:33:00.000+01:00
0,-22.614418,,-29.714205,,2022-06-27T14:58:00.000+02:00,2022-06-27T14:59:00.000+02:00
0,-22.29162,,-29.267471,,2022-06-02T02:21:00.000+02:00,2022-06-02T02:22:00.000+02:00
0,-22.274574,,-29.238708,,2022-06-24T06:25:00.000+02:00,2022-06-24T06:26:00.000+02:00
0,-23.442543,,-30.345951,,2022-11-23T07:56:00.000+01:00,2022-11-23T07:57:00.000+01:00
0,-22.193253,,-29.250427,,2022-06-12T07:24:00.000+02:00,2022-06-12T07:25:00.000+02:00
0,-22.186506,,-29.283808,,2022-08-06T00:32:00.000+02:00,2022-08-06T00:33:00.000+02:00
0,-20.57642,,-29.091335,,2022-12-29T23:57:00.000+01:00,2022-12-29T23:58:00.000+01:00
0,-22.268538,,-29.455326,,2022-08-12T15:34:00.000+02:00,2022-08-12T15:35:00.000+02:00
0,-23.473793,,-30.37223,,2022-10-02T12:22:00.000+02:00,2022-10-02T12:23:00.000+02:00
0,-23.522444,,-30.594887,,2022-10-27T18:58:00.000+02:00,2022-10-27T18:59:00.000+02:00
0,-22.63395,,-29.608381,,2022-06-19T10:14:00.000+02:00,2022-06-19T10:15:00.000+02:00
0,-23.849857,,-30.773153,,2022-10-17T12:18:00.000+02:00,2022-10-17T12:19:00.000+02:00
0,-20.846306,,-29.194674,,2022-12-31T08:59:00.000+01:00,2022-12-31T09:00:00.000+01:00
0,-23.209232,,-30.182245,,2022-09-26T14:32:00.000+02:00,2022-09-26T14:33:00.000+02:00
0,-22.655611,,-28.996164,,2022-05-24T13:26:00.000+02:00,2022-05-24T13:27:00.000+02:00
0,-22.922657,,-29.830683,,2022-11-15T07:55:00.000+01:00,2022-11-15T07:56:00.000+01:00
0,-23.816833,,-30.402414,,2022-10-28T08:51:00.000+02:00,2022-10-28T08:52:00.000+02:00
0,-22.26108,,-29.219175,,2022-06-24T06:00:00.000+02:00,2022-06-24T06:01:00.000+02:00
0,-22.124004,,-29.329617,,2022-08-18T19:27:00.000+02:00,2022-08-18T19:28:00.000+02:00
0,-22.4951,,-29.570028,,2022-06-01T14:50:00.000+02:00,2022-06-01T14:51:00.000+02:00
0,-22.586365,,-29.65348,,2022-06-10T09:35:00.000+02:00,2022-06-10T09:36:00.000+02:00
0,-23.222017,,-30.332813,,2022-11-23T22:47:00.000+01:00,2022-11-23T22:48:00.000+01:00
0,-22.291618,,-29.45284,,2022-09-02T17:52:00.000+02:00,2022-09-02T17:53:00.000+02:00
0,-22.257528,,-29.486576,,2022-08-07T19:18:00.000+02:00,2022-08-07T19:19:00.000+02:00
0,-22.45142,,-29.648508,,2022-07-29T13:12:00.000+02:00,2022-07-29T13:13:00.000+02:00
0,-22.73409,,-29.51179,,2022-09-13T11:34:00.000+02:00,2022-09-13T11:35:00.000+02:00
0,-22.121876,,-29.23196,,2022-08-05T05:28:00.000+02:00,2022-08-05T05:29:00.000+02:00
1,-23.073935,,-28.923721,,2022-07-07T07:05:00.000+02:00,2022-07-07T07:06:00.000+02:00
0,-23.076775,,-30.138565,,2022-10-13T17:14:00.000+02:00,2022-10-13T17:15:00.000+02:00
0,-22.201775,,-29.224857,,2022-08-30T02:23:00.000+02:00,2022-08-30T02:24:00.000+02:00
0,,,,,2022-06-07T22:28:00.000+02:00,2022-06-07T22:29:00.000+02:00
0,,,,,2022-05-28T22:53:00.000+02:00,2022-05-28T22:54:00.000+02:00
1,-22.79659,,-29.111221,,2022-07-16T12:32:00.000+02:00,2022-07-16T12:33:00.000+02:00
0,-22.223793,,-29.469177,,2022-08-04T19:34:00.000+02:00,2022-08-04T19:35:00.000+02:00
0,-22.544106,,-29.534872,,2022-11-03T23:42:00.000+01:00,2022-11-03T23:43:00.000+01:00
0,-23.248295,,-30.312216,,2022-10-16T20:36:00.000+02:00,2022-10-16T20:37:00.000+02:00
0,-22.560795,,-29.682243,,2022-08-19T13:52:00.000+02:00,2022-08-19T13:53:00.000+02:00
