pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.733381,,-30.603409,,2022-10-18T08:56:00.000+02:00,2022-10-18T08:57:00.000+02:00
0,-23.293396,,-30.54517,,2022-12-02T01:09:00.000+01:00,2022-12-02T01:10:00.000+01:00
0,-22.201065,,-29.220596,,2022-09-07T23:19:00.000+02:00,2022-09-07T23:20:00.000+02:00
0,-24.036293,,-30.945028,,2022-10-25T09:06:00.000+02:00,2022-10-25T09:07:00.000+02:00
0,,,,,2022-06-02T11:13:00.000+02:00,2022-06-02T11:14:00.000+02:00
0,-22.350924,,-29.565767,,2022-10-29T21:52:00.000+02:00,2022-10-29T21:53:00.000+02:00
0,-22.424788,,-29.644958,,2022-08-02T15:57:00.000+02:00,2022-08-02T15:58:00.000+02:00
0,-22.508595,,-29.735512,,2022-10-28T15:58:00.000+02:00,2022-10-28T15:59:00.000+02:00
0,-22.191833,,-29.201065,,2022-05-17T06:06:00.000+02:00,2022-05-17T06:07:00.000+02:00
0,-21.022799,,-29.25007,,2022-12-26T12:43:00.000+01:00,2022-12-26T12:44:00.000+01:00
0,-22.723438,,-30.228054,,2022-11-29T18:08:00.000+01:00,2022-11-29T18:09:00.000+01:00
0,-22.463493,,-29.630398,,2022-06-07T15:39:00.000+02:00,2022-06-07T15:40:00.000+02:00
0,-23.448225,,-30.1375,,2022-10-11T10:19:00.000+02:00,2022-10-11T10:20:00.000+02:00
0,-22.372585,,-29.452486,,2022-06-01T09:10:00.000+02:00,2022-06-01T09:11:00.000+02:00
0,-23.038424,,-29.8076,,2022-09-26T08:47:00.000+02:00,2022-09-26T08:48:00.000+02:00
0,-23.37365,,-30.447159,,2022-10-25T17:31:00.000+02:00,2022-10-25T17:32:00.000+02:00
0,-22.364063,,-29.271023,,2022-11-06T05:00:00.000+01:00,2022-11-06T05:01:00.000+01:00
0,-22.490837,,-29.69858,,2022-07-30T13:05:00.000+02:00,2022-07-30T13:06:00.000+02:00
0,-22.44858,,-29.228054,,2022-05-25T01:03:00.000+02:00,2022-05-25T01:04:00.000+02:00
0,-22.354118,,-29.28949,,2022-08-29T02:53:00.000+02:00,2022-08-29T02:54:00.000+02:00
0,-22.334232,,-29.320738,,2022-10-29T04:30:00.000+02:00,2022-10-29T04:31:00.000+02:00
0,-22.304049,,-29.236576,,2022-06-05T03:32:00.000+02:00,2022-06-05T03:33:00.000+02:00
0,-22.690058,,-29.489773,,2022-09-22T05:54:00.000+02:00,2022-09-22T05:55:00.000+02:00
0,-22.463139,,-29.528835,,2022-07-31T16:05:00.000+02:00,2022-07-31T16:06:00.000+02:00
0,-22.539135,,-29.677273,,2022-05-18T11:51:00.000+02:00,2022-05-18T11:52:00.000+02:00
0,-22.85696,,-28.101633,,2022-05-22T10:23:00.000+02:00,2022-05-22T10:24:00.000+02:00
0,-23.208878,,-30.049076,,2022-10-04T07:56:00.000+02:00,2022-10-04T07:57:00.000+02:00
0,-22.224857,,-29.198935,,2022-09-07T05:40:00.000+02:00,2022-09-07T05:41:00.000+02:00
0,-23.048721,,-30.385014,,2022-11-13T07:28:00.000+01:00,2022-11-13T07:29:00.000+01:00
0,-22.214916,,-29.316833,,2022-08-03T00:37:00.000+02:00,2022-08-03T00:38:00.000+02:00
0,-22.252556,,-29.15135,,2022-09-13T03:32:00.000+02:00,2022-09-13T03:33:00.000+02:00
0,-22.302273,,-29.49368,,2022-10-28T19:15:00.000+02:00,2022-10-28T19:16:00.000+02:00
0,-22.393892,,-29.26179,,2022-05-21T00:42:00.000+02:00,2022-05-21T00:43:00.000+02:00
0,-23.011791,,-30.1098,,2022-11-22T01:20:00.000+01:00,2022-11-22T01:21:00.000+01:00
0,-23.646378,,-30.461008,,2022-10-08T11:12:00.000+02:00,2022-10-08T11:13:00.000+02:00
0,-21.128267,,-29.315056,,2022-12-14T12:36:00.000+01:00,2022-12-14T12:37:00.000+01:00
0,-22.133593,,-29.346663,,2022-08-18T18:29:00.000+02:00,2022-08-18T18:30:00.000+02:00
0,-22.445028,,-29.631107,,2022-06-13T09:54:00.000+02:00,2022-06-13T09:55:00.000+02:00
0,-22.48125,,-29.608025,,2022-05-30T10:31:00.000+02:00,2022-05-30T10:32:00.000+02:00
0,-20.615837,,-29.064346,,2022-12-19T04:41:00.000+01:00,2022-12-19T04:42:00.000+01:00
1,-22.557245,,-28.763565,,2022-06-25T04:39:00.000+02:00,2022-06-25T04:40:00.000+02:00
0,-23.374716,,-30.732315,,2022-11-25T18:47:00.000+01:00,2022-11-25T18:48:00.000+01:00
0,-20.956038,,-29.283451,,2022-12-29T08:42:00.000+01:00,2022-12-29T08:43:00.000+01:00
0,-22.375782,,-29.616903,,2022-07-30T11:34:00.000+02:00,2022-07-30T11:35:00.000+02:00
0,-22.6201,,-29.824644,,2022-11-05T16:23:00.000+01:00,2022-11-05T16:24:00.000+01:00
1,-22.650284,,-28.865128,,2022-05-21T20:29:00.000+02:00,2022-05-21T20:30:00.000+02:00
0,-22.49368,,-29.496164,,2022-07-16T18:15:00.000+02:00,2022-07-16T18:16:00.000+02:00
0,-22.712074,,-29.709232,,2022-06-18T22:00:00.000+02:00,2022-06-18T22:01:00.000+02:00
0,-22.541618,,-29.32784,,2022-05-26T00:04:00.000+02:00,2022-05-26T00:05:00.000+02:00
0,-23.71243,,-30.58956,,2022-10-22T08:38:00.000+02:00,2022-10-22T08:39:00.000+02:00
1,-23.501492,,-29.605541,,2022-10-11T10:48:00.000+02:00,2022-10-11T10:49:00.000+02:00
0,-22.220242,,-29.262146,,2022-11-01T19:41:00.000+01:00,2022-11-01T19:42:00.000+01:00
0,-22.48267,,-29.257528,,2022-05-24T16:04:00.000+02:00,2022-05-24T16:05:00.000+02:00
1,-23.4674,,-30.567543,,2022-11-26T01:49:00.000+01:00,2022-11-26T01:50:00.000+01:00
0,-22.165554,,-29.101278,,2022-08-15T02:14:00.000+02:00,2022-08-15T02:15:00.000+02:00
0,-22.369389,,-29.55618,,2022-08-05T09:31:00.000+02:00,2022-08-05T09:32:00.000+02:00
0,-22.83885,,-29.85483,,2022-09-23T16:21:00.000+02:00,2022-09-23T16:22:00.000+02:00
0,-22.71243,,-29.768892,,2022-06-20T12:50:00.000+02:00,2022-06-20T12:51:00.000+02:00
0,-22.242615,,-29.375782,,2022-11-01T20:49:00.000+01:00,2022-11-01T20:50:00.000+01:00
0,-22.624006,,-29.545525,,2022-09-21T04:07:00.000+02:00,2022-09-21T04:08:00.000+02:00
0,-22.533808,,-29.596306,,2022-06-22T15:50:00.000+02:00,2022-06-22T15:51:00.000+02:00
0,-24.355894,,-31.16875,,2022-12-06T12:57:00.000+01:00,2022-12-06T12:58:00.000+01:00
0,-20.460653,,-28.994743,,2022-12-30T20:26:00.000+01:00,2022-12-30T20:27:00.000+01:00
0,-22.977345,,-30.01321,,2022-11-22T04:14:00.000+01:00,2022-11-22T04:15:00.000+01:00
0,-22.197868,,-29.219177,,2022-08-30T02:03:00.000+02:00,2022-08-30T02:04:00.000+02:00
0,-24.241194,,-31.111221,,2022-12-04T11:10:00.000+01:00,2022-12-04T11:11:00.000+01:00
0,-22.250425,,-29.421946,,2022-07-20T08:36:00.000+02:00,2022-07-20T08:37:00.000+02:00
1,-22.948225,,-28.980894,,2022-07-01T14:45:00.000+02:00,2022-07-01T14:46:00.000+02:00
0,-22.298012,,-29.240482,,2022-06-29T05:28:00.000+02:00,2022-06-29T05:29:00.000+02:00
0,-23.486221,,-30.31044,,2022-10-14T13:21:00.000+02:00,2022-10-14T13:22:00.000+02:00
0,-23.190413,,-30.095951,,2022-10-09T02:40:00.000+02:00,2022-10-09T02:41:00.000+02:00
0,-23.54446,,-30.552628,,2022-10-27T20:03:00.000+02:00,2022-10-27T20:04:00.000+02:00
1,-22.310085,,-29.360512,,2022-08-04T09:39:00.000+02:00,2022-08-04T09:40:00.000+02:00
0,-22.502556,,-29.389275,,2022-09-18T00:58:00.000+02:00,2022-09-18T00:59:00.000+02:00
0,-23.69929,,-30.582813,,2022-10-08T12:52:00.000+02:00,2022-10-08T12:53:00.000+02:00
1,-22.425497,,-29.15632,,2022-07-12T05:41:00.000+02:00,2022-07-12T05:42:00.000+02:00
0,-22.239773,,-29.187925,,2022-08-15T08:28:00.000+02:00,2022-08-15T08:29:00.000+02:00
0,-22.834232,,-29.96598,,2022-07-08T17:59:00.000+02:00,2022-07-08T18:00:00.000+02:00
0,-22.237642,,-29.392826,,2022-08-10T09:31:00.000+02:00,2022-08-10T09:32:00.000+02:00
0,-22.375782,,-29.353409,,2022-09-13T17:02:00.000+02:00,2022-09-13T17:03:00.000+02:00
0,-22.353882,,-29.191477,,2022-09-12T22:34:00.000+02:00,2022-09-12T22:35:00.000+02:00
0,-23.420525,,-30.068964,,2022-08-24T01:28:00.000+02:00,2022-08-24T01:29:00.000+02:00
0,-22.192898,,-29.301563,,2022-08-08T07:13:00.000+02:00,2022-08-08T07:14:00.000+02:00
0,-22.610157,,-29.679049,,2022-06-24T14:14:00.000+02:00,2022-06-24T14:15:00.000+02:00
0,-22.608381,,-29.80618,,2022-07-03T17:35:00.000+02:00,2022-07-03T17:36:00.000+02:00
0,-24.06044,,-31.007883,,2022-10-19T11:32:00.000+02:00,2022-10-19T11:33:00.000+02:00
0,-22.278835,,-29.320738,,2022-08-22T22:46:00.000+02:00,2022-08-22T22:47:00.000+02:00
0,-22.762856,,-29.89105,,2022-11-22T15:43:00.000+01:00,2022-11-22T15:44:00.000+01:00
0,-22.66875,,-29.549076,,2022-09-23T00:36:00.000+02:00,2022-09-23T00:37:00.000+02:00
1,-22.384659,,-28.964914,,2022-08-08T04:00:00.000+02:00,2022-08-08T04:01:00.000+02:00
0,-23.14993,,-29.931534,,2022-09-29T07:26:00.000+02:00,2022-09-29T07:27:00.000+02:00
0,-22.035582,,-29.078907,,2022-08-12T05:59:00.000+02:00,2022-08-12T06:00:00.000+02:00
0,-22.038778,,-29.14318,,2022-07-20T05:35:00.000+02:00,2022-07-20T05:36:00.000+02:00
0,-20.561506,,-29.033096,,2022-12-15T23:38:00.000+01:00,2022-12-15T23:39:00.000+01:00
0,-22.519602,,-29.47178,,2022-06-28T22:30:00.000+02:00,2022-06-28T22:31:00.000+02:00
0,-22.186152,,-29.18402,,2022-05-30T05:32:00.000+02:00,2022-05-30T05:33:00.000+02:00
0,-23.554758,,-30.402771,,2022-10-24T06:34:00.000+02:00,2022-10-24T06:35:00.000+02:00
0,-22.596663,,-30.15206,,2022-11-08T00:43:00.000+01:00,2022-11-08T00:44:00.000+01:00
0,-22.894604,,-29.937216,,2022-11-01T09:29:00.000+01:00,2022-11-01T09:30:00.000+01:00
0,-20.581392,,-29.070028,,2022-12-28T05:43:00.000+01:00,2022-12-28T05:44:00.000+01:00
0,-23.938282,,-30.484446,,2022-12-06T05:33:00.000+01:00,2022-12-06T05:34:00.000+01:00
0,-22.844887,,-29.705326,,2022-10-10T04:04:00.000+02:00,2022-10-10T04:05:00.000+02:00
0,-22.54943,,-29.585299,,2022-09-19T19:36:00.000+02:00,2022-09-19T19:37:00.000+02:00
0,-20.563637,,-28.902414,,2022-12-12T18:28:00.000+01:00,2022-12-12T18:29:00.000+01:00
0,-23.294815,,-30.22699,,2022-10-15T02:55:00.000+02:00,2022-10-15T02:56:00.000+02:00
1,-25.578196,,-26.935085,,2022-09-28T08:42:00.000+02:00,2022-09-28T08:43:00.000+02:00
0,-23.332104,,-30.79446,,2022-11-10T12:54:00.000+01:00,2022-11-10T12:55:00.000+01:00
1,-23.380398,,-28.476633,,2022-07-13T11:01:00.000+02:00,2022-07-13T11:02:00.000+02:00
0,-22.630398,,-30.065058,,2022-11-09T23:36:00.000+01:00,2022-11-09T23:37:00.000+01:00
1,-23.403126,,-29.002913,,2022-09-28T02:02:00.000+02:00,2022-09-28T02:03:00.000+02:00
0,-20.468466,,-28.977345,,2022-12-30T20:01:00.000+01:00,2022-12-30T20:02:00.000+01:00
1,-22.581392,,-29.358025,,2022-07-17T09:10:00.000+02:00,2022-07-17T09:11:00.000+02:00
0,-22.65348,,-29.567898,,2022-09-23T01:19:00.000+02:00,2022-09-23T01:20:00.000+02:00
1,-22.54375,,-29.456038,,2022-10-30T16:31:00.000+01:00,2022-10-30T16:32:00.000+01:00
0,-22.487642,,-29.61868,,2022-07-10T19:58:00.000+02:00,2022-07-10T19:59:00.000+02:00
0,-20.806889,,-29.123295,,2022-12-24T14:37:00.000+01:00,2022-12-24T14:38:00.000+01:00
0,-23.767117,,-30.663069,,2022-08-25T13:03:00.000+02:00,2022-08-25T13:04:00.000+02:00
0,-22.720242,,-29.742615,,2022-07-06T17:19:00.000+02:00,2022-07-06T17:20:00.000+02:00
0,-23.19645,,-30.068607,,2022-08-26T07:18:00.000+02:00,2022-08-26T07:19:00.000+02:00
0,-22.583878,,-29.594887,,2022-08-30T11:52:00.000+02:00,2022-08-30T11:53:00.000+02:00
0,,,,,2022-07-04T20:40:00.000+02:00,2022-07-04T20:41:00.000+02:00
0,-23.424076,,-30.561861,,2022-11-26T04:00:00.000+01:00,2022-11-26T04:01:00.000+01:00
0,-22.352345,,-29.313637,,2022-08-21T03:10:00.000+02:00,2022-08-21T03:11:00.000+02:00
0,-23.449644,,-30.232315,,2022-10-12T11:34:00.000+02:00,2022-10-12T11:35:00.000+02:00
0,-23.082458,,-30.021023,,2022-12-08T10:42:00.000+01:00,2022-12-08T10:43:00.000+01:00
0,-20.494743,,-28.917685,,2022-12-16T19:53:00.000+01:00,2022-12-16T19:54:00.000+01:00
1,-22.333523,,-28.953907,,2022-08-23T03:53:00.000+02:00,2022-08-23T03:54:00.000+02:00
0,-23.071095,,-30.424433,,2022-11-29T14:11:00.000+01:00,2022-11-29T14:12:00.000+01:00
0,-22.969532,,-29.275284,,2022-11-25T05:53:00.000+01:00,2022-11-25T05:54:00.000+01:00
0,-22.691832,,-29.747585,,2022-09-23T17:30:00.000+02:00,2022-09-23T17:31:00.000+02:00
0,-22.690767,,-29.796236,,2022-09-06T13:56:00.000+02:00,2022-09-06T13:57:00.000+02:00
0,-22.259304,,-29.280611,,2022-09-04T22:51:00.000+02:00,2022-09-04T22:52:00.000+02:00
1,-23.440767,,-29.913069,,2022-08-23T20:23:00.000+02:00,2022-08-23T20:24:00.000+02:00
0,-20.62507,,-29.1549,,2022-12-13T04:31:00.000+01:00,2022-12-13T04:32:00.000+01:00
0,-22.251846,,-29.4152,,2022-09-04T18:05:00.000+02:00,2022-09-04T18:06:00.000+02:00
0,-20.524574,,-29.033806,,2022-12-26T05:43:00.000+01:00,2022-12-26T05:44:00.000+01:00
0,-22.726633,,-29.551208,,2022-09-25T23:55:00.000+02:00,2022-09-25T23:56:00.000+02:00
0,-22.772444,,-29.944674,,2022-07-06T16:36:00.000+02:00,2022-07-06T16:37:00.000+02:00
0,-23.062572,,-29.91875,,2022-09-22T12:45:00.000+02:00,2022-09-22T12:46:00.000+02:00
0,-22.599503,,-30.30973,,2022-11-08T18:53:00.000+01:00,2022-11-08T18:54:00.000+01:00
0,-22.89318,,-30.081036,,2022-11-02T23:17:00.000+01:00,2022-11-02T23:18:00.000+01:00
0,-22.573935,,-29.971306,,2022-11-12T05:42:00.000+01:00,2022-11-12T05:43:00.000+01:00
0,-22.382528,,-29.462074,,2022-06-11T16:41:00.000+02:00,2022-06-11T16:42:00.000+02:00
1,-22.712784,,-30.175142,,2022-11-12T19:03:00.000+01:00,2022-11-12T19:04:00.000+01:00
0,-22.230185,,-29.322514,,2022-07-27T08:29:00.000+02:00,2022-07-27T08:30:00.000+02:00
0,-22.225569,,-29.401705,,2022-07-26T17:39:00.000+02:00,2022-07-26T17:40:00.000+02:00
0,-23.092756,,-30.312927,,2022-11-30T02:50:00.000+01:00,2022-11-30T02:51:00.000+01:00
0,-23.494389,,-30.600924,,2022-10-27T18:46:00.000+02:00,2022-10-27T18:47:00.000+02:00
0,-22.980185,,-30.02493,,2022-09-29T17:50:00.000+02:00,2022-09-29T17:51:00.000+02:00
0,-23.821095,,-30.718111,,2022-10-26T07:31:00.000+02:00,2022-10-26T07:32:00.000+02:00
0,-23.877556,,-30.506817,,2022-08-26T16:52:00.000+02:00,2022-08-26T16:53:00.000+02:00
0,-22.467045,,-29.164133,,2022-09-16T03:47:00.000+02:00,2022-09-16T03:48:00.000+02:00
0,-22.346308,,-29.381462,,2022-11-16T22:57:00.000+01:00,2022-11-16T22:58:00.000+01:00
0,-22.403126,,-29.706392,,2022-08-10T14:34:00.000+02:00,2022-08-10T14:35:00.000+02:00
0,-22.244389,,-29.397087,,2022-07-18T06:03:00.000+02:00,2022-07-18T06:04:00.000+02:00
0,-22.569674,,-29.672657,,2022-08-18T12:43:00.000+02:00,2022-08-18T12:44:00.000+02:00
0,-22.9049,,-28.505398,,2022-06-21T11:41:00.000+02:00,2022-06-21T11:42:00.000+02:00
0,-22.512856,,-29.54517,,2022-06-26T17:27:00.000+02:00,2022-06-26T17:28:00.000+02:00
0,-23.049786,,-29.90419,,2022-09-22T12:55:00.000+02:00,2022-09-22T12:56:00.000+02:00
0,-22.156677,,-29.19929,,2022-08-30T04:36:00.000+02:00,2022-08-30T04:37:00.000+02:00
0,-22.503977,,-29.494743,,2022-08-22T08:57:00.000+02:00,2022-08-22T08:58:00.000+02:00
0,-22.636435,,-29.665909,,2022-08-20T09:40:00.000+02:00,2022-08-20T09:41:00.000+02:00
0,-22.479118,,-29.374716,,2022-06-27T00:53:00.000+02:00,2022-06-27T00:54:00.000+02:00
0,-22.641052,,-29.828907,,2022-07-06T11:22:00.000+02:00,2022-07-06T11:23:00.000+02:00
0,-22.205326,,-29.46669,,2022-08-04T20:21:00.000+02:00,2022-08-04T20:22:00.000+02:00
0,-22.299788,,-29.27422,,2022-06-23T02:39:00.000+02:00,2022-06-23T02:40:00.000+02:00
0,-22.361576,,-29.005398,,2022-11-01T01:03:00.000+01:00,2022-11-01T01:04:00.000+01:00
0,-22.91946,,-29.818962,,2022-10-01T01:40:00.000+02:00,2022-10-01T01:41:00.000+02:00
0,-22.490482,,-29.485157,,2022-06-16T19:25:00.000+02:00,2022-06-16T19:26:00.000+02:00
0,-22.518892,,-29.243324,,2022-09-12T09:19:00.000+02:00,2022-09-12T09:20:00.000+02:00
0,-23.066832,,-30.251492,,2022-11-17T13:56:00.000+01:00,2022-11-17T13:57:00.000+01:00
0,-22.532387,,-29.559376,,2022-06-14T19:19:00.000+02:00,2022-06-14T19:20:00.000+02:00
0,-22.840271,,-30.237997,,2022-11-19T18:48:00.000+01:00,2022-11-19T18:49:00.000+01:00
1,-22.24723,,-29.275993,,2022-08-19T17:36:00.000+02:00,2022-08-19T17:37:00.000+02:00
0,-22.600212,,-29.692188,,2022-07-15T14:52:00.000+02:00,2022-07-15T14:53:00.000+02:00
0,-23.77848,,-30.864773,,2022-10-19T14:24:00.000+02:00,2022-10-19T14:25:00.000+02:00
0,-23.452131,,-30.509304,,2022-10-26T21:48:00.000+02:00,2022-10-26T21:49:00.000+02:00
0,-22.162712,,-29.177628,,2022-05-19T05:01:00.000+02:00,2022-05-19T05:02:00.000+02:00
0,-23.392117,,-30.49723,,2022-10-24T20:06:00.000+02:00,2022-10-24T20:07:00.000+02:00
0,-22.220242,,-29.329971,,2022-12-08T15:02:00.000+01:00,2022-12-08T15:03:00.000+01:00
0,-20.412003,,-29.065413,,2022-12-25T01:49:00.000+01:00,2022-12-25T01:50:00.000+01:00
1,-22.696095,,-30.003622,,2022-11-07T18:26:00.000+01:00,2022-11-07T18:27:00.000+01:00
0,-22.77564,,-29.816833,,2022-06-10T12:19:00.000+02:00,2022-06-10T12:20:00.000+02:00
0,-23.813282,,-30.26321,,2022-10-28T04:46:00.000+02:00,2022-10-28T04:47:00.000+02:00
0,-22.511435,,-29.650995,,2022-07-18T14:13:00.000+02:00,2022-07-18T14:14:00.000+02:00
0,-23.721306,,-30.60838,,2022-10-06T10:47:00.000+02:00,2022-10-06T10:48:00.000+02:00
0,-22.098793,,-29.190058,,2022-07-19T05:31:00.000+02:00,2022-07-19T05:32:00.000+02:00
0,-22.394958,,-29.339916,,2022-10-31T05:08:00.000+01:00,2022-10-31T05:09:00.000+01:00
0,-22.369745,,-29.457102,,2022-12-09T17:54:00.000+01:00,2022-12-09T17:55:00.000+01:00
0,-21.193253,,-29.026705,,2022-12-22T23:36:00.000+01:00,2022-12-22T23:37:00.000+01:00
0,-22.181534,,-28.961008,,2022-12-10T05:38:00.000+01:00,2022-12-10T05:39:00.000+01:00
0,-23.207102,,-29.697514,,2022-08-27T08:02:00.000+02:00,2022-08-27T08:03:00.000+02:00
0,-21.076065,,-29.309376,,2022-12-26T10:01:00.000+01:00,2022-12-26T10:02:00.000+01:00
0,-22.690056,,-29.937927,,2022-06-13T11:28:00.000+02:00,2022-06-13T11:29:00.000+02:00
0,-22.335299,,-29.382174,,2022-07-05T02:56:00.000+02:00,2022-07-05T02:57:00.000+02:00
0,-22.71385,,-29.599148,,2022-09-12T13:39:00.000+02:00,2022-09-12T13:40:00.000+02:00
0,-22.532387,,-29.626846,,2022-06-28T17:37:00.000+02:00,2022-06-28T17:38:00.000+02:00
0,-20.56044,,-29.115482,,2022-12-18T01:22:00.000+01:00,2022-12-18T01:23:00.000+01:00
0,-22.288069,,-29.164488,,2022-09-14T03:58:00.000+02:00,2022-09-14T03:59:00.000+02:00
0,-24.006819,,-31.130753,,2022-12-04T14:20:00.000+01:00,2022-12-04T14:21:00.000+01:00
0,-21.127913,,-29.334587,,2022-12-21T09:48:00.000+01:00,2022-12-21T09:49:00.000+01:00
0,-22.423721,,-29.448223,,2022-05-16T20:27:00.000+02:00,2022-05-16T20:28:00.000+02:00
0,-22.15206,,-29.119743,,2022-09-01T03:34:00.000+02:00,2022-09-01T03:35:00.000+02:00
0,-22.49297,,-29.391407,,2022-08-31T12:49:00.000+02:00,2022-08-31T12:50:00.000+02:00
0,-22.220242,,-29.11726,,2022-05-21T05:44:00.000+02:00,2022-05-21T05:45:00.000+02:00
0,-22.59382,,-29.319674,,2022-11-10T19:16:00.000+01:00,2022-11-10T19:17:00.000+01:00
0,-22.301208,,-29.33885,,2022-08-01T12:28:00.000+02:00,2022-08-01T12:29:00.000+02:00
0,-20.6652,,-29.088495,,2022-12-14T05:56:00.000+01:00,2022-12-14T05:57:00.000+01:00
0,-22.202486,,-29.332458,,2022-08-14T20:49:00.000+02:00,2022-08-14T20:50:00.000+02:00
0,-22.726278,,-29.566122,,2022-09-23T23:55:00.000+02:00,2022-09-23T23:56:00.000+02:00
0,-22.46385,,-29.334232,,2022-09-15T00:29:00.000+02:00,2022-09-15T00:30:00.000+02:00
0,-22.701775,,-29.207813,,2022-05-22T14:56:00.000+02:00,2022-05-22T14:57:00.000+02:00
0,-20.952131,,-29.232315,,2022-12-21T09:01:00.000+01:00,2022-12-21T09:02:00.000+01:00
0,-23.863352,,-30.966335,,2022-10-27T14:41:00.000+02:00,2022-10-27T14:42:00.000+02:00
0,-22.567898,,-29.761435,,2022-07-03T14:47:00.000+02:00,2022-07-03T14:48:00.000+02:00
0,-23.697159,,-30.567543,,2022-10-16T11:18:00.000+02:00,2022-10-16T11:19:00.000+02:00
0,-22.438637,,-29.203907,,2022-05-25T01:14:00.000+02:00,2022-05-25T01:15:00.000+02:00
0,-23.141407,,-30.802273,,2022-12-07T11:27:00.000+01:00,2022-12-07T11:28:00.000+01:00
0,-23.616194,,-30.419106,,2022-10-09T10:59:00.000+02:00,2022-10-09T11:00:00.000+02:00
0,-23.319319,,-30.691122,,2022-11-25T16:43:00.000+01:00,2022-11-25T16:44:00.000+01:00
0,-23.317188,,-30.116192,,2022-12-03T05:17:00.000+01:00,2022-12-03T05:18:00.000+01:00
0,-22.65277,,-29.567898,,2022-09-23T01:13:00.000+02:00,2022-09-23T01:14:00.000+02:00
0,-22.122585,,-29.221308,,2022-09-08T03:25:00.000+02:00,2022-09-08T03:26:00.000+02:00
1,-22.366903,,-29.29375,,2022-07-13T08:53:00.000+02:00,2022-07-13T08:54:00.000+02:00
0,-22.851278,,-29.898865,,2022-09-29T21:20:00.000+02:00,2022-09-29T21:21:00.000+02:00
0,-22.201065,,-29.221306,,2022-05-31T05:53:00.000+02:00,2022-05-31T05:54:00.000+02:00
0,-22.256107,,-29.31115,,2022-08-29T22:04:00.000+02:00,2022-08-29T22:05:00.000+02:00
0,-22.951065,,-30.077486,,2022-07-09T15:26:00.000+02:00,2022-07-09T15:27:00.000+02:00
0,-24.297657,,-31.124716,,2022-12-05T13:03:00.000+01:00,2022-12-05T13:04:00.000+01:00
0,-22.363352,,-29.494034,,2022-07-04T03:22:00.000+02:00,2022-07-04T03:23:00.000+02:00
0,-22.268538,,-29.12294,,2022-09-01T00:27:00.000+02:00,2022-09-01T00:28:00.000+02:00
0,-22.525284,,-29.556889,,2022-06-14T19:11:00.000+02:00,2022-06-14T19:12:00.000+02:00
0,-22.528835,,-29.593466,,2022-06-20T09:32:00.000+02:00,2022-06-20T09:33:00.000+02:00
0,-22.20284,,-29.234802,,2022-08-13T23:24:00.000+02:00,2022-08-13T23:25:00.000+02:00
0,-22.190413,,-29.255753,,2022-08-08T03:17:00.000+02:00,2022-08-08T03:18:00.000+02:00
0,-22.671236,,-29.058666,,2022-07-16T10:54:00.000+02:00,2022-07-16T10:55:00.000+02:00
1,-22.46882,,-29.278835,,2022-08-31T09:38:00.000+02:00,2022-08-31T09:39:00.000+02:00
0,-22.161293,,-29.071804,,2022-06-04T07:20:00.000+02:00,2022-06-04T07:21:00.000+02:00
0,-21.2277,,-29.39851,,2022-12-13T10:05:00.000+01:00,2022-12-13T10:06:00.000+01:00
0,-22.799076,,-29.894602,,2022-11-04T14:02:00.000+01:00,2022-11-04T14:03:00.000+01:00
0,-22.912357,,-29.805824,,2022-07-13T13:22:00.000+02:00,2022-07-13T13:23:00.000+02:00
0,-22.628977,,-29.641762,,2022-05-26T12:38:00.000+02:00,2022-05-26T12:39:00.000+02:00
1,-22.688992,,-29.418396,,2022-09-24T23:38:00.000+02:00,2022-09-24T23:39:00.000+02:00
0,-22.60199,,-28.772799,,2022-06-22T08:47:00.000+02:00,2022-06-22T08:48:00.000+02:00
0,-22.294106,,-29.157742,,2022-09-14T04:13:00.000+02:00,2022-09-14T04:14:00.000+02:00
0,-22.435085,,-29.472727,,2022-06-23T19:00:00.000+02:00,2022-06-23T19:01:00.000+02:00
0,-22.846306,,-29.901705,,2022-10-30T11:50:00.000+01:00,2022-10-30T11:51:00.000+01:00
0,-23.292685,,-30.17443,,2022-09-27T13:43:00.000+02:00,2022-09-27T13:44:00.000+02:00
0,-22.3875,,-29.207577,,2022-09-12T22:22:00.000+02:00,2022-09-12T22:23:00.000+02:00
0,-23.490482,,-30.68473,,2022-11-27T05:45:00.000+01:00,2022-11-27T05:46:00.000+01:00
0,-22.938282,,-30.116194,,2022-11-19T23:23:00.000+01:00,2022-11-19T23:24:00.000+01:00
0,-22.572159,,-29.67017,,2022-06-26T14:42:00.000+02:00,2022-06-26T14:43:00.000+02:00
0,-22.51179,,-28.591335,,2022-08-28T06:48:00.000+02:00,2022-08-28T06:49:00.000+02:00
0,-22.440056,,-29.542685,,2022-05-30T07:51:00.000+02:00,2022-05-30T07:52:00.000+02:00
0,-22.947868,,-29.942898,,2022-07-08T10:27:00.000+02:00,2022-07-08T10:28:00.000+02:00
0,-46.251846,,-48.50469,,2022-10-28T10:51:00.000+02:00,2022-10-28T10:52:00.000+02:00
0,-22.24226,,-29.539135,,2022-08-07T18:26:00.000+02:00,2022-08-07T18:27:00.000+02:00
0,-20.929758,,-29.201065,,2022-12-22T15:29:00.000+01:00,2022-12-22T15:30:00.000+01:00
