pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.001492,,-29.95,,2022-08-24T23:48:00.000+02:00,2022-08-24T23:49:00.000+02:00
0,-22.247585,,-29.391762,,2022-08-27T19:10:00.000+02:00,2022-08-27T19:11:00.000+02:00
0,-23.212784,,-30.20284,,2022-09-30T15:53:00.000+02:00,2022-09-30T15:54:00.000+02:00
0,-23.509304,,-30.176563,,2022-12-04T05:05:00.000+01:00,2022-12-04T05:06:00.000+01:00
0,-22.29943,,-29.47912,,2022-07-18T18:08:00.000+02:00,2022-07-18T18:09:00.000+02:00
0,-22.223438,,-29.269247,,2022-06-01T07:37:00.000+02:00,2022-06-01T07:38:00.000+02:00
0,-22.828907,,-29.612997,,2022-09-14T11:22:00.000+02:00,2022-09-14T11:23:00.000+02:00
0,-22.94858,,-29.944674,,2022-09-21T15:01:00.000+02:00,2022-09-21T15:02:00.000+02:00
0,-23.273865,,-30.160938,,2022-12-03T03:22:00.000+01:00,2022-12-03T03:23:00.000+01:00
0,-22.93331,,-29.876492,,2022-09-23T14:31:00.000+02:00,2022-09-23T14:32:00.000+02:00
0,-22.361576,,-29.587074,,2022-08-11T11:36:00.000+02:00,2022-08-11T11:37:00.000+02:00
0,-22.626137,,-29.653126,,2022-07-12T13:17:00.000+02:00,2022-07-12T13:18:00.000+02:00
0,-22.384659,,-29.54659,,2022-07-27T15:06:00.000+02:00,2022-07-27T15:07:00.000+02:00
0,-22.288424,,-29.47983,,2022-07-21T16:25:00.000+02:00,2022-07-21T16:26:00.000+02:00
0,-23.018538,,-30.135725,,2022-11-04T13:22:00.000+01:00,2022-11-04T13:23:00.000+01:00
0,-23.421947,,-30.335653,,2022-10-12T13:42:00.000+02:00,2022-10-12T13:43:00.000+02:00
0,-20.554049,,-29.008595,,2022-12-19T02:41:00.000+01:00,2022-12-19T02:42:00.000+01:00
0,,,,,2022-05-30T22:24:00.000+02:00,2022-05-30T22:25:00.000+02:00
0,-22.909163,,-29.817898,,2022-10-01T21:02:00.000+02:00,2022-10-01T21:03:00.000+02:00
0,-22.451065,,-30.236221,,2022-11-11T17:11:00.000+01:00,2022-11-11T17:12:00.000+01:00
0,-22.4049,,-29.570385,,2022-07-18T16:34:00.000+02:00,2022-07-18T16:35:00.000+02:00
0,-22.323225,,-29.346306,,2022-06-28T02:15:00.000+02:00,2022-06-28T02:16:00.000+02:00
0,-22.858027,,-29.959232,,2022-11-15T13:33:00.000+01:00,2022-11-15T13:34:00.000+01:00
0,-23.381107,,-30.275993,,2022-12-08T09:28:00.000+01:00,2022-12-08T09:29:00.000+01:00
0,-22.304403,,-29.512144,,2022-07-26T10:00:00.000+02:00,2022-07-26T10:01:00.000+02:00
0,-23.201775,,-30.115128,,2022-10-08T01:03:00.000+02:00,2022-10-08T01:04:00.000+02:00
0,-22.728764,,-29.883238,,2022-11-18T14:41:00.000+01:00,2022-11-18T14:42:00.000+01:00
0,-22.741549,,-29.77706,,2022-05-27T12:50:00.000+02:00,2022-05-27T12:51:00.000+02:00
0,-22.673012,,-29.813637,,2022-11-17T17:37:00.000+01:00,2022-11-17T17:38:00.000+01:00
0,-22.334232,,-29.306534,,2022-06-13T01:41:00.000+02:00,2022-06-13T01:42:00.000+02:00
0,-23.938992,,-30.893892,,2022-10-19T11:13:00.000+02:00,2022-10-19T11:14:00.000+02:00
0,-22.374361,,-29.43118,,2022-09-15T20:23:00.000+02:00,2022-09-15T20:24:00.000+02:00
0,-23.189701,,-29.911293,,2022-09-30T07:46:00.000+02:00,2022-09-30T07:47:00.000+02:00
0,-23.289133,,-30.285583,,2022-10-16T22:38:00.000+02:00,2022-10-16T22:39:00.000+02:00
0,-22.589205,,-29.580683,,2022-11-15T00:04:00.000+01:00,2022-11-15T00:05:00.000+01:00
0,-22.387856,,-29.538069,,2022-09-09T18:24:00.000+02:00,2022-09-09T18:25:00.000+02:00
0,-22.124716,,-29.20071,,2022-08-18T23:02:00.000+02:00,2022-08-18T23:03:00.000+02:00
0,-23.146378,,-29.931534,,2022-10-12T06:53:00.000+02:00,2022-10-12T06:54:00.000+02:00
0,-22.223438,,-29.447514,,2022-08-07T20:33:00.000+02:00,2022-08-07T20:34:00.000+02:00
0,-22.463495,,-29.443962,,2022-06-23T20:29:00.000+02:00,2022-06-23T20:30:00.000+02:00
0,-22.439701,,-29.499716,,2022-06-27T18:04:00.000+02:00,2022-06-27T18:05:00.000+02:00
0,-22.203197,,-29.22699,,2022-06-05T06:29:00.000+02:00,2022-06-05T06:30:00.000+02:00
0,-21.976278,,-24.845242,,2022-09-25T11:27:00.000+02:00,2022-09-25T11:28:00.000+02:00
0,-20.943607,,-29.224148,,2022-12-21T08:50:00.000+01:00,2022-12-21T08:51:00.000+01:00
0,-22.407742,,-28.959589,,2022-09-02T00:01:00.000+02:00,2022-09-02T00:02:00.000+02:00
0,-20.610512,,-29.064346,,2022-12-18T00:23:00.000+01:00,2022-12-18T00:24:00.000+01:00
0,-22.444674,,-29.311861,,2022-09-15T02:38:00.000+02:00,2022-09-15T02:39:00.000+02:00
0,-22.565767,,-29.646732,,2022-06-23T12:44:00.000+02:00,2022-06-23T12:45:00.000+02:00
0,-22.152416,,-29.23409,,2022-07-21T08:54:00.000+02:00,2022-07-21T08:55:00.000+02:00
0,-23.38892,,-30.416975,,2022-12-03T19:28:00.000+01:00,2022-12-03T19:29:00.000+01:00
1,-22.862286,,-28.26179,,2022-06-25T03:27:00.000+02:00,2022-06-25T03:28:00.000+02:00
0,-22.509304,,-29.570028,,2022-09-08T11:47:00.000+02:00,2022-09-08T11:48:00.000+02:00
0,-23.951065,,-30.92159,,2022-10-25T10:45:00.000+02:00,2022-10-25T10:46:00.000+02:00
0,,,,,2022-06-30T07:07:00.000+02:00,2022-06-30T07:08:00.000+02:00
0,-23.02848,,-30.032032,,2022-10-09T16:47:00.000+02:00,2022-10-09T16:48:00.000+02:00
0,-22.111576,,-29.340271,,2022-07-23T18:51:00.000+02:00,2022-07-23T18:52:00.000+02:00
0,-21.238352,,-29.397442,,2022-12-23T10:11:00.000+01:00,2022-12-23T10:12:00.000+01:00
0,-20.544815,,-29.11868,,2022-12-24T02:10:00.000+01:00,2022-12-24T02:11:00.000+01:00
0,-23.311506,,-30.170525,,2022-09-09T07:51:00.000+02:00,2022-09-09T07:52:00.000+02:00
0,-22.259659,,-28.59098,,2022-05-20T03:01:00.000+02:00,2022-05-20T03:02:00.000+02:00
0,-22.331392,,-29.52777,,2022-08-09T09:35:00.000+02:00,2022-08-09T09:36:00.000+02:00
0,-20.47912,,-28.94574,,2022-12-22T21:15:00.000+01:00,2022-12-22T21:16:00.000+01:00
0,-22.2799,,-29.238708,,2022-05-19T02:58:00.000+02:00,2022-05-19T02:59:00.000+02:00
0,-22.27493,,-29.29446,,2022-08-29T23:11:00.000+02:00,2022-08-29T23:12:00.000+02:00
0,-20.563282,,-29.141407,,2022-12-15T02:09:00.000+01:00,2022-12-15T02:10:00.000+01:00
0,-23.202131,,-30.177982,,2022-10-04T22:40:00.000+02:00,2022-10-04T22:41:00.000+02:00
0,-22.357315,,-29.019602,,2022-06-17T04:54:00.000+02:00,2022-06-17T04:55:00.000+02:00
0,-22.454971,,-29.35909,,2022-11-05T04:57:00.000+01:00,2022-11-05T04:58:00.000+01:00
0,-23.023865,,-29.896732,,2022-09-30T22:42:00.000+02:00,2022-09-30T22:43:00.000+02:00
1,-25.908096,,-26.46669,,2022-11-04T21:49:00.000+01:00,2022-11-04T21:50:00.000+01:00
0,-22.205683,,-29.179403,,2022-09-06T05:37:00.000+02:00,2022-09-06T05:38:00.000+02:00
0,-23.496876,,-30.758595,,2022-11-24T15:18:00.000+01:00,2022-11-24T15:19:00.000+01:00
