pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.641052,,-29.579971,,2022-11-18T04:16:00.000+01:00,2022-11-18T04:17:00.000+01:00
0,-22.472727,,-29.566479,,2022-07-16T17:36:00.000+02:00,2022-07-16T17:37:00.000+02:00
0,-22.897799,,-27.456392,,2022-06-16T06:58:00.000+02:00,2022-06-16T06:59:00.000+02:00
0,-23.241194,,-30.238352,,2022-10-21T23:12:00.000+02:00,2022-10-21T23:13:00.000+02:00
0,-22.704617,,-30.158096,,2022-11-13T03:37:00.000+01:00,2022-11-13T03:38:00.000+01:00
0,-23.138565,,-30.187216,,2022-07-08T05:59:00.000+02:00,2022-07-08T06:00:00.000+02:00
0,-22.763565,,-29.792685,,2022-09-25T17:32:00.000+02:00,2022-09-25T17:33:00.000+02:00
0,-22.30973,,-29.241903,,2022-06-24T04:17:00.000+02:00,2022-06-24T04:18:00.000+02:00
0,-23.345242,,-30.647087,,2022-11-20T13:28:00.000+01:00,2022-11-20T13:29:00.000+01:00
0,-23.07784,,-29.932955,,2022-11-14T05:56:00.000+01:00,2022-11-14T05:57:00.000+01:00
0,-23.328907,,-30.220596,,2022-10-16T00:35:00.000+02:00,2022-10-16T00:36:00.000+02:00
0,-20.639631,,-29.119389,,2022-12-14T05:22:00.000+01:00,2022-12-14T05:23:00.000+01:00
0,-20.510368,,-28.931889,,2022-12-12T20:19:00.000+01:00,2022-12-12T20:20:00.000+01:00
0,-23.616549,,-30.521732,,2022-10-12T12:45:00.000+02:00,2022-10-12T12:46:00.000+02:00
0,-22.411648,,-29.413069,,2022-11-15T23:17:00.000+01:00,2022-11-15T23:18:00.000+01:00
0,-22.18473,,-29.08672,,2022-09-12T04:37:00.000+02:00,2022-09-12T04:38:00.000+02:00
0,-22.312216,,-29.268538,,2022-06-23T02:56:00.000+02:00,2022-06-23T02:57:00.000+02:00
0,-22.323935,,-29.46172,,2022-08-29T17:24:00.000+02:00,2022-08-29T17:25:00.000+02:00
0,-24.344177,,-31.087074,,2022-12-04T09:54:00.000+01:00,2022-12-04T09:55:00.000+01:00
0,-22.664488,,-29.60909,,2022-09-24T01:37:00.000+02:00,2022-09-24T01:38:00.000+02:00
0,-23.402414,,-30.442898,,2022-12-03T18:21:00.000+01:00,2022-12-03T18:22:00.000+01:00
0,-22.47699,,-29.646732,,2022-05-18T15:41:00.000+02:00,2022-05-18T15:42:00.000+02:00
0,-22.100924,,-29.219887,,2022-08-10T07:31:00.000+02:00,2022-08-10T07:32:00.000+02:00
0,-22.107315,,-29.345953,,2022-07-24T19:40:00.000+02:00,2022-07-24T19:41:00.000+02:00
0,-23.42088,,-30.365128,,2022-10-24T02:39:00.000+02:00,2022-10-24T02:40:00.000+02:00
0,-23.303337,,-30.114063,,2022-10-07T00:01:00.000+02:00,2022-10-07T00:02:00.000+02:00
0,-23.025995,,-30.012146,,2022-07-08T13:35:00.000+02:00,2022-07-08T13:36:00.000+02:00
0,-22.181534,,-29.229473,,2022-09-07T03:37:00.000+02:00,2022-09-07T03:38:00.000+02:00
0,-22.371876,,-29.426918,,2022-08-21T23:34:00.000+02:00,2022-08-21T23:35:00.000+02:00
0,-22.240482,,-29.376492,,2022-08-19T17:07:00.000+02:00,2022-08-19T17:08:00.000+02:00
0,-22.3701,,-29.510014,,2022-07-04T02:05:00.000+02:00,2022-07-04T02:06:00.000+02:00
0,-22.892826,,-29.926208,,2022-09-27T17:52:00.000+02:00,2022-09-27T17:53:00.000+02:00
0,-22.36868,,-29.538778,,2022-07-04T21:52:00.000+02:00,2022-07-04T21:53:00.000+02:00
1,-22.641052,,-28.456392,,2022-06-10T17:42:00.000+02:00,2022-06-10T17:43:00.000+02:00
0,-22.240837,,-29.298721,,2022-08-01T22:14:00.000+02:00,2022-08-01T22:15:00.000+02:00
0,-22.76179,,-29.757174,,2022-10-30T08:49:00.000+01:00,2022-10-30T08:50:00.000+01:00
0,-20.435085,,-29.07784,,2022-12-25T02:30:00.000+01:00,2022-12-25T02:31:00.000+01:00
0,-20.859446,,-29.190056,,2022-12-29T14:06:00.000+01:00,2022-12-29T14:07:00.000+01:00
0,-22.831392,,-29.600924,,2022-09-14T10:41:00.000+02:00,2022-09-14T10:42:00.000+02:00
0,-23.252913,,-30.026705,,2022-10-08T05:56:00.000+02:00,2022-10-08T05:57:00.000+02:00
0,-22.942543,,-29.850212,,2022-10-02T00:49:00.000+02:00,2022-10-02T00:50:00.000+02:00
0,-23.092756,,-30.036293,,2022-11-04T10:03:00.000+01:00,2022-11-04T10:04:00.000+01:00
0,-22.313992,,-29.229475,,2022-05-28T03:27:00.000+02:00,2022-05-28T03:28:00.000+02:00
0,-22.567898,,-29.646732,,2022-06-10T08:11:00.000+02:00,2022-06-10T08:12:00.000+02:00
0,-22.1375,,-29.288778,,2022-08-03T02:19:00.000+02:00,2022-08-03T02:20:00.000+02:00
0,-22.333878,,-29.572868,,2022-07-17T21:42:00.000+02:00,2022-07-17T21:43:00.000+02:00
0,-22.171946,,-29.293396,,2022-07-21T09:00:00.000+02:00,2022-07-21T09:01:00.000+02:00
0,-22.158451,,-29.26534,,2022-07-23T22:23:00.000+02:00,2022-07-23T22:24:00.000+02:00
0,-20.943253,,-29.19929,,2022-12-15T12:46:00.000+01:00,2022-12-15T12:47:00.000+01:00
0,-22.30973,,-29.171236,,2022-09-14T03:18:00.000+02:00,2022-09-14T03:19:00.000+02:00
0,-23.065413,,-30.153126,,2022-11-29T08:12:00.000+01:00,2022-11-29T08:13:00.000+01:00
0,-22.040909,,-29.26037,,2022-08-11T21:13:00.000+02:00,2022-08-11T21:14:00.000+02:00
0,-22.13892,,-29.12223,,2022-09-10T21:02:00.000+02:00,2022-09-10T21:03:00.000+02:00
0,-22.25007,,-29.271732,,2022-05-28T07:08:00.000+02:00,2022-05-28T07:09:00.000+02:00
0,-23.85483,,-30.5924,,2022-12-06T01:24:00.000+01:00,2022-12-06T01:25:00.000+01:00
0,-22.520313,,-29.507528,,2022-06-30T11:57:00.000+02:00,2022-06-30T11:58:00.000+02:00
0,-22.614063,,-29.769958,,2022-06-29T12:29:00.000+02:00,2022-06-29T12:30:00.000+02:00
0,-22.09027,,-29.177273,,2022-07-23T00:49:00.000+02:00,2022-07-23T00:50:00.000+02:00
0,-22.370455,,-29.4152,,2022-09-14T21:26:00.000+02:00,2022-09-14T21:27:00.000+02:00
0,-22.428337,,-29.374716,,2022-07-05T01:20:00.000+02:00,2022-07-05T01:21:00.000+02:00
0,-23.255398,,-30.347727,,2022-11-30T06:31:00.000+01:00,2022-11-30T06:32:00.000+01:00
0,-22.16804,,-29.048721,,2022-09-11T04:29:00.000+02:00,2022-09-11T04:30:00.000+02:00
0,-23.301208,,-30.438992,,2022-10-21T16:28:00.000+02:00,2022-10-21T16:29:00.000+02:00
0,-22.52422,,-29.549076,,2022-06-20T14:58:00.000+02:00,2022-06-20T14:59:00.000+02:00
0,-22.30831,,-29.257174,,2022-06-15T06:48:00.000+02:00,2022-06-15T06:49:00.000+02:00
0,-22.257174,,-29.51108,,2022-07-30T16:09:00.000+02:00,2022-07-30T16:10:00.000+02:00
0,-20.63892,,-29.159517,,2022-12-15T04:43:00.000+01:00,2022-12-15T04:44:00.000+01:00
1,-22.523153,,-29.219887,,2022-09-13T08:36:00.000+02:00,2022-09-13T08:37:00.000+02:00
0,-22.48054,,-29.73693,,2022-07-28T11:26:00.000+02:00,2022-07-28T11:27:00.000+02:00
0,-20.786293,,-29.13821,,2022-12-18T07:20:00.000+01:00,2022-12-18T07:21:00.000+01:00
0,-22.197159,,-29.185085,,2022-08-20T07:51:00.000+02:00,2022-08-20T07:52:00.000+02:00
0,-22.224857,,-29.266407,,2022-09-04T00:07:00.000+02:00,2022-09-04T00:08:00.000+02:00
0,-23.590626,,-30.888565,,2022-11-20T12:24:00.000+01:00,2022-11-20T12:25:00.000+01:00
0,-23.420527,,-30.59382,,2022-11-26T02:24:00.000+01:00,2022-11-26T02:25:00.000+01:00
0,-20.635723,,-29.112642,,2022-12-23T04:04:00.000+01:00,2022-12-23T04:05:00.000+01:00
0,-22.28949,,-29.485512,,2022-08-03T16:04:00.000+02:00,2022-08-03T16:05:00.000+02:00
0,-22.120455,,-29.23409,,2022-08-04T05:15:00.000+02:00,2022-08-04T05:16:00.000+02:00
0,-22.45071,,-29.672657,,2022-07-30T12:53:00.000+02:00,2022-07-30T12:54:00.000+02:00
0,-23.478409,,-30.415554,,2022-11-29T05:22:00.000+01:00,2022-11-29T05:23:00.000+01:00
0,-22.169106,,-29.178339,,2022-05-17T05:20:00.000+02:00,2022-05-17T05:21:00.000+02:00
1,-22.157742,,-29.16946,,2022-07-27T07:19:00.000+02:00,2022-07-27T07:20:00.000+02:00
0,-23.094887,,-29.985867,,2022-08-25T23:03:00.000+02:00,2022-08-25T23:04:00.000+02:00
0,-22.41804,,-29.63608,,2022-08-09T13:14:00.000+02:00,2022-08-09T13:15:00.000+02:00
0,-22.883595,,-29.895668,,2022-09-29T20:37:00.000+02:00,2022-09-29T20:38:00.000+02:00
0,-23.690767,,-30.379688,,2022-12-01T07:51:00.000+01:00,2022-12-01T07:52:00.000+01:00
0,-22.13395,,-29.391762,,2022-09-07T20:15:00.000+02:00,2022-09-07T20:16:00.000+02:00
0,-22.429758,,-29.565058,,2022-08-02T10:15:00.000+02:00,2022-08-02T10:16:00.000+02:00
0,-22.61797,,-29.63892,,2022-09-06T11:27:00.000+02:00,2022-09-06T11:28:00.000+02:00
0,-22.493324,,-28.508595,,2022-05-31T15:17:00.000+02:00,2022-05-31T15:18:00.000+02:00
0,-22.784517,,-30.225569,,2022-11-19T20:54:00.000+01:00,2022-11-19T20:55:00.000+01:00
0,-22.203552,,-29.286648,,2022-08-05T00:21:00.000+02:00,2022-08-05T00:22:00.000+02:00
0,-23.26321,,-30.242258,,2022-10-10T16:17:00.000+02:00,2022-10-10T16:18:00.000+02:00
1,-22.52706,,-29.633595,,2022-06-30T14:36:00.000+02:00,2022-06-30T14:37:00.000+02:00
0,-22.69929,,-30.240128,,2022-11-06T20:34:00.000+01:00,2022-11-06T20:35:00.000+01:00
0,-23.252913,,-30.298367,,2022-10-20T20:43:00.000+02:00,2022-10-20T20:44:00.000+02:00
0,-23.290554,,-30.441122,,2022-10-21T16:29:00.000+02:00,2022-10-21T16:30:00.000+02:00
0,-23.609802,,-31.00895,,2022-11-23T15:01:00.000+01:00,2022-11-23T15:02:00.000+01:00
0,-20.521378,,-28.889986,,2022-12-20T18:33:00.000+01:00,2022-12-20T18:34:00.000+01:00
0,,,,,2022-06-07T23:16:00.000+02:00,2022-06-07T23:17:00.000+02:00
0,-22.3527,,-29.255043,,2022-05-30T01:49:00.000+02:00,2022-05-30T01:50:00.000+02:00
0,-22.491549,,-29.732315,,2022-08-07T08:50:00.000+02:00,2022-08-07T08:51:00.000+02:00
0,-23.090626,,-29.900995,,2022-09-22T10:53:00.000+02:00,2022-09-22T10:54:00.000+02:00
0,-23.043396,,-29.878622,,2022-09-23T12:34:00.000+02:00,2022-09-23T12:35:00.000+02:00
0,-22.972727,,-29.938992,,2022-08-24T23:35:00.000+02:00,2022-08-24T23:36:00.000+02:00
1,-22.642826,,-28.48054,,2022-06-10T17:11:00.000+02:00,2022-06-10T17:12:00.000+02:00
0,-22.193962,,-29.38892,,2022-07-21T17:37:00.000+02:00,2022-07-21T17:38:00.000+02:00
0,-23.353764,,-30.907032,,2022-11-30T15:42:00.000+01:00,2022-11-30T15:43:00.000+01:00
0,-22.240482,,-29.12507,,2022-05-21T04:30:00.000+02:00,2022-05-21T04:31:00.000+02:00
0,-22.175142,,-29.308664,,2022-07-21T08:43:00.000+02:00,2022-07-21T08:44:00.000+02:00
0,-22.32571,,-29.46598,,2022-06-13T09:17:00.000+02:00,2022-06-13T09:18:00.000+02:00
0,-22.16733,,-29.356606,,2022-07-21T18:11:00.000+02:00,2022-07-21T18:12:00.000+02:00
0,-22.050497,,-29.12507,,2022-07-21T03:08:00.000+02:00,2022-07-21T03:09:00.000+02:00
0,-22.427273,,-29.616903,,2022-07-11T21:51:00.000+02:00,2022-07-11T21:52:00.000+02:00
0,-22.725569,,-29.803692,,2022-06-10T13:32:00.000+02:00,2022-06-10T13:33:00.000+02:00
1,-22.542685,,-29.423367,,2022-06-29T14:42:00.000+02:00,2022-06-29T14:43:00.000+02:00
0,-23.509659,,-30.559021,,2022-11-21T09:22:00.000+01:00,2022-11-21T09:23:00.000+01:00
0,-22.27848,,-29.408451,,2022-05-19T08:40:00.000+02:00,2022-05-19T08:41:00.000+02:00
0,-23.405611,,-30.235512,,2022-12-03T07:06:00.000+01:00,2022-12-03T07:07:00.000+01:00
0,-23.233736,,-30.349503,,2022-11-24T01:07:00.000+01:00,2022-11-24T01:08:00.000+01:00
0,-23.203552,,-30.1826,,2022-10-12T16:22:00.000+02:00,2022-10-12T16:23:00.000+02:00
1,-23.01108,,-28.120455,,2022-06-30T00:22:00.000+02:00,2022-06-30T00:23:00.000+02:00
1,-22.470596,,-28.253622,,2022-05-22T06:16:00.000+02:00,2022-05-22T06:17:00.000+02:00
0,-22.202131,,-29.19858,,2022-05-29T06:14:00.000+02:00,2022-05-29T06:15:00.000+02:00
0,,,,,2022-05-31T21:48:00.000+02:00,2022-05-31T21:49:00.000+02:00
0,-22.161648,,-29.275284,,2022-07-24T22:33:00.000+02:00,2022-07-24T22:34:00.000+02:00
1,-22.374716,,-29.244034,,2022-07-12T06:12:00.000+02:00,2022-07-12T06:13:00.000+02:00
0,-22.470242,,-29.499361,,2022-07-15T21:25:00.000+02:00,2022-07-15T21:26:00.000+02:00
1,-22.420525,,-29.002201,,2022-06-24T07:27:00.000+02:00,2022-06-24T07:28:00.000+02:00
0,-22.301207,,-29.395313,,2022-07-15T04:52:00.000+02:00,2022-07-15T04:53:00.000+02:00
0,-22.826775,,-29.968466,,2022-11-04T14:34:00.000+01:00,2022-11-04T14:35:00.000+01:00
0,-22.25895,,-29.267117,,2022-09-07T00:43:00.000+02:00,2022-09-07T00:44:00.000+02:00
0,-23.438282,,-30.110512,,2022-06-17T23:30:00.000+02:00,2022-06-17T23:31:00.000+02:00
0,-22.285582,,-29.453196,,2022-09-03T17:48:00.000+02:00,2022-09-03T17:49:00.000+02:00
0,-20.437572,,-29.018183,,2022-12-24T23:15:00.000+01:00,2022-12-24T23:16:00.000+01:00
0,-23.9152,,-30.348438,,2022-08-27T12:58:00.000+02:00,2022-08-27T12:59:00.000+02:00
0,-22.7348,,-29.538424,,2022-09-26T05:23:00.000+02:00,2022-09-26T05:24:00.000+02:00
0,-22.347017,,-29.313282,,2022-06-14T00:59:00.000+02:00,2022-06-14T01:00:00.000+02:00
0,-22.87081,,-30.02706,,2022-07-03T13:07:00.000+02:00,2022-07-03T13:08:00.000+02:00
0,-22.707102,,-29.546946,,2022-11-18T05:53:00.000+01:00,2022-11-18T05:54:00.000+01:00
0,-20.359446,,-28.900284,,2022-12-23T18:15:00.000+01:00,2022-12-23T18:16:00.000+01:00
0,-22.31115,,-29.26321,,2022-06-23T03:14:00.000+02:00,2022-06-23T03:15:00.000+02:00
0,-22.339205,,-29.373295,,2022-08-14T14:43:00.000+02:00,2022-08-14T14:44:00.000+02:00
0,-22.37223,,-29.475567,,2022-09-05T15:53:00.000+02:00,2022-09-05T15:54:00.000+02:00
0,-22.15348,,-29.273508,,2022-08-04T06:15:00.000+02:00,2022-08-04T06:16:00.000+02:00
0,-22.063637,,-29.166975,,2022-08-19T04:07:00.000+02:00,2022-08-19T04:08:00.000+02:00
0,-20.554049,,-29.12223,,2022-12-14T03:23:00.000+01:00,2022-12-14T03:24:00.000+01:00
0,-22.770668,,-29.888565,,2022-07-01T17:42:00.000+02:00,2022-07-01T17:43:00.000+02:00
0,-22.945385,,-28.534163,,2022-09-16T08:24:00.000+02:00,2022-09-16T08:25:00.000+02:00
0,-22.407387,,-29.37365,,2022-11-02T06:39:00.000+01:00,2022-11-02T06:40:00.000+01:00
0,-22.542685,,-29.581747,,2022-05-27T16:46:00.000+02:00,2022-05-27T16:47:00.000+02:00
0,-22.254333,,-29.292685,,2022-09-12T19:04:00.000+02:00,2022-09-12T19:05:00.000+02:00
0,-22.717045,,-29.86797,,2022-06-28T10:40:00.000+02:00,2022-06-28T10:41:00.000+02:00
0,-23.426563,,-30.397799,,2022-10-19T23:36:00.000+02:00,2022-10-19T23:37:00.000+02:00
1,-23.393892,,-30.445385,,2022-10-23T18:23:00.000+02:00,2022-10-23T18:24:00.000+02:00
0,-22.426208,,-29.521732,,2022-08-31T14:36:00.000+02:00,2022-08-31T14:37:00.000+02:00
0,-24.032742,,-30.619034,,2022-12-07T05:52:00.000+01:00,2022-12-07T05:53:00.000+01:00
0,-21.995098,,-29.313282,,2022-07-29T22:00:00.000+02:00,2022-07-29T22:01:00.000+02:00
0,-22.767826,,-29.989063,,2022-07-10T09:54:00.000+02:00,2022-07-10T09:55:00.000+02:00
0,-22.561504,,-29.57429,,2022-11-14T18:59:00.000+01:00,2022-11-14T19:00:00.000+01:00
0,-22.534517,,-29.407742,,2022-09-18T04:34:00.000+02:00,2022-09-18T04:35:00.000+02:00
0,-22.652771,,-29.494034,,2022-09-22T05:22:00.000+02:00,2022-09-22T05:23:00.000+02:00
0,-22.345951,,-29.331038,,2022-09-06T07:53:00.000+02:00,2022-09-06T07:54:00.000+02:00
0,-22.256819,,-29.244389,,2022-11-01T19:35:00.000+01:00,2022-11-01T19:36:00.000+01:00
0,-22.123652,,-29.309376,,2022-08-14T21:55:00.000+02:00,2022-08-14T21:56:00.000+02:00
0,-23.43118,,-30.40277,,2022-11-11T10:13:00.000+01:00,2022-11-11T10:14:00.000+01:00
0,-23.183664,,-30.084587,,2022-10-09T02:06:00.000+02:00,2022-10-09T02:07:00.000+02:00
0,-23.491549,,-30.705326,,2022-11-13T15:07:00.000+01:00,2022-11-13T15:08:00.000+01:00
0,-23.574644,,-30.546947,,2022-11-22T10:22:00.000+01:00,2022-11-22T10:23:00.000+01:00
0,-22.676918,,-29.758595,,2022-09-09T13:33:00.000+02:00,2022-09-09T13:34:00.000+02:00
0,-22.398865,,-29.527771,,2022-08-12T09:38:00.000+02:00,2022-08-12T09:39:00.000+02:00
0,-20.589205,,-29.134304,,2022-12-23T03:11:00.000+01:00,2022-12-23T03:12:00.000+01:00
0,-22.709232,,-29.774574,,2022-09-02T12:20:00.000+02:00,2022-09-02T12:21:00.000+02:00
0,-22.111576,,-29.135368,,2022-08-20T02:39:00.000+02:00,2022-08-20T02:40:00.000+02:00
0,-22.785938,,-29.737997,,2022-11-24T22:27:00.000+01:00,2022-11-24T22:28:00.000+01:00
0,-23.45142,,-30.245455,,2022-10-18T15:19:00.000+02:00,2022-10-18T15:20:00.000+02:00
0,-22.52422,,-29.495455,,2022-09-14T16:54:00.000+02:00,2022-09-14T16:55:00.000+02:00
0,-21.082458,,-29.349148,,2022-12-30T11:21:00.000+01:00,2022-12-30T11:22:00.000+01:00
0,-22.82713,,-29.970242,,2022-07-08T18:06:00.000+02:00,2022-07-08T18:07:00.000+02:00
0,-22.27848,,-29.405966,,2022-07-11T04:35:00.000+02:00,2022-07-11T04:36:00.000+02:00
0,-22.375782,,-29.423367,,2022-07-15T03:25:00.000+02:00,2022-07-15T03:26:00.000+02:00
0,-22.664133,,-30.120098,,2022-11-07T01:44:00.000+01:00,2022-11-07T01:45:00.000+01:00
0,-22.131107,,-29.158096,,2022-07-29T03:53:00.000+02:00,2022-07-29T03:54:00.000+02:00
0,-22.149574,,-29.134304,,2022-06-12T05:06:00.000+02:00,2022-06-12T05:07:00.000+02:00
0,-22.210653,,-29.181534,,2022-06-03T05:18:00.000+02:00,2022-06-03T05:19:00.000+02:00
0,-23.163424,,-29.937927,,2022-09-29T07:32:00.000+02:00,2022-09-29T07:33:00.000+02:00
0,-21.066477,,-29.309376,,2022-12-27T12:47:00.000+01:00,2022-12-27T12:48:00.000+01:00
0,-23.736576,,-30.213139,,2022-08-26T22:24:00.000+02:00,2022-08-26T22:25:00.000+02:00
0,-22.520313,,-29.5924,,2022-06-24T16:37:00.000+02:00,2022-06-24T16:38:00.000+02:00
0,-22.692543,,-29.78949,,2022-05-25T11:02:00.000+02:00,2022-05-25T11:03:00.000+02:00
0,-22.602345,,-29.689701,,2022-08-18T09:31:00.000+02:00,2022-08-18T09:32:00.000+02:00
0,-23.645668,,-30.407387,,2022-10-07T10:29:00.000+02:00,2022-10-07T10:30:00.000+02:00
0,-24.062927,,-30.76463,,2022-08-26T15:27:00.000+02:00,2022-08-26T15:28:00.000+02:00
0,-22.796946,,-29.791975,,2022-07-02T00:42:00.000+02:00,2022-07-02T00:43:00.000+02:00
0,-22.139986,,-29.125427,,2022-09-01T04:01:00.000+02:00,2022-09-01T04:02:00.000+02:00
0,-22.621876,,-29.86264,,2022-08-07T12:05:00.000+02:00,2022-08-07T12:06:00.000+02:00
0,-22.692898,,-30.177628,,2022-11-08T23:55:00.000+01:00,2022-11-08T23:56:00.000+01:00
0,-22.527416,,-29.657032,,2022-08-20T15:34:00.000+02:00,2022-08-20T15:35:00.000+02:00
1,-22.688992,,-30.233027,,2022-11-12T19:20:00.000+01:00,2022-11-12T19:21:00.000+01:00
0,-22.650993,,-29.80618,,2022-07-06T21:47:00.000+02:00,2022-07-06T21:48:00.000+02:00
0,-22.177628,,-29.374006,,2022-12-11T17:39:00.000+01:00,2022-12-11T17:40:00.000+01:00
0,-23.396732,,-30.474503,,2022-10-23T21:43:00.000+02:00,2022-10-23T21:44:00.000+02:00
0,-22.569674,,-29.40206,,2022-12-11T10:08:00.000+01:00,2022-12-11T10:09:00.000+01:00
0,-22.573935,,-29.56115,,2022-06-09T20:30:00.000+02:00,2022-06-09T20:31:00.000+02:00
0,-22.380753,,-29.60625,,2022-08-02T16:55:00.000+02:00,2022-08-02T16:56:00.000+02:00
0,-22.400639,,-29.034517,,2022-07-14T06:07:00.000+02:00,2022-07-14T06:08:00.000+02:00
0,-22.569674,,-29.615837,,2022-06-04T17:21:00.000+02:00,2022-06-04T17:22:00.000+02:00
0,-22.738708,,-30.236221,,2022-11-13T01:39:00.000+01:00,2022-11-13T01:40:00.000+01:00
1,-22.445028,,-28.4777,,2022-11-05T20:17:00.000+01:00,2022-11-05T20:18:00.000+01:00
0,-22.372585,,-29.264631,,2022-06-17T03:12:00.000+02:00,2022-06-17T03:13:00.000+02:00
1,-22.218111,,-29.255753,,2022-07-26T19:42:00.000+02:00,2022-07-26T19:43:00.000+02:00
0,-22.71669,,-29.74297,,2022-09-21T17:32:00.000+02:00,2022-09-21T17:33:00.000+02:00
0,-22.193607,,-29.108381,,2022-09-05T04:49:00.000+02:00,2022-09-05T04:50:00.000+02:00
0,-22.80618,,-30.152414,,2022-11-29T20:32:00.000+01:00,2022-11-29T20:33:00.000+01:00
0,-22.442898,,-29.553694,,2022-06-12T16:06:00.000+02:00,2022-06-12T16:07:00.000+02:00
0,-22.630398,,-29.51534,,2022-09-18T22:03:00.000+02:00,2022-09-18T22:04:00.000+02:00
0,-22.747585,,-29.855185,,2022-05-25T11:11:00.000+02:00,2022-05-25T11:12:00.000+02:00
0,-24.201065,,-31.410227,,2022-11-28T12:07:00.000+01:00,2022-11-28T12:08:00.000+01:00
1,-22.13821,,-29.070028,,2022-08-20T06:48:00.000+02:00,2022-08-20T06:49:00.000+02:00
0,-22.505043,,-29.42017,,2022-07-16T03:36:00.000+02:00,2022-07-16T03:37:00.000+02:00
0,-23.239063,,-30.020313,,2022-08-27T09:33:00.000+02:00,2022-08-27T09:34:00.000+02:00
0,-22.316832,,-29.114418,,2022-06-26T07:37:00.000+02:00,2022-06-26T07:38:00.000+02:00
0,-23.234446,,-30.706747,,2022-12-01T19:19:00.000+01:00,2022-12-01T19:20:00.000+01:00
0,-23.446804,,-30.479475,,2022-10-23T21:04:00.000+02:00,2022-10-23T21:05:00.000+02:00
0,-22.538778,,-29.672302,,2022-07-18T13:54:00.000+02:00,2022-07-18T13:55:00.000+02:00
0,-20.533096,,-29.144958,,2022-12-29T02:35:00.000+01:00,2022-12-29T02:36:00.000+01:00
0,-22.412003,,-29.575,,2022-07-11T08:26:00.000+02:00,2022-07-11T08:27:00.000+02:00
0,-22.69929,,-29.881464,,2022-07-11T14:27:00.000+02:00,2022-07-11T14:28:00.000+02:00
0,-21.019247,,-29.244034,,2022-12-23T13:48:00.000+01:00,2022-12-23T13:49:00.000+01:00
0,-22.322868,,-28.853409,,2022-09-02T06:45:00.000+02:00,2022-09-02T06:46:00.000+02:00
0,-23.847017,,-30.954617,,2022-11-12T11:39:00.000+01:00,2022-11-12T11:40:00.000+01:00
1,-22.282742,,-29.083168,,2022-05-24T09:39:00.000+02:00,2022-05-24T09:40:00.000+02:00
0,-23.048367,,-30.113352,,2022-10-13T17:58:00.000+02:00,2022-10-13T17:59:00.000+02:00
0,-22.43118,,-29.325,,2022-11-17T06:45:00.000+01:00,2022-11-17T06:46:00.000+01:00
0,-22.427273,,-29.555113,,2022-07-13T19:03:00.000+02:00,2022-07-13T19:04:00.000+02:00
0,-23.509659,,-30.356606,,2022-10-26T06:13:00.000+02:00,2022-10-26T06:14:00.000+02:00
0,-22.565767,,-29.696804,,2022-06-05T13:37:00.000+02:00,2022-06-05T13:38:00.000+02:00
0,-22.667685,,-29.736221,,2022-05-27T12:55:00.000+02:00,2022-05-27T12:56:00.000+02:00
0,-22.220951,,-29.206392,,2022-05-30T04:34:00.000+02:00,2022-05-30T04:35:00.000+02:00
0,-22.720242,,-29.239418,,2022-07-01T08:26:00.000+02:00,2022-07-01T08:27:00.000+02:00
0,-23.70568,,-30.592045,,2022-10-16T11:24:00.000+02:00,2022-10-16T11:25:00.000+02:00
0,-23.004688,,-29.762144,,2022-09-23T09:57:00.000+02:00,2022-09-23T09:58:00.000+02:00
0,-22.12294,,-29.230894,,2022-07-21T22:49:00.000+02:00,2022-07-21T22:50:00.000+02:00
0,-23.42159,,-30.571804,,2022-11-27T22:07:00.000+01:00,2022-11-27T22:08:00.000+01:00
0,-22.81257,,-30.125782,,2022-11-13T05:43:00.000+01:00,2022-11-13T05:44:00.000+01:00
0,-22.582458,,-29.416975,,2022-09-19T00:01:00.000+02:00,2022-09-19T00:02:00.000+02:00
0,-23.384659,,-30.203552,,2022-06-17T16:26:00.000+02:00,2022-06-17T16:27:00.000+02:00
0,-22.286293,,-29.55973,,2022-08-10T16:11:00.000+02:00,2022-08-10T16:12:00.000+02:00
0,-23.23409,,-30.277771,,2022-11-24T03:52:00.000+01:00,2022-11-24T03:53:00.000+01:00
0,-22.21598,,-29.145313,,2022-09-04T06:39:00.000+02:00,2022-09-04T06:40:00.000+02:00
0,-22.061506,,-29.317543,,2022-08-09T20:36:00.000+02:00,2022-08-09T20:37:00.000+02:00
0,-22.063992,,-29.071804,,2022-08-19T06:26:00.000+02:00,2022-08-19T06:27:00.000+02:00
1,-22.402771,,-29.130398,,2022-06-15T04:17:00.000+02:00,2022-06-15T04:18:00.000+02:00
0,-22.748295,,-29.896378,,2022-11-06T14:51:00.000+01:00,2022-11-06T14:52:00.000+01:00
0,-22.400284,,-29.474857,,2022-06-06T17:25:00.000+02:00,2022-06-06T17:26:00.000+02:00
0,-22.808664,,-29.771378,,2022-07-02T00:53:00.000+02:00,2022-07-02T00:54:00.000+02:00
0,-22.2902,,-29.24865,,2022-08-31T08:20:00.000+02:00,2022-08-31T08:21:00.000+02:00
0,-22.406677,,-29.521732,,2022-06-03T09:24:00.000+02:00,2022-06-03T09:25:00.000+02:00
0,-24.449644,,-31.158451,,2022-12-06T09:34:00.000+01:00,2022-12-06T09:35:00.000+01:00
1,-22.913424,,-29.452131,,2022-11-19T12:19:00.000+01:00,2022-11-19T12:20:00.000+01:00
