pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.255753,,-29.32642,,2022-09-13T19:04:00.000+02:00,2022-09-13T19:05:00.000+02:00
0,-22.09382,,-29.246164,,2022-08-09T23:01:00.000+02:00,2022-08-09T23:02:00.000+02:00
0,-22.342045,,-29.545881,,2022-07-23T13:09:00.000+02:00,2022-07-23T13:10:00.000+02:00
0,-22.56115,,-29.41804,,2022-06-14T23:39:00.000+02:00,2022-06-14T23:40:00.000+02:00
0,-23.018538,,-29.8527,,2022-10-03T02:57:00.000+02:00,2022-10-03T02:58:00.000+02:00
0,-22.343466,,-29.480185,,2022-06-07T08:26:00.000+02:00,2022-06-07T08:27:00.000+02:00
0,-22.286293,,-29.287357,,2022-06-20T05:48:00.000+02:00,2022-06-20T05:49:00.000+02:00
0,-22.43473,,-29.396023,,2022-11-15T23:36:00.000+01:00,2022-11-15T23:37:00.000+01:00
0,-23.394247,,-30.40348,,2022-10-25T21:56:00.000+02:00,2022-10-25T21:57:00.000+02:00
0,-22.430115,,-29.29233,,2022-06-05T00:30:00.000+02:00,2022-06-05T00:31:00.000+02:00
0,-23.326065,,-30.85838,,2022-11-26T20:22:00.000+01:00,2022-11-26T20:23:00.000+01:00
1,-22.913778,,-29.60696,,2022-09-27T07:13:00.000+02:00,2022-09-27T07:14:00.000+02:00
0,-22.96385,,-29.93757,,2022-11-19T15:24:00.000+01:00,2022-11-19T15:25:00.000+01:00
0,-22.552273,,-29.578196,,2022-11-15T00:48:00.000+01:00,2022-11-15T00:49:00.000+01:00
0,-23.945028,,-30.898865,,2022-11-12T09:36:00.000+01:00,2022-11-12T09:37:00.000+01:00
0,-22.316122,,-29.491194,,2022-07-20T08:23:00.000+02:00,2022-07-20T08:24:00.000+02:00
0,-22.735157,,-29.416975,,2022-09-20T07:02:00.000+02:00,2022-09-20T07:03:00.000+02:00
0,-22.333523,,-29.364418,,2022-11-17T00:04:00.000+01:00,2022-11-17T00:05:00.000+01:00
0,-22.96456,,-29.96385,,2022-10-31T09:45:00.000+01:00,2022-10-31T09:46:00.000+01:00
0,-22.081747,,-29.192543,,2022-07-29T03:10:00.000+02:00,2022-07-29T03:11:00.000+02:00
0,-22.520313,,-28.5924,,2022-07-16T06:17:00.000+02:00,2022-07-16T06:18:00.000+02:00
0,-22.570383,,-29.648153,,2022-06-20T14:27:00.000+02:00,2022-06-20T14:28:00.000+02:00
0,-22.509659,,-29.747585,,2022-10-31T16:27:00.000+01:00,2022-10-31T16:28:00.000+01:00
0,-23.338493,,-30.271732,,2022-10-17T00:22:00.000+02:00,2022-10-17T00:23:00.000+02:00
0,,,,,2022-05-22T23:39:00.000+02:00,2022-05-22T23:40:00.000+02:00
0,-22.347372,,-29.378267,,2022-06-29T08:12:00.000+02:00,2022-06-29T08:13:00.000+02:00
0,-22.954971,,-29.737997,,2022-09-21T09:56:00.000+02:00,2022-09-21T09:57:00.000+02:00
0,-20.548367,,-29.169106,,2022-12-31T03:02:00.000+01:00,2022-12-31T03:03:00.000+01:00
0,-23.292685,,-30.63537,,2022-12-01T21:58:00.000+01:00,2022-12-01T21:59:00.000+01:00
0,-22.112997,,-29.18118,,2022-07-20T03:24:00.000+02:00,2022-07-20T03:25:00.000+02:00
0,-20.534517,,-28.994743,,2022-12-30T16:57:00.000+01:00,2022-12-30T16:58:00.000+01:00
0,-20.519247,,-29.025284,,2022-12-25T05:51:00.000+01:00,2022-12-25T05:52:00.000+01:00
0,-23.163778,,-30.340271,,2022-10-22T18:37:00.000+02:00,2022-10-22T18:38:00.000+02:00
0,-22.657032,,-29.759304,,2022-05-28T10:09:00.000+02:00,2022-05-28T10:10:00.000+02:00
0,-23.05618,,-28.911648,,2022-09-17T00:56:00.000+02:00,2022-09-17T00:57:00.000+02:00
0,-22.324646,,-29.474857,,2022-12-11T16:25:00.000+01:00,2022-12-11T16:26:00.000+01:00
0,-22.185085,,-29.332813,,2022-12-08T15:04:00.000+01:00,2022-12-08T15:05:00.000+01:00
0,-20.977345,,-29.191832,,2022-12-17T10:04:00.000+01:00,2022-12-17T10:05:00.000+01:00
0,-23.339205,,-30.358027,,2022-11-21T07:31:00.000+01:00,2022-11-21T07:32:00.000+01:00
0,-22.757883,,-29.901348,,2022-07-08T21:16:00.000+02:00,2022-07-08T21:17:00.000+02:00
1,-22.275995,,-29.322868,,2022-08-27T19:52:00.000+02:00,2022-08-27T19:53:00.000+02:00
0,-22.9951,,-30.191833,,2022-11-13T18:15:00.000+01:00,2022-11-13T18:16:00.000+01:00
0,-20.69787,,-29.147087,,2022-12-13T05:29:00.000+01:00,2022-12-13T05:30:00.000+01:00
0,-22.451065,,-29.155611,,2022-09-10T11:07:00.000+02:00,2022-09-10T11:08:00.000+02:00
0,-23.250427,,-30.686861,,2022-11-30T20:38:00.000+01:00,2022-11-30T20:39:00.000+01:00
0,-22.467756,,-29.451775,,2022-09-03T09:11:00.000+02:00,2022-09-03T09:12:00.000+02:00
0,-22.485512,,-29.472727,,2022-06-26T20:09:00.000+02:00,2022-06-26T20:10:00.000+02:00
0,-22.650284,,-29.660938,,2022-06-19T07:46:00.000+02:00,2022-06-19T07:47:00.000+02:00
0,-22.963848,,-30.097727,,2022-07-08T08:00:00.000+02:00,2022-07-08T08:01:00.000+02:00
0,-22.285938,,-29.409163,,2022-07-28T10:25:00.000+02:00,2022-07-28T10:26:00.000+02:00
1,-23.47983,,-30.41733,,2022-10-25T21:05:00.000+02:00,2022-10-25T21:06:00.000+02:00
0,-24.279545,,-31.201775,,2022-12-04T11:22:00.000+01:00,2022-12-04T11:23:00.000+01:00
0,-22.870455,,-29.665554,,2022-10-09T22:45:00.000+02:00,2022-10-09T22:46:00.000+02:00
0,-22.605896,,-29.634304,,2022-09-23T20:48:00.000+02:00,2022-09-23T20:49:00.000+02:00
0,-20.533451,,-29.018892,,2022-12-26T06:11:00.000+01:00,2022-12-26T06:12:00.000+01:00
0,-22.562927,,-29.658808,,2022-06-16T15:12:00.000+02:00,2022-06-16T15:13:00.000+02:00
0,-20.953907,,-29.247585,,2022-12-26T08:56:00.000+01:00,2022-12-26T08:57:00.000+01:00
0,-23.675142,,-30.657387,,2022-10-25T14:21:00.000+02:00,2022-10-25T14:22:00.000+02:00
0,-20.700356,,-29.10199,,2022-12-21T06:13:00.000+01:00,2022-12-21T06:14:00.000+01:00
0,-22.994034,,-29.923012,,2022-10-03T00:24:00.000+02:00,2022-10-03T00:25:00.000+02:00
0,-22.389631,,-29.535227,,2022-07-04T09:15:00.000+02:00,2022-07-04T09:16:00.000+02:00
0,-22.15206,,-29.416618,,2022-08-06T21:12:00.000+02:00,2022-08-06T21:13:00.000+02:00
0,-23.452486,,-30.326775,,2022-08-24T13:33:00.000+02:00,2022-08-24T13:34:00.000+02:00
0,-22.874716,,-29.817543,,2022-08-23T13:38:00.000+02:00,2022-08-23T13:39:00.000+02:00
0,-22.242613,,-29.329262,,2022-08-01T19:17:00.000+02:00,2022-08-01T19:18:00.000+02:00
0,-23.913778,,-31.099857,,2022-11-27T12:42:00.000+01:00,2022-11-27T12:43:00.000+01:00
0,-22.389631,,-29.328552,,2022-08-14T11:43:00.000+02:00,2022-08-14T11:44:00.000+02:00
0,-23.32571,,-30.272799,,2022-10-16T22:57:00.000+02:00,2022-10-16T22:58:00.000+02:00
0,-20.791618,,-29.148863,,2022-12-21T07:36:00.000+01:00,2022-12-21T07:37:00.000+01:00
1,-22.333878,,-29.023865,,2022-08-16T02:35:00.000+02:00,2022-08-16T02:36:00.000+02:00
0,-22.756462,,-30.029545,,2022-11-07T05:37:00.000+01:00,2022-11-07T05:38:00.000+01:00
0,-23.051208,,-30.087074,,2022-11-20T06:50:00.000+01:00,2022-11-20T06:51:00.000+01:00
0,-20.998652,,-29.300852,,2022-12-14T08:16:00.000+01:00,2022-12-14T08:17:00.000+01:00
0,-20.532032,,-29.102345,,2022-12-24T01:17:00.000+01:00,2022-12-24T01:18:00.000+01:00
0,-23.012856,,-29.921947,,2022-10-03T00:17:00.000+02:00,2022-10-03T00:18:00.000+02:00
1,-26.220951,,-26.034872,,2022-06-10T01:45:00.000+02:00,2022-06-10T01:46:00.000+02:00
0,-22.389275,,-29.615128,,2022-07-29T11:45:00.000+02:00,2022-07-29T11:46:00.000+02:00
0,-22.355185,,-29.4951,,2022-07-19T08:29:00.000+02:00,2022-07-19T08:30:00.000+02:00
0,-22.316477,,-29.315056,,2022-09-06T22:33:00.000+02:00,2022-09-06T22:34:00.000+02:00
0,-23.46882,,-30.40135,,2022-10-18T23:21:00.000+02:00,2022-10-18T23:22:00.000+02:00
0,-22.521378,,-29.606606,,2022-06-10T10:02:00.000+02:00,2022-06-10T10:03:00.000+02:00
1,-23.362642,,-30.011435,,2022-10-03T11:18:00.000+02:00,2022-10-03T11:19:00.000+02:00
1,-23.148865,,-28.746521,,2022-10-31T13:04:00.000+01:00,2022-10-31T13:05:00.000+01:00
0,-22.46669,,-29.58743,,2022-06-12T14:28:00.000+02:00,2022-06-12T14:29:00.000+02:00
0,-23.1027,,-30.173721,,2022-08-24T18:17:00.000+02:00,2022-08-24T18:18:00.000+02:00
0,-22.329262,,-29.304758,,2022-06-28T03:00:00.000+02:00,2022-06-28T03:01:00.000+02:00
1,-22.51534,,-29.397799,,2022-07-18T03:25:00.000+02:00,2022-07-18T03:26:00.000+02:00
1,-22.929049,,-28.51818,,2022-07-12T08:03:00.000+02:00,2022-07-12T08:04:00.000+02:00
0,-22.318962,,-29.19858,,2022-08-14T10:37:00.000+02:00,2022-08-14T10:38:00.000+02:00
0,-23.099857,,-29.94041,,2022-11-19T14:25:00.000+01:00,2022-11-19T14:26:00.000+01:00
0,-23.632883,,-30.322159,,2022-12-01T07:47:00.000+01:00,2022-12-01T07:48:00.000+01:00
0,-22.530966,,-29.382174,,2022-05-26T10:01:00.000+02:00,2022-05-26T10:02:00.000+02:00
0,-23.443964,,-29.685085,,2022-10-25T23:05:00.000+02:00,2022-10-25T23:06:00.000+02:00
0,-23.328196,,-30.254333,,2022-10-15T23:31:00.000+02:00,2022-10-15T23:32:00.000+02:00
0,-23.346663,,-30.546236,,2022-11-28T18:30:00.000+01:00,2022-11-28T18:31:00.000+01:00
0,-22.73409,,-29.864773,,2022-08-21T14:07:00.000+02:00,2022-08-21T14:08:00.000+02:00
0,-22.615837,,-29.724857,,2022-06-09T13:30:00.000+02:00,2022-06-09T13:31:00.000+02:00
0,-22.503977,,-29.46172,,2022-07-16T03:23:00.000+02:00,2022-07-16T03:24:00.000+02:00
0,-20.8527,,-29.095242,,2022-12-20T14:29:00.000+01:00,2022-12-20T14:30:00.000+01:00
0,-22.603409,,-29.605894,,2022-09-18T17:42:00.000+02:00,2022-09-18T17:43:00.000+02:00
0,-22.70568,,-29.224857,,2022-05-22T15:01:00.000+02:00,2022-05-22T15:02:00.000+02:00
0,-23.872585,,-30.990482,,2022-12-02T08:26:00.000+01:00,2022-12-02T08:27:00.000+01:00
0,-22.485512,,-29.654545,,2022-06-13T16:25:00.000+02:00,2022-06-13T16:26:00.000+02:00
0,-22.936506,,-30.19929,,2022-11-21T20:10:00.000+01:00,2022-11-21T20:11:00.000+01:00
0,-23.382528,,-30.329262,,2022-10-09T14:28:00.000+02:00,2022-10-09T14:29:00.000+02:00
0,-23.251137,,-30.242615,,2022-10-10T16:22:00.000+02:00,2022-10-10T16:23:00.000+02:00
0,-23.80831,,-30.252201,,2022-10-28T04:03:00.000+02:00,2022-10-28T04:04:00.000+02:00
0,-22.70213,,-30.202131,,2022-11-12T21:40:00.000+01:00,2022-11-12T21:41:00.000+01:00
0,-22.628622,,-29.131107,,2022-05-24T14:21:00.000+02:00,2022-05-24T14:22:00.000+02:00
1,-22.375782,,-29.18331,,2022-05-31T18:27:00.000+02:00,2022-05-31T18:28:00.000+02:00
0,-22.212784,,-29.26179,,2022-07-19T23:48:00.000+02:00,2022-07-19T23:49:00.000+02:00
0,-23.239773,,-30.0125,,2022-10-01T08:01:00.000+02:00,2022-10-01T08:02:00.000+02:00
0,,,,,2022-06-02T11:53:00.000+02:00,2022-06-02T11:54:00.000+02:00
0,-23.385014,,-29.654545,,2022-10-26T00:40:00.000+02:00,2022-10-26T00:41:00.000+02:00
0,-22.103409,,-29.073935,,2022-08-20T05:35:00.000+02:00,2022-08-20T05:36:00.000+02:00
0,-22.697868,,-29.603054,,2022-12-08T03:15:00.000+01:00,2022-12-08T03:16:00.000+01:00
0,-23.099148,,-30.192543,,2022-11-29T08:20:00.000+01:00,2022-11-29T08:21:00.000+01:00
0,-23.158806,,-30.26321,,2022-10-04T18:05:00.000+02:00,2022-10-04T18:06:00.000+02:00
0,-23.122585,,-30.083168,,2022-10-08T21:35:00.000+02:00,2022-10-08T21:36:00.000+02:00
0,-22.353409,,-29.2,,2022-05-25T03:31:00.000+02:00,2022-05-25T03:32:00.000+02:00
0,-22.525639,,-29.47983,,2022-08-29T12:02:00.000+02:00,2022-08-29T12:03:00.000+02:00
0,-20.548367,,-28.915909,,2022-12-14T17:47:00.000+01:00,2022-12-14T17:48:00.000+01:00
1,-22.876846,,-28.381819,,2022-06-28T06:20:00.000+02:00,2022-06-28T06:21:00.000+02:00
0,-22.049788,,-29.197514,,2022-07-26T06:29:00.000+02:00,2022-07-26T06:30:00.000+02:00
0,-22.496521,,-29.657032,,2022-05-16T11:09:00.000+02:00,2022-05-16T11:10:00.000+02:00
0,-20.594177,,-29.1201,,2022-12-13T00:58:00.000+01:00,2022-12-13T00:59:00.000+01:00
0,-22.476278,,-29.46669,,2022-06-15T21:08:00.000+02:00,2022-06-15T21:09:00.000+02:00
1,-22.332813,,-29.404545,,2022-07-18T03:19:00.000+02:00,2022-07-18T03:20:00.000+02:00
1,-22.925852,,-29.498295,,2022-10-09T20:59:00.000+02:00,2022-10-09T21:00:00.000+02:00
0,-22.323225,,-29.454971,,2022-12-07T19:48:00.000+01:00,2022-12-07T19:49:00.000+01:00
0,-22.168396,,-29.3598,,2022-07-30T07:42:00.000+02:00,2022-07-30T07:43:00.000+02:00
1,-22.533806,,-29.382528,,2022-09-03T12:22:00.000+02:00,2022-09-03T12:23:00.000+02:00
0,-22.975924,,-30.025639,,2022-10-11T20:17:00.000+02:00,2022-10-11T20:18:00.000+02:00
0,-22.498295,,-29.572514,,2022-06-22T17:24:00.000+02:00,2022-06-22T17:25:00.000+02:00
0,,,,,2022-06-02T11:00:00.000+02:00,2022-06-02T11:01:00.000+02:00
0,-22.35483,,-29.226278,,2022-06-25T08:21:00.000+02:00,2022-06-25T08:22:00.000+02:00
0,-22.435085,,-29.434021,,2022-07-14T00:45:00.000+02:00,2022-07-14T00:46:00.000+02:00
0,-22.201777,,-29.003267,,2022-12-09T04:57:00.000+01:00,2022-12-09T04:58:00.000+01:00
0,-22.786293,,-29.716335,,2022-11-18T11:35:00.000+01:00,2022-11-18T11:36:00.000+01:00
0,-23.124004,,-30.76179,,2022-12-07T11:24:00.000+01:00,2022-12-07T11:25:00.000+01:00
0,-22.427628,,-29.582813,,2022-05-19T14:07:00.000+02:00,2022-05-19T14:08:00.000+02:00
0,-20.573223,,-28.934021,,2022-12-20T16:52:00.000+01:00,2022-12-20T16:53:00.000+01:00
0,-20.721308,,-29.07145,,2022-12-26T15:59:00.000+01:00,2022-12-26T16:00:00.000+01:00
0,-23.398153,,-30.475569,,2022-10-23T20:44:00.000+02:00,2022-10-23T20:45:00.000+02:00
1,-22.892117,,-29.751137,,2022-08-23T11:56:00.000+02:00,2022-08-23T11:57:00.000+02:00
0,-22.392471,,-29.389275,,2022-08-21T07:46:00.000+02:00,2022-08-21T07:47:00.000+02:00
0,-22.866903,,-29.769602,,2022-11-23T04:28:00.000+01:00,2022-11-23T04:29:00.000+01:00
0,,,,,2022-12-20T22:58:00.000+01:00,2022-12-20T22:59:00.000+01:00
0,-22.42976,,-29.352345,,2022-09-10T14:49:00.000+02:00,2022-09-10T14:50:00.000+02:00
0,-22.578907,,-29.612288,,2022-09-22T20:27:00.000+02:00,2022-09-22T20:28:00.000+02:00
0,-22.172657,,-29.18473,,2022-09-03T02:16:00.000+02:00,2022-09-03T02:17:00.000+02:00
0,-22.34169,,-29.377913,,2022-11-16T23:06:00.000+01:00,2022-11-16T23:07:00.000+01:00
0,-22.126846,,-29.222372,,2022-07-23T23:54:00.000+02:00,2022-07-23T23:55:00.000+02:00
1,-22.582813,,-28.93331,,2022-09-16T04:06:00.000+02:00,2022-09-16T04:07:00.000+02:00
0,-22.721306,,-29.408806,,2022-09-20T06:57:00.000+02:00,2022-09-20T06:58:00.000+02:00
0,-22.177982,,-29.442188,,2022-08-10T17:02:00.000+02:00,2022-08-10T17:03:00.000+02:00
0,-23.364418,,-30.79517,,2022-11-26T21:39:00.000+01:00,2022-11-26T21:40:00.000+01:00
0,-22.43615,,-29.464205,,2022-10-29T23:45:00.000+02:00,2022-10-29T23:46:00.000+02:00
0,-23.540554,,-30.443964,,2022-10-27T23:52:00.000+02:00,2022-10-27T23:53:00.000+02:00
1,-22.567188,,-29.367615,,2022-07-17T09:11:00.000+02:00,2022-07-17T09:12:00.000+02:00
0,-22.701775,,-29.155611,,2022-07-01T07:48:00.000+02:00,2022-07-01T07:49:00.000+02:00
0,-20.70568,,-29.075356,,2022-12-30T15:36:00.000+01:00,2022-12-30T15:37:00.000+01:00
0,-23.860867,,-30.728764,,2022-10-16T09:23:00.000+02:00,2022-10-16T09:24:00.000+02:00
0,-23.020313,,-30.278126,,2022-11-21T17:50:00.000+01:00,2022-11-21T17:51:00.000+01:00
0,-23.144602,,-30.080326,,2022-11-15T08:59:00.000+01:00,2022-11-15T09:00:00.000+01:00
0,-23.33068,,-30.297657,,2022-10-15T21:45:00.000+02:00,2022-10-15T21:46:00.000+02:00
0,-22.10767,,-29.127201,,2022-06-11T06:38:00.000+02:00,2022-06-11T06:39:00.000+02:00
0,-22.280966,,-29.413069,,2022-08-29T17:53:00.000+02:00,2022-08-29T17:54:00.000+02:00
0,-22.946095,,-29.375782,,2022-09-19T15:28:00.000+02:00,2022-09-19T15:29:00.000+02:00
0,-23.313637,,-30.237642,,2022-10-16T02:14:00.000+02:00,2022-10-16T02:15:00.000+02:00
0,-23.554049,,-30.615482,,2022-10-20T15:22:00.000+02:00,2022-10-20T15:23:00.000+02:00
0,-22.105896,,-29.313637,,2022-07-22T18:39:00.000+02:00,2022-07-22T18:40:00.000+02:00
0,-22.489418,,-29.288778,,2022-05-25T00:12:00.000+02:00,2022-05-25T00:13:00.000+02:00
0,-22.845596,,-29.974857,,2022-11-16T13:16:00.000+01:00,2022-11-16T13:17:00.000+01:00
0,-22.45,,-29.318607,,2022-05-17T00:07:00.000+02:00,2022-05-17T00:08:00.000+02:00
0,-22.240128,,-29.217045,,2022-06-24T04:55:00.000+02:00,2022-06-24T04:56:00.000+02:00
0,-22.909872,,-29.755398,,2022-09-20T13:46:00.000+02:00,2022-09-20T13:47:00.000+02:00
0,-20.655966,,-29.04659,,2022-12-13T16:51:00.000+01:00,2022-12-13T16:52:00.000+01:00
0,-22.934021,,-29.895313,,2022-10-31T10:09:00.000+01:00,2022-10-31T10:10:00.000+01:00
0,-22.701775,,-30.058664,,2022-11-07T04:39:00.000+01:00,2022-11-07T04:40:00.000+01:00
0,-22.21172,,-29.183664,,2022-12-12T00:11:00.000+01:00,2022-12-12T00:12:00.000+01:00
0,-22.266407,,-29.438637,,2022-07-26T16:29:00.000+02:00,2022-07-26T16:30:00.000+02:00
0,-22.27635,,-29.313992,,2022-08-18T07:54:00.000+02:00,2022-08-18T07:55:00.000+02:00
0,-22.184021,,-29.252913,,2022-05-19T07:11:00.000+02:00,2022-05-19T07:12:00.000+02:00
0,-23.414845,,-30.321804,,2022-10-04T12:02:00.000+02:00,2022-10-04T12:03:00.000+02:00
0,-22.303337,,-29.47983,,2022-08-22T18:01:00.000+02:00,2022-08-22T18:02:00.000+02:00
0,-22.579971,,-29.521732,,2022-07-14T14:26:00.000+02:00,2022-07-14T14:27:00.000+02:00
0,-23.18047,,-30.072159,,2022-12-08T09:39:00.000+01:00,2022-12-08T09:40:00.000+01:00
0,-22.244389,,-29.49368,,2022-08-02T19:34:00.000+02:00,2022-08-02T19:35:00.000+02:00
0,-20.553694,,-29.087074,,2022-12-27T04:52:00.000+01:00,2022-12-27T04:53:00.000+01:00
0,-23.118324,,-30.181889,,2022-10-03T17:01:00.000+02:00,2022-10-03T17:02:00.000+02:00
0,-23.628267,,-30.728409,,2022-10-26T16:26:00.000+02:00,2022-10-26T16:27:00.000+02:00
0,-22.363708,,-29.436506,,2022-10-29T00:50:00.000+02:00,2022-10-29T00:51:00.000+02:00
0,-22.77422,,-30.488352,,2022-11-07T17:06:00.000+01:00,2022-11-07T17:07:00.000+01:00
0,-23.123295,,-30.252913,,2022-10-04T18:48:00.000+02:00,2022-10-04T18:49:00.000+02:00
0,-22.381107,,-29.463139,,2022-08-04T10:48:00.000+02:00,2022-08-04T10:49:00.000+02:00
0,-22.41449,,-29.570738,,2022-08-18T15:56:00.000+02:00,2022-08-18T15:57:00.000+02:00
0,-23.180824,,-30.081392,,2022-10-09T02:03:00.000+02:00,2022-10-09T02:04:00.000+02:00
1,-22.610867,,-28.996876,,2022-06-24T00:49:00.000+02:00,2022-06-24T00:50:00.000+02:00
0,-21.009659,,-29.289845,,2022-12-25T09:53:00.000+01:00,2022-12-25T09:54:00.000+01:00
0,,,,,2022-06-02T10:00:00.000+02:00,2022-06-02T10:01:00.000+02:00
1,-22.594887,,-29.241194,,2022-07-15T11:50:00.000+02:00,2022-07-15T11:51:00.000+02:00
0,-23.20142,,-30.716335,,2022-11-09T12:49:00.000+01:00,2022-11-09T12:50:00.000+01:00
0,-23.866194,,-30.568253,,2022-12-06T02:55:00.000+01:00,2022-12-06T02:56:00.000+01:00
0,-24.376846,,-31.381107,,2022-12-06T14:20:00.000+01:00,2022-12-06T14:21:00.000+01:00
0,-23.194674,,-30.204617,,2022-11-17T07:24:00.000+01:00,2022-11-17T07:25:00.000+01:00
0,-22.40277,,-29.554403,,2022-08-22T16:33:00.000+02:00,2022-08-22T16:34:00.000+02:00
0,-23.3076,,-30.815413,,2022-12-01T16:54:00.000+01:00,2022-12-01T16:55:00.000+01:00
0,-22.79304,,-29.622585,,2022-09-14T12:55:00.000+02:00,2022-09-14T12:56:00.000+02:00
0,-22.290554,,-29.155966,,2022-09-14T04:06:00.000+02:00,2022-09-14T04:07:00.000+02:00
0,-22.459587,,-29.427982,,2022-05-26T19:25:00.000+02:00,2022-05-26T19:26:00.000+02:00
0,-20.98196,,-29.24652,,2022-12-23T14:18:00.000+01:00,2022-12-23T14:19:00.000+01:00
0,-22.30618,,-29.413424,,2022-11-16T21:21:00.000+01:00,2022-11-16T21:22:00.000+01:00
0,-23.278126,,-30.370455,,2022-10-15T20:22:00.000+02:00,2022-10-15T20:23:00.000+02:00
0,-22.317188,,-28.567543,,2022-11-05T20:23:00.000+01:00,2022-11-05T20:24:00.000+01:00
0,-23.224857,,-30.4951,,2022-11-02T14:46:00.000+01:00,2022-11-02T14:47:00.000+01:00
0,-22.439701,,-29.319319,,2022-06-15T02:15:00.000+02:00,2022-06-15T02:16:00.000+02:00
0,-22.558666,,-29.7625,,2022-07-18T10:39:00.000+02:00,2022-07-18T10:40:00.000+02:00
0,-22.394247,,-29.081392,,2022-09-11T08:37:00.000+02:00,2022-09-11T08:38:00.000+02:00
0,-22.517471,,-29.728764,,2022-08-05T13:41:00.000+02:00,2022-08-05T13:42:00.000+02:00
0,-22.538778,,-28.49723,,2022-06-22T06:31:00.000+02:00,2022-06-22T06:32:00.000+02:00
1,-22.750425,,-28.70355,,2022-07-12T06:55:00.000+02:00,2022-07-12T06:56:00.000+02:00
0,-22.222372,,-29.445028,,2022-08-03T20:55:00.000+02:00,2022-08-03T20:56:00.000+02:00
1,-22.405611,,-29.230541,,2022-08-29T01:52:00.000+02:00,2022-08-29T01:53:00.000+02:00
0,-23.385725,,-29.659872,,2022-10-26T00:42:00.000+02:00,2022-10-26T00:43:00.000+02:00
0,-22.837074,,-30.045525,,2022-11-01T14:01:00.000+01:00,2022-11-01T14:02:00.000+01:00
0,-23.989063,,-30.930113,,2022-10-25T11:04:00.000+02:00,2022-10-25T11:05:00.000+02:00
1,-23.195028,,-29.878979,,2022-09-26T12:03:00.000+02:00,2022-09-26T12:04:00.000+02:00
0,-22.206392,,-29.456747,,2022-08-03T20:48:00.000+02:00,2022-08-03T20:49:00.000+02:00
0,-20.507174,,-28.970596,,2022-12-18T23:16:00.000+01:00,2022-12-18T23:17:00.000+01:00
0,-22.8875,,-28.811861,,2022-06-16T12:04:00.000+02:00,2022-06-16T12:05:00.000+02:00
0,-22.291618,,-29.347017,,2022-11-17T01:52:00.000+01:00,2022-11-17T01:53:00.000+01:00
0,-22.054403,,-29.304403,,2022-08-10T21:31:00.000+02:00,2022-08-10T21:32:00.000+02:00
0,-22.60554,,-29.683666,,2022-06-28T17:02:00.000+02:00,2022-06-28T17:03:00.000+02:00
0,-23.905966,,-30.909163,,2022-10-16T13:17:00.000+02:00,2022-10-16T13:18:00.000+02:00
0,-22.630753,,-30.097372,,2022-11-08T04:31:00.000+01:00,2022-11-08T04:32:00.000+01:00
0,-22.236576,,-29.488708,,2022-08-02T19:46:00.000+02:00,2022-08-02T19:47:00.000+02:00
0,-22.752201,,-29.333878,,2022-06-17T14:04:00.000+02:00,2022-06-17T14:05:00.000+02:00
0,-22.49865,,-29.71882,,2022-07-28T15:11:00.000+02:00,2022-07-28T15:12:00.000+02:00
0,-23.053337,,-29.953196,,2022-10-12T03:41:00.000+02:00,2022-10-12T03:42:00.000+02:00
0,-20.451065,,-28.993324,,2022-12-24T22:10:00.000+01:00,2022-12-24T22:11:00.000+01:00
0,-22.402414,,-29.566832,,2022-06-13T08:37:00.000+02:00,2022-06-13T08:38:00.000+02:00
0,-22.851278,,-29.733736,,2022-11-25T03:39:00.000+01:00,2022-11-25T03:40:00.000+01:00
0,-22.418749,,-29.391289,,2022-09-15T20:46:00.000+02:00,2022-09-15T20:47:00.000+02:00
0,-22.430115,,-29.458523,,2022-10-29T23:49:00.000+02:00,2022-10-29T23:50:00.000+02:00
0,-22.484802,,-29.465626,,2022-05-22T18:52:00.000+02:00,2022-05-22T18:53:00.000+02:00
1,-22.597372,,-29.634304,,2022-07-09T22:40:00.000+02:00,2022-07-09T22:41:00.000+02:00
0,-22.147799,,-29.087074,,2022-09-04T05:24:00.000+02:00,2022-09-04T05:25:00.000+02:00
0,-22.76037,,-29.822514,,2022-12-11T11:55:00.000+01:00,2022-12-11T11:56:00.000+01:00
0,-23.294815,,-30.311861,,2022-09-29T15:44:00.000+02:00,2022-09-29T15:45:00.000+02:00
0,-20.442188,,-28.94858,,2022-12-28T19:15:00.000+01:00,2022-12-28T19:16:00.000+01:00
1,-22.507883,,-29.588139,,2022-11-05T19:33:00.000+01:00,2022-11-05T19:34:00.000+01:00
0,-23.381462,,-30.186152,,2022-08-23T21:43:00.000+02:00,2022-08-23T21:44:00.000+02:00
0,,,,,2022-06-01T21:15:00.000+02:00,2022-06-01T21:16:00.000+02:00
0,-22.4049,,-29.448225,,2022-10-28T23:48:00.000+02:00,2022-10-28T23:49:00.000+02:00
0,-22.882528,,-29.898863,,2022-09-27T18:14:00.000+02:00,2022-09-27T18:15:00.000+02:00
0,-22.74865,,-29.137144,,2022-07-16T12:08:00.000+02:00,2022-07-16T12:09:00.000+02:00
0,-23.14993,,-30.162712,,2022-10-05T02:53:00.000+02:00,2022-10-05T02:54:00.000+02:00
0,-22.526705,,-29.511435,,2022-10-30T06:48:00.000+01:00,2022-10-30T06:49:00.000+01:00
