pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.51321,,-29.573225,,2022-05-27T15:03:00.000+02:00,2022-05-27T15:04:00.000+02:00
0,-22.773865,,-29.699291,,2022-09-27T03:18:00.000+02:00,2022-09-27T03:19:00.000+02:00
0,-20.729475,,-29.190056,,2022-12-25T16:14:00.000+01:00,2022-12-25T16:15:00.000+01:00
0,-22.466335,,-29.55547,,2022-07-14T17:31:00.000+02:00,2022-07-14T17:32:00.000+02:00
0,-21.128977,,-29.317188,,2022-12-14T12:34:00.000+01:00,2022-12-14T12:35:00.000+01:00
0,-22.320383,,-29.445028,,2022-06-07T08:08:00.000+02:00,2022-06-07T08:09:00.000+02:00
0,-20.693253,,-29.05831,,2022-12-30T15:41:00.000+01:00,2022-12-30T15:42:00.000+01:00
0,-22.509659,,-29.601278,,2022-05-18T13:42:00.000+02:00,2022-05-18T13:43:00.000+02:00
0,-22.935085,,-30.08672,,2022-10-29T12:33:00.000+02:00,2022-10-29T12:34:00.000+02:00
0,-22.905966,,-28.982315,,2022-09-16T16:38:00.000+02:00,2022-09-16T16:39:00.000+02:00
0,-22.235157,,-29.456392,,2022-07-24T08:01:00.000+02:00,2022-07-24T08:02:00.000+02:00
0,-23.442543,,-31.091335,,2022-11-26T16:58:00.000+01:00,2022-11-26T16:59:00.000+01:00
0,-22.259659,,-29.441124,,2022-09-07T17:45:00.000+02:00,2022-09-07T17:46:00.000+02:00
0,-22.323935,,-29.038778,,2022-11-01T02:06:00.000+01:00,2022-11-01T02:07:00.000+01:00
0,-22.052628,,-29.184021,,2022-08-06T04:46:00.000+02:00,2022-08-06T04:47:00.000+02:00
0,-23.834232,,-30.94858,,2022-11-12T10:12:00.000+01:00,2022-11-12T10:13:00.000+01:00
0,-22.615837,,-29.478409,,2022-06-15T22:24:00.000+02:00,2022-06-15T22:25:00.000+02:00
1,-24.588493,,-26.40632,,2022-06-30T02:50:00.000+02:00,2022-06-30T02:51:00.000+02:00
0,-22.064346,,-29.260014,,2022-08-12T20:46:00.000+02:00,2022-08-12T20:47:00.000+02:00
0,-22.7277,,-29.716335,,2022-07-13T14:51:00.000+02:00,2022-07-13T14:52:00.000+02:00
0,-22.432243,,-29.674076,,2022-07-28T14:50:00.000+02:00,2022-07-28T14:51:00.000+02:00
0,-22.470596,,-29.642117,,2022-05-19T10:59:00.000+02:00,2022-05-19T11:00:00.000+02:00
0,-22.93615,,-29.83672,,2022-09-15T14:06:00.000+02:00,2022-09-15T14:07:00.000+02:00
0,-23.009659,,-30.098438,,2022-10-03T17:34:00.000+02:00,2022-10-03T17:35:00.000+02:00
0,-20.562927,,-29.125427,,2022-12-14T04:07:00.000+01:00,2022-12-14T04:08:00.000+01:00
0,-23.3527,,-30.631462,,2022-11-25T13:17:00.000+01:00,2022-11-25T13:18:00.000+01:00
0,-22.395313,,-29.575356,,2022-08-05T09:44:00.000+02:00,2022-08-05T09:45:00.000+02:00
0,-22.507174,,-29.603409,,2022-06-06T12:23:00.000+02:00,2022-06-06T12:24:00.000+02:00
0,-22.726633,,-29.44787,,2022-07-14T14:19:00.000+02:00,2022-07-14T14:20:00.000+02:00
0,-22.239773,,-29.265696,,2022-08-14T22:32:00.000+02:00,2022-08-14T22:33:00.000+02:00
0,-22.990837,,-30.003977,,2022-11-14T03:03:00.000+01:00,2022-11-14T03:04:00.000+01:00
0,-23.360512,,-30.69858,,2022-11-25T17:05:00.000+01:00,2022-11-25T17:06:00.000+01:00
0,-22.829617,,-30.028835,,2022-10-29T14:14:00.000+02:00,2022-10-29T14:15:00.000+02:00
1,-22.44645,,-29.397089,,2022-06-27T21:43:00.000+02:00,2022-06-27T21:44:00.000+02:00
0,-22.439701,,-29.430113,,2022-09-08T09:12:00.000+02:00,2022-09-08T09:13:00.000+02:00
0,-21.153835,,-29.339916,,2022-12-23T12:37:00.000+01:00,2022-12-23T12:38:00.000+01:00
0,-22.277414,,-29.365482,,2022-11-02T02:33:00.000+01:00,2022-11-02T02:34:00.000+01:00
0,-23.891407,,-30.87081,,2022-12-06T21:23:00.000+01:00,2022-12-06T21:24:00.000+01:00
0,-22.662003,,-29.40632,,2022-11-11T22:48:00.000+01:00,2022-11-11T22:49:00.000+01:00
0,-22.238708,,-29.152771,,2022-11-01T17:49:00.000+01:00,2022-11-01T17:50:00.000+01:00
0,-22.439701,,-29.42159,,2022-06-26T21:53:00.000+02:00,2022-06-26T21:54:00.000+02:00
0,-22.425852,,-29.563282,,2022-07-10T02:40:00.000+02:00,2022-07-10T02:41:00.000+02:00
0,-22.923012,,-29.96385,,2022-09-27T17:29:00.000+02:00,2022-09-27T17:30:00.000+02:00
0,-22.364773,,-29.557245,,2022-08-21T18:11:00.000+02:00,2022-08-21T18:12:00.000+02:00
0,-22.608736,,-30.051918,,2022-11-09T23:20:00.000+01:00,2022-11-09T23:21:00.000+01:00
0,-22.379688,,-29.38821,,2022-11-16T01:37:00.000+01:00,2022-11-16T01:38:00.000+01:00
0,-23.322159,,-30.423367,,2022-10-15T17:43:00.000+02:00,2022-10-15T17:44:00.000+02:00
0,-22.443607,,-29.38324,,2022-12-08T00:36:00.000+01:00,2022-12-08T00:37:00.000+01:00
0,-22.670881,,-29.626492,,2022-09-14T15:39:00.000+02:00,2022-09-14T15:40:00.000+02:00
0,-22.840271,,-30.171236,,2022-11-02T19:04:00.000+01:00,2022-11-02T19:05:00.000+01:00
1,-23.320385,,-27.434021,,2022-05-22T07:59:00.000+02:00,2022-05-22T08:00:00.000+02:00
0,-22.669106,,-29.653126,,2022-07-09T06:20:00.000+02:00,2022-07-09T06:21:00.000+02:00
0,-22.408806,,-29.506817,,2022-06-06T16:33:00.000+02:00,2022-06-06T16:34:00.000+02:00
0,-22.331747,,-29.326065,,2022-05-21T11:01:00.000+02:00,2022-05-21T11:02:00.000+02:00
0,-20.98693,,-29.30831,,2022-12-14T08:15:00.000+01:00,2022-12-14T08:16:00.000+01:00
0,-23.230896,,-30.355894,,2022-10-05T17:22:00.000+02:00,2022-10-05T17:23:00.000+02:00
1,-23.553337,,-29.98196,,2022-08-23T23:44:00.000+02:00,2022-08-23T23:45:00.000+02:00
0,-22.584232,,-30.132883,,2022-11-08T02:41:00.000+01:00,2022-11-08T02:42:00.000+01:00
0,-23.416264,,-30.396732,,2022-10-24T03:42:00.000+02:00,2022-10-24T03:43:00.000+02:00
0,-22.596306,,-29.533451,,2022-11-14T22:52:00.000+01:00,2022-11-14T22:53:00.000+01:00
0,-22.413069,,-29.521732,,2022-06-03T14:27:00.000+02:00,2022-06-03T14:28:00.000+02:00
0,-22.520668,,-29.619743,,2022-06-08T19:15:00.000+02:00,2022-06-08T19:16:00.000+02:00
0,-22.376492,,-29.261435,,2022-11-17T05:46:00.000+01:00,2022-11-17T05:47:00.000+01:00
0,-22.160938,,-29.23693,,2022-09-10T18:48:00.000+02:00,2022-09-10T18:49:00.000+02:00
0,-22.84027,,-29.851633,,2022-07-02T10:09:00.000+02:00,2022-07-02T10:10:00.000+02:00
0,-23.217402,,-29.746166,,2022-08-27T08:17:00.000+02:00,2022-08-27T08:18:00.000+02:00
0,-22.256107,,-29.32358,,2022-08-01T17:09:00.000+02:00,2022-08-01T17:10:00.000+02:00
0,-20.540554,,-29.121166,,2022-12-30T01:29:00.000+01:00,2022-12-30T01:30:00.000+01:00
0,-22.227345,,-29.38608,,2022-08-10T08:17:00.000+02:00,2022-08-10T08:18:00.000+02:00
0,-22.10625,,-29.339914,,2022-07-24T19:51:00.000+02:00,2022-07-24T19:52:00.000+02:00
0,-22.740837,,-29.728764,,2022-07-02T04:18:00.000+02:00,2022-07-02T04:19:00.000+02:00
0,-23.476633,,-30.200356,,2022-10-26T05:18:00.000+02:00,2022-10-26T05:19:00.000+02:00
0,-23.600924,,-30.826775,,2022-11-27T07:08:00.000+01:00,2022-11-27T07:09:00.000+01:00
0,-22.957102,,-29.83743,,2022-09-29T00:16:00.000+02:00,2022-09-29T00:17:00.000+02:00
0,-22.400993,,-29.329617,,2022-09-06T08:29:00.000+02:00,2022-09-06T08:30:00.000+02:00
0,-22.532742,,-29.706038,,2022-11-04T19:29:00.000+01:00,2022-11-04T19:30:00.000+01:00
0,-22.53061,,-28.715626,,2022-07-16T07:46:00.000+02:00,2022-07-16T07:47:00.000+02:00
0,-23.500425,,-30.645668,,2022-11-28T02:02:00.000+01:00,2022-11-28T02:03:00.000+01:00
0,-22.380753,,-29.366903,,2022-11-16T02:25:00.000+01:00,2022-11-16T02:26:00.000+01:00
0,-22.457813,,-29.708878,,2022-10-29T17:09:00.000+02:00,2022-10-29T17:10:00.000+02:00
0,-20.448935,,-28.89922,,2022-12-17T18:07:00.000+01:00,2022-12-17T18:08:00.000+01:00
0,-22.526705,,-29.684376,,2022-05-16T11:16:00.000+02:00,2022-05-16T11:17:00.000+02:00
1,-22.480185,,-29.2451,,2022-08-31T09:37:00.000+02:00,2022-08-31T09:38:00.000+02:00
0,-23.373295,,-29.930115,,2022-08-24T07:15:00.000+02:00,2022-08-24T07:16:00.000+02:00
0,-20.589205,,-28.907032,,2022-12-13T17:57:00.000+01:00,2022-12-13T17:58:00.000+01:00
0,-23.242258,,-30.294106,,2022-12-08T12:04:00.000+01:00,2022-12-08T12:05:00.000+01:00
0,-22.537003,,-29.36193,,2022-06-16T22:59:00.000+02:00,2022-06-16T23:00:00.000+02:00
0,-23.251492,,-30.112997,,2022-09-09T07:40:00.000+02:00,2022-09-09T07:41:00.000+02:00
0,-22.318253,,-29.243324,,2022-05-17T03:34:00.000+02:00,2022-05-17T03:35:00.000+02:00
0,,,,,2022-06-07T23:58:00.000+02:00,2022-06-07T23:59:00.000+02:00
0,-22.59098,,-29.688992,,2022-08-17T11:27:00.000+02:00,2022-08-17T11:28:00.000+02:00
0,-22.23693,,-29.403835,,2022-09-06T19:06:00.000+02:00,2022-09-06T19:07:00.000+02:00
0,-22.254333,,-29.517117,,2022-08-05T18:03:00.000+02:00,2022-08-05T18:04:00.000+02:00
0,-20.510368,,-28.9674,,2022-12-22T21:47:00.000+01:00,2022-12-22T21:48:00.000+01:00
0,-22.349857,,-28.970596,,2022-11-06T02:49:00.000+01:00,2022-11-06T02:50:00.000+01:00
0,-22.519958,,-29.436506,,2022-06-19T22:48:00.000+02:00,2022-06-19T22:49:00.000+02:00
0,-23.207813,,-30.206392,,2022-12-08T11:32:00.000+01:00,2022-12-08T11:33:00.000+01:00
0,-23.027414,,-30.57145,,2022-11-08T10:33:00.000+01:00,2022-11-08T10:34:00.000+01:00
0,-20.347017,,-28.905611,,2022-12-26T18:20:00.000+01:00,2022-12-26T18:21:00.000+01:00
1,-22.268538,,-29.1027,,2022-08-16T04:02:00.000+02:00,2022-08-16T04:03:00.000+02:00
0,-22.672302,,-30.197868,,2022-11-06T22:32:00.000+01:00,2022-11-06T22:33:00.000+01:00
0,-22.437216,,-29.371521,,2022-10-31T06:29:00.000+01:00,2022-10-31T06:30:00.000+01:00
0,-23.3875,,-30.370098,,2022-10-13T14:40:00.000+02:00,2022-10-13T14:41:00.000+02:00
0,-22.415909,,-29.552273,,2022-08-02T10:31:00.000+02:00,2022-08-02T10:32:00.000+02:00
0,-20.507883,,-28.889631,,2022-12-19T01:51:00.000+01:00,2022-12-19T01:52:00.000+01:00
0,-20.594887,,-29.153126,,2022-12-13T01:54:00.000+01:00,2022-12-13T01:55:00.000+01:00
0,-22.252913,,-28.538069,,2022-06-04T02:35:00.000+02:00,2022-06-04T02:36:00.000+02:00
0,-22.56257,,-29.71669,,2022-05-30T09:15:00.000+02:00,2022-05-30T09:16:00.000+02:00
0,-22.423367,,-29.565056,,2022-05-17T16:51:00.000+02:00,2022-05-17T16:52:00.000+02:00
0,-22.609802,,-29.392826,,2022-09-18T05:47:00.000+02:00,2022-09-18T05:48:00.000+02:00
0,-23.300142,,-30.264631,,2022-10-14T22:16:00.000+02:00,2022-10-14T22:17:00.000+02:00
0,-22.506817,,-29.462074,,2022-07-16T02:23:00.000+02:00,2022-07-16T02:24:00.000+02:00
0,-23.936861,,-30.727345,,2022-12-07T01:07:00.000+01:00,2022-12-07T01:08:00.000+01:00
0,-22.345951,,-29.530966,,2022-07-26T10:38:00.000+02:00,2022-07-26T10:39:00.000+02:00
0,-22.232315,,-29.456392,,2022-07-24T17:01:00.000+02:00,2022-07-24T17:02:00.000+02:00
0,-22.318253,,-29.416264,,2022-07-11T03:34:00.000+02:00,2022-07-11T03:35:00.000+02:00
0,-22.938282,,-30.041973,,2022-08-24T20:28:00.000+02:00,2022-08-24T20:29:00.000+02:00
0,-22.218466,,-29.40277,,2022-09-02T18:45:00.000+02:00,2022-09-02T18:46:00.000+02:00
0,-22.345242,,-29.42159,,2022-07-04T04:27:00.000+02:00,2022-07-04T04:28:00.000+02:00
0,-22.833878,,-29.82784,,2022-09-25T17:11:00.000+02:00,2022-09-25T17:12:00.000+02:00
0,-22.278835,,-29.394602,,2022-08-10T13:13:00.000+02:00,2022-08-10T13:14:00.000+02:00
0,-22.704617,,-29.90632,,2022-07-04T09:46:00.000+02:00,2022-07-04T09:47:00.000+02:00
0,-22.219887,,-29.256819,,2022-07-20T00:07:00.000+02:00,2022-07-20T00:08:00.000+02:00
0,-22.463139,,-29.529545,,2022-08-17T09:12:00.000+02:00,2022-08-17T09:13:00.000+02:00
0,-22.345596,,-29.379688,,2022-08-01T01:28:00.000+02:00,2022-08-01T01:29:00.000+02:00
0,-23.715626,,-30.624716,,2022-10-13T12:01:00.000+02:00,2022-10-13T12:02:00.000+02:00
0,-22.401348,,-29.554758,,2022-07-19T16:49:00.000+02:00,2022-07-19T16:50:00.000+02:00
0,-20.474148,,-28.898865,,2022-12-19T20:38:00.000+01:00,2022-12-19T20:39:00.000+01:00
0,-22.421947,,-29.414845,,2022-11-02T06:50:00.000+01:00,2022-11-02T06:51:00.000+01:00
0,-23.221306,,-30.170881,,2022-09-27T14:20:00.000+02:00,2022-09-27T14:21:00.000+02:00
0,-22.588493,,-29.654902,,2022-06-27T11:19:00.000+02:00,2022-06-27T11:20:00.000+02:00
0,-22.472017,,-29.306534,,2022-05-24T00:30:00.000+02:00,2022-05-24T00:31:00.000+02:00
0,-22.58885,,-29.413424,,2022-12-09T08:24:00.000+01:00,2022-12-09T08:25:00.000+01:00
1,-24.006819,,-26.855541,,2022-06-21T22:40:00.000+02:00,2022-06-21T22:41:00.000+02:00
0,-21.230185,,-29.126846,,2022-12-23T02:36:00.000+01:00,2022-12-23T02:37:00.000+01:00
0,-22.64034,,-29.474148,,2022-09-20T01:00:00.000+02:00,2022-09-20T01:01:00.000+02:00
0,-23.24226,,-30.2799,,2022-11-24T03:44:00.000+01:00,2022-11-24T03:45:00.000+01:00
0,-22.164133,,-29.322159,,2022-09-02T21:19:00.000+02:00,2022-09-02T21:20:00.000+02:00
0,-22.16733,,-29.186152,,2022-08-17T06:06:00.000+02:00,2022-08-17T06:07:00.000+02:00
0,-22.254688,,-29.515697,,2022-08-03T18:57:00.000+02:00,2022-08-03T18:58:00.000+02:00
0,-22.562216,,-29.650995,,2022-08-17T10:09:00.000+02:00,2022-08-17T10:10:00.000+02:00
0,-22.312216,,-29.288778,,2022-09-13T21:21:00.000+02:00,2022-09-13T21:22:00.000+02:00
0,-23.249361,,-29.953552,,2022-09-29T08:28:00.000+02:00,2022-09-29T08:29:00.000+02:00
0,-23.522089,,-30.74297,,2022-11-13T14:56:00.000+01:00,2022-11-13T14:57:00.000+01:00
0,-22.494389,,-29.346306,,2022-07-15T09:47:00.000+02:00,2022-07-15T09:48:00.000+02:00
0,-22.63679,,-29.655611,,2022-05-25T13:36:00.000+02:00,2022-05-25T13:37:00.000+02:00
0,-22.130043,,-29.353764,,2022-07-24T19:12:00.000+02:00,2022-07-24T19:13:00.000+02:00
0,-20.44645,,-29.094532,,2022-12-26T01:49:00.000+01:00,2022-12-26T01:50:00.000+01:00
0,-22.947159,,-29.903835,,2022-10-04T04:39:00.000+02:00,2022-10-04T04:40:00.000+02:00
0,-22.298367,,-29.237288,,2022-08-29T04:52:00.000+02:00,2022-08-29T04:53:00.000+02:00
0,-22.378267,,-29.370455,,2022-07-31T23:42:00.000+02:00,2022-07-31T23:43:00.000+02:00
0,-23.144958,,-30.114418,,2022-09-09T01:12:00.000+02:00,2022-09-09T01:13:00.000+02:00
1,-22.301918,,-29.050142,,2022-08-23T01:55:00.000+02:00,2022-08-23T01:56:00.000+02:00
0,-22.209944,,-29.20284,,2022-08-19T23:37:00.000+02:00,2022-08-19T23:38:00.000+02:00
0,-22.638565,,-29.732315,,2022-06-10T14:31:00.000+02:00,2022-06-10T14:32:00.000+02:00
0,-22.88679,,-29.883595,,2022-10-30T10:10:00.000+01:00,2022-10-30T10:11:00.000+01:00
0,-20.57145,,-29.155256,,2022-12-16T03:23:00.000+01:00,2022-12-16T03:24:00.000+01:00
0,-22.299788,,-29.228054,,2022-06-17T06:51:00.000+02:00,2022-06-17T06:52:00.000+02:00
0,-22.871166,,-29.612642,,2022-09-22T08:07:00.000+02:00,2022-09-22T08:08:00.000+02:00
0,-23.397089,,-30.145668,,2022-06-17T22:44:00.000+02:00,2022-06-17T22:45:00.000+02:00
0,-22.545881,,-29.370455,,2022-11-05T06:05:00.000+01:00,2022-11-05T06:06:00.000+01:00
0,-22.907032,,-29.889631,,2022-09-23T14:43:00.000+02:00,2022-09-23T14:44:00.000+02:00
1,-23.726633,,-30.752913,,2022-11-27T14:23:00.000+01:00,2022-11-27T14:24:00.000+01:00
1,-23.062216,,-29.4951,,2022-11-02T23:55:00.000+01:00,2022-11-02T23:56:00.000+01:00
0,-22.35625,,-29.43118,,2022-06-01T08:01:00.000+02:00,2022-06-01T08:02:00.000+02:00
0,-22.062927,,-29.13395,,2022-08-12T00:56:00.000+02:00,2022-08-12T00:57:00.000+02:00
0,-22.31257,,-29.350569,,2022-06-06T09:03:00.000+02:00,2022-06-06T09:04:00.000+02:00
0,-23.403835,,-30.121876,,2022-06-17T23:25:00.000+02:00,2022-06-17T23:26:00.000+02:00
0,-23.555824,,-31.033451,,2022-11-26T14:33:00.000+01:00,2022-11-26T14:34:00.000+01:00
0,-23.334589,,-30.57784,,2022-12-01T23:02:00.000+01:00,2022-12-01T23:03:00.000+01:00
0,-22.135725,,-29.242615,,2022-07-30T00:32:00.000+02:00,2022-07-30T00:33:00.000+02:00
0,-22.502556,,-29.690767,,2022-08-06T10:27:00.000+02:00,2022-08-06T10:28:00.000+02:00
0,-22.254688,,-29.284872,,2022-08-30T22:10:00.000+02:00,2022-08-30T22:11:00.000+02:00
0,-23.864063,,-30.8875,,2022-12-06T18:19:00.000+01:00,2022-12-06T18:20:00.000+01:00
0,-22.268892,,-29.302273,,2022-08-27T22:43:00.000+02:00,2022-08-27T22:44:00.000+02:00
0,-22.437927,,-29.544815,,2022-07-17T22:36:00.000+02:00,2022-07-17T22:37:00.000+02:00
0,-23.717756,,-30.536293,,2022-12-05T03:07:00.000+01:00,2022-12-05T03:08:00.000+01:00
0,-23.460299,,-30.412003,,2022-10-23T23:24:00.000+02:00,2022-10-23T23:25:00.000+02:00
0,-22.165909,,-28.9777,,2022-12-10T04:32:00.000+01:00,2022-12-10T04:33:00.000+01:00
0,-23.295525,,-30.152416,,2022-12-03T05:02:00.000+01:00,2022-12-03T05:03:00.000+01:00
0,-20.679049,,-29.032032,,2022-12-24T15:53:00.000+01:00,2022-12-24T15:54:00.000+01:00
0,-22.7451,,-29.897444,,2022-07-04T09:41:00.000+02:00,2022-07-04T09:42:00.000+02:00
0,-22.447514,,-29.393183,,2022-05-27T20:38:00.000+02:00,2022-05-27T20:39:00.000+02:00
0,-23.083168,,-30.031677,,2022-10-01T16:37:00.000+02:00,2022-10-01T16:38:00.000+02:00
1,-20.835299,,-29.06115,,2022-12-22T08:27:00.000+01:00,2022-12-22T08:28:00.000+01:00
0,-22.365837,,-29.10554,,2022-06-10T19:34:00.000+02:00,2022-06-10T19:35:00.000+02:00
0,-22.635725,,-29.575356,,2022-09-22T02:16:00.000+02:00,2022-09-22T02:17:00.000+02:00
0,-22.272444,,-29.41875,,2022-06-08T07:30:00.000+02:00,2022-06-08T07:31:00.000+02:00
0,-20.433664,,-28.92017,,2022-12-24T19:18:00.000+01:00,2022-12-24T19:19:00.000+01:00
0,-22.185795,,-29.075,,2022-09-11T03:28:00.000+02:00,2022-09-11T03:29:00.000+02:00
0,-23.896732,,-30.869743,,2022-10-22T12:01:00.000+02:00,2022-10-22T12:02:00.000+02:00
0,-22.498295,,-29.572159,,2022-06-19T10:36:00.000+02:00,2022-06-19T10:37:00.000+02:00
0,-23.377558,,-30.416618,,2022-10-18T22:18:00.000+02:00,2022-10-18T22:19:00.000+02:00
0,-20.523153,,-28.959942,,2022-12-22T21:32:00.000+01:00,2022-12-22T21:33:00.000+01:00
0,-23.244743,,-30.686861,,2022-11-07T08:48:00.000+01:00,2022-11-07T08:49:00.000+01:00
0,-22.922302,,-29.877201,,2022-09-30T03:35:00.000+02:00,2022-09-30T03:36:00.000+02:00
0,-22.342045,,-29.256817,,2022-05-24T02:16:00.000+02:00,2022-05-24T02:17:00.000+02:00
0,-22.235867,,-29.366194,,2022-09-08T16:59:00.000+02:00,2022-09-08T17:00:00.000+02:00
0,-22.5299,,-29.127558,,2022-09-13T09:07:00.000+02:00,2022-09-13T09:08:00.000+02:00
0,-23.009659,,-29.917685,,2022-10-13T03:32:00.000+02:00,2022-10-13T03:33:00.000+02:00
0,-23.045525,,-30.287712,,2022-11-30T02:19:00.000+01:00,2022-11-30T02:20:00.000+01:00
0,-22.983025,,-29.95568,,2022-08-24T22:56:00.000+02:00,2022-08-24T22:57:00.000+02:00
0,-22.169106,,-29.404545,,2022-09-07T18:59:00.000+02:00,2022-09-07T19:00:00.000+02:00
0,-22.933664,,-28.938282,,2022-09-16T16:23:00.000+02:00,2022-09-16T16:24:00.000+02:00
0,-22.57571,,-29.598793,,2022-09-22T20:47:00.000+02:00,2022-09-22T20:48:00.000+02:00
0,-22.15135,,-29.177628,,2022-08-17T05:38:00.000+02:00,2022-08-17T05:39:00.000+02:00
0,-23.4049,,-30.788424,,2022-11-27T02:13:00.000+01:00,2022-11-27T02:14:00.000+01:00
0,-22.252558,,-29.378267,,2022-10-30T22:15:00.000+01:00,2022-10-30T22:16:00.000+01:00
0,-23.630753,,-30.550497,,2022-10-08T13:52:00.000+02:00,2022-10-08T13:53:00.000+02:00
0,-22.498295,,-29.565767,,2022-06-27T08:35:00.000+02:00,2022-06-27T08:36:00.000+02:00
0,-22.49368,,-29.463139,,2022-06-15T15:18:00.000+02:00,2022-06-15T15:19:00.000+02:00
0,-22.416975,,-29.329971,,2022-06-23T00:54:00.000+02:00,2022-06-23T00:55:00.000+02:00
0,-22.194319,,-29.325,,2022-08-04T23:30:00.000+02:00,2022-08-04T23:31:00.000+02:00
0,-23.943253,,-30.992258,,2022-10-23T13:03:00.000+02:00,2022-10-23T13:04:00.000+02:00
0,-23.148865,,-30.21243,,2022-10-07T19:57:00.000+02:00,2022-10-07T19:58:00.000+02:00
0,-23.642117,,-30.729118,,2022-10-21T14:16:00.000+02:00,2022-10-21T14:17:00.000+02:00
0,-22.578196,,-29.5402,,2022-07-15T22:18:00.000+02:00,2022-07-15T22:19:00.000+02:00
0,-22.487288,,-29.378267,,2022-05-16T22:25:00.000+02:00,2022-05-16T22:26:00.000+02:00
0,-22.415554,,-29.452486,,2022-06-04T18:59:00.000+02:00,2022-06-04T19:00:00.000+02:00
0,-22.082102,,-29.158806,,2022-07-21T01:44:00.000+02:00,2022-07-21T01:45:00.000+02:00
0,-22.450356,,-29.329262,,2022-09-15T00:42:00.000+02:00,2022-09-15T00:43:00.000+02:00
0,-22.87294,,-29.878977,,2022-10-30T09:09:00.000+01:00,2022-10-30T09:10:00.000+01:00
0,-22.71456,,-30.037003,,2022-11-07T05:05:00.000+01:00,2022-11-07T05:06:00.000+01:00
0,-22.749006,,-29.827131,,2022-09-27T21:31:00.000+02:00,2022-09-27T21:32:00.000+02:00
0,-22.311861,,-29.390696,,2022-11-02T00:33:00.000+01:00,2022-11-02T00:34:00.000+01:00
0,-22.21385,,-29.193607,,2022-11-01T18:39:00.000+01:00,2022-11-01T18:40:00.000+01:00
0,-20.496876,,-29.01321,,2022-12-29T22:03:00.000+01:00,2022-12-29T22:04:00.000+01:00
0,-22.426918,,-29.217045,,2022-05-25T01:20:00.000+02:00,2022-05-25T01:21:00.000+02:00
0,-22.605896,,-29.762144,,2022-06-07T13:30:00.000+02:00,2022-06-07T13:31:00.000+02:00
0,-23.369743,,-30.504688,,2022-10-23T19:53:00.000+02:00,2022-10-23T19:54:00.000+02:00
0,-22.486576,,-29.375782,,2022-06-22T23:24:00.000+02:00,2022-06-22T23:25:00.000+02:00
0,-23.163069,,-30.29304,,2022-10-05T19:05:00.000+02:00,2022-10-05T19:06:00.000+02:00
0,-22.176918,,-29.142117,,2022-08-31T05:30:00.000+02:00,2022-08-31T05:31:00.000+02:00
0,-20.535227,,-29.033096,,2022-12-23T23:36:00.000+01:00,2022-12-23T23:37:00.000+01:00
0,-23.2277,,-30.736221,,2022-11-30T19:05:00.000+01:00,2022-11-30T19:06:00.000+01:00
0,-22.353764,,-29.402771,,2022-05-20T19:02:00.000+02:00,2022-05-20T19:03:00.000+02:00
0,-22.544815,,-29.7277,,2022-11-04T18:36:00.000+01:00,2022-11-04T18:37:00.000+01:00
0,-22.7799,,-29.551918,,2022-09-14T12:09:00.000+02:00,2022-09-14T12:10:00.000+02:00
0,-22.027414,,-29.137146,,2022-07-25T03:39:00.000+02:00,2022-07-25T03:40:00.000+02:00
0,-22.730541,,-30.03949,,2022-11-07T05:23:00.000+01:00,2022-11-07T05:24:00.000+01:00
0,-23.642471,,-30.409517,,2022-10-09T09:49:00.000+02:00,2022-10-09T09:50:00.000+02:00
0,-22.059021,,-29.094887,,2022-08-12T06:47:00.000+02:00,2022-08-12T06:48:00.000+02:00
0,-22.69929,,-29.478409,,2022-09-19T07:16:00.000+02:00,2022-09-19T07:17:00.000+02:00
0,-22.244389,,-29.23267,,2022-08-31T22:54:00.000+02:00,2022-08-31T22:55:00.000+02:00
0,-22.265696,,-29.201775,,2022-05-18T02:29:00.000+02:00,2022-05-18T02:30:00.000+02:00
1,-22.480541,,-29.406677,,2022-06-25T14:33:00.000+02:00,2022-06-25T14:34:00.000+02:00
0,-23.016407,,-29.990482,,2022-11-14T05:01:00.000+01:00,2022-11-14T05:02:00.000+01:00
0,-22.99368,,-29.986576,,2022-11-14T03:39:00.000+01:00,2022-11-14T03:40:00.000+01:00
0,-22.586365,,-29.594532,,2022-05-23T14:07:00.000+02:00,2022-05-23T14:08:00.000+02:00
0,-22.338493,,-29.48125,,2022-09-04T16:48:00.000+02:00,2022-09-04T16:49:00.000+02:00
0,-22.583168,,-29.578907,,2022-06-24T13:16:00.000+02:00,2022-06-24T13:17:00.000+02:00
0,-22.425497,,-29.128977,,2022-09-10T08:44:00.000+02:00,2022-09-10T08:45:00.000+02:00
0,-20.532742,,-28.985157,,2022-12-30T17:12:00.000+01:00,2022-12-30T17:13:00.000+01:00
0,-22.46598,,-29.528835,,2022-06-02T16:43:00.000+02:00,2022-06-02T16:44:00.000+02:00
0,-22.62223,,-29.34098,,2022-11-10T20:15:00.000+01:00,2022-11-10T20:16:00.000+01:00
0,-22.42017,,-29.229475,,2022-12-11T08:01:00.000+01:00,2022-12-11T08:02:00.000+01:00
0,-23.950356,,-30.900284,,2022-10-18T12:21:00.000+02:00,2022-10-18T12:22:00.000+02:00
0,-22.656677,,-29.673367,,2022-07-03T00:53:00.000+02:00,2022-07-03T00:54:00.000+02:00
