pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.438282,,-29.45284,,2022-09-08T12:43:00.000+02:00,2022-09-08T12:44:00.000+02:00
0,-20.55973,,-29.150639,,2022-12-29T03:33:00.000+01:00,2022-12-29T03:34:00.000+01:00
0,-22.510725,,-29.690767,,2022-06-08T08:45:00.000+02:00,2022-06-08T08:46:00.000+02:00
0,-22.532032,,-29.420525,,2022-09-18T04:27:00.000+02:00,2022-09-18T04:28:00.000+02:00
0,-22.60696,,-29.754688,,2022-07-10T15:36:00.000+02:00,2022-07-10T15:37:00.000+02:00
0,-22.229118,,-29.454617,,2022-07-25T17:28:00.000+02:00,2022-07-25T17:29:00.000+02:00
0,-21.214916,,-29.083878,,2022-12-23T00:57:00.000+01:00,2022-12-23T00:58:00.000+01:00
0,-22.195028,,-29.099857,,2022-08-15T03:54:00.000+02:00,2022-08-15T03:55:00.000+02:00
0,-22.539845,,-29.289845,,2022-06-22T15:04:00.000+02:00,2022-06-22T15:05:00.000+02:00
0,-22.423721,,-29.429049,,2022-05-27T19:12:00.000+02:00,2022-05-27T19:13:00.000+02:00
0,-23.209232,,-30.082104,,2022-10-08T04:42:00.000+02:00,2022-10-08T04:43:00.000+02:00
0,-22.57074,,-29.729118,,2022-06-29T13:01:00.000+02:00,2022-06-29T13:02:00.000+02:00
0,-22.569674,,-29.659872,,2022-06-22T16:38:00.000+02:00,2022-06-22T16:39:00.000+02:00
0,-22.328907,,-28.932243,,2022-09-01T22:43:00.000+02:00,2022-09-01T22:44:00.000+02:00
0,-22.296236,,-29.328196,,2022-05-29T07:00:00.000+02:00,2022-05-29T07:01:00.000+02:00
0,-22.503622,,-29.724503,,2022-06-30T13:45:00.000+02:00,2022-06-30T13:46:00.000+02:00
0,-22.505043,,-29.436506,,2022-06-09T00:39:00.000+02:00,2022-06-09T00:40:00.000+02:00
0,-23.4326,,-30.594532,,2022-11-25T23:47:00.000+01:00,2022-11-25T23:48:00.000+01:00
0,-23.802628,,-30.266407,,2022-10-28T05:01:00.000+02:00,2022-10-28T05:02:00.000+02:00
0,-22.623652,,-29.628622,,2022-09-25T20:34:00.000+02:00,2022-09-25T20:35:00.000+02:00
0,-23.931889,,-30.887146,,2022-11-12T09:35:00.000+01:00,2022-11-12T09:36:00.000+01:00
0,-22.592045,,-29.735512,,2022-06-28T11:29:00.000+02:00,2022-06-28T11:30:00.000+02:00
0,-22.575356,,-29.984446,,2022-11-12T05:45:00.000+01:00,2022-11-12T05:46:00.000+01:00
0,-22.304049,,-29.446804,,2022-07-18T02:08:00.000+02:00,2022-07-18T02:09:00.000+02:00
0,-20.497585,,-28.892826,,2022-12-15T19:14:00.000+01:00,2022-12-15T19:15:00.000+01:00
0,-22.503622,,-29.463139,,2022-06-28T22:53:00.000+02:00,2022-06-28T22:54:00.000+02:00
0,-22.117615,,-29.16946,,2022-07-20T03:44:00.000+02:00,2022-07-20T03:45:00.000+02:00
0,-21.20071,,-29.124361,,2022-12-23T02:32:00.000+01:00,2022-12-23T02:33:00.000+01:00
0,-22.474503,,-29.482315,,2022-05-25T17:06:00.000+02:00,2022-05-25T17:07:00.000+02:00
0,-23.051918,,-30.315413,,2022-12-02T18:09:00.000+01:00,2022-12-02T18:10:00.000+01:00
0,-22.620455,,-29.637146,,2022-07-01T12:20:00.000+02:00,2022-07-01T12:21:00.000+02:00
0,-22.988352,,-29.974148,,2022-07-05T23:27:00.000+02:00,2022-07-05T23:28:00.000+02:00
1,-23.650993,,-30.577131,,2022-10-16T14:06:00.000+02:00,2022-10-16T14:07:00.000+02:00
0,-22.669106,,-29.662003,,2022-11-18T00:31:00.000+01:00,2022-11-18T00:32:00.000+01:00
0,-22.49865,,-29.50007,,2022-06-23T16:39:00.000+02:00,2022-06-23T16:40:00.000+02:00
0,,,,,2022-05-19T22:52:00.000+02:00,2022-05-19T22:53:00.000+02:00
1,-22.239773,,-29.250782,,2022-07-13T06:24:00.000+02:00,2022-07-13T06:25:00.000+02:00
1,-22.35625,,-29.173367,,2022-08-27T19:43:00.000+02:00,2022-08-27T19:44:00.000+02:00
0,-22.521023,,-29.390696,,2022-07-15T10:31:00.000+02:00,2022-07-15T10:32:00.000+02:00
0,-23.187925,,-30.160936,,2022-07-08T07:04:00.000+02:00,2022-07-08T07:05:00.000+02:00
0,-22.52635,,-29.658451,,2022-06-29T11:44:00.000+02:00,2022-06-29T11:45:00.000+02:00
0,-23.02848,,-29.955326,,2022-10-13T00:58:00.000+02:00,2022-10-13T00:59:00.000+02:00
0,-23.10838,,-30.033451,,2022-11-15T09:30:00.000+01:00,2022-11-15T09:31:00.000+01:00
0,-22.555115,,-29.426563,,2022-09-18T02:58:00.000+02:00,2022-09-18T02:59:00.000+02:00
0,-22.442898,,-29.601278,,2022-05-18T14:18:00.000+02:00,2022-05-18T14:19:00.000+02:00
0,-22.02422,,-29.289845,,2022-07-22T21:12:00.000+02:00,2022-07-22T21:13:00.000+02:00
0,-22.13324,,-29.190056,,2022-08-06T04:08:00.000+02:00,2022-08-06T04:09:00.000+02:00
0,-20.682598,,-29.025993,,2022-12-24T15:49:00.000+01:00,2022-12-24T15:50:00.000+01:00
0,-23.108381,,-30.116549,,2022-10-02T17:09:00.000+02:00,2022-10-02T17:10:00.000+02:00
0,-22.985157,,-29.971306,,2022-07-08T13:22:00.000+02:00,2022-07-08T13:23:00.000+02:00
0,-22.518892,,-29.518892,,2022-09-17T17:00:00.000+02:00,2022-09-17T17:01:00.000+02:00
0,-23.344532,,-30.264986,,2022-06-18T08:49:00.000+02:00,2022-06-18T08:50:00.000+02:00
0,-23.312927,,-30.410583,,2022-10-14T17:15:00.000+02:00,2022-10-14T17:16:00.000+02:00
0,-22.24865,,-29.496876,,2022-08-02T19:31:00.000+02:00,2022-08-02T19:32:00.000+02:00
0,-22.647089,,-29.549076,,2022-09-21T01:07:00.000+02:00,2022-09-21T01:08:00.000+02:00
0,-22.299788,,-29.207458,,2022-06-03T02:10:00.000+02:00,2022-06-03T02:11:00.000+02:00
0,-23.097727,,-29.963848,,2022-11-14T06:25:00.000+01:00,2022-11-14T06:26:00.000+01:00
0,-23.874716,,-30.584944,,2022-12-06T02:37:00.000+01:00,2022-12-06T02:38:00.000+01:00
0,-23.323225,,-30.078907,,2022-09-29T08:53:00.000+02:00,2022-09-29T08:54:00.000+02:00
0,-22.378977,,-29.404545,,2022-07-05T07:17:00.000+02:00,2022-07-05T07:18:00.000+02:00
0,-20.537712,,-29.001137,,2022-12-27T17:28:00.000+01:00,2022-12-27T17:29:00.000+01:00
0,-22.532387,,-28.811504,,2022-06-21T00:45:00.000+02:00,2022-06-21T00:46:00.000+02:00
1,-22.82358,,-28.250782,,2022-06-22T00:45:00.000+02:00,2022-06-22T00:46:00.000+02:00
0,-23.241194,,-30.034163,,2022-10-03T07:58:00.000+02:00,2022-10-03T07:59:00.000+02:00
0,-20.463493,,-29.05618,,2022-12-25T00:23:00.000+01:00,2022-12-25T00:24:00.000+01:00
0,-22.23125,,-29.331392,,2022-07-31T00:55:00.000+02:00,2022-07-31T00:56:00.000+02:00
0,-22.987288,,-30.298012,,2022-11-21T17:40:00.000+01:00,2022-11-21T17:41:00.000+01:00
0,-22.394604,,-29.469887,,2022-05-16T09:29:00.000+02:00,2022-05-16T09:30:00.000+02:00
0,-22.331038,,-29.283806,,2022-05-17T01:55:00.000+02:00,2022-05-17T01:56:00.000+02:00
0,-23.411293,,-30.74581,,2022-11-27T03:04:00.000+01:00,2022-11-27T03:05:00.000+01:00
0,-22.54659,,-29.5576,,2022-09-07T08:12:00.000+02:00,2022-09-07T08:13:00.000+02:00
0,-22.197514,,-29.18544,,2022-05-21T06:45:00.000+02:00,2022-05-21T06:46:00.000+02:00
0,-20.521023,,-29.049076,,2022-12-14T00:29:00.000+01:00,2022-12-14T00:30:00.000+01:00
0,-21.082457,,-29.3424,,2022-12-29T10:43:00.000+01:00,2022-12-29T10:44:00.000+01:00
0,-23.026705,,-29.93544,,2022-09-15T12:32:00.000+02:00,2022-09-15T12:33:00.000+02:00
0,-22.947159,,-30.153835,,2022-11-30T00:23:00.000+01:00,2022-11-30T00:24:00.000+01:00
1,-23.619389,,-26.932245,,2022-06-30T02:40:00.000+02:00,2022-06-30T02:41:00.000+02:00
0,-22.353409,,-29.485867,,2022-07-31T21:38:00.000+02:00,2022-07-31T21:39:00.000+02:00
0,-22.501846,,-29.477345,,2022-07-16T23:27:00.000+02:00,2022-07-16T23:28:00.000+02:00
0,-23.29375,,-30.138565,,2022-12-03T03:55:00.000+01:00,2022-12-03T03:56:00.000+01:00
0,-22.335653,,-29.240128,,2022-05-30T02:10:00.000+02:00,2022-05-30T02:11:00.000+02:00
0,-23.46598,,-29.920881,,2022-12-01T06:00:00.000+01:00,2022-12-01T06:01:00.000+01:00
0,-22.375427,,-29.230896,,2022-09-01T07:03:00.000+02:00,2022-09-01T07:04:00.000+02:00
0,-23.343466,,-30.028835,,2022-10-11T10:00:00.000+02:00,2022-10-11T10:01:00.000+02:00
1,-22.453196,,-29.168396,,2022-05-25T08:53:00.000+02:00,2022-05-25T08:54:00.000+02:00
0,-23.135723,,-30.472017,,2022-11-25T15:13:00.000+01:00,2022-11-25T15:14:00.000+01:00
0,-22.685795,,-29.525639,,2022-09-22T23:54:00.000+02:00,2022-09-22T23:55:00.000+02:00
0,-22.908451,,-29.825356,,2022-11-18T07:42:00.000+01:00,2022-11-18T07:43:00.000+01:00
0,-22.19574,,-29.194674,,2022-06-06T04:25:00.000+02:00,2022-06-06T04:26:00.000+02:00
1,-22.228054,,-29.17443,,2022-08-08T04:17:00.000+02:00,2022-08-08T04:18:00.000+02:00
0,-23.01321,,-29.756462,,2022-09-23T09:46:00.000+02:00,2022-09-23T09:47:00.000+02:00
0,-22.964916,,-29.998295,,2022-10-02T20:12:00.000+02:00,2022-10-02T20:13:00.000+02:00
0,-22.675142,,-29.784163,,2022-12-10T13:15:00.000+01:00,2022-12-10T13:16:00.000+01:00
0,-22.005398,,-29.16804,,2022-07-25T02:29:00.000+02:00,2022-07-25T02:30:00.000+02:00
0,-23.366194,,-30.372585,,2022-10-20T02:52:00.000+02:00,2022-10-20T02:53:00.000+02:00
1,-23.742258,,-28.034517,,2022-07-07T09:06:00.000+02:00,2022-07-07T09:07:00.000+02:00
0,-22.283806,,-29.296946,,2022-07-26T22:22:00.000+02:00,2022-07-26T22:23:00.000+02:00
0,-22.382883,,-29.553694,,2022-09-09T18:43:00.000+02:00,2022-09-09T18:44:00.000+02:00
0,-22.60909,,-29.64993,,2022-09-07T11:37:00.000+02:00,2022-09-07T11:38:00.000+02:00
0,-22.271023,,-29.164133,,2022-05-24T06:13:00.000+02:00,2022-05-24T06:14:00.000+02:00
0,-22.40632,,-29.30973,,2022-06-06T00:10:00.000+02:00,2022-06-06T00:11:00.000+02:00
0,-22.664488,,-29.43118,,2022-09-19T06:49:00.000+02:00,2022-09-19T06:50:00.000+02:00
0,-21.166973,,-29.366903,,2022-12-21T12:06:00.000+01:00,2022-12-21T12:07:00.000+01:00
0,-23.376137,,-30.807955,,2022-11-26T21:41:00.000+01:00,2022-11-26T21:42:00.000+01:00
0,-23.947159,,-30.484446,,2022-12-06T05:42:00.000+01:00,2022-12-06T05:43:00.000+01:00
0,-21.000072,,-29.2902,,2022-12-25T09:21:00.000+01:00,2022-12-25T09:22:00.000+01:00
1,-22.949646,,-29.38679,,2022-09-25T10:07:00.000+02:00,2022-09-25T10:08:00.000+02:00
0,-22.440056,,-29.503977,,2022-08-19T13:08:00.000+02:00,2022-08-19T13:09:00.000+02:00
0,-22.306889,,-29.277414,,2022-06-23T02:24:00.000+02:00,2022-06-23T02:25:00.000+02:00
0,-23.96669,,-31.12223,,2022-12-02T12:03:00.000+01:00,2022-12-02T12:04:00.000+01:00
0,-22.201775,,-29.20568,,2022-12-08T14:04:00.000+01:00,2022-12-08T14:05:00.000+01:00
0,-22.292685,,-29.340626,,2022-05-28T07:52:00.000+02:00,2022-05-28T07:53:00.000+02:00
0,-22.632883,,-29.760014,,2022-05-27T11:18:00.000+02:00,2022-05-27T11:19:00.000+02:00
0,-23.097729,,-30.260014,,2022-11-19T16:05:00.000+01:00,2022-11-19T16:06:00.000+01:00
0,-23.426563,,-30.363354,,2022-11-14T09:19:00.000+01:00,2022-11-14T09:20:00.000+01:00
0,-23.081038,,-30.556889,,2022-11-08T09:19:00.000+01:00,2022-11-08T09:20:00.000+01:00
0,-22.188992,,-29.169106,,2022-12-12T01:45:00.000+01:00,2022-12-12T01:46:00.000+01:00
0,-22.230185,,-29.287712,,2022-08-02T00:25:00.000+02:00,2022-08-02T00:26:00.000+02:00
0,-22.849503,,-29.677982,,2022-11-24T18:35:00.000+01:00,2022-11-24T18:36:00.000+01:00
0,-24.06257,,-30.932955,,2022-12-05T14:35:00.000+01:00,2022-12-05T14:36:00.000+01:00
0,-23.293396,,-30.10483,,2022-12-03T00:41:00.000+01:00,2022-12-03T00:42:00.000+01:00
0,-22.345951,,-29.371876,,2022-10-31T00:03:00.000+01:00,2022-10-31T00:04:00.000+01:00
0,-23.007883,,-30.054049,,2022-11-14T01:21:00.000+01:00,2022-11-14T01:22:00.000+01:00
0,-20.65348,,-29.103054,,2022-12-21T05:39:00.000+01:00,2022-12-21T05:40:00.000+01:00
0,-20.676563,,-29.071804,,2022-12-26T16:05:00.000+01:00,2022-12-26T16:06:00.000+01:00
0,-23.185085,,-29.951065,,2022-06-18T07:08:00.000+02:00,2022-06-18T07:09:00.000+02:00
0,-23.068253,,-29.919106,,2022-10-12T04:58:00.000+02:00,2022-10-12T04:59:00.000+02:00
0,,,,,2022-06-04T22:06:00.000+02:00,2022-06-04T22:07:00.000+02:00
0,-22.189701,,-29.423012,,2022-08-11T16:41:00.000+02:00,2022-08-11T16:42:00.000+02:00
0,-22.259659,,-29.488352,,2022-07-25T16:46:00.000+02:00,2022-07-25T16:47:00.000+02:00
0,-22.68473,,-30.006462,,2022-11-09T06:07:00.000+01:00,2022-11-09T06:08:00.000+01:00
0,-22.966335,,-29.975924,,2022-09-22T15:22:00.000+02:00,2022-09-22T15:23:00.000+02:00
0,-22.30547,,-29.45568,,2022-08-10T12:51:00.000+02:00,2022-08-10T12:52:00.000+02:00
0,-23.612642,,-30.381819,,2022-10-08T12:37:00.000+02:00,2022-10-08T12:38:00.000+02:00
0,-22.810795,,-29.447159,,2022-09-20T08:02:00.000+02:00,2022-09-20T08:03:00.000+02:00
0,-22.521378,,-29.388565,,2022-09-18T00:19:00.000+02:00,2022-09-18T00:20:00.000+02:00
0,-22.419815,,-29.523865,,2022-06-09T07:47:00.000+02:00,2022-06-09T07:48:00.000+02:00
1,-22.18473,,-29.112997,,2022-08-13T07:40:00.000+02:00,2022-08-13T07:41:00.000+02:00
0,-22.919106,,-29.676563,,2022-09-22T09:34:00.000+02:00,2022-09-22T09:35:00.000+02:00
0,-23.24794,,-30.648153,,2022-11-07T10:13:00.000+01:00,2022-11-07T10:14:00.000+01:00
0,-22.200356,,-29.176918,,2022-05-21T06:36:00.000+02:00,2022-05-21T06:37:00.000+02:00
0,-23.014631,,-28.891407,,2022-09-17T02:38:00.000+02:00,2022-09-17T02:39:00.000+02:00
0,-22.658808,,-29.416975,,2022-09-14T08:27:00.000+02:00,2022-09-14T08:28:00.000+02:00
0,-22.692898,,-29.73267,,2022-06-18T21:10:00.000+02:00,2022-06-18T21:11:00.000+02:00
0,-22.532387,,-29.713495,,2022-06-29T11:25:00.000+02:00,2022-06-29T11:26:00.000+02:00
0,-22.535938,,-29.610157,,2022-06-23T14:25:00.000+02:00,2022-06-23T14:26:00.000+02:00
0,-23.165554,,-30.172302,,2022-11-21T07:10:00.000+01:00,2022-11-21T07:11:00.000+01:00
0,-22.343111,,-29.415554,,2022-06-06T09:52:00.000+02:00,2022-06-06T09:53:00.000+02:00
1,-23.316122,,-30.159517,,2022-06-17T21:03:00.000+02:00,2022-06-17T21:04:00.000+02:00
0,-22.56541,,-29.634659,,2022-05-28T15:34:00.000+02:00,2022-05-28T15:35:00.000+02:00
0,-23.045525,,-30.025284,,2022-11-21T05:55:00.000+01:00,2022-11-21T05:56:00.000+01:00
0,-22.921236,,-28.52706,,2022-06-16T11:15:00.000+02:00,2022-06-16T11:16:00.000+02:00
0,-23.192898,,-30.235157,,2022-10-21T21:30:00.000+02:00,2022-10-21T21:31:00.000+02:00
0,-20.463139,,-29.096306,,2022-12-26T02:21:00.000+01:00,2022-12-26T02:22:00.000+01:00
0,-22.308666,,-28.648508,,2022-11-05T22:41:00.000+01:00,2022-11-05T22:42:00.000+01:00
0,-22.584944,,-28.345596,,2022-05-22T08:45:00.000+02:00,2022-05-22T08:46:00.000+02:00
0,,,,,2022-06-07T22:05:00.000+02:00,2022-06-07T22:06:00.000+02:00
0,-22.127201,,-29.007528,,2022-12-11T04:20:00.000+01:00,2022-12-11T04:21:00.000+01:00
0,-22.320028,,-29.2451,,2022-05-19T01:42:00.000+02:00,2022-05-19T01:43:00.000+02:00
0,-22.222372,,-29.24794,,2022-08-01T09:17:00.000+02:00,2022-08-01T09:18:00.000+02:00
0,-22.523508,,-29.611221,,2022-08-18T09:00:00.000+02:00,2022-08-18T09:01:00.000+02:00
0,-22.56257,,-29.751492,,2022-05-16T11:47:00.000+02:00,2022-05-16T11:48:00.000+02:00
0,-23.482672,,-30.29517,,2022-10-13T08:57:00.000+02:00,2022-10-13T08:58:00.000+02:00
1,-23.275284,,-30.070383,,2022-10-04T10:00:00.000+02:00,2022-10-04T10:01:00.000+02:00
0,-20.811504,,-29.1549,,2022-12-30T15:17:00.000+01:00,2022-12-30T15:18:00.000+01:00
0,-23.134659,,-30.608734,,2022-11-08T08:14:00.000+01:00,2022-11-08T08:15:00.000+01:00
0,-23.74723,,-31.170525,,2022-11-30T10:57:00.000+01:00,2022-11-30T10:58:00.000+01:00
0,-22.201065,,-29.177982,,2022-12-12T00:34:00.000+01:00,2022-12-12T00:35:00.000+01:00
0,-23.481606,,-30.62791,,2022-11-28T01:16:00.000+01:00,2022-11-28T01:17:00.000+01:00
0,-22.230896,,-29.302982,,2022-09-05T21:13:00.000+02:00,2022-09-05T21:14:00.000+02:00
0,-21.175852,,-29.313992,,2022-12-19T10:36:00.000+01:00,2022-12-19T10:37:00.000+01:00
0,-22.484446,,-29.442543,,2022-05-23T19:59:00.000+02:00,2022-05-23T20:00:00.000+02:00
0,-22.41946,,-29.414845,,2022-08-16T10:30:00.000+02:00,2022-08-16T10:31:00.000+02:00
0,-22.038778,,-29.167685,,2022-08-09T05:55:00.000+02:00,2022-08-09T05:56:00.000+02:00
0,-23.254688,,-30.312216,,2022-10-20T20:34:00.000+02:00,2022-10-20T20:35:00.000+02:00
0,-20.546236,,-29.054049,,2022-12-29T23:13:00.000+01:00,2022-12-29T23:14:00.000+01:00
0,-22.972727,,-30.120455,,2022-10-28T13:32:00.000+02:00,2022-10-28T13:33:00.000+02:00
0,-22.541264,,-29.578907,,2022-09-19T19:44:00.000+02:00,2022-09-19T19:45:00.000+02:00
0,-22.3076,,-29.353054,,2022-11-17T00:54:00.000+01:00,2022-11-17T00:55:00.000+01:00
1,-26.514275,,-25.41875,,2022-06-29T14:56:00.000+02:00,2022-06-29T14:57:00.000+02:00
0,-22.485157,,-29.672657,,2022-07-04T16:19:00.000+02:00,2022-07-04T16:20:00.000+02:00
0,-20.519957,,-28.957104,,2022-12-30T18:35:00.000+01:00,2022-12-30T18:36:00.000+01:00
0,-20.52848,,-29.13892,,2022-12-29T02:23:00.000+01:00,2022-12-29T02:24:00.000+01:00
1,-23.912003,,-29.369743,,2022-10-17T16:15:00.000+02:00,2022-10-17T16:16:00.000+02:00
0,-22.251492,,-29.270313,,2022-08-13T22:25:00.000+02:00,2022-08-13T22:26:00.000+02:00
0,-22.359802,,-29.300142,,2022-06-20T03:56:00.000+02:00,2022-06-20T03:57:00.000+02:00
0,-22.609446,,-29.57145,,2022-05-26T10:54:00.000+02:00,2022-05-26T10:55:00.000+02:00
0,-22.782032,,-29.68331,,2022-09-27T03:08:00.000+02:00,2022-09-27T03:09:00.000+02:00
0,-22.723793,,-29.504688,,2022-09-22T06:25:00.000+02:00,2022-09-22T06:26:00.000+02:00
0,-23.333168,,-30.333523,,2022-10-19T02:28:00.000+02:00,2022-10-19T02:29:00.000+02:00
0,-23.15419,,-30.348793,,2022-10-22T17:13:00.000+02:00,2022-10-22T17:14:00.000+02:00
0,-22.037003,,-29.14993,,2022-07-20T05:46:00.000+02:00,2022-07-20T05:47:00.000+02:00
0,-23.715271,,-30.77848,,2022-10-27T15:02:00.000+02:00,2022-10-27T15:03:00.000+02:00
0,-23.32358,,-30.571804,,2022-11-23T17:27:00.000+01:00,2022-11-23T17:28:00.000+01:00
0,-22.260014,,-29.472017,,2022-08-03T17:00:00.000+02:00,2022-08-03T17:01:00.000+02:00
0,-22.24652,,-29.485867,,2022-08-07T19:12:00.000+02:00,2022-08-07T19:13:00.000+02:00
0,-22.23196,,-29.364418,,2022-08-31T17:57:00.000+02:00,2022-08-31T17:58:00.000+02:00
0,-22.502201,,-29.385725,,2022-09-18T00:45:00.000+02:00,2022-09-18T00:46:00.000+02:00
0,-22.302628,,-29.054049,,2022-08-23T03:20:00.000+02:00,2022-08-23T03:21:00.000+02:00
0,-20.38821,,-29.002201,,2022-12-31T21:06:00.000+01:00,2022-12-31T21:07:00.000+01:00
0,-22.130753,,-29.318607,,2022-07-25T18:43:00.000+02:00,2022-07-25T18:44:00.000+02:00
1,-23.969532,,-27.3527,,2022-07-16T04:42:00.000+02:00,2022-07-16T04:43:00.000+02:00
0,-24.246521,,-30.898863,,2022-12-05T10:12:00.000+01:00,2022-12-05T10:13:00.000+01:00
1,-22.938992,,-29.109446,,2022-06-21T13:30:00.000+02:00,2022-06-21T13:31:00.000+02:00
0,-22.817898,,-28.97699,,2022-09-16T17:35:00.000+02:00,2022-09-16T17:36:00.000+02:00
0,-22.291264,,-29.514986,,2022-07-22T14:52:00.000+02:00,2022-07-22T14:53:00.000+02:00
0,,,,,2022-06-08T22:09:00.000+02:00,2022-06-08T22:10:00.000+02:00
0,-23.437216,,-29.925854,,2022-12-01T05:11:00.000+01:00,2022-12-01T05:12:00.000+01:00
0,-22.223793,,-29.474148,,2022-08-04T19:27:00.000+02:00,2022-08-04T19:28:00.000+02:00
0,-22.334589,,-29.52493,,2022-07-27T15:47:00.000+02:00,2022-07-27T15:48:00.000+02:00
0,-23.631107,,-30.605185,,2022-11-28T06:36:00.000+01:00,2022-11-28T06:37:00.000+01:00
1,-22.37152,,-29.182955,,2022-09-10T01:14:00.000+02:00,2022-09-10T01:15:00.000+02:00
0,-22.389631,,-29.302628,,2022-06-02T00:53:00.000+02:00,2022-06-02T00:54:00.000+02:00
0,-22.393536,,-29.485512,,2022-06-13T19:19:00.000+02:00,2022-06-13T19:20:00.000+02:00
0,-23.01818,,-29.859802,,2022-09-30T23:07:00.000+02:00,2022-09-30T23:08:00.000+02:00
0,-22.450356,,-29.520668,,2022-06-03T08:15:00.000+02:00,2022-06-03T08:16:00.000+02:00
0,-20.629333,,-29.049788,,2022-12-28T06:54:00.000+01:00,2022-12-28T06:55:00.000+01:00
0,-22.678337,,-29.845951,,2022-07-06T11:30:00.000+02:00,2022-07-06T11:31:00.000+02:00
0,-23.267826,,-30.66875,,2022-11-30T21:46:00.000+01:00,2022-11-30T21:47:00.000+01:00
0,-23.61868,,-30.617613,,2022-10-07T14:46:00.000+02:00,2022-10-07T14:47:00.000+02:00
0,-23.019604,,-29.941833,,2022-08-24T23:55:00.000+02:00,2022-08-24T23:56:00.000+02:00
1,-22.190413,,-29.20568,,2022-08-01T08:31:00.000+02:00,2022-08-01T08:32:00.000+02:00
0,-22.727345,,-29.14105,,2022-07-12T10:17:00.000+02:00,2022-07-12T10:18:00.000+02:00
0,-22.957457,,-29.988708,,2022-11-18T11:50:00.000+01:00,2022-11-18T11:51:00.000+01:00
0,-22.490839,,-29.556889,,2022-06-11T15:38:00.000+02:00,2022-06-11T15:39:00.000+02:00
0,-22.35909,,-29.366903,,2022-07-05T02:34:00.000+02:00,2022-07-05T02:35:00.000+02:00
0,-22.643183,,-30.173367,,2022-11-07T23:22:00.000+01:00,2022-11-07T23:23:00.000+01:00
0,-22.17017,,-29.236576,,2022-07-29T00:08:00.000+02:00,2022-07-29T00:09:00.000+02:00
0,-22.44645,,-29.608381,,2022-08-12T10:05:00.000+02:00,2022-08-12T10:06:00.000+02:00
0,-22.201065,,-29.244743,,2022-09-04T01:02:00.000+02:00,2022-09-04T01:03:00.000+02:00
0,-23.3701,,-30.203907,,2022-10-06T07:03:00.000+02:00,2022-10-06T07:04:00.000+02:00
0,-22.186506,,-29.13608,,2022-12-12T02:46:00.000+01:00,2022-12-12T02:47:00.000+01:00
0,-22.468822,,-29.561506,,2022-06-11T14:01:00.000+02:00,2022-06-11T14:02:00.000+02:00
0,-22.794815,,-29.860867,,2022-10-28T12:15:00.000+02:00,2022-10-28T12:16:00.000+02:00
0,-22.336008,,-29.534872,,2022-07-26T09:56:00.000+02:00,2022-07-26T09:57:00.000+02:00
0,-22.512146,,-29.648508,,2022-09-21T21:40:00.000+02:00,2022-09-21T21:41:00.000+02:00
0,-22.143892,,-29.179758,,2022-05-19T06:17:00.000+02:00,2022-05-19T06:18:00.000+02:00
0,-22.334232,,-29.476278,,2022-08-02T09:02:00.000+02:00,2022-08-02T09:03:00.000+02:00
0,-22.52848,,-29.665554,,2022-06-13T16:09:00.000+02:00,2022-06-13T16:10:00.000+02:00
0,-22.554049,,-29.766762,,2022-10-31T16:53:00.000+01:00,2022-10-31T16:54:00.000+01:00
0,-22.704617,,-29.876137,,2022-11-22T16:39:00.000+01:00,2022-11-22T16:40:00.000+01:00
0,-22.563282,,-29.683664,,2022-06-14T08:27:00.000+02:00,2022-06-14T08:28:00.000+02:00
0,-22.082813,,-29.341335,,2022-12-11T18:09:00.000+01:00,2022-12-11T18:10:00.000+01:00
0,-23.481606,,-31.072514,,2022-11-26T16:05:00.000+01:00,2022-11-26T16:06:00.000+01:00
0,-23.093111,,-30.107315,,2022-11-05T11:17:00.000+01:00,2022-11-05T11:18:00.000+01:00
0,-22.109802,,-29.171236,,2022-07-20T03:32:00.000+02:00,2022-07-20T03:33:00.000+02:00
1,-22.728764,,-29.82358,,2022-11-22T17:07:00.000+01:00,2022-11-22T17:08:00.000+01:00
0,-22.313282,,-29.456038,,2022-05-18T18:45:00.000+02:00,2022-05-18T18:46:00.000+02:00
0,-20.664845,,-29.099857,,2022-12-27T16:29:00.000+01:00,2022-12-27T16:30:00.000+01:00
0,-24.314346,,-31.124361,,2022-12-06T13:14:00.000+01:00,2022-12-06T13:15:00.000+01:00
0,-22.158451,,-29.228764,,2022-09-10T18:44:00.000+02:00,2022-09-10T18:45:00.000+02:00
0,-22.770313,,-30.195385,,2022-11-29T17:19:00.000+01:00,2022-11-29T17:20:00.000+01:00
0,-20.636435,,-29.098793,,2022-12-27T16:48:00.000+01:00,2022-12-27T16:49:00.000+01:00
0,-23.937216,,-30.720242,,2022-12-07T01:14:00.000+01:00,2022-12-07T01:15:00.000+01:00
0,-20.79517,,-29.093111,,2022-12-15T14:55:00.000+01:00,2022-12-15T14:56:00.000+01:00
0,,,,,2022-06-01T22:38:00.000+02:00,2022-06-01T22:39:00.000+02:00
0,-22.660938,,-29.802628,,2022-07-01T12:50:00.000+02:00,2022-07-01T12:51:00.000+02:00
0,-22.594887,,-29.690413,,2022-09-02T13:56:00.000+02:00,2022-09-02T13:57:00.000+02:00
0,-22.15135,,-29.182598,,2022-09-08T05:14:00.000+02:00,2022-09-08T05:15:00.000+02:00
