pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.621164,,-30.333168,,2022-10-17T07:21:00.000+02:00,2022-10-17T07:22:00.000+02:00
0,-23.188992,,-30.133238,,2022-10-08T21:07:00.000+02:00,2022-10-08T21:08:00.000+02:00
0,-22.492258,,-29.5576,,2022-05-29T12:40:00.000+02:00,2022-05-29T12:41:00.000+02:00
0,-22.46243,,-29.472017,,2022-09-14T18:14:00.000+02:00,2022-09-14T18:15:00.000+02:00
0,-20.559021,,-29.153126,,2022-12-30T02:47:00.000+01:00,2022-12-30T02:48:00.000+01:00
0,-21.184021,,-29.397799,,2022-12-15T11:49:00.000+01:00,2022-12-15T11:50:00.000+01:00
0,,,,,2022-05-25T23:31:00.000+02:00,2022-05-25T23:32:00.000+02:00
0,-22.737288,,-29.778126,,2022-06-18T19:15:00.000+02:00,2022-06-18T19:16:00.000+02:00
0,-22.05547,,-29.246876,,2022-08-12T21:05:00.000+02:00,2022-08-12T21:06:00.000+02:00
0,-23.528835,,-30.406322,,2022-12-03T10:49:00.000+01:00,2022-12-03T10:50:00.000+01:00
0,-22.861576,,-29.97166,,2022-11-04T14:32:00.000+01:00,2022-11-04T14:33:00.000+01:00
0,-22.778835,,-29.869034,,2022-09-29T21:37:00.000+02:00,2022-09-29T21:38:00.000+02:00
0,-20.767117,,-29.20142,,2022-12-25T16:05:00.000+01:00,2022-12-25T16:06:00.000+01:00
1,-22.313282,,-28.938282,,2022-06-25T06:47:00.000+02:00,2022-06-25T06:48:00.000+02:00
0,-22.108025,,-29.246164,,2022-07-30T00:56:00.000+02:00,2022-07-30T00:57:00.000+02:00
0,-23.318253,,-30.299788,,2022-09-27T14:54:00.000+02:00,2022-09-27T14:55:00.000+02:00
0,-23.473438,,-30.479475,,2022-10-26T22:24:00.000+02:00,2022-10-26T22:25:00.000+02:00
0,-20.957458,,-29.19787,,2022-12-16T10:32:00.000+01:00,2022-12-16T10:33:00.000+01:00
0,-22.059376,,-29.302628,,2022-08-09T21:20:00.000+02:00,2022-08-09T21:21:00.000+02:00
0,-23.662003,,-30.598793,,2022-10-10T13:29:00.000+02:00,2022-10-10T13:30:00.000+02:00
0,-22.416264,,-29.527416,,2022-06-03T14:06:00.000+02:00,2022-06-03T14:07:00.000+02:00
0,-22.21385,,-29.222017,,2022-08-31T06:17:00.000+02:00,2022-08-31T06:18:00.000+02:00
0,-22.16875,,-29.317898,,2022-08-16T22:05:00.000+02:00,2022-08-16T22:06:00.000+02:00
1,-22.42017,,-29.280966,,2022-06-13T01:06:00.000+02:00,2022-06-13T01:07:00.000+02:00
0,-22.812218,,-29.907387,,2022-09-02T11:37:00.000+02:00,2022-09-02T11:38:00.000+02:00
0,-22.126846,,-29.333878,,2022-09-07T21:55:00.000+02:00,2022-09-07T21:56:00.000+02:00
0,-21.067188,,-29.249361,,2022-12-16T13:05:00.000+01:00,2022-12-16T13:06:00.000+01:00
0,-23.345951,,-30.316477,,2022-10-10T15:36:00.000+02:00,2022-10-10T15:37:00.000+02:00
0,-23.386435,,-30.580683,,2022-11-28T20:51:00.000+01:00,2022-11-28T20:52:00.000+01:00
0,,,,,2022-05-24T21:06:00.000+02:00,2022-05-24T21:07:00.000+02:00
0,-22.271023,,-29.503977,,2022-08-02T18:52:00.000+02:00,2022-08-02T18:53:00.000+02:00
0,-22.945028,,-30.054403,,2022-11-01T11:31:00.000+01:00,2022-11-01T11:32:00.000+01:00
0,-23.771378,,-30.69929,,2022-10-16T12:32:00.000+02:00,2022-10-16T12:33:00.000+02:00
0,-22.224148,,-29.207813,,2022-12-11T23:05:00.000+01:00,2022-12-11T23:06:00.000+01:00
0,-23.49297,,-30.610157,,2022-11-21T11:59:00.000+01:00,2022-11-21T12:00:00.000+01:00
0,-22.368324,,-29.173012,,2022-06-17T07:56:00.000+02:00,2022-06-17T07:57:00.000+02:00
0,-22.899574,,-29.795525,,2022-09-28T03:08:00.000+02:00,2022-09-28T03:09:00.000+02:00
0,-23.062216,,-30.094175,,2022-11-03T09:15:00.000+01:00,2022-11-03T09:16:00.000+01:00
0,-22.65206,,-28.668749,,2022-05-22T12:36:00.000+02:00,2022-05-22T12:37:00.000+02:00
0,-22.29943,,-29.363352,,2022-08-28T20:21:00.000+02:00,2022-08-28T20:22:00.000+02:00
0,-22.40135,,-30.255398,,2022-11-11T18:01:00.000+01:00,2022-11-11T18:02:00.000+01:00
0,-22.118324,,-29.206036,,2022-08-10T00:38:00.000+02:00,2022-08-10T00:39:00.000+02:00
0,-23.068607,,-30.791618,,2022-12-07T13:31:00.000+01:00,2022-12-07T13:32:00.000+01:00
0,-22.088139,,-29.250425,,2022-07-26T01:58:00.000+02:00,2022-07-26T01:59:00.000+02:00
0,-22.60554,,-29.43331,,2022-09-13T13:30:00.000+02:00,2022-09-13T13:31:00.000+02:00
1,-22.223083,,-29.212784,,2022-05-30T07:09:00.000+02:00,2022-05-30T07:10:00.000+02:00
0,-22.789488,,-29.563992,,2022-09-15T09:00:00.000+02:00,2022-09-15T09:01:00.000+02:00
1,-23.073935,,-28.799788,,2022-09-17T02:10:00.000+02:00,2022-09-17T02:11:00.000+02:00
0,-22.510725,,-29.483736,,2022-09-12T15:19:00.000+02:00,2022-09-12T15:20:00.000+02:00
0,-22.845596,,-29.711363,,2022-09-14T13:50:00.000+02:00,2022-09-14T13:51:00.000+02:00
1,-22.77493,,-29.735157,,2022-07-09T12:46:00.000+02:00,2022-07-09T12:47:00.000+02:00
0,-22.141052,,-29.35554,,2022-08-28T21:42:00.000+02:00,2022-08-28T21:43:00.000+02:00
0,-22.491192,,-29.496876,,2022-05-26T07:58:00.000+02:00,2022-05-26T07:59:00.000+02:00
0,-22.911293,,-29.962074,,2022-11-03T10:11:00.000+01:00,2022-11-03T10:12:00.000+01:00
1,-22.49723,,-29.327486,,2022-08-23T09:59:00.000+02:00,2022-08-23T10:00:00.000+02:00
0,-22.71669,,-29.605185,,2022-09-20T22:20:00.000+02:00,2022-09-20T22:21:00.000+02:00
0,-22.574646,,-29.666618,,2022-06-14T15:42:00.000+02:00,2022-06-14T15:43:00.000+02:00
0,-22.409517,,-29.423367,,2022-07-15T00:41:00.000+02:00,2022-07-15T00:42:00.000+02:00
0,-20.375427,,-29.010725,,2022-12-31T21:26:00.000+01:00,2022-12-31T21:27:00.000+01:00
0,-22.816122,,-28.204971,,2022-09-23T11:35:00.000+02:00,2022-09-23T11:36:00.000+02:00
1,-22.355896,,-29.291618,,2022-08-21T06:29:00.000+02:00,2022-08-21T06:30:00.000+02:00
0,-23.440056,,-29.876492,,2022-12-01T03:54:00.000+01:00,2022-12-01T03:55:00.000+01:00
0,-23.818253,,-30.228054,,2022-10-28T03:34:00.000+02:00,2022-10-28T03:35:00.000+02:00
0,-23.831036,,-30.84169,,2022-10-20T12:14:00.000+02:00,2022-10-20T12:15:00.000+02:00
0,-22.54304,,-29.562216,,2022-06-06T12:37:00.000+02:00,2022-06-06T12:38:00.000+02:00
0,-22.146378,,-29.162714,,2022-08-31T04:14:00.000+02:00,2022-08-31T04:15:00.000+02:00
0,-22.35909,,-29.168396,,2022-06-17T07:58:00.000+02:00,2022-06-17T07:59:00.000+02:00
0,-23.017117,,-29.91804,,2022-10-12T02:42:00.000+02:00,2022-10-12T02:43:00.000+02:00
0,-22.707813,,-29.624361,,2022-09-24T00:27:00.000+02:00,2022-09-24T00:28:00.000+02:00
0,-22.87365,,-30.235512,,2022-11-09T07:08:00.000+01:00,2022-11-09T07:09:00.000+01:00
0,-22.270668,,-29.500782,,2022-08-02T18:35:00.000+02:00,2022-08-02T18:36:00.000+02:00
0,-22.21243,,-29.30547,,2022-07-26T18:46:00.000+02:00,2022-07-26T18:47:00.000+02:00
1,-23.242258,,-28.650284,,2022-09-19T13:21:00.000+02:00,2022-09-19T13:22:00.000+02:00
0,-22.108736,,-29.079262,,2022-09-04T04:44:00.000+02:00,2022-09-04T04:45:00.000+02:00
1,-22.279545,,-29.076775,,2022-05-24T09:35:00.000+02:00,2022-05-24T09:36:00.000+02:00
1,-22.842756,,-28.845242,,2022-08-27T05:17:00.000+02:00,2022-08-27T05:18:00.000+02:00
0,-22.821095,,-29.802628,,2022-11-22T23:03:00.000+01:00,2022-11-22T23:04:00.000+01:00
1,-23.716335,,-30.048721,,2022-10-22T13:03:00.000+02:00,2022-10-22T13:04:00.000+02:00
0,-22.599148,,-30.21172,,2022-11-07T22:18:00.000+01:00,2022-11-07T22:19:00.000+01:00
0,-22.425497,,-29.578907,,2022-06-07T17:39:00.000+02:00,2022-06-07T17:40:00.000+02:00
0,-20.487288,,-28.929758,,2022-12-21T20:14:00.000+01:00,2022-12-21T20:15:00.000+01:00
0,-23.154902,,-30.223083,,2022-10-07T19:48:00.000+02:00,2022-10-07T19:49:00.000+02:00
0,-22.921236,,-29.885723,,2022-09-26T16:34:00.000+02:00,2022-09-26T16:35:00.000+02:00
0,-22.577486,,-29.566477,,2022-09-03T11:49:00.000+02:00,2022-09-03T11:50:00.000+02:00
0,-22.07287,,-29.191122,,2022-07-28T05:56:00.000+02:00,2022-07-28T05:57:00.000+02:00
0,-22.55618,,-29.624716,,2022-05-28T15:32:00.000+02:00,2022-05-28T15:33:00.000+02:00
1,-22.862997,,-28.25895,,2022-06-21T21:54:00.000+02:00,2022-06-21T21:55:00.000+02:00
0,-23.589205,,-30.521732,,2022-10-05T13:17:00.000+02:00,2022-10-05T13:18:00.000+02:00
0,-23.427982,,-30.251846,,2022-10-18T06:30:00.000+02:00,2022-10-18T06:31:00.000+02:00
0,,,,,2022-05-27T23:48:00.000+02:00,2022-05-27T23:49:00.000+02:00
0,-23.359802,,-30.015697,,2022-08-24T02:54:00.000+02:00,2022-08-24T02:55:00.000+02:00
0,-23.912003,,-30.789488,,2022-10-15T11:12:00.000+02:00,2022-10-15T11:13:00.000+02:00
1,-22.749716,,-28.854118,,2022-06-17T12:17:00.000+02:00,2022-06-17T12:18:00.000+02:00
0,-22.63892,,-29.701065,,2022-05-26T10:44:00.000+02:00,2022-05-26T10:45:00.000+02:00
0,-22.617258,,-29.67976,,2022-09-23T19:00:00.000+02:00,2022-09-23T19:01:00.000+02:00
0,-22.552982,,-29.567188,,2022-09-09T12:57:00.000+02:00,2022-09-09T12:58:00.000+02:00
0,-23.329617,,-30.14993,,2022-10-16T05:45:00.000+02:00,2022-10-16T05:46:00.000+02:00
0,-22.136435,,-29.329617,,2022-07-20T18:52:00.000+02:00,2022-07-20T18:53:00.000+02:00
0,-22.742258,,-29.58956,,2022-09-25T23:00:00.000+02:00,2022-09-25T23:01:00.000+02:00
0,-22.19645,,-29.203907,,2022-06-06T06:35:00.000+02:00,2022-06-06T06:36:00.000+02:00
0,-22.230185,,-29.18047,,2022-05-27T06:00:00.000+02:00,2022-05-27T06:01:00.000+02:00
0,-22.283451,,-29.539133,,2022-08-04T17:52:00.000+02:00,2022-08-04T17:53:00.000+02:00
0,-22.146023,,-29.110867,,2022-05-20T07:07:00.000+02:00,2022-05-20T07:08:00.000+02:00
0,,,,,2022-10-13T03:54:00.000+02:00,2022-10-13T03:55:00.000+02:00
0,-22.816479,,-29.893892,,2022-07-02T09:28:00.000+02:00,2022-07-02T09:29:00.000+02:00
1,-20.98196,,-29.1027,,2022-12-29T06:22:00.000+01:00,2022-12-29T06:23:00.000+01:00
0,-22.363708,,-29.229118,,2022-06-23T09:02:00.000+02:00,2022-06-23T09:03:00.000+02:00
0,-22.555824,,-29.358027,,2022-11-05T06:09:00.000+01:00,2022-11-05T06:10:00.000+01:00
1,-22.700356,,-29.538424,,2022-09-24T04:54:00.000+02:00,2022-09-24T04:55:00.000+02:00
0,-22.064346,,-29.264275,,2022-08-12T20:11:00.000+02:00,2022-08-12T20:12:00.000+02:00
0,-22.327131,,-29.503979,,2022-11-15T21:03:00.000+01:00,2022-11-15T21:04:00.000+01:00
