pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.816832,,-30.733381,,2022-12-05T21:15:00.000+01:00,2022-12-05T21:16:00.000+01:00
0,-22.27493,,-29.508595,,2022-10-28T18:30:00.000+02:00,2022-10-28T18:31:00.000+02:00
0,-22.721308,,-29.931534,,2022-06-13T10:11:00.000+02:00,2022-06-13T10:12:00.000+02:00
1,-22.510368,,-29.711008,,2022-07-04T15:20:00.000+02:00,2022-07-04T15:21:00.000+02:00
0,-22.236221,,-29.469177,,2022-07-30T19:19:00.000+02:00,2022-07-30T19:20:00.000+02:00
0,-22.697159,,-29.912357,,2022-11-18T16:27:00.000+01:00,2022-11-18T16:28:00.000+01:00
0,-23.204971,,-29.987997,,2022-09-26T10:42:00.000+02:00,2022-09-26T10:43:00.000+02:00
0,-23.005753,,-30.02706,,2022-09-28T17:16:00.000+02:00,2022-09-28T17:17:00.000+02:00
1,-23.552273,,-30.370455,,2022-10-28T00:49:00.000+02:00,2022-10-28T00:50:00.000+02:00
0,-22.873295,,-29.927982,,2022-11-01T09:05:00.000+01:00,2022-11-01T09:06:00.000+01:00
0,-22.632174,,-29.719887,,2022-09-04T13:28:00.000+02:00,2022-09-04T13:29:00.000+02:00
0,-22.707102,,-29.57642,,2022-09-23T23:18:00.000+02:00,2022-09-23T23:19:00.000+02:00
0,-22.812216,,-30.130398,,2022-11-19T21:31:00.000+01:00,2022-11-19T21:32:00.000+01:00
0,-22.56115,,-29.204617,,2022-05-24T15:15:00.000+02:00,2022-05-24T15:16:00.000+02:00
0,-22.182243,,-29.00824,,2022-12-09T04:42:00.000+01:00,2022-12-09T04:43:00.000+01:00
0,-23.332813,,-30.313637,,2022-11-17T10:34:00.000+01:00,2022-11-17T10:35:00.000+01:00
0,-22.320383,,-29.464914,,2022-08-02T08:13:00.000+02:00,2022-08-02T08:14:00.000+02:00
0,-22.446095,,-29.409163,,2022-11-05T01:59:00.000+01:00,2022-11-05T02:00:00.000+01:00
0,-22.171946,,-28.882174,,2022-09-01T21:45:00.000+02:00,2022-09-01T21:46:00.000+02:00
0,-22.707104,,-30.192188,,2022-11-13T02:52:00.000+01:00,2022-11-13T02:53:00.000+01:00
0,-23.238825,,-30.683428,,2022-11-30T20:41:00.000+01:00,2022-11-30T20:42:00.000+01:00
0,-22.756462,,-29.812216,,2022-07-01T18:48:00.000+02:00,2022-07-01T18:49:00.000+02:00
0,-20.755043,,-29.124006,,2022-12-28T15:44:00.000+01:00,2022-12-28T15:45:00.000+01:00
0,-22.85767,,-29.82074,,2022-10-28T12:07:00.000+02:00,2022-10-28T12:08:00.000+02:00
0,-22.3424,,-29.17017,,2022-12-12T06:57:00.000+01:00,2022-12-12T06:58:00.000+01:00
0,-22.414488,,-29.541618,,2022-07-19T14:08:00.000+02:00,2022-07-19T14:09:00.000+02:00
0,-22.333168,,-29.245455,,2022-05-24T02:34:00.000+02:00,2022-05-24T02:35:00.000+02:00
0,-22.317188,,-29.452486,,2022-11-16T20:51:00.000+01:00,2022-11-16T20:52:00.000+01:00
0,-23.52635,,-30.507883,,2022-10-06T15:50:00.000+02:00,2022-10-06T15:51:00.000+02:00
0,-22.416618,,-29.60909,,2022-07-18T07:46:00.000+02:00,2022-07-18T07:47:00.000+02:00
0,-23.422302,,-30.091335,,2022-06-17T23:46:00.000+02:00,2022-06-17T23:47:00.000+02:00
1,-22.601278,,-30.047302,,2022-11-10T16:56:00.000+01:00,2022-11-10T16:57:00.000+01:00
0,-23.04375,,-29.86868,,2022-10-10T23:43:00.000+02:00,2022-10-10T23:44:00.000+02:00
0,-23.400639,,-30.3875,,2022-10-24T02:35:00.000+02:00,2022-10-24T02:36:00.000+02:00
0,-23.134304,,-30.153835,,2022-10-05T01:51:00.000+02:00,2022-10-05T01:52:00.000+02:00
0,-22.253267,,-29.231606,,2022-06-12T02:08:00.000+02:00,2022-06-12T02:09:00.000+02:00
0,-23.016762,,-29.866192,,2022-09-18T09:48:00.000+02:00,2022-09-18T09:49:00.000+02:00
0,-22.619389,,-29.63679,,2022-05-27T13:51:00.000+02:00,2022-05-27T13:52:00.000+02:00
0,-22.35625,,-29.206038,,2022-09-13T22:50:00.000+02:00,2022-09-13T22:51:00.000+02:00
0,-22.507883,,-29.500072,,2022-09-05T11:21:00.000+02:00,2022-09-05T11:22:00.000+02:00
0,-22.82074,,-30.047657,,2022-10-28T14:23:00.000+02:00,2022-10-28T14:24:00.000+02:00
0,-22.406675,,-29.51534,,2022-05-29T16:20:00.000+02:00,2022-05-29T16:21:00.000+02:00
0,-22.458168,,-29.532387,,2022-08-16T13:54:00.000+02:00,2022-08-16T13:55:00.000+02:00
0,-22.467756,,-29.444319,,2022-05-22T19:52:00.000+02:00,2022-05-22T19:53:00.000+02:00
0,-22.552628,,-29.587074,,2022-06-08T20:35:00.000+02:00,2022-06-08T20:36:00.000+02:00
0,-22.353764,,-29.243324,,2022-05-21T01:31:00.000+02:00,2022-05-21T01:32:00.000+02:00
0,-22.306889,,-29.446804,,2022-11-16T21:52:00.000+01:00,2022-11-16T21:53:00.000+01:00
0,-22.538778,,-28.906677,,2022-08-28T09:34:00.000+02:00,2022-08-28T09:35:00.000+02:00
0,-23.332813,,-30.695028,,2022-11-25T16:39:00.000+01:00,2022-11-25T16:40:00.000+01:00
0,-22.605896,,-29.587074,,2022-12-11T10:59:00.000+01:00,2022-12-11T11:00:00.000+01:00
0,-22.974857,,-29.887144,,2022-10-11T01:32:00.000+02:00,2022-10-11T01:33:00.000+02:00
0,-20.35412,,-28.91875,,2022-12-25T20:06:00.000+01:00,2022-12-25T20:07:00.000+01:00
0,,,,,2022-12-20T23:06:00.000+01:00,2022-12-20T23:07:00.000+01:00
0,-23.01108,,-29.881819,,2022-10-03T03:12:00.000+02:00,2022-10-03T03:13:00.000+02:00
0,-23.852345,,-30.708168,,2022-10-27T07:55:00.000+02:00,2022-10-27T07:56:00.000+02:00
0,-24.025284,,-30.967756,,2022-10-19T09:51:00.000+02:00,2022-10-19T09:52:00.000+02:00
0,-23.187216,,-30.070738,,2022-10-09T04:10:00.000+02:00,2022-10-09T04:11:00.000+02:00
0,-22.26392,,-29.212784,,2022-09-06T07:00:00.000+02:00,2022-09-06T07:01:00.000+02:00
0,-22.412714,,-29.465626,,2022-07-11T00:43:00.000+02:00,2022-07-11T00:44:00.000+02:00
0,-24.293041,,-31.13679,,2022-12-06T13:38:00.000+01:00,2022-12-06T13:39:00.000+01:00
1,-23.11797,,-28.431534,,2022-07-01T04:20:00.000+02:00,2022-07-01T04:21:00.000+02:00
0,-23.452131,,-30.427273,,2022-11-29T05:12:00.000+01:00,2022-11-29T05:13:00.000+01:00
0,-22.646023,,-29.506462,,2022-07-16T00:13:00.000+02:00,2022-07-16T00:14:00.000+02:00
0,-20.558664,,-28.90135,,2022-12-15T17:53:00.000+01:00,2022-12-15T17:54:00.000+01:00
0,-23.188282,,-30.379333,,2022-10-21T17:55:00.000+02:00,2022-10-21T17:56:00.000+02:00
0,-21.159872,,-29.403126,,2022-12-23T10:53:00.000+01:00,2022-12-23T10:54:00.000+01:00
0,-22.907387,,-30.033451,,2022-10-03T18:34:00.000+02:00,2022-10-03T18:35:00.000+02:00
0,-22.308664,,-29.288067,,2022-11-17T04:11:00.000+01:00,2022-11-17T04:12:00.000+01:00
0,-22.601278,,-29.653126,,2022-08-29T11:27:00.000+02:00,2022-08-29T11:28:00.000+02:00
0,-22.177273,,-29.32358,,2022-07-25T10:07:00.000+02:00,2022-07-25T10:08:00.000+02:00
0,-23.637146,,-30.744389,,2022-10-27T16:27:00.000+02:00,2022-10-27T16:28:00.000+02:00
0,-23.760014,,-31.10625,,2022-11-23T13:55:00.000+01:00,2022-11-23T13:56:00.000+01:00
0,-22.210653,,-29.190413,,2022-08-20T00:26:00.000+02:00,2022-08-20T00:27:00.000+02:00
0,-21.969887,,-29.098438,,2022-07-22T05:51:00.000+02:00,2022-07-22T05:52:00.000+02:00
0,-23.398153,,-30.04446,,2022-10-26T03:38:00.000+02:00,2022-10-26T03:39:00.000+02:00
0,-23.786648,,-30.858025,,2022-11-24T10:36:00.000+01:00,2022-11-24T10:37:00.000+01:00
0,-22.194674,,-29.155611,,2022-08-15T01:56:00.000+02:00,2022-08-15T01:57:00.000+02:00
0,-22.648508,,-29.762146,,2022-07-02T20:02:00.000+02:00,2022-07-02T20:03:00.000+02:00
0,-23.265696,,-30.328197,,2022-10-14T20:01:00.000+02:00,2022-10-14T20:02:00.000+02:00
0,-23.223438,,-30.410229,,2022-12-02T17:07:00.000+01:00,2022-12-02T17:08:00.000+01:00
0,-20.742613,,-29.108381,,2022-12-26T15:29:00.000+01:00,2022-12-26T15:30:00.000+01:00
0,-22.077486,,-29.208168,,2022-07-30T03:55:00.000+02:00,2022-07-30T03:56:00.000+02:00
0,-23.440767,,-30.409517,,2022-10-24T01:17:00.000+02:00,2022-10-24T01:18:00.000+02:00
1,-22.681534,,-28.784517,,2022-05-24T12:42:00.000+02:00,2022-05-24T12:43:00.000+02:00
0,-22.970242,,-29.844887,,2022-10-01T04:26:00.000+02:00,2022-10-01T04:27:00.000+02:00
0,-22.900639,,-29.818253,,2022-11-18T09:21:00.000+01:00,2022-11-18T09:22:00.000+01:00
0,-22.20284,,-29.439346,,2022-08-06T20:27:00.000+02:00,2022-08-06T20:28:00.000+02:00
0,-23.530254,,-30.633595,,2022-11-21T11:56:00.000+01:00,2022-11-21T11:57:00.000+01:00
0,-20.856606,,-29.10554,,2022-12-19T15:40:00.000+01:00,2022-12-19T15:41:00.000+01:00
0,-22.30831,,-29.312216,,2022-09-08T07:52:00.000+02:00,2022-09-08T07:53:00.000+02:00
0,-22.25895,,-29.505043,,2022-07-29T16:35:00.000+02:00,2022-07-29T16:36:00.000+02:00
0,-22.695028,,-29.644602,,2022-09-26T00:28:00.000+02:00,2022-09-26T00:29:00.000+02:00
0,-22.53132,,-29.666264,,2022-06-13T13:24:00.000+02:00,2022-06-13T13:25:00.000+02:00
0,-22.211365,,-29.251492,,2022-09-04T00:49:00.000+02:00,2022-09-04T00:50:00.000+02:00
0,-22.105541,,-29.372585,,2022-07-29T19:15:00.000+02:00,2022-07-29T19:16:00.000+02:00
0,-22.329971,,-29.443253,,2022-08-21T22:06:00.000+02:00,2022-08-21T22:07:00.000+02:00
0,-22.811506,,-29.755753,,2022-11-04T07:34:00.000+01:00,2022-11-04T07:35:00.000+01:00
0,,,,,2022-06-28T21:22:00.000+02:00,2022-06-28T21:23:00.000+02:00
0,-23.192543,,-30.31044,,2022-10-22T20:05:00.000+02:00,2022-10-22T20:06:00.000+02:00
0,-20.503977,,-28.9152,,2022-12-14T19:20:00.000+01:00,2022-12-14T19:21:00.000+01:00
0,-22.15348,,-29.29375,,2022-08-05T01:37:00.000+02:00,2022-08-05T01:38:00.000+02:00
0,-22.612997,,-29.589205,,2022-09-15T16:35:00.000+02:00,2022-09-15T16:36:00.000+02:00
0,-20.441122,,-29.071804,,2022-12-25T04:38:00.000+01:00,2022-12-25T04:39:00.000+01:00
0,-23.076065,,-29.881817,,2022-10-03T05:56:00.000+02:00,2022-10-03T05:57:00.000+02:00
0,-22.74297,,-29.842402,,2022-06-27T12:08:00.000+02:00,2022-06-27T12:09:00.000+02:00
0,-23.313637,,-30.198935,,2022-07-08T00:29:00.000+02:00,2022-07-08T00:30:00.000+02:00
0,-20.441477,,-29.007174,,2022-12-24T22:35:00.000+01:00,2022-12-24T22:36:00.000+01:00
1,-22.357315,,-29.12223,,2022-09-10T05:33:00.000+02:00,2022-09-10T05:34:00.000+02:00
0,-22.298721,,-29.548012,,2022-08-02T18:12:00.000+02:00,2022-08-02T18:13:00.000+02:00
0,-23.241549,,-30.218111,,2022-10-12T15:39:00.000+02:00,2022-10-12T15:40:00.000+02:00
0,-22.187216,,-29.217045,,2022-07-19T03:29:00.000+02:00,2022-07-19T03:30:00.000+02:00
0,-23.535583,,-30.37507,,2022-10-27T05:39:00.000+02:00,2022-10-27T05:40:00.000+02:00
0,-22.46882,,-29.733736,,2022-08-05T14:02:00.000+02:00,2022-08-05T14:03:00.000+02:00
0,-23.009659,,-30.110867,,2022-10-31T12:02:00.000+01:00,2022-10-31T12:03:00.000+01:00
0,-20.535582,,-29.143538,,2022-12-29T02:55:00.000+01:00,2022-12-29T02:56:00.000+01:00
0,-22.243324,,-29.298012,,2022-08-08T01:06:00.000+02:00,2022-08-08T01:07:00.000+02:00
0,-22.297657,,-29.264986,,2022-05-19T02:13:00.000+02:00,2022-05-19T02:14:00.000+02:00
0,-22.462074,,-29.60909,,2022-08-02T11:08:00.000+02:00,2022-08-02T11:09:00.000+02:00
0,-23.431534,,-30.255043,,2022-10-18T06:24:00.000+02:00,2022-10-18T06:25:00.000+02:00
0,-22.68473,,-29.839205,,2022-06-24T11:15:00.000+02:00,2022-06-24T11:16:00.000+02:00
0,-23.831038,,-30.73196,,2022-10-24T12:32:00.000+02:00,2022-10-24T12:33:00.000+02:00
0,-24.040909,,-30.976633,,2022-10-27T11:51:00.000+02:00,2022-10-27T11:52:00.000+02:00
0,-22.46243,,-29.22983,,2022-09-12T08:06:00.000+02:00,2022-09-12T08:07:00.000+02:00
0,-22.550854,,-29.677982,,2022-11-04T20:47:00.000+01:00,2022-11-04T20:48:00.000+01:00
0,-22.205326,,-29.21172,,2022-09-07T23:35:00.000+02:00,2022-09-07T23:36:00.000+02:00
0,-22.27706,,-29.445383,,2022-10-30T20:11:00.000+01:00,2022-10-30T20:12:00.000+01:00
0,-23.607315,,-30.549786,,2022-11-28T05:51:00.000+01:00,2022-11-28T05:52:00.000+01:00
0,-22.870455,,-30.132528,,2022-11-20T01:01:00.000+01:00,2022-11-20T01:02:00.000+01:00
0,-20.65419,,-29.158096,,2022-12-13T05:09:00.000+01:00,2022-12-13T05:10:00.000+01:00
0,-23.49297,,-30.641407,,2022-11-28T01:32:00.000+01:00,2022-11-28T01:33:00.000+01:00
0,-20.653835,,-29.145313,,2022-12-13T04:43:00.000+01:00,2022-12-13T04:44:00.000+01:00
0,-22.256819,,-29.116903,,2022-09-12T01:25:00.000+02:00,2022-09-12T01:26:00.000+02:00
0,-23.244743,,-30.34098,,2022-10-04T16:40:00.000+02:00,2022-10-04T16:41:00.000+02:00
0,-23.349503,,-30.38821,,2022-11-29T04:06:00.000+01:00,2022-11-29T04:07:00.000+01:00
0,-20.573225,,-28.994034,,2022-12-19T23:33:00.000+01:00,2022-12-19T23:34:00.000+01:00
0,-22.360867,,-29.611933,,2022-07-29T12:16:00.000+02:00,2022-07-29T12:17:00.000+02:00
0,-22.428337,,-29.32784,,2022-09-15T00:57:00.000+02:00,2022-09-15T00:58:00.000+02:00
0,-21.032387,,-29.253267,,2022-12-21T13:45:00.000+01:00,2022-12-21T13:46:00.000+01:00
0,-22.017826,,-29.101633,,2022-07-22T04:00:00.000+02:00,2022-07-22T04:01:00.000+02:00
0,-22.837074,,-29.740482,,2022-11-06T07:49:00.000+01:00,2022-11-06T07:50:00.000+01:00
0,-22.817543,,-29.465271,,2022-11-03T04:09:00.000+01:00,2022-11-03T04:10:00.000+01:00
0,-22.246164,,-29.389631,,2022-07-18T05:05:00.000+02:00,2022-07-18T05:06:00.000+02:00
0,-23.784163,,-30.887856,,2022-10-23T14:18:00.000+02:00,2022-10-23T14:19:00.000+02:00
0,-20.559376,,-29.155611,,2022-12-31T03:48:00.000+01:00,2022-12-31T03:49:00.000+01:00
0,-23.117615,,-30.035938,,2022-09-21T13:44:00.000+02:00,2022-09-21T13:45:00.000+02:00
0,-22.42159,,-29.54375,,2022-07-12T16:38:00.000+02:00,2022-07-12T16:39:00.000+02:00
0,,,,,2022-05-18T21:00:00.000+02:00,2022-05-18T21:01:00.000+02:00
0,-22.424788,,-29.313637,,2022-06-25T01:30:00.000+02:00,2022-06-25T01:31:00.000+02:00
0,-20.52493,,-29.126492,,2022-12-27T02:55:00.000+01:00,2022-12-27T02:56:00.000+01:00
0,-22.60625,,-29.627913,,2022-08-21T11:54:00.000+02:00,2022-08-21T11:55:00.000+02:00
0,-22.129688,,-29.180824,,2022-08-01T07:34:00.000+02:00,2022-08-01T07:35:00.000+02:00
1,-22.916618,,-29.427982,,2022-09-25T10:40:00.000+02:00,2022-09-25T10:41:00.000+02:00
0,-22.414133,,-29.39105,,2022-08-31T08:44:00.000+02:00,2022-08-31T08:45:00.000+02:00
0,-22.572159,,-29.789845,,2022-06-12T11:28:00.000+02:00,2022-06-12T11:29:00.000+02:00
1,-23.38537,,-28.126846,,2022-11-19T06:26:00.000+01:00,2022-11-19T06:27:00.000+01:00
0,-22.674076,,-30.283096,,2022-11-11T16:59:00.000+01:00,2022-11-11T17:00:00.000+01:00
1,-23.025284,,-29.05618,,2022-07-07T10:59:00.000+02:00,2022-07-07T11:00:00.000+02:00
0,-22.617258,,-29.371876,,2022-09-20T05:25:00.000+02:00,2022-09-20T05:26:00.000+02:00
0,-22.962784,,-29.810795,,2022-10-02T00:25:00.000+02:00,2022-10-02T00:26:00.000+02:00
0,-22.597727,,-29.459587,,2022-11-04T22:39:00.000+01:00,2022-11-04T22:40:00.000+01:00
0,-23.203196,,-29.889631,,2022-10-23T05:38:00.000+02:00,2022-10-23T05:39:00.000+02:00
0,-23.023153,,-30.142826,,2022-11-21T00:10:00.000+01:00,2022-11-21T00:11:00.000+01:00
0,-22.419106,,-29.353054,,2022-06-13T23:34:00.000+02:00,2022-06-13T23:35:00.000+02:00
0,-22.44929,,-29.509659,,2022-08-18T08:43:00.000+02:00,2022-08-18T08:44:00.000+02:00
0,-22.387856,,-29.352345,,2022-06-15T10:06:00.000+02:00,2022-06-15T10:07:00.000+02:00
0,-22.267471,,-29.18118,,2022-09-05T23:50:00.000+02:00,2022-09-05T23:51:00.000+02:00
0,-20.601635,,-29.097372,,2022-12-13T00:21:00.000+01:00,2022-12-13T00:22:00.000+01:00
0,-23.530256,,-30.459589,,2022-10-26T23:57:00.000+02:00,2022-10-26T23:58:00.000+02:00
0,-22.820028,,-28.98693,,2022-09-16T17:28:00.000+02:00,2022-09-16T17:29:00.000+02:00
0,-22.404545,,-29.404545,,2022-08-15T20:47:00.000+02:00,2022-08-15T20:48:00.000+02:00
0,-22.478054,,-30.079617,,2022-11-12T00:58:00.000+01:00,2022-11-12T00:59:00.000+01:00
0,-23.10767,,-30.305824,,2022-12-02T18:16:00.000+01:00,2022-12-02T18:17:00.000+01:00
0,-20.488708,,-28.953552,,2022-12-28T17:44:00.000+01:00,2022-12-28T17:45:00.000+01:00
0,-22.332813,,-29.307598,,2022-06-28T03:01:00.000+02:00,2022-06-28T03:02:00.000+02:00
0,-23.79233,,-30.469532,,2022-10-20T09:33:00.000+02:00,2022-10-20T09:34:00.000+02:00
0,-20.659163,,-29.07429,,2022-12-27T16:14:00.000+01:00,2022-12-27T16:15:00.000+01:00
0,-22.205326,,-29.45,,2022-08-02T21:34:00.000+02:00,2022-08-02T21:35:00.000+02:00
0,-23.299788,,-30.300497,,2022-10-16T20:56:00.000+02:00,2022-10-16T20:57:00.000+02:00
0,-21.978764,,-29.160583,,2022-08-11T02:30:00.000+02:00,2022-08-11T02:31:00.000+02:00
0,-23.604118,,-30.771732,,2022-12-02T09:59:00.000+01:00,2022-12-02T10:00:00.000+01:00
0,-22.303339,,-29.316477,,2022-05-27T08:01:00.000+02:00,2022-05-27T08:02:00.000+02:00
0,-23.209587,,-30.090271,,2022-11-15T10:14:00.000+01:00,2022-11-15T10:15:00.000+01:00
0,-22.577131,,-29.626492,,2022-06-04T17:03:00.000+02:00,2022-06-04T17:04:00.000+02:00
0,-22.910583,,-29.633595,,2022-09-25T09:30:00.000+02:00,2022-09-25T09:31:00.000+02:00
0,-22.342402,,-29.171946,,2022-11-06T03:54:00.000+01:00,2022-11-06T03:55:00.000+01:00
0,-23.131107,,-30.025993,,2022-08-25T01:24:00.000+02:00,2022-08-25T01:25:00.000+02:00
0,-22.631819,,-29.63395,,2022-07-12T13:39:00.000+02:00,2022-07-12T13:40:00.000+02:00
0,-22.222727,,-29.343111,,2022-07-31T04:11:00.000+02:00,2022-07-31T04:12:00.000+02:00
0,-23.339205,,-30.342045,,2022-10-19T02:22:00.000+02:00,2022-10-19T02:23:00.000+02:00
0,-22.376846,,-29.408096,,2022-08-20T23:47:00.000+02:00,2022-08-20T23:48:00.000+02:00
0,-22.349857,,-29.1652,,2022-09-13T23:36:00.000+02:00,2022-09-13T23:37:00.000+02:00
0,-23.228764,,-30.333878,,2022-11-24T01:36:00.000+01:00,2022-11-24T01:37:00.000+01:00
0,-22.534163,,-29.631107,,2022-08-16T12:18:00.000+02:00,2022-08-16T12:19:00.000+02:00
0,-22.108025,,-29.164488,,2022-07-20T03:37:00.000+02:00,2022-07-20T03:38:00.000+02:00
0,-23.04446,,-30.754688,,2022-11-08T14:47:00.000+01:00,2022-11-08T14:48:00.000+01:00
0,-20.502913,,-28.958168,,2022-12-13T22:18:00.000+01:00,2022-12-13T22:19:00.000+01:00
0,-22.420881,,-29.529545,,2022-05-20T12:26:00.000+02:00,2022-05-20T12:27:00.000+02:00
0,-22.38892,,-29.339205,,2022-09-06T08:13:00.000+02:00,2022-09-06T08:14:00.000+02:00
0,-22.727345,,-29.85483,,2022-07-01T16:23:00.000+02:00,2022-07-01T16:24:00.000+02:00
0,-22.213493,,-29.204971,,2022-08-19T23:40:00.000+02:00,2022-08-19T23:41:00.000+02:00
0,-22.79659,,-30.220951,,2022-11-19T21:14:00.000+01:00,2022-11-19T21:15:00.000+01:00
0,-22.183664,,-29.142471,,2022-05-23T05:50:00.000+02:00,2022-05-23T05:51:00.000+02:00
0,-22.635014,,-29.795525,,2022-08-19T14:49:00.000+02:00,2022-08-19T14:50:00.000+02:00
0,-22.139986,,-29.224503,,2022-09-11T20:47:00.000+02:00,2022-09-11T20:48:00.000+02:00
0,-22.046236,,-29.073935,,2022-08-13T05:53:00.000+02:00,2022-08-13T05:54:00.000+02:00
0,-22.24794,,-29.362288,,2022-07-27T20:23:00.000+02:00,2022-07-27T20:24:00.000+02:00
0,-22.87507,,-29.665909,,2022-09-26T07:12:00.000+02:00,2022-09-26T07:13:00.000+02:00
0,-22.79943,,-29.98196,,2022-11-18T15:33:00.000+01:00,2022-11-18T15:34:00.000+01:00
0,-22.76534,,-29.360157,,2022-11-03T02:20:00.000+01:00,2022-11-03T02:21:00.000+01:00
0,-22.567543,,-29.708523,,2022-12-11T13:56:00.000+01:00,2022-12-11T13:57:00.000+01:00
1,-22.403126,,-29.360867,,2022-05-24T07:52:00.000+02:00,2022-05-24T07:53:00.000+02:00
1,-22.328196,,-29.320385,,2022-08-28T16:09:00.000+02:00,2022-08-28T16:10:00.000+02:00
0,-23.065767,,-30.130753,,2022-11-15T11:36:00.000+01:00,2022-11-15T11:37:00.000+01:00
0,-22.675497,,-29.812927,,2022-06-13T12:42:00.000+02:00,2022-06-13T12:43:00.000+02:00
0,-22.946095,,-30.160582,,2022-11-29T23:15:00.000+01:00,2022-11-29T23:16:00.000+01:00
0,-23.989773,,-30.621876,,2022-12-07T04:31:00.000+01:00,2022-12-07T04:32:00.000+01:00
0,-23.063637,,-30.394604,,2022-11-01T16:48:00.000+01:00,2022-11-01T16:49:00.000+01:00
0,-22.151705,,-29.138565,,2022-09-01T20:05:00.000+02:00,2022-09-01T20:06:00.000+02:00
0,-22.714205,,-29.897799,,2022-07-04T12:40:00.000+02:00,2022-07-04T12:41:00.000+02:00
0,-22.764275,,-29.905611,,2022-07-07T15:01:00.000+02:00,2022-07-07T15:02:00.000+02:00
0,-22.18473,,-29.24226,,2022-09-08T00:03:00.000+02:00,2022-09-08T00:04:00.000+02:00
1,-24.942898,,-26.552628,,2022-06-16T03:11:00.000+02:00,2022-06-16T03:12:00.000+02:00
0,-22.52919,,-29.537357,,2022-09-07T08:10:00.000+02:00,2022-09-07T08:11:00.000+02:00
0,-22.47036,,-29.466572,,2022-06-24T19:49:00.000+02:00,2022-06-24T19:50:00.000+02:00
0,-22.66733,,-29.377201,,2022-05-22T15:22:00.000+02:00,2022-05-22T15:23:00.000+02:00
0,-22.412357,,-29.293396,,2022-09-05T22:31:00.000+02:00,2022-09-05T22:32:00.000+02:00
0,-23.164845,,-30.157387,,2022-09-27T15:18:00.000+02:00,2022-09-27T15:19:00.000+02:00
0,-20.728764,,-29.141407,,2022-12-31T07:59:00.000+01:00,2022-12-31T08:00:00.000+01:00
0,-22.670525,,-29.796236,,2022-06-14T12:15:00.000+02:00,2022-06-14T12:16:00.000+02:00
0,-22.282742,,-29.439701,,2022-09-06T18:12:00.000+02:00,2022-09-06T18:13:00.000+02:00
0,-22.813637,,-29.982315,,2022-07-10T10:02:00.000+02:00,2022-07-10T10:03:00.000+02:00
0,-22.523153,,-29.740482,,2022-11-05T17:20:00.000+01:00,2022-11-05T17:21:00.000+01:00
0,-22.16733,,-29.201065,,2022-09-07T04:39:00.000+02:00,2022-09-07T04:40:00.000+02:00
0,-22.312216,,-29.493324,,2022-07-20T08:43:00.000+02:00,2022-07-20T08:44:00.000+02:00
0,-22.54659,,-28.532742,,2022-06-22T07:01:00.000+02:00,2022-06-22T07:02:00.000+02:00
0,-22.634304,,-29.579971,,2022-09-22T02:25:00.000+02:00,2022-09-22T02:26:00.000+02:00
0,-23.533451,,-30.601633,,2022-10-20T15:25:00.000+02:00,2022-10-20T15:26:00.000+02:00
0,-23.654902,,-30.560795,,2022-10-21T09:11:00.000+02:00,2022-10-21T09:12:00.000+02:00
0,-22.137856,,-29.023153,,2022-12-10T00:25:00.000+01:00,2022-12-10T00:26:00.000+01:00
0,-22.690056,,-30.162357,,2022-11-12T21:26:00.000+01:00,2022-11-12T21:27:00.000+01:00
0,-22.404545,,-29.453197,,2022-05-28T18:52:00.000+02:00,2022-05-28T18:53:00.000+02:00
1,-20.655254,,-28.583523,,2022-12-19T01:12:00.000+01:00,2022-12-19T01:13:00.000+01:00
0,-22.32784,,-29.334587,,2022-06-09T04:50:00.000+02:00,2022-06-09T04:51:00.000+02:00
0,-23.853764,,-30.590626,,2022-12-06T01:03:00.000+01:00,2022-12-06T01:04:00.000+01:00
0,-22.353764,,-29.509304,,2022-07-10T05:28:00.000+02:00,2022-07-10T05:29:00.000+02:00
1,-22.360867,,-29.273153,,2022-08-29T03:05:00.000+02:00,2022-08-29T03:06:00.000+02:00
1,-22.389986,,-29.303337,,2022-08-04T09:19:00.000+02:00,2022-08-04T09:20:00.000+02:00
0,-22.397799,,-29.55618,,2022-07-31T17:49:00.000+02:00,2022-07-31T17:50:00.000+02:00
1,-22.768183,,-28.240128,,2022-07-16T05:22:00.000+02:00,2022-07-16T05:23:00.000+02:00
0,-23.037357,,-30.078552,,2022-11-20T06:27:00.000+01:00,2022-11-20T06:28:00.000+01:00
0,-22.535938,,-29.660938,,2022-07-15T17:28:00.000+02:00,2022-07-15T17:29:00.000+02:00
0,-23.39993,,-30.321804,,2022-11-14T09:48:00.000+01:00,2022-11-14T09:49:00.000+01:00
0,-22.723793,,-29.782032,,2022-06-20T12:44:00.000+02:00,2022-06-20T12:45:00.000+02:00
0,-22.257174,,-29.320028,,2022-09-08T16:46:00.000+02:00,2022-09-08T16:47:00.000+02:00
0,-22.462784,,-29.472017,,2022-08-20T08:42:00.000+02:00,2022-08-20T08:43:00.000+02:00
0,-22.269247,,-29.48409,,2022-09-07T17:37:00.000+02:00,2022-09-07T17:38:00.000+02:00
1,-22.588493,,-28.77848,,2022-06-21T00:21:00.000+02:00,2022-06-21T00:22:00.000+02:00
0,-22.669815,,-29.383595,,2022-09-20T05:51:00.000+02:00,2022-09-20T05:52:00.000+02:00
0,-21.084232,,-29.336363,,2022-12-27T10:12:00.000+01:00,2022-12-27T10:13:00.000+01:00
