pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.825356,,-30.219887,,2022-11-29T15:57:00.000+01:00,2022-11-29T15:58:00.000+01:00
0,-22.101633,,-29.209587,,2022-07-23T00:29:00.000+02:00,2022-07-23T00:30:00.000+02:00
0,-22.475569,,-29.499006,,2022-08-29T12:12:00.000+02:00,2022-08-29T12:13:00.000+02:00
0,-22.938282,,-30.011435,,2022-07-02T08:30:00.000+02:00,2022-07-02T08:31:00.000+02:00
0,-22.397442,,-29.450356,,2022-05-21T17:42:00.000+02:00,2022-05-21T17:43:00.000+02:00
0,-23.963495,,-30.81257,,2022-10-27T10:58:00.000+02:00,2022-10-27T10:59:00.000+02:00
1,-22.642117,,-29.738352,,2022-07-17T10:37:00.000+02:00,2022-07-17T10:38:00.000+02:00
0,-22.250782,,-29.369743,,2022-07-19T07:50:00.000+02:00,2022-07-19T07:51:00.000+02:00
0,-22.82784,,-30.237288,,2022-11-19T18:45:00.000+01:00,2022-11-19T18:46:00.000+01:00
0,-22.538778,,-29.630043,,2022-09-07T13:49:00.000+02:00,2022-09-07T13:50:00.000+02:00
0,-22.869389,,-29.669815,,2022-09-15T11:16:00.000+02:00,2022-09-15T11:17:00.000+02:00
0,-22.393892,,-29.548721,,2022-07-18T16:51:00.000+02:00,2022-07-18T16:52:00.000+02:00
1,-22.72699,,-29.116549,,2022-07-07T06:35:00.000+02:00,2022-07-07T06:36:00.000+02:00
0,-23.158451,,-30.222372,,2022-10-08T18:53:00.000+02:00,2022-10-08T18:54:00.000+02:00
0,-22.303694,,-29.4326,,2022-07-11T03:00:00.000+02:00,2022-07-11T03:01:00.000+02:00
0,-22.566833,,-29.57358,,2022-09-03T10:33:00.000+02:00,2022-09-03T10:34:00.000+02:00
0,-22.181534,,-28.802984,,2022-06-04T05:06:00.000+02:00,2022-06-04T05:07:00.000+02:00
0,-22.168394,,-29.2174,,2022-08-01T08:06:00.000+02:00,2022-08-01T08:07:00.000+02:00
0,-23.707813,,-30.88324,,2022-11-21T11:37:00.000+01:00,2022-11-21T11:38:00.000+01:00
0,-22.969177,,-30.105185,,2022-07-09T15:11:00.000+02:00,2022-07-09T15:12:00.000+02:00
0,-22.028835,,-29.117613,,2022-08-12T02:01:00.000+02:00,2022-08-12T02:02:00.000+02:00
0,-22.58743,,-29.543396,,2022-06-19T06:40:00.000+02:00,2022-06-19T06:41:00.000+02:00
0,-22.58743,,-29.409163,,2022-09-10T11:46:00.000+02:00,2022-09-10T11:47:00.000+02:00
0,-20.468466,,-28.921236,,2022-12-22T20:29:00.000+01:00,2022-12-22T20:30:00.000+01:00
0,-22.549786,,-29.679049,,2022-05-16T13:43:00.000+02:00,2022-05-16T13:44:00.000+02:00
0,-23.552982,,-30.699291,,2022-10-23T16:23:00.000+02:00,2022-10-23T16:24:00.000+02:00
0,-22.487642,,-29.473083,,2022-06-24T20:00:00.000+02:00,2022-06-24T20:01:00.000+02:00
0,-22.21598,,-29.407032,,2022-08-12T16:07:00.000+02:00,2022-08-12T16:08:00.000+02:00
0,-22.384304,,-29.52706,,2022-07-10T06:47:00.000+02:00,2022-07-10T06:48:00.000+02:00
0,-22.442898,,-29.541973,,2022-08-04T11:18:00.000+02:00,2022-08-04T11:19:00.000+02:00
0,-22.344887,,-29.53132,,2022-09-09T20:06:00.000+02:00,2022-09-09T20:07:00.000+02:00
0,-22.394958,,-29.56044,,2022-07-20T14:30:00.000+02:00,2022-07-20T14:31:00.000+02:00
0,-20.973793,,-29.266762,,2022-12-25T09:37:00.000+01:00,2022-12-25T09:38:00.000+01:00
0,-22.210299,,-29.393536,,2022-09-05T19:07:00.000+02:00,2022-09-05T19:08:00.000+02:00
0,-23.02919,,-29.918041,,2022-09-15T12:31:00.000+02:00,2022-09-15T12:32:00.000+02:00
0,-23.070383,,-29.9152,,2022-09-23T12:20:00.000+02:00,2022-09-23T12:21:00.000+02:00
0,-20.572868,,-29.05973,,2022-12-28T05:37:00.000+01:00,2022-12-28T05:38:00.000+01:00
0,-22.04659,,-29.087784,,2022-08-13T02:54:00.000+02:00,2022-08-13T02:55:00.000+02:00
0,-22.578196,,-29.623295,,2022-08-29T13:06:00.000+02:00,2022-08-29T13:07:00.000+02:00
0,-23.272799,,-30.328196,,2022-10-07T17:13:00.000+02:00,2022-10-07T17:14:00.000+02:00
0,-20.467756,,-28.972727,,2022-12-29T20:13:00.000+01:00,2022-12-29T20:14:00.000+01:00
0,-22.241903,,-29.16946,,2022-08-14T07:38:00.000+02:00,2022-08-14T07:39:00.000+02:00
0,-22.848438,,-29.457102,,2022-09-20T09:02:00.000+02:00,2022-09-20T09:03:00.000+02:00
1,-22.193962,,-29.196095,,2022-05-31T04:49:00.000+02:00,2022-05-31T04:50:00.000+02:00
0,-22.32642,,-29.380043,,2022-07-11T04:23:00.000+02:00,2022-07-11T04:24:00.000+02:00
0,-22.494389,,-29.532387,,2022-06-28T20:28:00.000+02:00,2022-06-28T20:29:00.000+02:00
0,-22.80547,,-29.731606,,2022-11-04T07:31:00.000+01:00,2022-11-04T07:32:00.000+01:00
0,,,,,2022-05-24T23:38:00.000+02:00,2022-05-24T23:39:00.000+02:00
0,-23.670525,,-30.498652,,2022-08-25T09:51:00.000+02:00,2022-08-25T09:52:00.000+02:00
0,-23.364063,,-29.982315,,2022-11-27T18:11:00.000+01:00,2022-11-27T18:12:00.000+01:00
0,-22.71172,,-29.70284,,2022-09-26T19:59:00.000+02:00,2022-09-26T20:00:00.000+02:00
0,-23.419106,,-30.05618,,2022-06-18T00:00:00.000+02:00,2022-06-18T00:01:00.000+02:00
0,-22.469532,,-29.603054,,2022-07-27T13:59:00.000+02:00,2022-07-27T14:00:00.000+02:00
0,-23.233025,,-30.471663,,2022-11-25T13:35:00.000+01:00,2022-11-25T13:36:00.000+01:00
0,-22.206747,,-29.22699,,2022-08-17T00:59:00.000+02:00,2022-08-17T01:00:00.000+02:00
0,-23.233736,,-30.801207,,2022-11-30T16:47:00.000+01:00,2022-11-30T16:48:00.000+01:00
0,-20.581747,,-28.688992,,2022-12-18T19:49:00.000+01:00,2022-12-18T19:50:00.000+01:00
0,-23.695028,,-30.739418,,2022-10-17T15:37:00.000+02:00,2022-10-17T15:38:00.000+02:00
0,-23.178337,,-29.946095,,2022-09-29T07:37:00.000+02:00,2022-09-29T07:38:00.000+02:00
0,-22.63608,,-29.978409,,2022-11-11T04:06:00.000+01:00,2022-11-11T04:07:00.000+01:00
0,-22.416264,,-29.298721,,2022-05-25T09:46:00.000+02:00,2022-05-25T09:47:00.000+02:00
0,-23.953197,,-30.822159,,2022-10-27T09:46:00.000+02:00,2022-10-27T09:47:00.000+02:00
0,-23.202486,,-30.213139,,2022-10-22T02:32:00.000+02:00,2022-10-22T02:33:00.000+02:00
0,-22.545527,,-29.575356,,2022-09-24T19:11:00.000+02:00,2022-09-24T19:12:00.000+02:00
0,-22.940413,,-29.937927,,2022-10-04T03:05:00.000+02:00,2022-10-04T03:06:00.000+02:00
0,-22.188282,,-29.32358,,2022-08-14T21:32:00.000+02:00,2022-08-14T21:33:00.000+02:00
0,-22.30831,,-29.25895,,2022-05-17T02:51:00.000+02:00,2022-05-17T02:52:00.000+02:00
0,-23.706747,,-30.787003,,2022-12-04T19:25:00.000+01:00,2022-12-04T19:26:00.000+01:00
0,-23.349857,,-30.310085,,2022-10-19T04:22:00.000+02:00,2022-10-19T04:23:00.000+02:00
0,-22.959944,,-29.979118,,2022-06-18T12:13:00.000+02:00,2022-06-18T12:14:00.000+02:00
0,-23.786648,,-30.8527,,2022-10-26T14:44:00.000+02:00,2022-10-26T14:45:00.000+02:00
0,-22.285938,,-29.438992,,2022-07-18T06:41:00.000+02:00,2022-07-18T06:42:00.000+02:00
0,-22.460653,,-29.45071,,2022-08-16T10:14:00.000+02:00,2022-08-16T10:15:00.000+02:00
0,-22.367615,,-29.234446,,2022-06-23T09:08:00.000+02:00,2022-06-23T09:09:00.000+02:00
0,-22.41804,,-29.470242,,2022-10-30T00:40:00.000+02:00,2022-10-30T00:41:00.000+02:00
1,-26.58956,,-26.036648,,2022-10-31T13:13:00.000+01:00,2022-10-31T13:14:00.000+01:00
0,-22.208168,,-29.455326,,2022-07-24T16:44:00.000+02:00,2022-07-24T16:45:00.000+02:00
1,-23.365839,,-30.208168,,2022-10-03T11:04:00.000+02:00,2022-10-03T11:05:00.000+02:00
1,-22.448225,,-29.16875,,2022-06-17T03:37:00.000+02:00,2022-06-17T03:38:00.000+02:00
0,-20.530611,,-28.920525,,2022-12-15T17:41:00.000+01:00,2022-12-15T17:42:00.000+01:00
0,-22.176207,,-29.208878,,2022-09-03T01:33:00.000+02:00,2022-09-03T01:34:00.000+02:00
0,-22.202131,,-29.184021,,2022-12-12T00:54:00.000+01:00,2022-12-12T00:55:00.000+01:00
0,-23.98054,,-30.814701,,2022-10-24T11:40:00.000+02:00,2022-10-24T11:41:00.000+02:00
0,-22.780966,,-29.866903,,2022-09-02T11:34:00.000+02:00,2022-09-02T11:35:00.000+02:00
0,-23.208523,,-30.126137,,2022-10-08T03:15:00.000+02:00,2022-10-08T03:16:00.000+02:00
0,-20.51392,,-28.98125,,2022-12-17T21:48:00.000+01:00,2022-12-17T21:49:00.000+01:00
0,-22.79375,,-29.83672,,2022-11-16T12:31:00.000+01:00,2022-11-16T12:32:00.000+01:00
0,-22.415554,,-29.63324,,2022-07-29T11:00:00.000+02:00,2022-07-29T11:01:00.000+02:00
0,-20.361576,,-28.935085,,2022-12-25T20:59:00.000+01:00,2022-12-25T21:00:00.000+01:00
1,-22.69574,,-28.436504,,2022-05-22T11:42:00.000+02:00,2022-05-22T11:43:00.000+02:00
1,-22.536293,,-29.344887,,2022-06-27T21:32:00.000+02:00,2022-06-27T21:33:00.000+02:00
0,-22.344532,,-29.34027,,2022-09-06T22:16:00.000+02:00,2022-09-06T22:17:00.000+02:00
0,-22.62223,,-28.428694,,2022-06-22T02:34:00.000+02:00,2022-06-22T02:35:00.000+02:00
0,-22.436504,,-29.601633,,2022-08-17T16:17:00.000+02:00,2022-08-17T16:18:00.000+02:00
0,-22.738708,,-29.703552,,2022-12-09T11:03:00.000+01:00,2022-12-09T11:04:00.000+01:00
0,-22.101278,,-29.182243,,2022-06-08T06:33:00.000+02:00,2022-06-08T06:34:00.000+02:00
0,-22.175852,,-29.350214,,2022-09-04T21:10:00.000+02:00,2022-09-04T21:11:00.000+02:00
0,-22.299433,,-29.085653,,2022-08-16T06:19:00.000+02:00,2022-08-16T06:20:00.000+02:00
0,-22.46598,,-29.366549,,2022-12-11T10:39:00.000+01:00,2022-12-11T10:40:00.000+01:00
0,-23.39922,,-30.780966,,2022-11-27T02:10:00.000+01:00,2022-11-27T02:11:00.000+01:00
1,-23.096306,,-30.17017,,2022-11-10T09:39:00.000+01:00,2022-11-10T09:40:00.000+01:00
0,-22.479118,,-30.046946,,2022-11-12T03:00:00.000+01:00,2022-11-12T03:01:00.000+01:00
0,-22.337784,,-29.456038,,2022-07-20T15:05:00.000+02:00,2022-07-20T15:06:00.000+02:00
0,-22.510014,,-29.572514,,2022-07-15T20:31:00.000+02:00,2022-07-15T20:32:00.000+02:00
0,-23.033806,,-29.961363,,2022-11-06T08:30:00.000+01:00,2022-11-06T08:31:00.000+01:00
0,-22.506107,,-29.576065,,2022-06-26T16:47:00.000+02:00,2022-06-26T16:48:00.000+02:00
0,-22.238352,,-29.188282,,2022-08-30T06:16:00.000+02:00,2022-08-30T06:17:00.000+02:00
0,-23.429049,,-30.087784,,2022-10-17T05:57:00.000+02:00,2022-10-17T05:58:00.000+02:00
0,-22.525995,,-29.454971,,2022-05-24T16:31:00.000+02:00,2022-05-24T16:32:00.000+02:00
0,-22.258595,,-29.106606,,2022-09-13T04:40:00.000+02:00,2022-09-13T04:41:00.000+02:00
0,-22.26534,,-29.089914,,2022-09-12T01:17:00.000+02:00,2022-09-12T01:18:00.000+02:00
0,-22.507883,,-29.252558,,2022-08-31T13:56:00.000+02:00,2022-08-31T13:57:00.000+02:00
1,-22.854118,,-29.290554,,2022-08-27T04:37:00.000+02:00,2022-08-27T04:38:00.000+02:00
0,-22.999361,,-30.117258,,2022-11-22T01:56:00.000+01:00,2022-11-22T01:57:00.000+01:00
0,-22.578196,,-29.620455,,2022-09-07T13:20:00.000+02:00,2022-09-07T13:21:00.000+02:00
0,-20.464205,,-29.040909,,2022-12-24T23:48:00.000+01:00,2022-12-24T23:49:00.000+01:00
1,-22.287003,,-29.071804,,2022-08-16T03:59:00.000+02:00,2022-08-16T04:00:00.000+02:00
1,-23.410583,,-29.52635,,2022-08-27T02:43:00.000+02:00,2022-08-27T02:44:00.000+02:00
0,-22.849503,,-29.847727,,2022-09-27T21:09:00.000+02:00,2022-09-27T21:10:00.000+02:00
0,-23.1826,,-30.318962,,2022-10-22T19:17:00.000+02:00,2022-10-22T19:18:00.000+02:00
0,-22.35696,,-29.347729,,2022-07-14T02:33:00.000+02:00,2022-07-14T02:34:00.000+02:00
0,-22.451775,,-29.63324,,2022-07-11T21:20:00.000+02:00,2022-07-11T21:21:00.000+02:00
0,-22.423721,,-29.563282,,2022-07-13T19:47:00.000+02:00,2022-07-13T19:48:00.000+02:00
1,-22.421236,,-29.447514,,2022-07-31T10:42:00.000+02:00,2022-07-31T10:43:00.000+02:00
0,,,,,2022-05-23T21:48:00.000+02:00,2022-05-23T21:49:00.000+02:00
0,-22.257292,,-29.253977,,2022-09-12T21:53:00.000+02:00,2022-09-12T21:54:00.000+02:00
0,-22.478409,,-29.648863,,2022-07-31T11:43:00.000+02:00,2022-07-31T11:44:00.000+02:00
0,-22.494389,,-29.728764,,2022-08-02T14:39:00.000+02:00,2022-08-02T14:40:00.000+02:00
0,-22.289845,,-29.289133,,2022-05-27T07:55:00.000+02:00,2022-05-27T07:56:00.000+02:00
0,-22.443607,,-29.569319,,2022-05-29T10:59:00.000+02:00,2022-05-29T11:00:00.000+02:00
0,-22.945028,,-29.837074,,2022-07-13T13:14:00.000+02:00,2022-07-13T13:15:00.000+02:00
1,-25.11868,,-28.239773,,2022-10-28T02:59:00.000+02:00,2022-10-28T03:00:00.000+02:00
0,-23.194674,,-30.209587,,2022-07-08T03:00:00.000+02:00,2022-07-08T03:01:00.000+02:00
0,-22.232315,,-29.220596,,2022-09-01T00:59:00.000+02:00,2022-09-01T01:00:00.000+02:00
1,-23.346306,,-28.673367,,2022-07-07T08:03:00.000+02:00,2022-07-07T08:04:00.000+02:00
0,-22.314701,,-29.081038,,2022-09-13T05:43:00.000+02:00,2022-09-13T05:44:00.000+02:00
0,-22.411293,,-29.581392,,2022-06-07T17:23:00.000+02:00,2022-06-07T17:24:00.000+02:00
0,-22.937927,,-29.65419,,2022-10-10T06:12:00.000+02:00,2022-10-10T06:13:00.000+02:00
0,-23.05618,,-30.260725,,2022-11-13T17:22:00.000+01:00,2022-11-13T17:23:00.000+01:00
0,-22.420527,,-29.506107,,2022-06-04T18:20:00.000+02:00,2022-06-04T18:21:00.000+02:00
0,-22.869034,,-28.246876,,2022-06-21T08:59:00.000+02:00,2022-06-21T09:00:00.000+02:00
0,-22.404545,,-29.516762,,2022-05-20T11:38:00.000+02:00,2022-05-20T11:39:00.000+02:00
1,-22.881819,,-29.380398,,2022-09-20T08:58:00.000+02:00,2022-09-20T08:59:00.000+02:00
0,-23.329617,,-30.271023,,2022-10-18T03:48:00.000+02:00,2022-10-18T03:49:00.000+02:00
0,-23.974148,,-30.909163,,2022-10-19T10:34:00.000+02:00,2022-10-19T10:35:00.000+02:00
0,-22.539133,,-29.622585,,2022-06-01T12:24:00.000+02:00,2022-06-01T12:25:00.000+02:00
1,-22.612288,,-29.361933,,2022-11-04T22:50:00.000+01:00,2022-11-04T22:51:00.000+01:00
0,-20.592045,,-29.142117,,2022-12-16T03:53:00.000+01:00,2022-12-16T03:54:00.000+01:00
0,-22.932598,,-30.161648,,2022-10-28T14:09:00.000+02:00,2022-10-28T14:10:00.000+02:00
0,-22.39105,,-29.532387,,2022-05-16T17:56:00.000+02:00,2022-05-16T17:57:00.000+02:00
0,-22.552273,,-29.430113,,2022-12-10T08:35:00.000+01:00,2022-12-10T08:36:00.000+01:00
0,-22.831747,,-30.049076,,2022-11-02T21:22:00.000+01:00,2022-11-02T21:23:00.000+01:00
0,-23.271023,,-30.236221,,2022-10-21T23:56:00.000+02:00,2022-10-21T23:57:00.000+02:00
0,-22.929758,,-30.256464,,2022-11-20T18:58:00.000+01:00,2022-11-20T18:59:00.000+01:00
0,-22.85838,,-29.932598,,2022-08-25T17:15:00.000+02:00,2022-08-25T17:16:00.000+02:00
0,-22.319319,,-29.480185,,2022-07-11T07:23:00.000+02:00,2022-07-11T07:24:00.000+02:00
0,-22.568962,,-29.530254,,2022-12-12T11:45:00.000+01:00,2022-12-12T11:46:00.000+01:00
0,-22.893892,,-29.775995,,2022-09-28T01:29:00.000+02:00,2022-09-28T01:30:00.000+02:00
0,-22.751137,,-29.749243,,2022-06-18T18:37:00.000+02:00,2022-06-18T18:38:00.000+02:00
0,-22.70071,,-29.80973,,2022-11-22T20:41:00.000+01:00,2022-11-22T20:42:00.000+01:00
0,-22.213493,,-29.439346,,2022-08-07T20:52:00.000+02:00,2022-08-07T20:53:00.000+02:00
0,-22.156677,,-29.276705,,2022-08-04T06:21:00.000+02:00,2022-08-04T06:22:00.000+02:00
0,-22.714914,,-29.896732,,2022-07-02T14:33:00.000+02:00,2022-07-02T14:34:00.000+02:00
0,-22.381107,,-29.369389,,2022-06-15T09:21:00.000+02:00,2022-06-15T09:22:00.000+02:00
0,-20.79943,,-29.163069,,2022-12-13T07:12:00.000+01:00,2022-12-13T07:13:00.000+01:00
0,-22.38892,,-29.322159,,2022-05-31T20:41:00.000+02:00,2022-05-31T20:42:00.000+02:00
0,-23.463139,,-30.273508,,2022-08-26T10:59:00.000+02:00,2022-08-26T11:00:00.000+02:00
0,-22.40135,,-29.23054,,2022-05-26T03:25:00.000+02:00,2022-05-26T03:26:00.000+02:00
0,-22.446095,,-29.476278,,2022-08-22T07:50:00.000+02:00,2022-08-22T07:51:00.000+02:00
0,-23.829971,,-30.76605,,2022-11-26T10:04:00.000+01:00,2022-11-26T10:05:00.000+01:00
0,-22.544106,,-29.551563,,2022-06-14T19:50:00.000+02:00,2022-06-14T19:51:00.000+02:00
0,-22.476278,,-29.616549,,2022-12-09T16:12:00.000+01:00,2022-12-09T16:13:00.000+01:00
0,-22.186861,,-29.239063,,2022-06-11T08:06:00.000+02:00,2022-06-11T08:07:00.000+02:00
0,-22.496521,,-29.608736,,2022-05-31T09:55:00.000+02:00,2022-05-31T09:56:00.000+02:00
0,-22.623295,,-28.459232,,2022-06-22T04:01:00.000+02:00,2022-06-22T04:02:00.000+02:00
0,-22.481606,,-30.241549,,2022-11-11T17:26:00.000+01:00,2022-11-11T17:27:00.000+01:00
0,-23.989063,,-30.635014,,2022-08-26T16:24:00.000+02:00,2022-08-26T16:25:00.000+02:00
0,-22.491549,,-29.515696,,2022-06-23T15:04:00.000+02:00,2022-06-23T15:05:00.000+02:00
1,-22.89922,,-29.154545,,2022-09-19T14:51:00.000+02:00,2022-09-19T14:52:00.000+02:00
0,-22.316833,,-29.496164,,2022-08-21T21:24:00.000+02:00,2022-08-21T21:25:00.000+02:00
0,-23.506819,,-30.321095,,2022-10-06T09:00:00.000+02:00,2022-10-06T09:01:00.000+02:00
0,-22.424433,,-29.406677,,2022-08-21T08:31:00.000+02:00,2022-08-21T08:32:00.000+02:00
0,-22.968466,,-29.819319,,2022-09-15T12:10:00.000+02:00,2022-09-15T12:11:00.000+02:00
0,-22.191477,,-29.41875,,2022-07-11T04:45:00.000+02:00,2022-07-11T04:46:00.000+02:00
0,-22.191122,,-29.37507,,2022-08-18T17:53:00.000+02:00,2022-08-18T17:54:00.000+02:00
0,-22.692898,,-29.487997,,2022-11-11T23:05:00.000+01:00,2022-11-11T23:06:00.000+01:00
0,-23.103765,,-30.048012,,2022-10-13T21:51:00.000+02:00,2022-10-13T21:52:00.000+02:00
0,-22.420881,,-29.454617,,2022-06-23T18:47:00.000+02:00,2022-06-23T18:48:00.000+02:00
0,-20.551563,,-29.00895,,2022-12-16T22:05:00.000+01:00,2022-12-16T22:06:00.000+01:00
0,-22.197868,,-29.22983,,2022-09-07T03:39:00.000+02:00,2022-09-07T03:40:00.000+02:00
0,-20.942188,,-29.183664,,2022-12-23T08:17:00.000+01:00,2022-12-23T08:18:00.000+01:00
0,-22.82429,,-30.01818,,2022-07-06T14:40:00.000+02:00,2022-07-06T14:41:00.000+02:00
0,-22.078907,,-29.147444,,2022-06-08T05:28:00.000+02:00,2022-06-08T05:29:00.000+02:00
0,-23.392117,,-30.284872,,2022-10-03T12:41:00.000+02:00,2022-10-03T12:42:00.000+02:00
0,-22.730894,,-29.514986,,2022-09-24T03:13:00.000+02:00,2022-09-24T03:14:00.000+02:00
0,-23.456038,,-30.210653,,2022-10-06T12:44:00.000+02:00,2022-10-06T12:45:00.000+02:00
0,-20.467045,,-28.92159,,2022-12-26T17:47:00.000+01:00,2022-12-26T17:48:00.000+01:00
0,-22.423721,,-29.466335,,2022-06-23T19:14:00.000+02:00,2022-06-23T19:15:00.000+02:00
0,-22.217756,,-29.16733,,2022-05-23T07:04:00.000+02:00,2022-05-23T07:05:00.000+02:00
0,-22.804758,,-29.894602,,2022-06-18T15:50:00.000+02:00,2022-06-18T15:51:00.000+02:00
1,-22.253622,,-29.228054,,2022-07-26T20:22:00.000+02:00,2022-07-26T20:23:00.000+02:00
0,-22.54659,,-29.514277,,2022-09-14T16:46:00.000+02:00,2022-09-14T16:47:00.000+02:00
0,-22.836363,,-29.831747,,2022-06-19T08:43:00.000+02:00,2022-06-19T08:44:00.000+02:00
0,-23.24865,,-30.070383,,2022-10-07T04:48:00.000+02:00,2022-10-07T04:49:00.000+02:00
1,-22.630043,,-28.94645,,2022-06-15T05:36:00.000+02:00,2022-06-15T05:37:00.000+02:00
0,-22.649574,,-28.432243,,2022-06-22T02:44:00.000+02:00,2022-06-22T02:45:00.000+02:00
0,-23.532742,,-30.412357,,2022-12-03T10:01:00.000+01:00,2022-12-03T10:02:00.000+01:00
0,-23.436861,,-30.79943,,2022-11-26T23:26:00.000+01:00,2022-11-26T23:27:00.000+01:00
0,-23.420525,,-30.343466,,2022-10-24T05:01:00.000+02:00,2022-10-24T05:02:00.000+02:00
0,-22.189701,,-29.161648,,2022-12-12T02:07:00.000+01:00,2022-12-12T02:08:00.000+01:00
0,-22.39034,,-29.493324,,2022-07-31T20:37:00.000+02:00,2022-07-31T20:38:00.000+02:00
0,,,,,2022-06-09T21:34:00.000+02:00,2022-06-09T21:35:00.000+02:00
0,-22.436152,,-29.535229,,2022-07-19T14:30:00.000+02:00,2022-07-19T14:31:00.000+02:00
1,-23.062216,,-28.45071,,2022-07-01T04:05:00.000+02:00,2022-07-01T04:06:00.000+02:00
0,-23.269602,,-30.048012,,2022-10-01T08:45:00.000+02:00,2022-10-01T08:46:00.000+02:00
0,-23.059376,,-29.933664,,2022-08-26T01:51:00.000+02:00,2022-08-26T01:52:00.000+02:00
0,-22.399574,,-29.507883,,2022-05-20T16:08:00.000+02:00,2022-05-20T16:09:00.000+02:00
0,-22.535583,,-30.12294,,2022-11-09T20:33:00.000+01:00,2022-11-09T20:34:00.000+01:00
0,-22.66946,,-29.824646,,2022-07-06T11:40:00.000+02:00,2022-07-06T11:41:00.000+02:00
0,-22.144247,,-29.146732,,2022-08-31T05:01:00.000+02:00,2022-08-31T05:02:00.000+02:00
0,-22.608736,,-29.79233,,2022-07-18T11:08:00.000+02:00,2022-07-18T11:09:00.000+02:00
0,-20.430113,,-29.07784,,2022-12-25T02:35:00.000+01:00,2022-12-25T02:36:00.000+01:00
0,-22.077486,,-29.203197,,2022-08-06T06:37:00.000+02:00,2022-08-06T06:38:00.000+02:00
0,-22.216335,,-29.174076,,2022-05-27T05:32:00.000+02:00,2022-05-27T05:33:00.000+02:00
0,-21.181889,,-29.336365,,2022-12-20T10:23:00.000+01:00,2022-12-20T10:24:00.000+01:00
0,-24.285938,,-31.604475,,2022-11-27T10:48:00.000+01:00,2022-11-27T10:49:00.000+01:00
0,-22.72983,,-29.594175,,2022-06-19T00:44:00.000+02:00,2022-06-19T00:45:00.000+02:00
0,-23.489418,,-30.473438,,2022-10-05T14:10:00.000+02:00,2022-10-05T14:11:00.000+02:00
0,-22.176563,,-29.143538,,2022-12-12T02:39:00.000+01:00,2022-12-12T02:40:00.000+01:00
0,-22.85483,,-29.609447,,2022-09-22T07:43:00.000+02:00,2022-09-22T07:44:00.000+02:00
0,-22.374006,,-29.280256,,2022-06-26T01:41:00.000+02:00,2022-06-26T01:42:00.000+02:00
0,-20.375782,,-28.900639,,2022-12-25T18:51:00.000+01:00,2022-12-25T18:52:00.000+01:00
0,-22.180824,,-29.37294,,2022-09-03T21:28:00.000+02:00,2022-09-03T21:29:00.000+02:00
0,-22.986221,,-29.708878,,2022-09-27T07:46:00.000+02:00,2022-09-27T07:47:00.000+02:00
0,-23.323935,,-30.13892,,2022-09-27T09:29:00.000+02:00,2022-09-27T09:30:00.000+02:00
0,-22.424076,,-29.56044,,2022-08-02T10:16:00.000+02:00,2022-08-02T10:17:00.000+02:00
0,-22.679758,,-30.04375,,2022-11-08T05:32:00.000+01:00,2022-11-08T05:33:00.000+01:00
1,-22.321804,,-29.275995,,2022-08-22T22:06:00.000+02:00,2022-08-22T22:07:00.000+02:00
0,,,,,2022-05-18T21:43:00.000+02:00,2022-05-18T21:44:00.000+02:00
0,-20.523153,,-29.10554,,2022-12-29T00:48:00.000+01:00,2022-12-29T00:49:00.000+01:00
0,-22.534163,,-29.672657,,2022-09-03T14:57:00.000+02:00,2022-09-03T14:58:00.000+02:00
0,-22.50291,,-29.702131,,2022-06-07T09:23:00.000+02:00,2022-06-07T09:24:00.000+02:00
0,-23.45284,,-30.103764,,2022-10-09T08:05:00.000+02:00,2022-10-09T08:06:00.000+02:00
0,-22.783096,,-29.189701,,2022-06-17T13:48:00.000+02:00,2022-06-17T13:49:00.000+02:00
0,-22.29233,,-29.177982,,2022-09-14T02:55:00.000+02:00,2022-09-14T02:56:00.000+02:00
0,-22.409517,,-29.381462,,2022-11-02T06:41:00.000+01:00,2022-11-02T06:42:00.000+01:00
0,-23.313282,,-30.494389,,2022-12-02T03:11:00.000+01:00,2022-12-02T03:12:00.000+01:00
0,-22.82642,,-28.989063,,2022-09-16T17:37:00.000+02:00,2022-09-16T17:38:00.000+02:00
0,-22.354475,,-29.522087,,2022-07-13T21:47:00.000+02:00,2022-07-13T21:48:00.000+02:00
0,-22.195383,,-29.26534,,2022-09-12T21:33:00.000+02:00,2022-09-12T21:34:00.000+02:00
0,-23.284872,,-30.20284,,2022-11-14T07:24:00.000+01:00,2022-11-14T07:25:00.000+01:00
0,-22.412003,,-29.442543,,2022-05-27T18:53:00.000+02:00,2022-05-27T18:54:00.000+02:00
0,-22.648508,,-29.77422,,2022-06-13T13:01:00.000+02:00,2022-06-13T13:02:00.000+02:00
0,-22.112997,,-29.127201,,2022-06-11T06:36:00.000+02:00,2022-06-11T06:37:00.000+02:00
0,,,,,2022-11-11T23:23:00.000+01:00,2022-11-11T23:24:00.000+01:00
0,-22.898865,,-30.018538,,2022-07-08T08:13:00.000+02:00,2022-07-08T08:14:00.000+02:00
0,-20.57145,,-29.158451,,2022-12-16T03:16:00.000+01:00,2022-12-16T03:17:00.000+01:00
0,-22.783096,,-29.686861,,2022-09-27T03:03:00.000+02:00,2022-09-27T03:04:00.000+02:00
0,-22.711008,,-29.77493,,2022-06-04T12:50:00.000+02:00,2022-06-04T12:51:00.000+02:00
