pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-23.068607,,-29.803694,,2022-10-02T05:38:00.000+02:00,2022-10-02T05:39:00.000+02:00
0,-22.289133,,-29.177982,,2022-09-14T02:52:00.000+02:00,2022-09-14T02:53:00.000+02:00
0,-20.705326,,-29.13608,,2022-12-25T07:49:00.000+01:00,2022-12-25T07:50:00.000+01:00
0,-23.295525,,-30.048721,,2022-10-08T06:20:00.000+02:00,2022-10-08T06:21:00.000+02:00
0,-20.57642,,-28.889631,,2022-12-12T16:25:00.000+01:00,2022-12-12T16:26:00.000+01:00
0,-23.171236,,-30.10483,,2022-11-25T10:12:00.000+01:00,2022-11-25T10:13:00.000+01:00
0,-22.927628,,-29.487997,,2022-09-25T11:09:00.000+02:00,2022-09-25T11:10:00.000+02:00
0,-22.316122,,-29.562216,,2022-08-04T16:51:00.000+02:00,2022-08-04T16:52:00.000+02:00
1,-22.176563,,-29.185085,,2022-08-02T04:00:00.000+02:00,2022-08-02T04:01:00.000+02:00
1,-26.129333,,-26.42159,,2022-07-07T08:52:00.000+02:00,2022-07-07T08:53:00.000+02:00
0,-22.603054,,-29.767471,,2022-11-18T21:07:00.000+01:00,2022-11-18T21:08:00.000+01:00
0,-22.353054,,-29.35696,,2022-07-13T01:03:00.000+02:00,2022-07-13T01:04:00.000+02:00
0,-23.570383,,-30.673012,,2022-10-27T16:59:00.000+02:00,2022-10-27T17:00:00.000+02:00
0,-23.708523,,-30.494034,,2022-12-05T03:46:00.000+01:00,2022-12-05T03:47:00.000+01:00
0,-22.424788,,-29.537003,,2022-06-04T08:57:00.000+02:00,2022-06-04T08:58:00.000+02:00
0,-22.546236,,-29.719177,,2022-07-03T17:47:00.000+02:00,2022-07-03T17:48:00.000+02:00
0,-22.084587,,-29.162712,,2022-08-11T23:42:00.000+02:00,2022-08-11T23:43:00.000+02:00
0,-21.071804,,-29.378622,,2022-12-25T12:44:00.000+01:00,2022-12-25T12:45:00.000+01:00
0,-22.418396,,-29.131819,,2022-09-11T08:55:00.000+02:00,2022-09-11T08:56:00.000+02:00
0,-23.190058,,-30.005753,,2022-06-18T04:40:00.000+02:00,2022-06-18T04:41:00.000+02:00
0,-20.343111,,-28.928337,,2022-12-28T18:19:00.000+01:00,2022-12-28T18:20:00.000+01:00
0,-22.52919,,-29.665909,,2022-12-09T15:53:00.000+01:00,2022-12-09T15:54:00.000+01:00
0,-23.87223,,-30.950356,,2022-11-28T10:26:00.000+01:00,2022-11-28T10:27:00.000+01:00
0,-23.208523,,-30.196804,,2022-10-23T01:17:00.000+02:00,2022-10-23T01:18:00.000+02:00
0,-21.024574,,-29.200356,,2022-12-19T13:28:00.000+01:00,2022-12-19T13:29:00.000+01:00
0,-22.409163,,-29.458523,,2022-07-31T22:16:00.000+02:00,2022-07-31T22:17:00.000+02:00
0,-20.885014,,-29.2,,2022-12-22T07:58:00.000+01:00,2022-12-22T07:59:00.000+01:00
0,-20.574291,,-28.916973,,2022-12-18T17:05:00.000+01:00,2022-12-18T17:06:00.000+01:00
0,-22.189701,,-29.066122,,2022-09-01T03:25:00.000+02:00,2022-09-01T03:26:00.000+02:00
1,-22.48409,,-29.41804,,2022-06-15T15:02:00.000+02:00,2022-06-15T15:03:00.000+02:00
0,-23.15135,,-29.68047,,2022-11-25T07:42:00.000+01:00,2022-11-25T07:43:00.000+01:00
0,-22.31115,,-29.320383,,2022-06-28T02:26:00.000+02:00,2022-06-28T02:27:00.000+02:00
0,-22.257528,,-29.250782,,2022-06-08T01:37:00.000+02:00,2022-06-08T01:38:00.000+02:00
0,-22.582813,,-29.461363,,2022-11-04T05:43:00.000+01:00,2022-11-04T05:44:00.000+01:00
0,-22.432955,,-29.48338,,2022-07-12T17:42:00.000+02:00,2022-07-12T17:43:00.000+02:00
1,-22.446095,,-29.32074,,2022-06-17T11:16:00.000+02:00,2022-06-17T11:17:00.000+02:00
0,-22.572868,,-29.537003,,2022-11-14T22:16:00.000+01:00,2022-11-14T22:17:00.000+01:00
0,-22.784872,,-29.956747,,2022-07-10T14:04:00.000+02:00,2022-07-10T14:05:00.000+02:00
0,-23.824644,,-30.727345,,2022-08-25T11:50:00.000+02:00,2022-08-25T11:51:00.000+02:00
0,-23.567543,,-30.270313,,2022-10-17T07:18:00.000+02:00,2022-10-17T07:19:00.000+02:00
0,-22.756817,,-29.64034,,2022-09-20T16:03:00.000+02:00,2022-09-20T16:04:00.000+02:00
0,-23.093466,,-29.21456,,2022-06-21T13:17:00.000+02:00,2022-06-21T13:18:00.000+02:00
1,-22.185795,,-29.10625,,2022-05-21T08:39:00.000+02:00,2022-05-21T08:40:00.000+02:00
0,-22.18615,,-29.421236,,2022-07-30T21:29:00.000+02:00,2022-07-30T21:30:00.000+02:00
0,-22.655254,,-29.549076,,2022-09-21T00:41:00.000+02:00,2022-09-21T00:42:00.000+02:00
0,-22.63821,,-29.802982,,2022-08-19T14:43:00.000+02:00,2022-08-19T14:44:00.000+02:00
0,-22.299788,,-29.26037,,2022-05-31T03:00:00.000+02:00,2022-05-31T03:01:00.000+02:00
0,-22.41733,,-29.568607,,2022-06-30T18:53:00.000+02:00,2022-06-30T18:54:00.000+02:00
0,-20.583168,,-28.983736,,2022-12-14T17:15:00.000+01:00,2022-12-14T17:16:00.000+01:00
0,-20.566832,,-29.040909,,2022-12-25T16:52:00.000+01:00,2022-12-25T16:53:00.000+01:00
0,-22.48267,,-29.619034,,2022-06-05T15:45:00.000+02:00,2022-06-05T15:46:00.000+02:00
0,-22.269958,,-29.40419,,2022-08-02T22:35:00.000+02:00,2022-08-02T22:36:00.000+02:00
1,-23.746166,,-27.444674,,2022-06-29T17:42:00.000+02:00,2022-06-29T17:43:00.000+02:00
0,-22.353409,,-29.519602,,2022-07-22T14:20:00.000+02:00,2022-07-22T14:21:00.000+02:00
0,-20.55902,,-29.101278,,2022-12-21T01:10:00.000+01:00,2022-12-21T01:11:00.000+01:00
0,-22.461365,,-29.541618,,2022-06-03T08:17:00.000+02:00,2022-06-03T08:18:00.000+02:00
0,-22.35909,,-29.452131,,2022-08-15T21:30:00.000+02:00,2022-08-15T21:31:00.000+02:00
0,-22.36797,,-29.519247,,2022-05-19T16:25:00.000+02:00,2022-05-19T16:26:00.000+02:00
0,-23.2625,,-30.33885,,2022-11-23T23:34:00.000+01:00,2022-11-23T23:35:00.000+01:00
0,-22.577131,,-29.755398,,2022-11-05T16:49:00.000+01:00,2022-11-05T16:50:00.000+01:00
0,-23.16733,,-30.088493,,2022-09-24T14:07:00.000+02:00,2022-09-24T14:08:00.000+02:00
0,-21.067543,,-29.301918,,2022-12-26T09:58:00.000+01:00,2022-12-26T09:59:00.000+01:00
0,-20.550142,,-29.132174,,2022-12-31T01:01:00.000+01:00,2022-12-31T01:02:00.000+01:00
0,-22.54375,,-29.602345,,2022-05-28T16:31:00.000+02:00,2022-05-28T16:32:00.000+02:00
0,-23.851278,,-30.788778,,2022-10-18T12:42:00.000+02:00,2022-10-18T12:43:00.000+02:00
0,-23.04233,,-29.782032,,2022-09-18T11:44:00.000+02:00,2022-09-18T11:45:00.000+02:00
0,-23.374006,,-30.651705,,2022-11-25T21:58:00.000+01:00,2022-11-25T21:59:00.000+01:00
1,-23.213139,,-29.484447,,2022-09-28T06:35:00.000+02:00,2022-09-28T06:36:00.000+02:00
0,-23.099503,,-29.23125,,2022-06-21T12:56:00.000+02:00,2022-06-21T12:57:00.000+02:00
0,-22.045525,,-29.265696,,2022-08-11T20:45:00.000+02:00,2022-08-11T20:46:00.000+02:00
0,-22.641052,,-29.806889,,2022-07-06T10:59:00.000+02:00,2022-07-06T11:00:00.000+02:00
0,-23.421236,,-30.066833,,2022-08-23T19:06:00.000+02:00,2022-08-23T19:07:00.000+02:00
0,-22.669106,,-29.600212,,2022-09-24T01:54:00.000+02:00,2022-09-24T01:55:00.000+02:00
0,-23.235512,,-30.927628,,2022-11-07T13:55:00.000+01:00,2022-11-07T13:56:00.000+01:00
1,-22.281677,,-29.025993,,2022-06-26T06:10:00.000+02:00,2022-06-26T06:11:00.000+02:00
0,-22.749361,,-29.537003,,2022-09-26T05:31:00.000+02:00,2022-09-26T05:32:00.000+02:00
1,-22.476988,,-29.285229,,2022-08-31T10:37:00.000+02:00,2022-08-31T10:38:00.000+02:00
0,-23.27919,,-30.04659,,2022-10-01T08:51:00.000+02:00,2022-10-01T08:52:00.000+02:00
0,-23.366549,,-30.30831,,2022-10-20T04:18:00.000+02:00,2022-10-20T04:19:00.000+02:00
0,-22.528835,,-29.722727,,2022-07-03T15:48:00.000+02:00,2022-07-03T15:49:00.000+02:00
0,-22.264631,,-29.132174,,2022-08-15T00:40:00.000+02:00,2022-08-15T00:41:00.000+02:00
0,-22.010014,,-29.095951,,2022-07-22T03:58:00.000+02:00,2022-07-22T03:59:00.000+02:00
0,-22.192898,,-29.297302,,2022-07-19T07:40:00.000+02:00,2022-07-19T07:41:00.000+02:00
0,-22.535938,,-29.688282,,2022-06-08T18:16:00.000+02:00,2022-06-08T18:17:00.000+02:00
0,-22.159517,,-29.155966,,2022-07-27T07:02:00.000+02:00,2022-07-27T07:03:00.000+02:00
0,-22.36868,,-29.252556,,2022-05-29T01:10:00.000+02:00,2022-05-29T01:11:00.000+02:00
0,-22.545881,,-29.525639,,2022-09-15T17:08:00.000+02:00,2022-09-15T17:09:00.000+02:00
0,-23.18118,,-30.836365,,2022-11-08T12:46:00.000+01:00,2022-11-08T12:47:00.000+01:00
0,-22.606606,,-29.761435,,2022-06-05T09:31:00.000+02:00,2022-06-05T09:32:00.000+02:00
0,-22.308666,,-29.2277,,2022-08-23T07:30:00.000+02:00,2022-08-23T07:31:00.000+02:00
0,-22.896378,,-30.134304,,2022-11-20T00:40:00.000+01:00,2022-11-20T00:41:00.000+01:00
0,-22.741194,,-29.887856,,2022-07-02T15:48:00.000+02:00,2022-07-02T15:49:00.000+02:00
0,-22.534517,,-29.723438,,2022-06-30T12:43:00.000+02:00,2022-06-30T12:44:00.000+02:00
0,-22.049788,,-29.06044,,2022-08-13T04:38:00.000+02:00,2022-08-13T04:39:00.000+02:00
1,-22.469177,,-29.437927,,2022-09-17T17:55:00.000+02:00,2022-09-17T17:56:00.000+02:00
0,-22.457813,,-29.45071,,2022-09-08T09:27:00.000+02:00,2022-09-08T09:28:00.000+02:00
0,-23.245455,,-30.027414,,2022-09-27T12:17:00.000+02:00,2022-09-27T12:18:00.000+02:00
0,-23.246876,,-30.077131,,2022-10-07T04:42:00.000+02:00,2022-10-07T04:43:00.000+02:00
0,-22.773153,,-29.963493,,2022-07-03T11:39:00.000+02:00,2022-07-03T11:40:00.000+02:00
0,-22.603764,,-29.504333,,2022-09-25T01:53:00.000+02:00,2022-09-25T01:54:00.000+02:00
0,-23.452131,,-30.343822,,2022-10-25T05:16:00.000+02:00,2022-10-25T05:17:00.000+02:00
0,-20.48267,,-29.025993,,2022-12-26T22:32:00.000+01:00,2022-12-26T22:33:00.000+01:00
0,-22.527771,,-30.173721,,2022-11-09T19:46:00.000+01:00,2022-11-09T19:47:00.000+01:00
0,-20.536648,,-29.098793,,2022-12-29T00:23:00.000+01:00,2022-12-29T00:24:00.000+01:00
0,-22.703552,,-29.491549,,2022-11-19T05:35:00.000+01:00,2022-11-19T05:36:00.000+01:00
0,-23.96243,,-30.614063,,2022-12-07T03:16:00.000+01:00,2022-12-07T03:17:00.000+01:00
0,-23.198935,,-30.04375,,2022-07-05T15:15:00.000+02:00,2022-07-05T15:16:00.000+02:00
0,-22.274574,,-29.052628,,2022-12-11T06:50:00.000+01:00,2022-12-11T06:51:00.000+01:00
0,-22.575,,-29.447868,,2022-09-19T00:43:00.000+02:00,2022-09-19T00:44:00.000+02:00
0,-22.360512,,-29.284872,,2022-06-17T07:09:00.000+02:00,2022-06-17T07:10:00.000+02:00
0,-20.500782,,-28.948935,,2022-12-20T21:00:00.000+01:00,2022-12-20T21:01:00.000+01:00
0,-22.153835,,-29.255043,,2022-08-08T05:23:00.000+02:00,2022-08-08T05:24:00.000+02:00
0,-23.460297,,-30.297657,,2022-08-26T11:13:00.000+02:00,2022-08-26T11:14:00.000+02:00
0,-22.407387,,-29.647087,,2022-07-25T12:38:00.000+02:00,2022-07-25T12:39:00.000+02:00
0,-20.519247,,-29.110157,,2022-12-27T03:52:00.000+01:00,2022-12-27T03:53:00.000+01:00
0,-22.921946,,-30.250782,,2022-11-20T19:34:00.000+01:00,2022-11-20T19:35:00.000+01:00
0,-22.39993,,-29.186861,,2022-06-10T03:32:00.000+02:00,2022-06-10T03:33:00.000+02:00
0,-23.397444,,-30.762146,,2022-11-13T09:07:00.000+01:00,2022-11-13T09:08:00.000+01:00
0,-22.600924,,-29.739418,,2022-07-17T11:08:00.000+02:00,2022-07-17T11:09:00.000+02:00
0,-22.474503,,-29.516407,,2022-06-22T13:51:00.000+02:00,2022-06-22T13:52:00.000+02:00
0,-22.347017,,-29.192898,,2022-12-10T07:33:00.000+01:00,2022-12-10T07:34:00.000+01:00
0,-22.472727,,-29.464914,,2022-06-15T16:38:00.000+02:00,2022-06-15T16:39:00.000+02:00
0,-22.550142,,-29.710653,,2022-08-02T14:04:00.000+02:00,2022-08-02T14:05:00.000+02:00
0,-22.838139,,-30.003622,,2022-07-06T15:59:00.000+02:00,2022-07-06T16:00:00.000+02:00
0,-23.22699,,-30.21527,,2022-10-06T03:11:00.000+02:00,2022-10-06T03:12:00.000+02:00
0,-22.432243,,-29.550852,,2022-06-12T16:05:00.000+02:00,2022-06-12T16:06:00.000+02:00
0,-23.377558,,-30.735512,,2022-11-25T18:29:00.000+01:00,2022-11-25T18:30:00.000+01:00
0,-20.974148,,-29.153835,,2022-12-12T13:41:00.000+01:00,2022-12-12T13:42:00.000+01:00
0,-20.520668,,-28.972017,,2022-12-13T23:03:00.000+01:00,2022-12-13T23:04:00.000+01:00
0,-23.109447,,-30.034872,,2022-09-09T04:09:00.000+02:00,2022-09-09T04:10:00.000+02:00
0,-22.312927,,-29.521732,,2022-08-21T20:42:00.000+02:00,2022-08-21T20:43:00.000+02:00
0,-22.625427,,-29.805115,,2022-08-04T13:43:00.000+02:00,2022-08-04T13:44:00.000+02:00
0,-22.695028,,-29.76534,,2022-07-09T07:33:00.000+02:00,2022-07-09T07:34:00.000+02:00
0,-23.39034,,-30.470242,,2022-10-23T21:42:00.000+02:00,2022-10-23T21:43:00.000+02:00
0,-22.7451,,-29.831392,,2022-12-09T13:18:00.000+01:00,2022-12-09T13:19:00.000+01:00
0,-22.170527,,-29.219887,,2022-08-17T02:03:00.000+02:00,2022-08-17T02:04:00.000+02:00
0,-23.251137,,-30.223083,,2022-10-21T02:03:00.000+02:00,2022-10-21T02:04:00.000+02:00
0,-22.148865,,-29.355894,,2022-08-12T17:36:00.000+02:00,2022-08-12T17:37:00.000+02:00
0,-22.139986,,-29.1652,,2022-09-06T04:23:00.000+02:00,2022-09-06T04:24:00.000+02:00
0,-24.04375,,-30.628267,,2022-12-07T06:18:00.000+01:00,2022-12-07T06:19:00.000+01:00
0,-23.735867,,-30.685085,,2022-10-23T10:51:00.000+02:00,2022-10-23T10:52:00.000+02:00
0,-22.139275,,-29.31257,,2022-08-13T21:10:00.000+02:00,2022-08-13T21:11:00.000+02:00
0,-22.632174,,-29.849503,,2022-05-30T11:55:00.000+02:00,2022-05-30T11:56:00.000+02:00
0,-23.112286,,-30.673012,,2022-12-07T10:16:00.000+01:00,2022-12-07T10:17:00.000+01:00
0,-22.440056,,-29.421947,,2022-05-29T20:24:00.000+02:00,2022-05-29T20:25:00.000+02:00
0,-22.951777,,-30.155611,,2022-11-24T15:57:00.000+01:00,2022-11-24T15:58:00.000+01:00
0,-22.199291,,-29.238708,,2022-09-06T01:49:00.000+02:00,2022-09-06T01:50:00.000+02:00
0,-22.438282,,-29.486221,,2022-08-16T11:12:00.000+02:00,2022-08-16T11:13:00.000+02:00
0,-22.192543,,-29.191122,,2022-05-17T04:42:00.000+02:00,2022-05-17T04:43:00.000+02:00
0,-23.55831,,-30.429758,,2022-12-03T11:01:00.000+01:00,2022-12-03T11:02:00.000+01:00
0,-22.772089,,-29.771732,,2022-06-18T16:39:00.000+02:00,2022-06-18T16:40:00.000+02:00
0,-22.559376,,-29.771378,,2022-07-04T14:42:00.000+02:00,2022-07-04T14:43:00.000+02:00
0,-22.686506,,-29.073935,,2022-07-01T06:23:00.000+02:00,2022-07-01T06:24:00.000+02:00
0,-22.436504,,-29.469175,,2022-07-13T23:01:00.000+02:00,2022-07-13T23:02:00.000+02:00
0,-23.067188,,-29.979118,,2022-09-23T13:40:00.000+02:00,2022-09-23T13:41:00.000+02:00
0,-22.207813,,-29.160938,,2022-08-14T04:03:00.000+02:00,2022-08-14T04:04:00.000+02:00
0,-22.953196,,-29.800854,,2022-08-23T12:59:00.000+02:00,2022-08-23T13:00:00.000+02:00
0,-22.920527,,-30.04446,,2022-11-20T04:41:00.000+01:00,2022-11-20T04:42:00.000+01:00
0,-22.412003,,-29.407032,,2022-08-15T14:30:00.000+02:00,2022-08-15T14:31:00.000+02:00
0,-23.054758,,-29.922657,,2022-11-14T05:29:00.000+01:00,2022-11-14T05:30:00.000+01:00
0,-22.299076,,-29.315767,,2022-06-02T06:52:00.000+02:00,2022-06-02T06:53:00.000+02:00
0,-21.086363,,-29.293394,,2022-12-26T11:43:00.000+01:00,2022-12-26T11:44:00.000+01:00
0,-22.387146,,-29.533096,,2022-07-27T11:47:00.000+02:00,2022-07-27T11:48:00.000+02:00
0,-23.337784,,-30.150639,,2022-10-03T08:20:00.000+02:00,2022-10-03T08:21:00.000+02:00
0,-23.410227,,-30.586008,,2022-11-25T23:10:00.000+01:00,2022-11-25T23:11:00.000+01:00
0,-22.39034,,-29.349857,,2022-06-09T07:02:00.000+02:00,2022-06-09T07:03:00.000+02:00
0,-22.953196,,-29.752913,,2022-09-27T23:50:00.000+02:00,2022-09-27T23:51:00.000+02:00
0,-22.438637,,-29.65135,,2022-08-06T08:12:00.000+02:00,2022-08-06T08:13:00.000+02:00
0,-22.479118,,-29.66662,,2022-09-07T15:39:00.000+02:00,2022-09-07T15:40:00.000+02:00
0,-22.10696,,-29.176563,,2022-08-12T07:37:00.000+02:00,2022-08-12T07:38:00.000+02:00
0,-20.576775,,-29.146732,,2022-12-21T03:38:00.000+01:00,2022-12-21T03:39:00.000+01:00
0,-23.056889,,-29.915554,,2022-10-11T23:10:00.000+02:00,2022-10-11T23:11:00.000+02:00
0,-22.509659,,-29.322159,,2022-09-10T00:04:00.000+02:00,2022-09-10T00:05:00.000+02:00
0,-22.49723,,-29.652771,,2022-08-04T12:54:00.000+02:00,2022-08-04T12:55:00.000+02:00
0,-22.469887,,-29.609446,,2022-07-18T15:16:00.000+02:00,2022-07-18T15:17:00.000+02:00
0,-22.944319,,-30.787712,,2022-11-14T14:46:00.000+01:00,2022-11-14T14:47:00.000+01:00
1,-22.507528,,-29.471663,,2022-06-15T14:26:00.000+02:00,2022-06-15T14:27:00.000+02:00
0,-22.236221,,-29.212784,,2022-06-23T04:36:00.000+02:00,2022-06-23T04:37:00.000+02:00
0,-22.717754,,-29.238352,,2022-07-01T08:25:00.000+02:00,2022-07-01T08:26:00.000+02:00
0,-22.571804,,-29.596663,,2022-07-11T22:32:00.000+02:00,2022-07-11T22:33:00.000+02:00
0,-22.844175,,-29.647087,,2022-12-08T07:04:00.000+01:00,2022-12-08T07:05:00.000+01:00
0,-23.67443,,-30.448935,,2022-10-07T08:33:00.000+02:00,2022-10-07T08:34:00.000+02:00
0,-22.3424,,-29.212074,,2022-08-16T08:12:00.000+02:00,2022-08-16T08:13:00.000+02:00
0,-22.485867,,-29.64851,,2022-06-07T12:43:00.000+02:00,2022-06-07T12:44:00.000+02:00
0,-22.376137,,-29.230541,,2022-06-01T00:52:00.000+02:00,2022-06-01T00:53:00.000+02:00
0,-22.954617,,-29.935085,,2022-10-11T21:38:00.000+02:00,2022-10-11T21:39:00.000+02:00
0,-22.453552,,-29.625427,,2022-07-18T09:57:00.000+02:00,2022-07-18T09:58:00.000+02:00
0,-22.392471,,-29.512146,,2022-06-03T14:50:00.000+02:00,2022-06-03T14:51:00.000+02:00
0,-22.509659,,-29.737288,,2022-08-06T15:19:00.000+02:00,2022-08-06T15:20:00.000+02:00
0,-22.837784,,-30.223083,,2022-11-19T18:09:00.000+01:00,2022-11-19T18:10:00.000+01:00
0,-22.990839,,-29.891762,,2022-09-15T12:55:00.000+02:00,2022-09-15T12:56:00.000+02:00
0,-22.56257,,-29.673721,,2022-06-03T12:50:00.000+02:00,2022-06-03T12:51:00.000+02:00
0,-23.064346,,-29.9674,,2022-11-15T10:30:00.000+01:00,2022-11-15T10:31:00.000+01:00
0,-22.82358,,-29.81115,,2022-09-25T16:43:00.000+02:00,2022-09-25T16:44:00.000+02:00
0,-22.197868,,-29.318253,,2022-08-03T06:43:00.000+02:00,2022-08-03T06:44:00.000+02:00
0,-23.892826,,-30.637856,,2022-12-05T23:15:00.000+01:00,2022-12-05T23:16:00.000+01:00
0,-22.034517,,-29.135014,,2022-07-20T04:55:00.000+02:00,2022-07-20T04:56:00.000+02:00
0,-23.55973,,-30.36868,,2022-10-15T07:11:00.000+02:00,2022-10-15T07:12:00.000+02:00
0,-23.991194,,-30.903126,,2022-10-18T11:48:00.000+02:00,2022-10-18T11:49:00.000+02:00
0,-23.124361,,-30.226278,,2022-09-08T21:53:00.000+02:00,2022-09-08T21:54:00.000+02:00
0,-22.656677,,-29.72699,,2022-09-02T13:08:00.000+02:00,2022-09-02T13:09:00.000+02:00
0,-22.18615,,-29.178694,,2022-08-18T03:04:00.000+02:00,2022-08-18T03:05:00.000+02:00
0,-22.618324,,-29.743324,,2022-06-24T10:32:00.000+02:00,2022-06-24T10:33:00.000+02:00
0,-23.876846,,-30.816477,,2022-10-19T11:47:00.000+02:00,2022-10-19T11:48:00.000+02:00
1,-22.405966,,-29.34382,,2022-07-15T03:08:00.000+02:00,2022-07-15T03:09:00.000+02:00
0,-23.646023,,-30.629688,,2022-11-28T06:42:00.000+01:00,2022-11-28T06:43:00.000+01:00
1,-22.830683,,-29.371876,,2022-09-23T08:02:00.000+02:00,2022-09-23T08:03:00.000+02:00
0,-22.58743,,-29.570383,,2022-09-01T10:05:00.000+02:00,2022-09-01T10:06:00.000+02:00
0,-22.301563,,-29.061506,,2022-11-01T02:57:00.000+01:00,2022-11-01T02:58:00.000+01:00
0,-22.144958,,-29.157387,,2022-09-06T04:44:00.000+02:00,2022-09-06T04:45:00.000+02:00
0,-20.635725,,-29.127556,,2022-12-18T05:04:00.000+01:00,2022-12-18T05:05:00.000+01:00
0,-24.035938,,-30.976633,,2022-10-19T09:21:00.000+02:00,2022-10-19T09:22:00.000+02:00
0,-20.6826,,-29.095242,,2022-12-27T16:04:00.000+01:00,2022-12-27T16:05:00.000+01:00
0,-23.475924,,-30.484446,,2022-10-05T14:21:00.000+02:00,2022-10-05T14:22:00.000+02:00
0,-22.358736,,-29.511435,,2022-11-15T20:16:00.000+01:00,2022-11-15T20:17:00.000+01:00
0,-22.192898,,-29.166264,,2022-08-20T00:51:00.000+02:00,2022-08-20T00:52:00.000+02:00
0,-22.463493,,-29.419106,,2022-10-30T05:27:00.000+01:00,2022-10-30T05:28:00.000+01:00
0,-23.275284,,-30.244034,,2022-10-20T23:09:00.000+02:00,2022-10-20T23:10:00.000+02:00
0,-22.599857,,-29.758595,,2022-10-31T13:52:00.000+01:00,2022-10-31T13:53:00.000+01:00
1,-24.178337,,-27.65206,,2022-07-07T08:59:00.000+02:00,2022-07-07T09:00:00.000+02:00
0,-22.342402,,-29.342756,,2022-06-10T07:04:00.000+02:00,2022-06-10T07:05:00.000+02:00
0,-22.192188,,-29.194674,,2022-06-02T05:02:00.000+02:00,2022-06-02T05:03:00.000+02:00
0,-23.214205,,-30.0576,,2022-10-09T04:45:00.000+02:00,2022-10-09T04:46:00.000+02:00
0,-23.235867,,-30.007883,,2022-10-01T07:52:00.000+02:00,2022-10-01T07:53:00.000+02:00
0,-22.554049,,-29.363708,,2022-06-16T22:45:00.000+02:00,2022-06-16T22:46:00.000+02:00
0,-22.396378,,-29.624361,,2022-07-26T11:29:00.000+02:00,2022-07-26T11:30:00.000+02:00
0,-22.071095,,-29.215271,,2022-08-11T22:11:00.000+02:00,2022-08-11T22:12:00.000+02:00
0,-23.879688,,-30.641052,,2022-12-05T22:53:00.000+01:00,2022-12-05T22:54:00.000+01:00
0,-20.75895,,-29.14922,,2022-12-15T07:04:00.000+01:00,2022-12-15T07:05:00.000+01:00
0,-24.032742,,-31.316833,,2022-12-02T12:14:00.000+01:00,2022-12-02T12:15:00.000+01:00
0,-23.219887,,-30.061861,,2022-08-25T04:13:00.000+02:00,2022-08-25T04:14:00.000+02:00
0,-22.621164,,-29.791618,,2022-11-18T17:53:00.000+01:00,2022-11-18T17:54:00.000+01:00
0,-22.836008,,-29.836363,,2022-11-23T01:14:00.000+01:00,2022-11-23T01:15:00.000+01:00
0,-23.176563,,-30.163067,,2022-11-25T10:37:00.000+01:00,2022-11-25T10:38:00.000+01:00
0,-22.272089,,-29.455326,,2022-08-22T19:31:00.000+02:00,2022-08-22T19:32:00.000+02:00
0,-22.567898,,-29.676207,,2022-06-28T14:44:00.000+02:00,2022-06-28T14:45:00.000+02:00
0,-22.223083,,-29.299076,,2022-07-26T22:46:00.000+02:00,2022-07-26T22:47:00.000+02:00
0,-22.319674,,-28.663778,,2022-11-05T21:48:00.000+01:00,2022-11-05T21:49:00.000+01:00
0,-22.371521,,-29.297302,,2022-06-17T02:34:00.000+02:00,2022-06-17T02:35:00.000+02:00
0,-23.01534,,-30.056889,,2022-11-14T00:43:00.000+01:00,2022-11-14T00:44:00.000+01:00
0,-22.604475,,-30.158451,,2022-11-08T00:24:00.000+01:00,2022-11-08T00:25:00.000+01:00
0,-22.218466,,-29.443253,,2022-07-24T17:26:00.000+02:00,2022-07-24T17:27:00.000+02:00
0,-22.962784,,-29.83672,,2022-09-29T02:36:00.000+02:00,2022-09-29T02:37:00.000+02:00
0,-22.97983,,-30.045881,,2022-09-29T17:44:00.000+02:00,2022-09-29T17:45:00.000+02:00
0,-22.810085,,-29.71598,,2022-11-16T09:35:00.000+01:00,2022-11-16T09:36:00.000+01:00
1,-22.956747,,-28.982315,,2022-09-20T07:18:00.000+02:00,2022-09-20T07:19:00.000+02:00
0,-23.150639,,-30.033806,,2022-09-26T14:02:00.000+02:00,2022-09-26T14:03:00.000+02:00
0,-22.679758,,-29.758238,,2022-05-25T11:00:00.000+02:00,2022-05-25T11:01:00.000+02:00
0,-22.02635,,-28.583878,,2022-12-10T18:14:00.000+01:00,2022-12-10T18:15:00.000+01:00
0,-23.263565,,-30.032032,,2022-06-18T03:50:00.000+02:00,2022-06-18T03:51:00.000+02:00
0,-22.316477,,-28.906675,,2022-06-25T03:01:00.000+02:00,2022-06-25T03:02:00.000+02:00
0,-22.737288,,-29.704262,,2022-12-10T13:53:00.000+01:00,2022-12-10T13:54:00.000+01:00
0,-23.062216,,-29.858736,,2022-09-30T06:45:00.000+02:00,2022-09-30T06:46:00.000+02:00
1,-23.407032,,-30.033451,,2022-12-02T22:41:00.000+01:00,2022-12-02T22:42:00.000+01:00
0,-22.4951,,-29.588139,,2022-06-23T15:55:00.000+02:00,2022-06-23T15:56:00.000+02:00
0,-22.349857,,-29.490482,,2022-06-05T18:51:00.000+02:00,2022-06-05T18:52:00.000+02:00
0,-23.15135,,-29.937925,,2022-10-02T07:35:00.000+02:00,2022-10-02T07:36:00.000+02:00
0,-22.47983,,-29.24723,,2022-09-11T09:22:00.000+02:00,2022-09-11T09:23:00.000+02:00
