pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.041264,,-30.039133,,2022-09-25T14:38:00.000+02:00,2022-09-25T14:39:00.000+02:00
0,-23.448225,,-29.899574,,2022-12-01T05:31:00.000+01:00,2022-12-01T05:32:00.000+01:00
0,-22.195385,,-29.316122,,2022-08-03T00:54:00.000+02:00,2022-08-03T00:55:00.000+02:00
0,-22.927982,,-30.263565,,2022-11-20T18:56:00.000+01:00,2022-11-20T18:57:00.000+01:00
0,-22.325356,,-29.535582,,2022-08-11T09:51:00.000+02:00,2022-08-11T09:52:00.000+02:00
0,-22.300142,,-29.474857,,2022-09-04T17:00:00.000+02:00,2022-09-04T17:01:00.000+02:00
0,-22.488352,,-29.663778,,2022-09-07T15:38:00.000+02:00,2022-09-07T15:39:00.000+02:00
0,-22.426207,,-29.496521,,2022-07-12T17:55:00.000+02:00,2022-07-12T17:56:00.000+02:00
0,-22.38395,,-29.40135,,2022-08-21T00:51:00.000+02:00,2022-08-21T00:52:00.000+02:00
0,-23.978764,,-30.467754,,2022-08-26T13:41:00.000+02:00,2022-08-26T13:42:00.000+02:00
0,-23.634304,,-30.43047,,2022-10-15T08:19:00.000+02:00,2022-10-15T08:20:00.000+02:00
0,-22.475924,,-29.657742,,2022-12-07T17:14:00.000+01:00,2022-12-07T17:15:00.000+01:00
0,-22.414845,,-29.514631,,2022-05-29T16:02:00.000+02:00,2022-05-29T16:03:00.000+02:00
0,-23.289488,,-30.699644,,2022-11-10T11:56:00.000+01:00,2022-11-10T11:57:00.000+01:00
0,-23.579617,,-30.514275,,2022-10-01T12:17:00.000+02:00,2022-10-01T12:18:00.000+02:00
0,-23.57642,,-30.369389,,2022-10-15T07:56:00.000+02:00,2022-10-15T07:57:00.000+02:00
0,-23.34098,,-30.333168,,2022-10-19T01:46:00.000+02:00,2022-10-19T01:47:00.000+02:00
0,-22.44929,,-29.650284,,2022-07-29T13:04:00.000+02:00,2022-07-29T13:05:00.000+02:00
0,-22.274574,,-29.476633,,2022-07-25T16:58:00.000+02:00,2022-07-25T16:59:00.000+02:00
0,-22.823225,,-29.842045,,2022-11-25T02:19:00.000+01:00,2022-11-25T02:20:00.000+01:00
0,-23.365482,,-30.07074,,2022-10-11T09:56:00.000+02:00,2022-10-11T09:57:00.000+02:00
0,-22.35838,,-29.462784,,2022-05-17T18:07:00.000+02:00,2022-05-17T18:08:00.000+02:00
0,-22.539845,,-29.723083,,2022-08-18T14:19:00.000+02:00,2022-08-18T14:20:00.000+02:00
0,-22.413778,,-29.459944,,2022-06-13T20:18:00.000+02:00,2022-06-13T20:19:00.000+02:00
0,-22.335299,,-29.348793,,2022-10-31T03:24:00.000+01:00,2022-10-31T03:25:00.000+01:00
0,-22.242613,,-29.198225,,2022-08-14T00:09:00.000+02:00,2022-08-14T00:10:00.000+02:00
0,-22.469532,,-29.449646,,2022-06-24T21:26:00.000+02:00,2022-06-24T21:27:00.000+02:00
0,-23.099148,,-29.983381,,2022-08-25T23:05:00.000+02:00,2022-08-25T23:06:00.000+02:00
0,-22.224503,,-29.252201,,2022-08-16T23:56:00.000+02:00,2022-08-16T23:57:00.000+02:00
0,-22.272442,,-29.197159,,2022-06-03T03:38:00.000+02:00,2022-06-03T03:39:00.000+02:00
0,-23.23054,,-29.790909,,2022-08-27T08:39:00.000+02:00,2022-08-27T08:40:00.000+02:00
0,-23.923367,,-31.153835,,2022-11-27T09:38:00.000+01:00,2022-11-27T09:39:00.000+01:00
0,-23.116549,,-30.174076,,2022-10-05T21:39:00.000+02:00,2022-10-05T21:40:00.000+02:00
0,-22.870098,,-29.675497,,2022-11-24T17:28:00.000+01:00,2022-11-24T17:29:00.000+01:00
0,-22.20213,,-29.11797,,2022-09-04T06:23:00.000+02:00,2022-09-04T06:24:00.000+02:00
0,-22.299076,,-29.28878,,2022-08-01T12:08:00.000+02:00,2022-08-01T12:09:00.000+02:00
1,-22.465271,,-29.150639,,2022-07-14T03:20:00.000+02:00,2022-07-14T03:21:00.000+02:00
0,-22.35483,,-29.594532,,2022-07-30T11:03:00.000+02:00,2022-07-30T11:04:00.000+02:00
0,-22.692898,,-29.706038,,2022-11-10T03:15:00.000+01:00,2022-11-10T03:16:00.000+01:00
0,-22.616192,,-29.417685,,2022-09-18T23:39:00.000+02:00,2022-09-18T23:40:00.000+02:00
0,-22.469532,,-29.539133,,2022-06-01T10:42:00.000+02:00,2022-06-01T10:43:00.000+02:00
0,-23.513565,,-30.322514,,2022-09-29T10:02:00.000+02:00,2022-09-29T10:03:00.000+02:00
0,-23.619389,,-30.517826,,2022-10-12T13:23:00.000+02:00,2022-10-12T13:24:00.000+02:00
0,-22.136435,,-29.05831,,2022-08-20T05:54:00.000+02:00,2022-08-20T05:55:00.000+02:00
0,-22.535938,,-29.667685,,2022-09-07T14:19:00.000+02:00,2022-09-07T14:20:00.000+02:00
0,-23.752201,,-30.360157,,2022-08-26T18:09:00.000+02:00,2022-08-26T18:10:00.000+02:00
0,-23.528126,,-30.619034,,2022-11-28T02:58:00.000+01:00,2022-11-28T02:59:00.000+01:00
0,-23.250782,,-30.057955,,2022-10-08T23:23:00.000+02:00,2022-10-08T23:24:00.000+02:00
0,-23.262146,,-30.033806,,2022-10-08T05:42:00.000+02:00,2022-10-08T05:43:00.000+02:00
1,-22.468111,,-28.530611,,2022-12-09T20:28:00.000+01:00,2022-12-09T20:29:00.000+01:00
0,-22.479118,,-29.571804,,2022-07-14T16:29:00.000+02:00,2022-07-14T16:30:00.000+02:00
0,-22.557955,,-29.800852,,2022-10-31T18:40:00.000+01:00,2022-10-31T18:41:00.000+01:00
0,-22.548721,,-29.63537,,2022-06-25T13:45:00.000+02:00,2022-06-25T13:46:00.000+02:00
0,-23.363708,,-30.374716,,2022-10-17T21:06:00.000+02:00,2022-10-17T21:07:00.000+02:00
0,-22.66875,,-29.49581,,2022-09-21T04:59:00.000+02:00,2022-09-21T05:00:00.000+02:00
0,-20.798721,,-29.040909,,2022-12-16T13:55:00.000+01:00,2022-12-16T13:56:00.000+01:00
0,-22.268892,,-29.116903,,2022-08-23T06:12:00.000+02:00,2022-08-23T06:13:00.000+02:00
0,-24.033808,,-30.616903,,2022-12-07T06:03:00.000+01:00,2022-12-07T06:04:00.000+01:00
0,-22.579262,,-29.65419,,2022-06-19T16:32:00.000+02:00,2022-06-19T16:33:00.000+02:00
0,-22.185795,,-29.249006,,2022-09-04T01:33:00.000+02:00,2022-09-04T01:34:00.000+02:00
0,-23.026705,,-29.826065,,2022-09-29T06:04:00.000+02:00,2022-09-29T06:05:00.000+02:00
0,-22.584587,,-29.499716,,2022-12-10T10:09:00.000+01:00,2022-12-10T10:10:00.000+01:00
0,-20.603409,,-29.118324,,2022-12-16T04:36:00.000+01:00,2022-12-16T04:37:00.000+01:00
0,-22.615839,,-29.690767,,2022-07-09T18:47:00.000+02:00,2022-07-09T18:48:00.000+02:00
0,-22.903126,,-30.171236,,2022-11-29T22:21:00.000+01:00,2022-11-29T22:22:00.000+01:00
0,-22.217045,,-29.291975,,2022-08-01T04:57:00.000+02:00,2022-08-01T04:58:00.000+02:00
0,-22.656677,,-29.764275,,2022-07-02T18:41:00.000+02:00,2022-07-02T18:42:00.000+02:00
0,-20.46527,,-28.889275,,2022-12-21T19:00:00.000+01:00,2022-12-21T19:01:00.000+01:00
0,,,,,2022-05-20T23:36:00.000+02:00,2022-05-20T23:37:00.000+02:00
0,-22.309021,,-29.073225,,2022-08-23T00:46:00.000+02:00,2022-08-23T00:47:00.000+02:00
0,-23.012146,,-29.961008,,2022-10-03T21:59:00.000+02:00,2022-10-03T22:00:00.000+02:00
0,-23.622585,,-30.410582,,2022-10-07T10:08:00.000+02:00,2022-10-07T10:09:00.000+02:00
0,-22.583168,,-29.741549,,2022-05-30T09:10:00.000+02:00,2022-05-30T09:11:00.000+02:00
0,-22.1652,,-29.35767,,2022-09-02T19:59:00.000+02:00,2022-09-02T20:00:00.000+02:00
0,-22.561152,,-28.503979,,2022-07-16T05:59:00.000+02:00,2022-07-16T06:00:00.000+02:00
0,-23.087784,,-30.105541,,2022-09-30T16:52:00.000+02:00,2022-09-30T16:53:00.000+02:00
0,-22.674076,,-29.64034,,2022-10-29T08:33:00.000+02:00,2022-10-29T08:34:00.000+02:00
0,-23.570385,,-30.554403,,2022-10-06T15:20:00.000+02:00,2022-10-06T15:21:00.000+02:00
1,-22.977345,,-29.974857,,2022-10-01T17:29:00.000+02:00,2022-10-01T17:30:00.000+02:00
0,-22.423721,,-28.509659,,2022-08-28T06:07:00.000+02:00,2022-08-28T06:08:00.000+02:00
0,-20.554758,,-28.913778,,2022-12-22T17:39:00.000+01:00,2022-12-22T17:40:00.000+01:00
0,-23.315413,,-30.544106,,2022-11-28T16:31:00.000+01:00,2022-11-28T16:32:00.000+01:00
0,-22.023153,,-29.314701,,2022-07-25T21:52:00.000+02:00,2022-07-25T21:53:00.000+02:00
0,-22.866903,,-30.661648,,2022-11-14T16:15:00.000+01:00,2022-11-14T16:16:00.000+01:00
0,-23.989063,,-30.74581,,2022-10-28T09:09:00.000+02:00,2022-10-28T09:10:00.000+02:00
0,-21.986576,,-29.109446,,2022-08-11T05:24:00.000+02:00,2022-08-11T05:25:00.000+02:00
0,-22.363707,,-29.524574,,2022-08-12T14:27:00.000+02:00,2022-08-12T14:28:00.000+02:00
0,-22.505753,,-29.621521,,2022-05-28T09:17:00.000+02:00,2022-05-28T09:18:00.000+02:00
0,-22.392117,,-29.26179,,2022-05-21T00:44:00.000+02:00,2022-05-21T00:45:00.000+02:00
0,-22.650993,,-29.831747,,2022-07-06T11:27:00.000+02:00,2022-07-06T11:28:00.000+02:00
0,-22.90135,,-29.998295,,2022-10-03T19:47:00.000+02:00,2022-10-03T19:48:00.000+02:00
0,-20.96598,,-29.24723,,2022-12-28T13:51:00.000+01:00,2022-12-28T13:52:00.000+01:00
0,-22.44858,,-29.653835,,2022-07-30T12:56:00.000+02:00,2022-07-30T12:57:00.000+02:00
0,-22.58068,,-29.804403,,2022-08-08T10:28:00.000+02:00,2022-08-08T10:29:00.000+02:00
0,-22.616903,,-29.967754,,2022-11-11T03:52:00.000+01:00,2022-11-11T03:53:00.000+01:00
0,-22.874716,,-29.855541,,2022-11-18T10:42:00.000+01:00,2022-11-18T10:43:00.000+01:00
0,-22.69929,,-29.882883,,2022-07-11T13:39:00.000+02:00,2022-07-11T13:40:00.000+02:00
0,-22.91875,,-29.93331,,2022-11-01T09:59:00.000+01:00,2022-11-01T10:00:00.000+01:00
0,-22.255043,,-29.269602,,2022-08-30T00:59:00.000+02:00,2022-08-30T01:00:00.000+02:00
0,-22.459944,,-29.721663,,2022-08-05T14:46:00.000+02:00,2022-08-05T14:47:00.000+02:00
0,-24.022799,,-30.632883,,2022-08-26T14:22:00.000+02:00,2022-08-26T14:23:00.000+02:00
0,-22.644957,,-29.897799,,2022-08-08T11:33:00.000+02:00,2022-08-08T11:34:00.000+02:00
0,-20.425497,,-28.881819,,2022-12-23T19:19:00.000+01:00,2022-12-23T19:20:00.000+01:00
0,-22.43331,,-29.364418,,2022-10-29T06:30:00.000+02:00,2022-10-29T06:31:00.000+02:00
0,-22.599148,,-29.76179,,2022-06-08T14:09:00.000+02:00,2022-06-08T14:10:00.000+02:00
0,-22.182598,,-29.362288,,2022-08-19T18:28:00.000+02:00,2022-08-19T18:29:00.000+02:00
0,-23.153126,,-29.310795,,2022-06-21T15:48:00.000+02:00,2022-06-21T15:49:00.000+02:00
0,-20.521732,,-28.92159,,2022-12-15T17:42:00.000+01:00,2022-12-15T17:43:00.000+01:00
0,-20.751137,,-29.07358,,2022-12-14T16:10:00.000+01:00,2022-12-14T16:11:00.000+01:00
0,-22.502201,,-29.579262,,2022-06-01T14:33:00.000+02:00,2022-06-01T14:34:00.000+02:00
0,-23.287003,,-30.266762,,2022-10-20T22:42:00.000+02:00,2022-10-20T22:43:00.000+02:00
0,-22.33743,,-29.229118,,2022-06-10T04:37:00.000+02:00,2022-06-10T04:38:00.000+02:00
0,-23.46882,,-30.284163,,2022-10-23T07:41:00.000+02:00,2022-10-23T07:42:00.000+02:00
0,-22.059021,,-29.230896,,2022-07-22T07:20:00.000+02:00,2022-07-22T07:21:00.000+02:00
1,-22.948935,,-29.117615,,2022-11-10T18:24:00.000+01:00,2022-11-10T18:25:00.000+01:00
0,-22.40135,,-29.454971,,2022-07-16T22:02:00.000+02:00,2022-07-16T22:03:00.000+02:00
0,-22.308664,,-29.225212,,2022-05-17T04:00:00.000+02:00,2022-05-17T04:01:00.000+02:00
0,-22.598083,,-29.616549,,2022-08-20T10:10:00.000+02:00,2022-08-20T10:11:00.000+02:00
1,-22.530611,,-27.02635,,2022-12-18T17:33:00.000+01:00,2022-12-18T17:34:00.000+01:00
0,-22.36868,,-29.343466,,2022-08-15T09:59:00.000+02:00,2022-08-15T10:00:00.000+02:00
0,-22.987997,,-29.894957,,2022-09-29T22:25:00.000+02:00,2022-09-29T22:26:00.000+02:00
0,-22.247585,,-28.947514,,2022-09-02T03:45:00.000+02:00,2022-09-02T03:46:00.000+02:00
0,-22.454617,,-28.250072,,2022-06-30T05:55:00.000+02:00,2022-06-30T05:56:00.000+02:00
0,-23.48693,,-30.594177,,2022-11-28T04:05:00.000+01:00,2022-11-28T04:06:00.000+01:00
0,-23.823935,,-31.0402,,2022-11-12T10:40:00.000+01:00,2022-11-12T10:41:00.000+01:00
0,-22.220242,,-29.34169,,2022-08-07T23:02:00.000+02:00,2022-08-07T23:03:00.000+02:00
0,-22.130043,,-29.09382,,2022-12-11T00:41:00.000+01:00,2022-12-11T00:42:00.000+01:00
0,-23.285938,,-30.544106,,2022-12-02T00:33:00.000+01:00,2022-12-02T00:34:00.000+01:00
0,-22.661648,,-29.695028,,2022-08-30T11:37:00.000+02:00,2022-08-30T11:38:00.000+02:00
0,-20.904545,,-29.103764,,2022-12-19T14:07:00.000+01:00,2022-12-19T14:08:00.000+01:00
1,-22.484446,,-29.18047,,2022-06-25T15:06:00.000+02:00,2022-06-25T15:07:00.000+02:00
0,-20.598082,,-28.94787,,2022-12-12T17:28:00.000+01:00,2022-12-12T17:29:00.000+01:00
0,-22.964205,,-29.902414,,2022-10-02T04:18:00.000+02:00,2022-10-02T04:19:00.000+02:00
0,-22.51321,,-29.375782,,2022-06-24T23:36:00.000+02:00,2022-06-24T23:37:00.000+02:00
0,-23.27919,,-29.99794,,2022-10-11T08:00:00.000+02:00,2022-10-11T08:01:00.000+02:00
0,-22.24368,,-29.304758,,2022-05-20T09:20:00.000+02:00,2022-05-20T09:21:00.000+02:00
0,-22.108736,,-29.331392,,2022-07-23T19:53:00.000+02:00,2022-07-23T19:54:00.000+02:00
0,-22.459232,,-29.285229,,2022-11-06T06:14:00.000+01:00,2022-11-06T06:15:00.000+01:00
0,-23.840271,,-30.692188,,2022-10-15T09:35:00.000+02:00,2022-10-15T09:36:00.000+02:00
0,-24.01179,,-30.999006,,2022-10-25T11:33:00.000+02:00,2022-10-25T11:34:00.000+02:00
0,-22.277771,,-29.443962,,2022-10-30T20:23:00.000+01:00,2022-10-30T20:24:00.000+01:00
0,-22.6723,,-29.858027,,2022-07-17T16:17:00.000+02:00,2022-07-17T16:18:00.000+02:00
0,-23.360157,,-30.281677,,2022-10-18T04:41:00.000+02:00,2022-10-18T04:42:00.000+02:00
0,-23.826775,,-30.800852,,2022-10-22T12:46:00.000+02:00,2022-10-22T12:47:00.000+02:00
0,-20.819674,,-29.155256,,2022-12-30T14:48:00.000+01:00,2022-12-30T14:49:00.000+01:00
0,-22.605894,,-29.62081,,2022-05-31T12:34:00.000+02:00,2022-05-31T12:35:00.000+02:00
0,-20.510725,,-28.966335,,2022-12-30T18:45:00.000+01:00,2022-12-30T18:46:00.000+01:00
0,-23.761435,,-30.626492,,2022-10-18T08:05:00.000+02:00,2022-10-18T08:06:00.000+02:00
0,-22.659163,,-29.648865,,2022-07-09T04:52:00.000+02:00,2022-07-09T04:53:00.000+02:00
0,-20.507174,,-29.017471,,2022-12-29T22:17:00.000+01:00,2022-12-29T22:18:00.000+01:00
0,-22.986576,,-30.047657,,2022-11-18T14:09:00.000+01:00,2022-11-18T14:10:00.000+01:00
0,-22.880753,,-29.928694,,2022-09-29T20:27:00.000+02:00,2022-09-29T20:28:00.000+02:00
0,-23.360157,,-30.275284,,2022-10-17T00:15:00.000+02:00,2022-10-17T00:16:00.000+02:00
0,-20.979475,,-29.24723,,2022-12-23T14:16:00.000+01:00,2022-12-23T14:17:00.000+01:00
0,-23.413067,,-30.494034,,2022-12-03T17:36:00.000+01:00,2022-12-03T17:37:00.000+01:00
0,-21.2451,,-29.443607,,2022-12-23T11:14:00.000+01:00,2022-12-23T11:15:00.000+01:00
0,-22.292685,,-29.083168,,2022-08-16T06:09:00.000+02:00,2022-08-16T06:10:00.000+02:00
0,-23.01463,,-30.739773,,2022-11-08T13:58:00.000+01:00,2022-11-08T13:59:00.000+01:00
0,-22.627201,,-29.905611,,2022-08-06T12:38:00.000+02:00,2022-08-06T12:39:00.000+02:00
0,-23.387146,,-30.412357,,2022-10-18T22:21:00.000+02:00,2022-10-18T22:22:00.000+02:00
0,-23.80618,,-30.664845,,2022-10-24T10:29:00.000+02:00,2022-10-24T10:30:00.000+02:00
0,-22.388565,,-29.389986,,2022-07-31T23:31:00.000+02:00,2022-07-31T23:32:00.000+02:00
0,-20.938637,,-29.235512,,2022-12-23T14:47:00.000+01:00,2022-12-23T14:48:00.000+01:00
0,-20.895313,,-29.018892,,2022-12-12T14:02:00.000+01:00,2022-12-12T14:03:00.000+01:00
0,-20.662357,,-29.030256,,2022-12-24T06:43:00.000+01:00,2022-12-24T06:44:00.000+01:00
0,-22.635725,,-29.80973,,2022-09-02T14:52:00.000+02:00,2022-09-02T14:53:00.000+02:00
0,-20.83672,,-29.13821,,2022-12-23T15:41:00.000+01:00,2022-12-23T15:42:00.000+01:00
0,,,,,2022-05-21T23:21:00.000+02:00,2022-05-21T23:22:00.000+02:00
0,-24.061506,,-30.946095,,2022-12-05T15:18:00.000+01:00,2022-12-05T15:19:00.000+01:00
0,-23.40348,,-30.385725,,2022-10-24T03:49:00.000+02:00,2022-10-24T03:50:00.000+02:00
0,-22.50007,,-29.585299,,2022-06-24T15:40:00.000+02:00,2022-06-24T15:41:00.000+02:00
0,-22.878622,,-29.670525,,2022-10-09T22:51:00.000+02:00,2022-10-09T22:52:00.000+02:00
0,-22.525639,,-29.469887,,2022-06-28T22:56:00.000+02:00,2022-06-28T22:57:00.000+02:00
0,-22.830326,,-29.965271,,2022-09-07T12:29:00.000+02:00,2022-09-07T12:30:00.000+02:00
0,-22.567543,,-29.705683,,2022-06-03T12:08:00.000+02:00,2022-06-03T12:09:00.000+02:00
0,-22.344887,,-29.447868,,2022-08-13T10:43:00.000+02:00,2022-08-13T10:44:00.000+02:00
0,-23.158451,,-30.24581,,2022-12-02T20:50:00.000+01:00,2022-12-02T20:51:00.000+01:00
0,-22.305824,,-29.435795,,2022-08-08T07:36:00.000+02:00,2022-08-08T07:37:00.000+02:00
0,-22.257885,,-29.2799,,2022-08-22T04:28:00.000+02:00,2022-08-22T04:29:00.000+02:00
0,-23.08068,,-29.925497,,2022-12-08T08:06:00.000+01:00,2022-12-08T08:07:00.000+01:00
0,-22.335299,,-29.474857,,2022-08-09T10:33:00.000+02:00,2022-08-09T10:34:00.000+02:00
0,-22.846306,,-29.860157,,2022-11-24T23:57:00.000+01:00,2022-11-24T23:58:00.000+01:00
0,-22.6549,,-29.544106,,2022-09-21T03:12:00.000+02:00,2022-09-21T03:13:00.000+02:00
0,-22.369034,,-29.51534,,2022-09-09T19:31:00.000+02:00,2022-09-09T19:32:00.000+02:00
0,-22.88821,,-30.21243,,2022-11-13T06:45:00.000+01:00,2022-11-13T06:46:00.000+01:00
0,-20.754688,,-29.110867,,2022-12-17T07:20:00.000+01:00,2022-12-17T07:21:00.000+01:00
0,-22.448223,,-29.351278,,2022-05-31T13:32:00.000+02:00,2022-05-31T13:33:00.000+02:00
0,-22.148153,,-29.21882,,2022-12-08T21:05:00.000+01:00,2022-12-08T21:06:00.000+01:00
0,-22.56115,,-29.650284,,2022-06-19T17:34:00.000+02:00,2022-06-19T17:35:00.000+02:00
0,-22.257174,,-29.128622,,2022-09-13T03:51:00.000+02:00,2022-09-13T03:52:00.000+02:00
0,-22.46243,,-29.58743,,2022-08-19T15:40:00.000+02:00,2022-08-19T15:41:00.000+02:00
0,-22.288424,,-29.196804,,2022-06-11T00:59:00.000+02:00,2022-06-11T01:00:00.000+02:00
0,-22.288778,,-29.289845,,2022-08-15T09:18:00.000+02:00,2022-08-15T09:19:00.000+02:00
0,-22.473793,,-29.292685,,2022-09-14T23:56:00.000+02:00,2022-09-14T23:57:00.000+02:00
0,-22.37507,,-29.079617,,2022-09-13T06:27:00.000+02:00,2022-09-13T06:28:00.000+02:00
0,-23.236576,,-30.095242,,2022-09-09T07:16:00.000+02:00,2022-09-09T07:17:00.000+02:00
0,-22.233736,,-29.14993,,2022-09-01T17:38:00.000+02:00,2022-09-01T17:39:00.000+02:00
0,-22.272089,,-29.230185,,2022-09-06T00:14:00.000+02:00,2022-09-06T00:15:00.000+02:00
0,-22.414133,,-29.6652,,2022-08-04T15:38:00.000+02:00,2022-08-04T15:39:00.000+02:00
0,-22.267471,,-29.229118,,2022-05-19T02:57:00.000+02:00,2022-05-19T02:58:00.000+02:00
0,-23.342756,,-30.24368,,2022-10-18T05:09:00.000+02:00,2022-10-18T05:10:00.000+02:00
0,-22.316833,,-29.438282,,2022-08-31T16:47:00.000+02:00,2022-08-31T16:48:00.000+02:00
0,-22.600569,,-29.738352,,2022-05-19T12:43:00.000+02:00,2022-05-19T12:44:00.000+02:00
0,-22.07145,,-29.316477,,2022-08-11T19:18:00.000+02:00,2022-08-11T19:19:00.000+02:00
1,-23.431534,,-30.152771,,2022-10-18T15:00:00.000+02:00,2022-10-18T15:01:00.000+02:00
1,-23.563992,,-28.679049,,2022-07-08T09:47:00.000+02:00,2022-07-08T09:48:00.000+02:00
0,-23.349503,,-30.137144,,2022-10-06T06:17:00.000+02:00,2022-10-06T06:18:00.000+02:00
0,-20.77919,,-29.113708,,2022-12-13T16:06:00.000+01:00,2022-12-13T16:07:00.000+01:00
0,-23.407742,,-30.717402,,2022-11-27T04:02:00.000+01:00,2022-11-27T04:03:00.000+01:00
0,-22.422302,,-29.534163,,2022-05-20T12:17:00.000+02:00,2022-05-20T12:18:00.000+02:00
0,-22.533096,,-29.68544,,2022-09-03T15:03:00.000+02:00,2022-09-03T15:04:00.000+02:00
0,-22.256462,,-29.29517,,2022-08-13T09:04:00.000+02:00,2022-08-13T09:05:00.000+02:00
0,-22.279902,,-29.286293,,2022-05-27T07:53:00.000+02:00,2022-05-27T07:54:00.000+02:00
0,-22.41449,,-29.31257,,2022-06-26T00:27:00.000+02:00,2022-06-26T00:28:00.000+02:00
0,-23.241194,,-29.897087,,2022-06-18T07:03:00.000+02:00,2022-06-18T07:04:00.000+02:00
0,-22.176918,,-29.380043,,2022-08-16T20:49:00.000+02:00,2022-08-16T20:50:00.000+02:00
0,-22.492258,,-29.595951,,2022-05-29T10:04:00.000+02:00,2022-05-29T10:05:00.000+02:00
0,-22.681889,,-29.677982,,2022-05-26T12:31:00.000+02:00,2022-05-26T12:32:00.000+02:00
0,-22.214914,,-29.41733,,2022-09-04T18:57:00.000+02:00,2022-09-04T18:58:00.000+02:00
0,-22.894958,,-29.71669,,2022-09-15T11:58:00.000+02:00,2022-09-15T11:59:00.000+02:00
0,-23.278126,,-30.062216,,2022-08-26T08:42:00.000+02:00,2022-08-26T08:43:00.000+02:00
0,-23.242613,,-30.066122,,2022-06-18T02:38:00.000+02:00,2022-06-18T02:39:00.000+02:00
0,-22.376846,,-29.369389,,2022-06-27T03:07:00.000+02:00,2022-06-27T03:08:00.000+02:00
0,-23.097017,,-30.191477,,2022-11-29T09:27:00.000+01:00,2022-11-29T09:28:00.000+01:00
0,-20.983381,,-29.257883,,2022-12-23T14:27:00.000+01:00,2022-12-23T14:28:00.000+01:00
0,-22.619034,,-29.134659,,2022-05-24T14:22:00.000+02:00,2022-05-24T14:23:00.000+02:00
0,-23.708523,,-30.886435,,2022-12-02T09:20:00.000+01:00,2022-12-02T09:21:00.000+01:00
1,-23.13821,,-28.692188,,2022-09-16T23:22:00.000+02:00,2022-09-16T23:23:00.000+02:00
1,-22.237997,,-29.175142,,2022-07-27T01:13:00.000+02:00,2022-07-27T01:14:00.000+02:00
0,-23.849857,,-30.975567,,2022-12-04T16:45:00.000+01:00,2022-12-04T16:46:00.000+01:00
1,-22.4152,,-29.24581,,2022-05-31T00:56:00.000+02:00,2022-05-31T00:57:00.000+02:00
0,-22.759304,,-29.879333,,2022-07-02T11:17:00.000+02:00,2022-07-02T11:18:00.000+02:00
0,-22.289845,,-29.222372,,2022-06-07T01:27:00.000+02:00,2022-06-07T01:28:00.000+02:00
1,-22.775284,,-28.810795,,2022-07-16T10:06:00.000+02:00,2022-07-16T10:07:00.000+02:00
0,-20.65632,,-29.101278,,2022-12-21T05:43:00.000+01:00,2022-12-21T05:44:00.000+01:00
0,-23.860157,,-30.942188,,2022-10-24T13:57:00.000+02:00,2022-10-24T13:58:00.000+02:00
0,-23.041264,,-29.996164,,2022-07-08T13:39:00.000+02:00,2022-07-08T13:40:00.000+02:00
0,-22.972372,,-30.210653,,2022-11-30T01:47:00.000+01:00,2022-11-30T01:48:00.000+01:00
0,-23.849148,,-30.715271,,2022-10-15T10:00:00.000+02:00,2022-10-15T10:01:00.000+02:00
0,-20.537712,,-29.139631,,2022-12-30T02:03:00.000+01:00,2022-12-30T02:04:00.000+01:00
0,-22.709232,,-29.715271,,2022-07-02T22:36:00.000+02:00,2022-07-02T22:37:00.000+02:00
1,-22.25895,,-29.094887,,2022-05-18T05:50:00.000+02:00,2022-05-18T05:51:00.000+02:00
0,-22.379688,,-29.347727,,2022-10-31T05:04:00.000+01:00,2022-10-31T05:05:00.000+01:00
0,-22.223438,,-29.416973,,2022-12-11T16:42:00.000+01:00,2022-12-11T16:43:00.000+01:00
0,-22.686861,,-29.401705,,2022-09-20T06:14:00.000+02:00,2022-09-20T06:15:00.000+02:00
0,-22.405611,,-29.474503,,2022-06-06T17:22:00.000+02:00,2022-06-06T17:23:00.000+02:00
0,-22.208878,,-29.26392,,2022-08-02T07:03:00.000+02:00,2022-08-02T07:04:00.000+02:00
0,-22.675497,,-28.905256,,2022-07-16T10:40:00.000+02:00,2022-07-16T10:41:00.000+02:00
0,-22.940056,,-29.60767,,2022-09-23T09:02:00.000+02:00,2022-09-23T09:03:00.000+02:00
0,-22.988708,,-30.01392,,2022-09-30T17:48:00.000+02:00,2022-09-30T17:49:00.000+02:00
0,-22.38324,,-29.35554,,2022-09-10T15:54:00.000+02:00,2022-09-10T15:55:00.000+02:00
0,-22.28949,,-29.213139,,2022-05-27T02:34:00.000+02:00,2022-05-27T02:35:00.000+02:00
0,-22.344532,,-29.442543,,2022-08-13T10:46:00.000+02:00,2022-08-13T10:47:00.000+02:00
0,-23.274574,,-30.799786,,2022-11-09T11:07:00.000+01:00,2022-11-09T11:08:00.000+01:00
0,-20.510368,,-28.931889,,2022-12-12T20:28:00.000+01:00,2022-12-12T20:29:00.000+01:00
0,-22.685795,,-29.791618,,2022-05-28T10:51:00.000+02:00,2022-05-28T10:52:00.000+02:00
0,-22.594887,,-29.701065,,2022-06-27T14:51:00.000+02:00,2022-06-27T14:52:00.000+02:00
0,-23.429403,,-30.402771,,2022-10-24T01:37:00.000+02:00,2022-10-24T01:38:00.000+02:00
