pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.569319,,-30.580683,,2022-11-26T06:37:00.000+01:00,2022-11-26T06:38:00.000+01:00
0,-22.618324,,-29.40703,,2022-09-12T12:01:00.000+02:00,2022-09-12T12:02:00.000+02:00
0,-22.202131,,-29.208878,,2022-09-07T23:38:00.000+02:00,2022-09-07T23:39:00.000+02:00
0,-22.895313,,-29.833168,,2022-09-24T15:53:00.000+02:00,2022-09-24T15:54:00.000+02:00
0,-20.9152,,-29.249006,,2022-12-29T08:24:00.000+01:00,2022-12-29T08:25:00.000+01:00
0,-23.385014,,-30.645668,,2022-11-21T14:49:00.000+01:00,2022-11-21T14:50:00.000+01:00
0,-22.226633,,-28.99297,,2022-12-11T06:06:00.000+01:00,2022-12-11T06:07:00.000+01:00
0,-22.522444,,-28.849857,,2022-06-20T16:46:00.000+02:00,2022-06-20T16:47:00.000+02:00
0,-22.64034,,-30.090271,,2022-11-08T04:46:00.000+01:00,2022-11-08T04:47:00.000+01:00
0,-22.38821,,-29.5125,,2022-06-03T15:27:00.000+02:00,2022-06-03T15:28:00.000+02:00
0,-22.490482,,-29.995455,,2022-11-12T04:12:00.000+01:00,2022-11-12T04:13:00.000+01:00
0,-22.658096,,-29.833523,,2022-07-04T14:24:00.000+02:00,2022-07-04T14:25:00.000+02:00
1,-22.946095,,-29.415554,,2022-10-09T20:17:00.000+02:00,2022-10-09T20:18:00.000+02:00
0,-22.832813,,-29.834944,,2022-07-07T14:12:00.000+02:00,2022-07-07T14:13:00.000+02:00
0,,,,,2022-06-08T22:44:00.000+02:00,2022-06-08T22:45:00.000+02:00
0,-23.034517,,-29.856606,,2022-09-23T12:29:00.000+02:00,2022-09-23T12:30:00.000+02:00
0,-22.490837,,-29.443607,,2022-05-23T19:46:00.000+02:00,2022-05-23T19:47:00.000+02:00
0,-22.207813,,-29.287712,,2022-08-02T03:11:00.000+02:00,2022-08-02T03:12:00.000+02:00
0,-22.849148,,-30.162003,,2022-11-02T19:32:00.000+01:00,2022-11-02T19:33:00.000+01:00
0,-22.848793,,-29.568962,,2022-09-19T16:31:00.000+02:00,2022-09-19T16:32:00.000+02:00
0,-22.737288,,-29.896023,,2022-07-01T18:25:00.000+02:00,2022-07-01T18:26:00.000+02:00
0,-20.4674,,-28.926918,,2022-12-22T20:15:00.000+01:00,2022-12-22T20:16:00.000+01:00
0,-21.032032,,-29.269958,,2022-12-23T08:43:00.000+01:00,2022-12-23T08:44:00.000+01:00
0,-22.04233,,-29.078552,,2022-08-12T05:56:00.000+02:00,2022-08-12T05:57:00.000+02:00
0,-23.855896,,-30.848083,,2022-10-18T13:21:00.000+02:00,2022-10-18T13:22:00.000+02:00
0,-22.393536,,-29.572868,,2022-07-21T11:10:00.000+02:00,2022-07-21T11:11:00.000+02:00
0,-23.753267,,-30.758238,,2022-11-28T07:28:00.000+01:00,2022-11-28T07:29:00.000+01:00
0,-22.278835,,-29.289133,,2022-08-22T05:44:00.000+02:00,2022-08-22T05:45:00.000+02:00
0,-22.211363,,-29.105185,,2022-09-03T05:50:00.000+02:00,2022-09-03T05:51:00.000+02:00
0,-22.76037,,-29.934021,,2022-11-18T15:04:00.000+01:00,2022-11-18T15:05:00.000+01:00
0,-22.41875,,-29.608025,,2022-07-10T07:45:00.000+02:00,2022-07-10T07:46:00.000+02:00
0,-23.381462,,-30.103054,,2022-10-17T04:48:00.000+02:00,2022-10-17T04:49:00.000+02:00
1,-24.316479,,-29.16875,,2022-10-25T16:11:00.000+02:00,2022-10-25T16:12:00.000+02:00
0,-23.048721,,-29.98409,,2022-11-22T05:36:00.000+01:00,2022-11-22T05:37:00.000+01:00
0,-23.847372,,-30.704617,,2022-10-15T09:38:00.000+02:00,2022-10-15T09:39:00.000+02:00
0,-23.02422,,-30.322159,,2022-11-01T16:58:00.000+01:00,2022-11-01T16:59:00.000+01:00
0,-22.269602,,-29.423012,,2022-10-30T18:45:00.000+01:00,2022-10-30T18:46:00.000+01:00
0,-22.207813,,-29.380398,,2022-08-03T07:16:00.000+02:00,2022-08-03T07:17:00.000+02:00
0,-23.05973,,-30.090626,,2022-09-22T14:36:00.000+02:00,2022-09-22T14:37:00.000+02:00
0,-22.621521,,-29.631462,,2022-11-18T02:22:00.000+01:00,2022-11-18T02:23:00.000+01:00
1,-22.204262,,-29.282742,,2022-07-13T06:07:00.000+02:00,2022-07-13T06:08:00.000+02:00
0,-22.29446,,-29.448225,,2022-10-30T20:26:00.000+01:00,2022-10-30T20:27:00.000+01:00
0,-22.12081,,-29.366194,,2022-07-23T18:59:00.000+02:00,2022-07-23T19:00:00.000+02:00
0,-22.33956,,-29.315413,,2022-08-29T02:35:00.000+02:00,2022-08-29T02:36:00.000+02:00
0,-23.164845,,-30.259659,,2022-10-22T21:39:00.000+02:00,2022-10-22T21:40:00.000+02:00
0,-22.584232,,-29.751846,,2022-07-03T16:07:00.000+02:00,2022-07-03T16:08:00.000+02:00
0,-22.42159,,-29.555113,,2022-06-05T16:31:00.000+02:00,2022-06-05T16:32:00.000+02:00
0,-22.524574,,-29.674076,,2022-06-07T14:20:00.000+02:00,2022-06-07T14:21:00.000+02:00
1,-22.73267,,-28.780966,,2022-07-16T10:04:00.000+02:00,2022-07-16T10:05:00.000+02:00
0,-22.475924,,-29.690413,,2022-08-06T08:29:00.000+02:00,2022-08-06T08:30:00.000+02:00
0,-22.365128,,-29.6201,,2022-10-29T17:54:00.000+02:00,2022-10-29T17:55:00.000+02:00
0,-22.973438,,-29.885014,,2022-11-04T08:54:00.000+01:00,2022-11-04T08:55:00.000+01:00
0,-22.906677,,-30.119743,,2022-11-10T07:57:00.000+01:00,2022-11-10T07:58:00.000+01:00
0,-21.218466,,-29.397799,,2022-12-13T10:04:00.000+01:00,2022-12-13T10:05:00.000+01:00
0,-22.533096,,-29.531675,,2022-11-04T02:47:00.000+01:00,2022-11-04T02:48:00.000+01:00
0,-22.820738,,-29.985867,,2022-07-08T18:23:00.000+02:00,2022-07-08T18:24:00.000+02:00
1,-22.829262,,-29.679403,,2022-07-13T14:13:00.000+02:00,2022-07-13T14:14:00.000+02:00
0,-23.926918,,-30.702486,,2022-12-07T02:00:00.000+01:00,2022-12-07T02:01:00.000+01:00
0,-23.38608,,-30.041618,,2022-10-09T07:26:00.000+02:00,2022-10-09T07:27:00.000+02:00
0,-22.774574,,-29.79233,,2022-12-11T11:50:00.000+01:00,2022-12-11T11:51:00.000+01:00
0,-20.493324,,-28.892471,,2022-12-21T17:53:00.000+01:00,2022-12-21T17:54:00.000+01:00
0,-22.544815,,-29.771378,,2022-08-05T13:23:00.000+02:00,2022-08-05T13:24:00.000+02:00
0,-22.89922,,-29.85554,,2022-09-30T02:10:00.000+02:00,2022-09-30T02:11:00.000+02:00
0,-23.267471,,-30.034517,,2022-06-18T03:17:00.000+02:00,2022-06-18T03:18:00.000+02:00
0,-22.829262,,-29.690767,,2022-09-26T22:07:00.000+02:00,2022-09-26T22:08:00.000+02:00
0,-23.083523,,-29.9777,,2022-08-25T22:52:00.000+02:00,2022-08-25T22:53:00.000+02:00
0,,,,,2022-06-04T22:24:00.000+02:00,2022-06-04T22:25:00.000+02:00
0,-23.084944,,-30.02635,,2022-10-13T22:12:00.000+02:00,2022-10-13T22:13:00.000+02:00
0,-22.452131,,-28.485867,,2022-05-20T00:53:00.000+02:00,2022-05-20T00:54:00.000+02:00
0,-23.046946,,-29.805824,,2022-10-01T05:43:00.000+02:00,2022-10-01T05:44:00.000+02:00
0,-23.666618,,-30.552628,,2022-10-13T11:24:00.000+02:00,2022-10-13T11:25:00.000+02:00
0,-20.876846,,-29.004688,,2022-12-22T23:05:00.000+01:00,2022-12-22T23:06:00.000+01:00
0,-22.433664,,-29.601633,,2022-07-03T19:45:00.000+02:00,2022-07-03T19:46:00.000+02:00
0,-22.541975,,-29.530966,,2022-09-15T17:09:00.000+02:00,2022-09-15T17:10:00.000+02:00
0,-22.476278,,-29.377913,,2022-08-31T12:20:00.000+02:00,2022-08-31T12:21:00.000+02:00
0,-22.231606,,-29.396732,,2022-08-27T20:46:00.000+02:00,2022-08-27T20:47:00.000+02:00
0,-23.475567,,-29.094887,,2022-09-28T10:16:00.000+02:00,2022-09-28T10:17:00.000+02:00
0,-20.816479,,-29.1826,,2022-12-16T07:26:00.000+01:00,2022-12-16T07:27:00.000+01:00
0,-22.816122,,-29.925142,,2022-06-18T15:39:00.000+02:00,2022-06-18T15:40:00.000+02:00
0,-22.750427,,-29.881819,,2022-06-10T10:27:00.000+02:00,2022-06-10T10:28:00.000+02:00
0,-20.62294,,-29.160938,,2022-12-13T04:03:00.000+01:00,2022-12-13T04:04:00.000+01:00
0,-23.458523,,-30.098082,,2022-06-17T22:18:00.000+02:00,2022-06-17T22:19:00.000+02:00
0,-20.57145,,-29.128622,,2022-12-31T17:16:00.000+01:00,2022-12-31T17:17:00.000+01:00
0,-22.466335,,-29.516052,,2022-06-02T17:18:00.000+02:00,2022-06-02T17:19:00.000+02:00
0,-22.423012,,-29.572868,,2022-12-09T16:37:00.000+01:00,2022-12-09T16:38:00.000+01:00
0,-20.448225,,-28.947159,,2022-12-23T21:29:00.000+01:00,2022-12-23T21:30:00.000+01:00
0,-22.175142,,-29.220596,,2022-08-17T01:54:00.000+02:00,2022-08-17T01:55:00.000+02:00
0,-22.139631,,-29.057955,,2022-08-20T06:01:00.000+02:00,2022-08-20T06:02:00.000+02:00
0,-24.349148,,-31.050142,,2022-08-24T11:16:00.000+02:00,2022-08-24T11:17:00.000+02:00
0,-23.321804,,-30.244389,,2022-10-14T22:57:00.000+02:00,2022-10-14T22:58:00.000+02:00
0,-23.308666,,-30.289135,,2022-09-30T15:18:00.000+02:00,2022-09-30T15:19:00.000+02:00
1,-23.003977,,-29.881107,,2022-10-03T04:05:00.000+02:00,2022-10-03T04:06:00.000+02:00
0,-23.35554,,-30.525284,,2022-10-19T18:59:00.000+02:00,2022-10-19T19:00:00.000+02:00
0,-22.072159,,-29.226278,,2022-08-07T02:45:00.000+02:00,2022-08-07T02:46:00.000+02:00
1,-23.36868,,-28.317188,,2022-09-16T13:24:00.000+02:00,2022-09-16T13:25:00.000+02:00
0,-23.589205,,-30.51818,,2022-10-05T12:40:00.000+02:00,2022-10-05T12:41:00.000+02:00
0,-22.80831,,-30.007528,,2022-11-01T14:15:00.000+01:00,2022-11-01T14:16:00.000+01:00
0,-20.429758,,-28.963495,,2022-12-28T20:15:00.000+01:00,2022-12-28T20:16:00.000+01:00
0,-23.684376,,-30.744743,,2022-10-16T14:37:00.000+02:00,2022-10-16T14:38:00.000+02:00
0,-22.220242,,-29.371876,,2022-09-05T18:40:00.000+02:00,2022-09-05T18:41:00.000+02:00
0,-22.271023,,-29.284517,,2022-08-27T16:54:00.000+02:00,2022-08-27T16:55:00.000+02:00
0,-22.354118,,-29.454262,,2022-11-15T22:07:00.000+01:00,2022-11-15T22:08:00.000+01:00
0,-22.688282,,-29.689346,,2022-05-26T12:51:00.000+02:00,2022-05-26T12:52:00.000+02:00
0,-22.486576,,-29.507528,,2022-05-26T14:12:00.000+02:00,2022-05-26T14:13:00.000+02:00
0,-22.345242,,-29.11193,,2022-08-28T05:14:00.000+02:00,2022-08-28T05:15:00.000+02:00
0,-22.419815,,-29.349857,,2022-10-31T06:10:00.000+01:00,2022-10-31T06:11:00.000+01:00
0,-22.407387,,-29.632528,,2022-07-26T11:35:00.000+02:00,2022-07-26T11:36:00.000+02:00
0,-22.552982,,-29.790554,,2022-07-22T12:42:00.000+02:00,2022-07-22T12:43:00.000+02:00
0,-23.591335,,-30.463139,,2022-08-25T08:12:00.000+02:00,2022-08-25T08:13:00.000+02:00
0,-23.15348,,-29.874716,,2022-10-23T03:49:00.000+02:00,2022-10-23T03:50:00.000+02:00
0,-22.007174,,-29.099148,,2022-08-10T05:12:00.000+02:00,2022-08-10T05:13:00.000+02:00
0,-22.946804,,-30.052982,,2022-11-01T11:11:00.000+01:00,2022-11-01T11:12:00.000+01:00
0,-22.548721,,-29.539845,,2022-06-25T14:08:00.000+02:00,2022-06-25T14:09:00.000+02:00
0,-22.965271,,-29.971306,,2022-10-02T21:09:00.000+02:00,2022-10-02T21:10:00.000+02:00
0,-22.486221,,-29.581038,,2022-06-06T14:00:00.000+02:00,2022-06-06T14:01:00.000+02:00
0,-22.454617,,-29.241194,,2022-09-16T03:36:00.000+02:00,2022-09-16T03:37:00.000+02:00
0,,,,,2022-05-19T21:10:00.000+02:00,2022-05-19T21:11:00.000+02:00
0,-22.749004,,-29.831747,,2022-06-09T12:07:00.000+02:00,2022-06-09T12:08:00.000+02:00
0,-22.39993,,-29.508595,,2022-05-19T18:23:00.000+02:00,2022-05-19T18:24:00.000+02:00
0,-22.603764,,-29.659163,,2022-09-21T19:34:00.000+02:00,2022-09-21T19:35:00.000+02:00
0,-20.855776,,-28.999243,,2022-12-22T23:04:00.000+01:00,2022-12-22T23:05:00.000+01:00
0,-22.250425,,-29.113354,,2022-09-12T01:20:00.000+02:00,2022-09-12T01:21:00.000+02:00
0,-22.421947,,-29.54233,,2022-06-12T08:15:00.000+02:00,2022-06-12T08:16:00.000+02:00
0,-22.150639,,-29.304758,,2022-07-20T20:33:00.000+02:00,2022-07-20T20:34:00.000+02:00
0,-23.275284,,-29.785229,,2022-08-27T09:53:00.000+02:00,2022-08-27T09:54:00.000+02:00
1,-22.961008,,-27.664488,,2022-06-30T03:58:00.000+02:00,2022-06-30T03:59:00.000+02:00
1,-22.345242,,-29.25291,,2022-09-05T08:30:00.000+02:00,2022-09-05T08:31:00.000+02:00
1,-22.323225,,-29.064701,,2022-08-16T06:55:00.000+02:00,2022-08-16T06:56:00.000+02:00
0,-23.240128,,-30.214205,,2022-10-05T22:20:00.000+02:00,2022-10-05T22:21:00.000+02:00
0,-22.474857,,-29.236576,,2022-09-16T03:11:00.000+02:00,2022-09-16T03:12:00.000+02:00
1,-22.539845,,-29.664133,,2022-11-03T18:28:00.000+01:00,2022-11-03T18:29:00.000+01:00
0,-22.671946,,-29.8527,,2022-07-03T13:13:00.000+02:00,2022-07-03T13:14:00.000+02:00
0,-23.665909,,-30.632528,,2022-11-28T06:44:00.000+01:00,2022-11-28T06:45:00.000+01:00
0,-23.483736,,-30.410583,,2022-11-29T05:34:00.000+01:00,2022-11-29T05:35:00.000+01:00
0,-23.033333,,-30.040436,,2022-09-22T15:01:00.000+02:00,2022-09-22T15:02:00.000+02:00
0,-22.405611,,-29.363707,,2022-08-31T08:54:00.000+02:00,2022-08-31T08:55:00.000+02:00
0,-22.725924,,-29.815413,,2022-07-01T18:39:00.000+02:00,2022-07-01T18:40:00.000+02:00
0,-22.377913,,-29.32358,,2022-08-14T11:42:00.000+02:00,2022-08-14T11:43:00.000+02:00
0,-22.67443,,-29.447159,,2022-09-13T10:02:00.000+02:00,2022-09-13T10:03:00.000+02:00
0,-22.76108,,-29.761435,,2022-12-12T10:35:00.000+01:00,2022-12-12T10:36:00.000+01:00
0,-22.145313,,-29.112288,,2022-08-20T07:05:00.000+02:00,2022-08-20T07:06:00.000+02:00
0,-22.980185,,-30.060085,,2022-11-13T21:25:00.000+01:00,2022-11-13T21:26:00.000+01:00
0,-22.341335,,-29.30831,,2022-06-27T04:34:00.000+02:00,2022-06-27T04:35:00.000+02:00
0,-22.1549,,-29.108736,,2022-08-14T05:22:00.000+02:00,2022-08-14T05:23:00.000+02:00
0,-22.569317,,-29.659163,,2022-06-14T15:49:00.000+02:00,2022-06-14T15:50:00.000+02:00
0,-22.291975,,-29.320028,,2022-07-13T02:23:00.000+02:00,2022-07-13T02:24:00.000+02:00
0,-23.371876,,-30.427982,,2022-11-29T03:19:00.000+01:00,2022-11-29T03:20:00.000+01:00
0,-24.011435,,-30.60412,,2022-12-07T05:37:00.000+01:00,2022-12-07T05:38:00.000+01:00
0,-23.30618,,-30.215271,,2022-08-24T16:14:00.000+02:00,2022-08-24T16:15:00.000+02:00
0,-22.476278,,-29.467756,,2022-09-03T12:47:00.000+02:00,2022-09-03T12:48:00.000+02:00
0,,,,,2022-06-02T10:50:00.000+02:00,2022-06-02T10:51:00.000+02:00
1,-23.412712,,-29.986221,,2022-08-24T02:15:00.000+02:00,2022-08-24T02:16:00.000+02:00
0,-20.90419,,-29.18473,,2022-12-29T13:25:00.000+01:00,2022-12-29T13:26:00.000+01:00
0,-21.017826,,-29.33601,,2022-12-31T09:29:00.000+01:00,2022-12-31T09:30:00.000+01:00
0,-23.415554,,-30.451775,,2022-10-25T20:11:00.000+02:00,2022-10-25T20:12:00.000+02:00
0,-22.185085,,-29.368324,,2022-08-19T18:26:00.000+02:00,2022-08-19T18:27:00.000+02:00
0,-22.974148,,-30.12365,,2022-07-09T10:36:00.000+02:00,2022-07-09T10:37:00.000+02:00
0,-22.33672,,-29.276705,,2022-05-27T01:57:00.000+02:00,2022-05-27T01:58:00.000+02:00
0,-20.420525,,-28.88892,,2022-12-22T18:12:00.000+01:00,2022-12-22T18:13:00.000+01:00
0,-23.134659,,-30.107315,,2022-09-09T01:50:00.000+02:00,2022-09-09T01:51:00.000+02:00
0,-22.478409,,-29.626846,,2022-08-22T15:31:00.000+02:00,2022-08-22T15:32:00.000+02:00
0,-22.552273,,-29.700356,,2022-05-18T11:17:00.000+02:00,2022-05-18T11:18:00.000+02:00
0,-22.204617,,-29.187216,,2022-05-29T04:44:00.000+02:00,2022-05-29T04:45:00.000+02:00
1,-23.313282,,-29.301563,,2022-09-28T04:17:00.000+02:00,2022-09-28T04:18:00.000+02:00
0,-22.142471,,-29.16875,,2022-06-12T04:54:00.000+02:00,2022-06-12T04:55:00.000+02:00
0,-22.17017,,-29.240482,,2022-09-08T00:31:00.000+02:00,2022-09-08T00:32:00.000+02:00
0,-23.335299,,-30.246876,,2022-08-24T10:37:00.000+02:00,2022-08-24T10:38:00.000+02:00
0,-22.152771,,-28.99723,,2022-12-11T04:58:00.000+01:00,2022-12-11T04:59:00.000+01:00
1,-22.60909,,-29.211008,,2022-07-15T11:47:00.000+02:00,2022-07-15T11:48:00.000+02:00
0,-22.381107,,-28.526705,,2022-05-20T01:14:00.000+02:00,2022-05-20T01:15:00.000+02:00
0,-22.472372,,-29.57145,,2022-07-18T15:04:00.000+02:00,2022-07-18T15:05:00.000+02:00
0,-22.959587,,-29.775995,,2022-11-23T05:46:00.000+01:00,2022-11-23T05:47:00.000+01:00
0,-23.738354,,-30.926563,,2022-11-24T12:59:00.000+01:00,2022-11-24T13:00:00.000+01:00
0,-20.516762,,-29.117615,,2022-12-28T01:23:00.000+01:00,2022-12-28T01:24:00.000+01:00
0,-22.166618,,-29.35483,,2022-08-13T19:44:00.000+02:00,2022-08-13T19:45:00.000+02:00
0,-22.230185,,-29.095951,,2022-08-23T02:44:00.000+02:00,2022-08-23T02:45:00.000+02:00
0,-22.147799,,-29.308664,,2022-07-20T20:49:00.000+02:00,2022-07-20T20:50:00.000+02:00
1,-22.911293,,-29.222727,,2022-09-23T07:29:00.000+02:00,2022-09-23T07:30:00.000+02:00
0,-22.425852,,-29.407742,,2022-09-03T08:31:00.000+02:00,2022-09-03T08:32:00.000+02:00
0,-22.65135,,-30.164133,,2022-11-06T21:20:00.000+01:00,2022-11-06T21:21:00.000+01:00
0,-22.180824,,-29.40419,,2022-08-17T19:13:00.000+02:00,2022-08-17T19:14:00.000+02:00
0,-22.192898,,-29.151705,,2022-05-21T06:18:00.000+02:00,2022-05-21T06:19:00.000+02:00
0,-23.346663,,-30.395313,,2022-12-02T05:31:00.000+01:00,2022-12-02T05:32:00.000+01:00
0,-22.560795,,-29.519958,,2022-07-16T01:37:00.000+02:00,2022-07-16T01:38:00.000+02:00
0,-22.476633,,-29.670525,,2022-07-11T10:50:00.000+02:00,2022-07-11T10:51:00.000+02:00
0,-22.664845,,-29.499716,,2022-09-12T13:05:00.000+02:00,2022-09-12T13:06:00.000+02:00
0,-22.332102,,-28.907387,,2022-06-25T06:39:00.000+02:00,2022-06-25T06:40:00.000+02:00
0,-22.835299,,-30.228054,,2022-11-29T15:59:00.000+01:00,2022-11-29T16:00:00.000+01:00
0,-20.490128,,-28.922302,,2022-12-16T20:08:00.000+01:00,2022-12-16T20:09:00.000+01:00
0,-22.886435,,-30.143538,,2022-11-19T23:03:00.000+01:00,2022-11-19T23:04:00.000+01:00
0,-22.49723,,-29.479118,,2022-08-31T11:43:00.000+02:00,2022-08-31T11:44:00.000+02:00
0,-22.830683,,-29.920881,,2022-10-03T21:37:00.000+02:00,2022-10-03T21:38:00.000+02:00
0,-22.216335,,-29.4152,,2022-08-12T16:03:00.000+02:00,2022-08-12T16:04:00.000+02:00
0,-22.993324,,-29.956747,,2022-07-05T23:45:00.000+02:00,2022-07-05T23:46:00.000+02:00
0,-23.066122,,-29.853409,,2022-10-14T03:09:00.000+02:00,2022-10-14T03:10:00.000+02:00
0,-22.621164,,-29.85625,,2022-08-07T11:09:00.000+02:00,2022-08-07T11:10:00.000+02:00
0,-23.163424,,-30.228409,,2022-09-08T21:56:00.000+02:00,2022-09-08T21:57:00.000+02:00
0,-22.478054,,-29.45568,,2022-05-22T18:59:00.000+02:00,2022-05-22T19:00:00.000+02:00
0,-22.53132,,-29.599857,,2022-06-01T15:35:00.000+02:00,2022-06-01T15:36:00.000+02:00
0,-22.36868,,-29.599857,,2022-08-02T17:00:00.000+02:00,2022-08-02T17:01:00.000+02:00
0,,,,,2022-05-27T21:39:00.000+02:00,2022-05-27T21:40:00.000+02:00
0,-23.200356,,-29.468466,,2022-07-07T12:14:00.000+02:00,2022-07-07T12:15:00.000+02:00
0,-23.207102,,-30.851278,,2022-11-08T12:25:00.000+01:00,2022-11-08T12:26:00.000+01:00
0,-22.600924,,-29.676563,,2022-06-24T14:12:00.000+02:00,2022-06-24T14:13:00.000+02:00
0,-22.988708,,-30.06044,,2022-07-05T22:17:00.000+02:00,2022-07-05T22:18:00.000+02:00
0,-23.717047,,-30.774574,,2022-10-17T15:09:00.000+02:00,2022-10-17T15:10:00.000+02:00
0,-22.757174,,-29.894247,,2022-07-09T15:49:00.000+02:00,2022-07-09T15:50:00.000+02:00
0,-23.30973,,-30.302982,,2022-10-15T22:12:00.000+02:00,2022-10-15T22:13:00.000+02:00
0,-22.066122,,-29.305824,,2022-08-09T21:22:00.000+02:00,2022-08-09T21:23:00.000+02:00
0,-20.474503,,-28.921946,,2022-12-22T19:57:00.000+01:00,2022-12-22T19:58:00.000+01:00
0,-20.571095,,-28.98267,,2022-12-19T23:01:00.000+01:00,2022-12-19T23:02:00.000+01:00
0,-23.26392,,-29.954262,,2022-09-29T08:30:00.000+02:00,2022-09-29T08:31:00.000+02:00
0,-23.112642,,-30.036293,,2022-11-15T09:13:00.000+01:00,2022-11-15T09:14:00.000+01:00
0,-23.37791,,-30.176918,,2022-09-30T11:41:00.000+02:00,2022-09-30T11:42:00.000+02:00
0,-22.663067,,-29.60554,,2022-09-24T01:52:00.000+02:00,2022-09-24T01:53:00.000+02:00
0,-22.736576,,-29.817543,,2022-06-09T12:18:00.000+02:00,2022-06-09T12:19:00.000+02:00
0,-23.525993,,-30.15419,,2022-12-04T05:25:00.000+01:00,2022-12-04T05:26:00.000+01:00
0,-22.416264,,-29.660227,,2022-08-04T15:56:00.000+02:00,2022-08-04T15:57:00.000+02:00
1,-22.227345,,-29.305113,,2022-08-01T20:06:00.000+02:00,2022-08-01T20:07:00.000+02:00
0,-22.342045,,-29.54517,,2022-08-20T18:57:00.000+02:00,2022-08-20T18:58:00.000+02:00
1,-24.113708,,-29.228764,,2022-10-19T19:46:00.000+02:00,2022-10-19T19:47:00.000+02:00
0,-22.219532,,-29.10483,,2022-06-01T04:50:00.000+02:00,2022-06-01T04:51:00.000+02:00
0,-20.48267,,-28.93473,,2022-12-22T20:56:00.000+01:00,2022-12-22T20:57:00.000+01:00
0,-22.99794,,-29.828907,,2022-10-01T05:02:00.000+02:00,2022-10-01T05:03:00.000+02:00
0,-23.350924,,-30.276348,,2022-10-20T21:02:00.000+02:00,2022-10-20T21:03:00.000+02:00
0,-22.160227,,-29.039135,,2022-08-15T05:40:00.000+02:00,2022-08-15T05:41:00.000+02:00
0,-22.546236,,-29.696095,,2022-07-04T08:43:00.000+02:00,2022-07-04T08:44:00.000+02:00
0,-23.50291,,-30.60909,,2022-10-26T17:45:00.000+02:00,2022-10-26T17:46:00.000+02:00
0,-22.65632,,-29.643892,,2022-11-19T01:30:00.000+01:00,2022-11-19T01:31:00.000+01:00
0,-22.698225,,-29.553694,,2022-06-09T11:11:00.000+02:00,2022-06-09T11:12:00.000+02:00
0,-20.537003,,-28.89034,,2022-12-20T17:53:00.000+01:00,2022-12-20T17:54:00.000+01:00
0,-22.938992,,-29.871521,,2022-09-29T03:42:00.000+02:00,2022-09-29T03:43:00.000+02:00
0,-20.523153,,-29.1201,,2022-12-29T01:16:00.000+01:00,2022-12-29T01:17:00.000+01:00
0,-22.396378,,-29.185795,,2022-09-12T07:36:00.000+02:00,2022-09-12T07:37:00.000+02:00
0,-20.517471,,-29.038069,,2022-12-30T21:58:00.000+01:00,2022-12-30T21:59:00.000+01:00
0,-22.701775,,-29.771732,,2022-06-19T15:06:00.000+02:00,2022-06-19T15:07:00.000+02:00
0,-23.054403,,-30.371876,,2022-11-21T16:20:00.000+01:00,2022-11-21T16:21:00.000+01:00
0,-22.148508,,-29.188282,,2022-08-01T06:57:00.000+02:00,2022-08-01T06:58:00.000+02:00
0,-22.818964,,-29.65277,,2022-09-17T12:45:00.000+02:00,2022-09-17T12:46:00.000+02:00
0,-22.411648,,-29.298012,,2022-06-17T01:40:00.000+02:00,2022-06-17T01:41:00.000+02:00
0,-23.014986,,-29.522444,,2022-06-21T19:28:00.000+02:00,2022-06-21T19:29:00.000+02:00
0,-20.485867,,-28.88395,,2022-12-15T19:12:00.000+01:00,2022-12-15T19:13:00.000+01:00
0,-23.937572,,-29.255753,,2022-11-27T15:22:00.000+01:00,2022-11-27T15:23:00.000+01:00
0,-20.563992,,-29.137146,,2022-12-21T04:00:00.000+01:00,2022-12-21T04:01:00.000+01:00
0,-22.467756,,-29.456392,,2022-07-05T00:05:00.000+02:00,2022-07-05T00:06:00.000+02:00
0,-22.704617,,-29.833523,,2022-07-06T20:05:00.000+02:00,2022-07-06T20:06:00.000+02:00
0,-22.048367,,-29.169106,,2022-07-29T06:03:00.000+02:00,2022-07-29T06:04:00.000+02:00
0,-22.111576,,-29.184021,,2022-08-09T03:42:00.000+02:00,2022-08-09T03:43:00.000+02:00
1,-22.614773,,-29.382528,,2022-07-04T15:31:00.000+02:00,2022-07-04T15:32:00.000+02:00
0,-23.96669,,-30.506819,,2022-12-06T06:26:00.000+01:00,2022-12-06T06:27:00.000+01:00
0,-22.385368,,-29.505398,,2022-05-31T09:34:00.000+02:00,2022-05-31T09:35:00.000+02:00
0,-22.163424,,-29.42088,,2022-08-04T21:26:00.000+02:00,2022-08-04T21:27:00.000+02:00
0,-22.470951,,-29.310085,,2022-11-16T05:39:00.000+01:00,2022-11-16T05:40:00.000+01:00
0,-22.218111,,-29.200356,,2022-08-19T23:51:00.000+02:00,2022-08-19T23:52:00.000+02:00
0,-22.231606,,-29.249361,,2022-06-23T06:51:00.000+02:00,2022-06-23T06:52:00.000+02:00
0,-22.378622,,-29.45284,,2022-05-29T08:15:00.000+02:00,2022-05-29T08:16:00.000+02:00
0,-22.24368,,-28.957104,,2022-09-02T03:42:00.000+02:00,2022-09-02T03:43:00.000+02:00
0,-22.23054,,-29.21669,,2022-06-06T03:46:00.000+02:00,2022-06-06T03:47:00.000+02:00
0,-22.618324,,-28.49794,,2022-05-22T01:04:00.000+02:00,2022-05-22T01:05:00.000+02:00
