pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.637144,,-29.398508,,2022-09-14T08:25:00.000+02:00,2022-09-14T08:26:00.000+02:00
0,-22.499006,,-29.657387,,2022-07-15T18:56:00.000+02:00,2022-07-15T18:57:00.000+02:00
0,-23.422657,,-30.350924,,2022-10-10T15:08:00.000+02:00,2022-10-10T15:09:00.000+02:00
0,-22.335299,,-29.460299,,2022-12-07T19:58:00.000+01:00,2022-12-07T19:59:00.000+01:00
0,-22.601635,,-29.460653,,2022-09-11T12:01:00.000+02:00,2022-09-11T12:02:00.000+02:00
0,-22.487286,,-29.5402,,2022-06-06T14:58:00.000+02:00,2022-06-06T14:59:00.000+02:00
0,-20.53949,,-29.114418,,2022-12-24T01:43:00.000+01:00,2022-12-24T01:44:00.000+01:00
1,-22.833168,,-29.880043,,2022-07-06T04:58:00.000+02:00,2022-07-06T04:59:00.000+02:00
0,-23.390697,,-30.298721,,2022-11-14T07:53:00.000+01:00,2022-11-14T07:54:00.000+01:00
0,-22.642828,,-29.783096,,2022-07-09T16:36:00.000+02:00,2022-07-09T16:37:00.000+02:00
0,-22.578196,,-29.692898,,2022-07-20T12:45:00.000+02:00,2022-07-20T12:46:00.000+02:00
0,-23.46243,,-30.282387,,2022-10-18T06:45:00.000+02:00,2022-10-18T06:46:00.000+02:00
0,-22.126846,,-29.142471,,2022-06-08T04:28:00.000+02:00,2022-06-08T04:29:00.000+02:00
0,-20.526348,,-29.1027,,2022-12-16T01:15:00.000+01:00,2022-12-16T01:16:00.000+01:00
0,-22.410227,,-29.273865,,2022-08-28T12:22:00.000+02:00,2022-08-28T12:23:00.000+02:00
0,-22.485157,,-29.595242,,2022-07-03T05:22:00.000+02:00,2022-07-03T05:23:00.000+02:00
0,-22.63821,,-29.791264,,2022-07-06T21:59:00.000+02:00,2022-07-06T22:00:00.000+02:00
0,-22.553337,,-29.425852,,2022-09-18T04:08:00.000+02:00,2022-09-18T04:09:00.000+02:00
0,-20.377913,,-29.001137,,2022-12-31T20:15:00.000+01:00,2022-12-31T20:16:00.000+01:00
0,-23.255043,,-30.387146,,2022-10-17T18:04:00.000+02:00,2022-10-17T18:05:00.000+02:00
1,-22.976278,,-27.691122,,2022-06-16T05:26:00.000+02:00,2022-06-16T05:27:00.000+02:00
0,-22.544815,,-29.33956,,2022-09-12T11:25:00.000+02:00,2022-09-12T11:26:00.000+02:00
0,-22.068607,,-29.178694,,2022-07-21T06:55:00.000+02:00,2022-07-21T06:56:00.000+02:00
0,-22.514986,,-29.647444,,2022-07-15T17:40:00.000+02:00,2022-07-15T17:41:00.000+02:00
0,-22.182955,,-29.201065,,2022-06-02T05:26:00.000+02:00,2022-06-02T05:27:00.000+02:00
0,-22.349503,,-29.391407,,2022-07-15T06:41:00.000+02:00,2022-07-15T06:42:00.000+02:00
0,-23.130753,,-29.18118,,2022-09-17T08:15:00.000+02:00,2022-09-17T08:16:00.000+02:00
0,-22.317188,,-28.996521,,2022-05-31T17:31:00.000+02:00,2022-05-31T17:32:00.000+02:00
0,-20.469532,,-28.996164,,2022-12-30T20:17:00.000+01:00,2022-12-30T20:18:00.000+01:00
0,-22.71456,,-29.82429,,2022-07-06T20:43:00.000+02:00,2022-07-06T20:44:00.000+02:00
0,-23.051208,,-29.941832,,2022-09-23T13:20:00.000+02:00,2022-09-23T13:21:00.000+02:00
0,-22.446095,,-29.41804,,2022-05-29T20:32:00.000+02:00,2022-05-29T20:33:00.000+02:00
0,-22.724148,,-29.89922,,2022-11-22T16:35:00.000+01:00,2022-11-22T16:36:00.000+01:00
0,-23.516762,,-30.575356,,2022-10-05T15:02:00.000+02:00,2022-10-05T15:03:00.000+02:00
0,-22.96385,,-30.236576,,2022-11-12T17:34:00.000+01:00,2022-11-12T17:35:00.000+01:00
0,-22.204262,,-29.37223,,2022-09-05T20:04:00.000+02:00,2022-09-05T20:05:00.000+02:00
0,-22.37223,,-29.530256,,2022-07-04T01:53:00.000+02:00,2022-07-04T01:54:00.000+02:00
0,-22.801208,,-29.953552,,2022-07-01T15:34:00.000+02:00,2022-07-01T15:35:00.000+02:00
0,-22.44337,,-29.39981,,2022-05-28T20:29:00.000+02:00,2022-05-28T20:30:00.000+02:00
0,-23.686504,,-30.566477,,2022-10-22T07:57:00.000+02:00,2022-10-22T07:58:00.000+02:00
0,-22.220596,,-29.403835,,2022-07-19T19:49:00.000+02:00,2022-07-19T19:50:00.000+02:00
0,-22.927628,,-29.378622,,2022-09-19T15:31:00.000+02:00,2022-09-19T15:32:00.000+02:00
0,-22.595242,,-29.447868,,2022-06-14T22:21:00.000+02:00,2022-06-14T22:22:00.000+02:00
0,-23.882174,,-31.104118,,2022-11-28T13:52:00.000+01:00,2022-11-28T13:53:00.000+01:00
0,-22.577131,,-29.630398,,2022-06-24T14:59:00.000+02:00,2022-06-24T15:00:00.000+02:00
0,-22.209944,,-29.217402,,2022-08-18T00:35:00.000+02:00,2022-08-18T00:36:00.000+02:00
0,-22.203907,,-29.13821,,2022-05-21T05:25:00.000+02:00,2022-05-21T05:26:00.000+02:00
0,-22.300142,,-29.240837,,2022-06-02T03:27:00.000+02:00,2022-06-02T03:28:00.000+02:00
0,-22.212784,,-28.742613,,2022-06-04T04:26:00.000+02:00,2022-06-04T04:27:00.000+02:00
0,-23.706038,,-30.844177,,2022-11-22T11:03:00.000+01:00,2022-11-22T11:04:00.000+01:00
0,-22.13821,,-29.364773,,2022-08-27T21:37:00.000+02:00,2022-08-27T21:38:00.000+02:00
0,-23.084587,,-29.952486,,2022-09-23T12:12:00.000+02:00,2022-09-23T12:13:00.000+02:00
0,-22.64034,,-29.734802,,2022-09-02T13:29:00.000+02:00,2022-09-02T13:30:00.000+02:00
0,-22.748295,,-29.84382,,2022-07-01T19:26:00.000+02:00,2022-07-01T19:27:00.000+02:00
0,-22.594532,,-29.474148,,2022-09-20T04:30:00.000+02:00,2022-09-20T04:31:00.000+02:00
0,-22.943962,,-29.860867,,2022-08-23T12:35:00.000+02:00,2022-08-23T12:36:00.000+02:00
0,-23.506464,,-29.777416,,2022-12-01T00:24:00.000+01:00,2022-12-01T00:25:00.000+01:00
0,-22.173721,,-29.192898,,2022-09-10T18:59:00.000+02:00,2022-09-10T19:00:00.000+02:00
0,-22.298012,,-29.515696,,2022-07-26T16:03:00.000+02:00,2022-07-26T16:04:00.000+02:00
0,-22.46385,,-29.336008,,2022-11-16T06:11:00.000+01:00,2022-11-16T06:12:00.000+01:00
0,-22.5402,,-29.687927,,2022-12-07T15:45:00.000+01:00,2022-12-07T15:46:00.000+01:00
0,-23.598438,,-30.475924,,2022-10-23T08:17:00.000+02:00,2022-10-23T08:18:00.000+02:00
0,,,,,2022-05-19T23:11:00.000+02:00,2022-05-19T23:12:00.000+02:00
0,-22.941833,,-30.042685,,2022-11-02T23:42:00.000+01:00,2022-11-02T23:43:00.000+01:00
1,-22.504333,,-29.423721,,2022-06-25T14:30:00.000+02:00,2022-06-25T14:31:00.000+02:00
0,-20.514631,,-28.947159,,2022-12-17T17:52:00.000+01:00,2022-12-17T17:53:00.000+01:00
0,-24.022444,,-30.973082,,2022-10-27T12:46:00.000+02:00,2022-10-27T12:47:00.000+02:00
0,-23.35483,,-30.159517,,2022-10-15T05:52:00.000+02:00,2022-10-15T05:53:00.000+02:00
0,-21.083523,,-29.300497,,2022-12-22T13:38:00.000+01:00,2022-12-22T13:39:00.000+01:00
0,-22.929049,,-29.826777,,2022-11-06T10:13:00.000+01:00,2022-11-06T10:14:00.000+01:00
0,-22.360867,,-29.505043,,2022-06-13T09:21:00.000+02:00,2022-06-13T09:22:00.000+02:00
0,-23.29943,,-30.220951,,2022-10-15T00:45:00.000+02:00,2022-10-15T00:46:00.000+02:00
0,-22.320383,,-29.423012,,2022-07-11T03:24:00.000+02:00,2022-07-11T03:25:00.000+02:00
0,-22.701777,,-29.92017,,2022-06-04T11:00:00.000+02:00,2022-06-04T11:01:00.000+02:00
0,-22.008595,,-29.135725,,2022-08-11T03:11:00.000+02:00,2022-08-11T03:12:00.000+02:00
0,-22.6549,,-29.796236,,2022-11-17T18:23:00.000+01:00,2022-11-17T18:24:00.000+01:00
0,-23.257174,,-30.35483,,2022-10-14T18:57:00.000+02:00,2022-10-14T18:58:00.000+02:00
0,-22.440767,,-29.660938,,2022-08-02T15:27:00.000+02:00,2022-08-02T15:28:00.000+02:00
0,-22.894958,,-29.982315,,2022-09-29T19:00:00.000+02:00,2022-09-29T19:01:00.000+02:00
0,-23.49581,,-30.532032,,2022-11-26T05:22:00.000+01:00,2022-11-26T05:23:00.000+01:00
0,-22.548721,,-28.918396,,2022-08-28T09:31:00.000+02:00,2022-08-28T09:32:00.000+02:00
0,-22.26179,,-29.514986,,2022-08-04T18:15:00.000+02:00,2022-08-04T18:16:00.000+02:00
0,-23.879688,,-30.839914,,2022-12-05T17:22:00.000+01:00,2022-12-05T17:23:00.000+01:00
0,-23.115482,,-30.070385,,2022-09-28T15:26:00.000+02:00,2022-09-28T15:27:00.000+02:00
0,-22.487286,,-29.620455,,2022-11-15T14:26:00.000+01:00,2022-11-15T14:27:00.000+01:00
0,-22.379688,,-29.41662,,2022-05-21T12:22:00.000+02:00,2022-05-21T12:23:00.000+02:00
0,-23.810085,,-30.892117,,2022-10-19T14:42:00.000+02:00,2022-10-19T14:43:00.000+02:00
0,-22.432955,,-29.63608,,2022-07-28T14:35:00.000+02:00,2022-07-28T14:36:00.000+02:00
0,-22.16946,,-29.326065,,2022-08-29T21:55:00.000+02:00,2022-08-29T21:56:00.000+02:00
0,-22.394602,,-29.389275,,2022-06-12T22:07:00.000+02:00,2022-06-12T22:08:00.000+02:00
0,-22.931889,,-29.852345,,2022-09-29T00:36:00.000+02:00,2022-09-29T00:37:00.000+02:00
0,-20.571804,,-29.13963,,2022-12-30T04:21:00.000+01:00,2022-12-30T04:22:00.000+01:00
0,-22.236576,,-29.26321,,2022-09-12T21:28:00.000+02:00,2022-09-12T21:29:00.000+02:00
0,-22.48338,,-29.246521,,2022-09-11T09:21:00.000+02:00,2022-09-11T09:22:00.000+02:00
0,-22.608736,,-29.822514,,2022-06-08T11:04:00.000+02:00,2022-06-08T11:05:00.000+02:00
0,-22.192898,,-29.409872,,2022-09-03T20:03:00.000+02:00,2022-09-03T20:04:00.000+02:00
0,-23.865837,,-29.376846,,2022-11-27T15:53:00.000+01:00,2022-11-27T15:54:00.000+01:00
0,-22.825356,,-29.811506,,2022-11-22T23:24:00.000+01:00,2022-11-22T23:25:00.000+01:00
0,-22.304758,,-29.098083,,2022-08-16T06:28:00.000+02:00,2022-08-16T06:29:00.000+02:00
0,-22.193253,,-29.14993,,2022-06-07T03:45:00.000+02:00,2022-06-07T03:46:00.000+02:00
0,-20.474503,,-28.923012,,2022-12-27T18:31:00.000+01:00,2022-12-27T18:32:00.000+01:00
0,-23.192188,,-30.32145,,2022-10-04T17:15:00.000+02:00,2022-10-04T17:16:00.000+02:00
0,-22.329262,,-29.62223,,2022-08-10T15:40:00.000+02:00,2022-08-10T15:41:00.000+02:00
0,-23.410229,,-30.579617,,2022-10-19T17:26:00.000+02:00,2022-10-19T17:27:00.000+02:00
0,-22.362997,,-29.318962,,2022-05-31T20:47:00.000+02:00,2022-05-31T20:48:00.000+02:00
0,-22.098438,,-29.315413,,2022-08-12T18:10:00.000+02:00,2022-08-12T18:11:00.000+02:00
0,-23.473793,,-30.44645,,2022-10-12T14:12:00.000+02:00,2022-10-12T14:13:00.000+02:00
0,-22.343822,,-29.447514,,2022-07-18T01:47:00.000+02:00,2022-07-18T01:48:00.000+02:00
0,-22.61193,,-29.682243,,2022-08-21T14:29:00.000+02:00,2022-08-21T14:30:00.000+02:00
0,-22.620455,,-29.681534,,2022-08-22T13:29:00.000+02:00,2022-08-22T13:30:00.000+02:00
0,-22.615128,,-29.413778,,2022-09-18T23:43:00.000+02:00,2022-09-18T23:44:00.000+02:00
0,-22.505398,,-29.519129,,2022-07-04T22:27:00.000+02:00,2022-07-04T22:28:00.000+02:00
1,-22.230185,,-29.09098,,2022-05-21T08:26:00.000+02:00,2022-05-21T08:27:00.000+02:00
0,-22.612642,,-29.744034,,2022-08-17T13:15:00.000+02:00,2022-08-17T13:16:00.000+02:00
0,-22.572514,,-29.723438,,2022-05-18T11:08:00.000+02:00,2022-05-18T11:09:00.000+02:00
0,-22.57358,,-29.810085,,2022-05-17T11:19:00.000+02:00,2022-05-17T11:20:00.000+02:00
0,-22.26392,,-29.132174,,2022-09-13T03:49:00.000+02:00,2022-09-13T03:50:00.000+02:00
0,-22.626846,,-29.76179,,2022-06-29T12:50:00.000+02:00,2022-06-29T12:51:00.000+02:00
0,-23.376492,,-30.16804,,2022-06-17T20:16:00.000+02:00,2022-06-17T20:17:00.000+02:00
0,-22.570738,,-29.642826,,2022-06-04T16:26:00.000+02:00,2022-06-04T16:27:00.000+02:00
0,-22.578552,,-29.552273,,2022-06-09T20:11:00.000+02:00,2022-06-09T20:12:00.000+02:00
0,-23.209587,,-30.077131,,2022-09-09T06:47:00.000+02:00,2022-09-09T06:48:00.000+02:00
0,-22.707102,,-29.704262,,2022-10-30T07:42:00.000+01:00,2022-10-30T07:43:00.000+01:00
0,-22.176918,,-29.17159,,2022-05-30T06:05:00.000+02:00,2022-05-30T06:06:00.000+02:00
0,-21.03949,,-29.371521,,2022-12-31T11:17:00.000+01:00,2022-12-31T11:18:00.000+01:00
0,-22.446804,,-29.370455,,2022-06-23T21:38:00.000+02:00,2022-06-23T21:39:00.000+02:00
0,-22.146023,,-29.271023,,2022-07-28T02:14:00.000+02:00,2022-07-28T02:15:00.000+02:00
0,-23.260014,,-30.402414,,2022-10-16T18:59:00.000+02:00,2022-10-16T19:00:00.000+02:00
0,-22.98125,,-29.853764,,2022-10-11T03:47:00.000+02:00,2022-10-11T03:48:00.000+02:00
0,-22.302982,,-29.163067,,2022-05-24T04:34:00.000+02:00,2022-05-24T04:35:00.000+02:00
0,-22.560795,,-29.58672,,2022-06-08T20:30:00.000+02:00,2022-06-08T20:31:00.000+02:00
0,-22.16449,,-29.208168,,2022-08-18T02:09:00.000+02:00,2022-08-18T02:10:00.000+02:00
0,-22.69574,,-29.77848,,2022-09-07T12:40:00.000+02:00,2022-09-07T12:41:00.000+02:00
0,-20.578552,,-29.113708,,2022-12-22T01:02:00.000+01:00,2022-12-22T01:03:00.000+01:00
0,-22.277771,,-29.260014,,2022-08-27T23:09:00.000+02:00,2022-08-27T23:10:00.000+02:00
0,-22.899574,,-28.486221,,2022-06-16T11:08:00.000+02:00,2022-06-16T11:09:00.000+02:00
0,-22.56257,,-29.675497,,2022-09-06T15:02:00.000+02:00,2022-09-06T15:03:00.000+02:00
0,-22.46101,,-29.476633,,2022-06-24T19:28:00.000+02:00,2022-06-24T19:29:00.000+02:00
0,-20.638565,,-29.078196,,2022-12-26T07:32:00.000+01:00,2022-12-26T07:33:00.000+01:00
0,-22.37152,,-29.4152,,2022-08-20T23:39:00.000+02:00,2022-08-20T23:40:00.000+02:00
0,-22.249004,,-29.326065,,2022-06-14T07:17:00.000+02:00,2022-06-14T07:18:00.000+02:00
0,-22.329971,,-29.176918,,2022-09-13T23:07:00.000+02:00,2022-09-13T23:08:00.000+02:00
0,-22.18047,,-29.3875,,2022-09-03T21:01:00.000+02:00,2022-09-03T21:02:00.000+02:00
0,-22.576775,,-29.601988,,2022-11-15T02:30:00.000+01:00,2022-11-15T02:31:00.000+01:00
0,,,,,2022-06-08T23:01:00.000+02:00,2022-06-08T23:02:00.000+02:00
0,-22.40277,,-29.322159,,2022-08-28T13:29:00.000+02:00,2022-08-28T13:30:00.000+02:00
0,-23.412003,,-30.14922,,2022-06-17T22:16:00.000+02:00,2022-06-17T22:17:00.000+02:00
0,-22.83743,,-29.813992,,2022-11-23T00:21:00.000+01:00,2022-11-23T00:22:00.000+01:00
0,-23.23196,,-30.077131,,2022-08-25T05:30:00.000+02:00,2022-08-25T05:31:00.000+02:00
0,-20.96172,,-29.256819,,2022-12-26T08:58:00.000+01:00,2022-12-26T08:59:00.000+01:00
0,-22.393538,,-29.528835,,2022-08-20T17:35:00.000+02:00,2022-08-20T17:36:00.000+02:00
0,-22.667685,,-30.257528,,2022-11-06T20:51:00.000+01:00,2022-11-06T20:52:00.000+01:00
0,-22.576065,,-29.380753,,2022-09-19T05:08:00.000+02:00,2022-09-19T05:09:00.000+02:00
0,-23.78132,,-30.881462,,2022-11-12T11:24:00.000+01:00,2022-11-12T11:25:00.000+01:00
1,-22.282387,,-29.31257,,2022-06-23T07:42:00.000+02:00,2022-06-23T07:43:00.000+02:00
0,-23.338139,,-30.48409,,2022-07-07T16:32:00.000+02:00,2022-07-07T16:33:00.000+02:00
0,-23.710299,,-30.775993,,2022-11-26T12:15:00.000+01:00,2022-11-26T12:16:00.000+01:00
0,-20.76179,,-29.10696,,2022-12-26T15:17:00.000+01:00,2022-12-26T15:18:00.000+01:00
0,-22.488354,,-29.310795,,2022-05-26T00:53:00.000+02:00,2022-05-26T00:54:00.000+02:00
1,-22.46456,,-29.426918,,2022-06-26T09:11:00.000+02:00,2022-06-26T09:12:00.000+02:00
0,-22.626846,,-29.778126,,2022-06-28T11:21:00.000+02:00,2022-06-28T11:22:00.000+02:00
0,-23.309376,,-29.671236,,2022-09-28T13:28:00.000+02:00,2022-09-28T13:29:00.000+02:00
0,-23.66733,,-30.376137,,2022-12-01T07:52:00.000+01:00,2022-12-01T07:53:00.000+01:00
0,-22.163424,,-29.158451,,2022-09-06T03:42:00.000+02:00,2022-09-06T03:43:00.000+02:00
0,-22.130398,,-29.295525,,2022-07-29T07:34:00.000+02:00,2022-07-29T07:35:00.000+02:00
0,,,,,2022-05-24T23:04:00.000+02:00,2022-05-24T23:05:00.000+02:00
0,-22.942188,,-28.251492,,2022-06-30T00:05:00.000+02:00,2022-06-30T00:06:00.000+02:00
0,-22.175142,,-29.128979,,2022-05-23T04:50:00.000+02:00,2022-05-23T04:51:00.000+02:00
0,-23.230894,,-30.690413,,2022-11-30T20:35:00.000+01:00,2022-11-30T20:36:00.000+01:00
0,-22.432955,,-28.291618,,2022-06-30T06:12:00.000+02:00,2022-06-30T06:13:00.000+02:00
0,-22.206392,,-29.213848,,2022-05-31T05:02:00.000+02:00,2022-05-31T05:03:00.000+02:00
0,-22.597017,,-29.565056,,2022-09-17T16:32:00.000+02:00,2022-09-17T16:33:00.000+02:00
0,-22.718111,,-29.785583,,2022-06-20T12:43:00.000+02:00,2022-06-20T12:44:00.000+02:00
0,-22.709587,,-29.894247,,2022-07-17T16:03:00.000+02:00,2022-07-17T16:04:00.000+02:00
0,-23.825,,-30.750782,,2022-10-22T09:12:00.000+02:00,2022-10-22T09:13:00.000+02:00
0,-22.523508,,-28.785938,,2022-07-16T08:17:00.000+02:00,2022-07-16T08:18:00.000+02:00
0,-23.353764,,-30.260014,,2022-06-18T08:48:00.000+02:00,2022-06-18T08:49:00.000+02:00
0,-22.45284,,-29.509304,,2022-06-16T18:24:00.000+02:00,2022-06-16T18:25:00.000+02:00
0,-22.940056,,-29.869743,,2022-09-29T03:50:00.000+02:00,2022-09-29T03:51:00.000+02:00
0,-22.51179,,-29.660227,,2022-07-18T15:26:00.000+02:00,2022-07-18T15:27:00.000+02:00
0,,,,,2022-05-20T21:21:00.000+02:00,2022-05-20T21:22:00.000+02:00
0,-23.313282,,-30.470951,,2022-07-07T16:45:00.000+02:00,2022-07-07T16:46:00.000+02:00
0,-22.34027,,-29.552273,,2022-08-03T15:22:00.000+02:00,2022-08-03T15:23:00.000+02:00
0,-22.851988,,-29.659517,,2022-08-23T10:54:00.000+02:00,2022-08-23T10:55:00.000+02:00
0,-22.478054,,-29.343466,,2022-06-23T00:04:00.000+02:00,2022-06-23T00:05:00.000+02:00
0,-22.290909,,-29.322868,,2022-08-21T04:31:00.000+02:00,2022-08-21T04:32:00.000+02:00
0,-22.298012,,-29.548721,,2022-07-25T15:56:00.000+02:00,2022-07-25T15:57:00.000+02:00
0,-23.475924,,-30.614773,,2022-12-02T13:32:00.000+01:00,2022-12-02T13:33:00.000+01:00
0,-20.842756,,-29.13395,,2022-12-23T07:57:00.000+01:00,2022-12-23T07:58:00.000+01:00
0,-22.530256,,-29.582813,,2022-06-22T14:05:00.000+02:00,2022-06-22T14:06:00.000+02:00
0,-23.407032,,-30.51534,,2022-10-18T17:37:00.000+02:00,2022-10-18T17:38:00.000+02:00
0,-22.943607,,-29.874716,,2022-10-02T01:26:00.000+02:00,2022-10-02T01:27:00.000+02:00
0,-23.289845,,-30.19361,,2022-10-15T04:51:00.000+02:00,2022-10-15T04:52:00.000+02:00
0,-20.81115,,-29.106606,,2022-12-29T13:48:00.000+01:00,2022-12-29T13:49:00.000+01:00
1,-22.258595,,-28.62223,,2022-05-20T03:18:00.000+02:00,2022-05-20T03:19:00.000+02:00
0,-22.388565,,-29.604473,,2022-07-23T11:02:00.000+02:00,2022-07-23T11:03:00.000+02:00
0,-23.15206,,-28.4951,,2022-09-16T13:52:00.000+02:00,2022-09-16T13:53:00.000+02:00
0,-23.231606,,-30.003622,,2022-08-27T09:42:00.000+02:00,2022-08-27T09:43:00.000+02:00
0,-22.487642,,-29.446804,,2022-08-31T11:28:00.000+02:00,2022-08-31T11:29:00.000+02:00
0,-23.014631,,-29.866194,,2022-10-04T06:12:00.000+02:00,2022-10-04T06:13:00.000+02:00
0,-22.278835,,-29.200356,,2022-05-29T03:48:00.000+02:00,2022-05-29T03:49:00.000+02:00
0,-22.238352,,-29.472372,,2022-08-07T19:38:00.000+02:00,2022-08-07T19:39:00.000+02:00
1,-23.561504,,-30.000427,,2022-10-14T12:10:00.000+02:00,2022-10-14T12:11:00.000+02:00
0,-22.172302,,-29.200356,,2022-06-14T05:49:00.000+02:00,2022-06-14T05:50:00.000+02:00
0,-23.60696,,-30.43757,,2022-10-27T06:29:00.000+02:00,2022-10-27T06:30:00.000+02:00
0,-23.563282,,-30.504333,,2022-10-03T12:17:00.000+02:00,2022-10-03T12:18:00.000+02:00
0,-22.537003,,-29.60412,,2022-09-01T11:23:00.000+02:00,2022-09-01T11:24:00.000+02:00
0,-22.304758,,-29.551563,,2022-07-29T16:04:00.000+02:00,2022-07-29T16:05:00.000+02:00
0,-21.16804,,-29.334589,,2022-12-16T11:51:00.000+01:00,2022-12-16T11:52:00.000+01:00
0,-22.7799,,-28.940056,,2022-09-16T19:46:00.000+02:00,2022-09-16T19:47:00.000+02:00
0,-22.16875,,-29.203197,,2022-06-14T05:58:00.000+02:00,2022-06-14T05:59:00.000+02:00
0,-20.922657,,-29.232315,,2022-12-30T09:11:00.000+01:00,2022-12-30T09:12:00.000+01:00
0,-22.184021,,-29.212784,,2022-09-07T04:08:00.000+02:00,2022-09-07T04:09:00.000+02:00
0,-22.254688,,-29.484446,,2022-07-23T16:13:00.000+02:00,2022-07-23T16:14:00.000+02:00
0,-20.574646,,-28.99723,,2022-12-23T16:57:00.000+01:00,2022-12-23T16:58:00.000+01:00
0,-23.206392,,-30.10838,,2022-09-25T13:24:00.000+02:00,2022-09-25T13:25:00.000+02:00
0,-23.513565,,-30.519604,,2022-10-04T13:24:00.000+02:00,2022-10-04T13:25:00.000+02:00
0,-22.353054,,-29.444319,,2022-06-05T07:24:00.000+02:00,2022-06-05T07:25:00.000+02:00
0,-23.084232,,-30.7973,,2022-11-14T12:08:00.000+01:00,2022-11-14T12:09:00.000+01:00
0,-20.67159,,-29.019957,,2022-12-18T16:17:00.000+01:00,2022-12-18T16:18:00.000+01:00
0,-24.325356,,-31.242258,,2022-12-05T08:56:00.000+01:00,2022-12-05T08:57:00.000+01:00
0,-22.633238,,-29.82358,,2022-07-01T21:17:00.000+02:00,2022-07-01T21:18:00.000+02:00
0,-22.232315,,-29.463139,,2022-07-30T20:47:00.000+02:00,2022-07-30T20:48:00.000+02:00
0,-22.44574,,-28.656677,,2022-05-31T15:57:00.000+02:00,2022-05-31T15:58:00.000+02:00
0,-22.265696,,-29.294815,,2022-09-04T22:28:00.000+02:00,2022-09-04T22:29:00.000+02:00
0,-22.427273,,-29.548721,,2022-07-03T22:10:00.000+02:00,2022-07-03T22:11:00.000+02:00
0,-22.811506,,-29.95284,,2022-06-19T11:27:00.000+02:00,2022-06-19T11:28:00.000+02:00
0,-22.038778,,-29.173012,,2022-07-29T05:53:00.000+02:00,2022-07-29T05:54:00.000+02:00
1,-22.457813,,-29.260014,,2022-06-15T03:26:00.000+02:00,2022-06-15T03:27:00.000+02:00
0,-20.760725,,-29.098083,,2022-12-17T07:38:00.000+01:00,2022-12-17T07:39:00.000+01:00
0,-22.735867,,-29.847727,,2022-06-20T12:03:00.000+02:00,2022-06-20T12:04:00.000+02:00
0,-23.41804,,-30.444319,,2022-10-14T15:51:00.000+02:00,2022-10-14T15:52:00.000+02:00
0,-22.40419,,-29.483381,,2022-07-12T03:46:00.000+02:00,2022-07-12T03:47:00.000+02:00
0,-22.07784,,-29.18402,,2022-08-06T04:31:00.000+02:00,2022-08-06T04:32:00.000+02:00
0,-22.244034,,-28.924076,,2022-09-02T04:23:00.000+02:00,2022-09-02T04:24:00.000+02:00
0,-22.174788,,-29.425497,,2022-08-05T20:48:00.000+02:00,2022-08-05T20:49:00.000+02:00
0,-20.590626,,-29.026348,,2022-12-26T07:17:00.000+01:00,2022-12-26T07:18:00.000+01:00
0,-22.558666,,-29.599148,,2022-09-01T13:04:00.000+02:00,2022-09-01T13:05:00.000+02:00
0,-22.48196,,-29.308666,,2022-07-01T00:43:00.000+02:00,2022-07-01T00:44:00.000+02:00
0,-22.48267,,-29.615482,,2022-07-31T13:17:00.000+02:00,2022-07-31T13:18:00.000+02:00
0,-22.275284,,-29.114063,,2022-08-23T06:28:00.000+02:00,2022-08-23T06:29:00.000+02:00
0,-22.400993,,-29.506107,,2022-06-03T15:04:00.000+02:00,2022-06-03T15:05:00.000+02:00
1,-22.419106,,-29.331036,,2022-08-30T16:12:00.000+02:00,2022-08-30T16:13:00.000+02:00
0,,,,,2022-05-18T21:04:00.000+02:00,2022-05-18T21:05:00.000+02:00
0,-22.98693,,-29.864418,,2022-09-23T14:18:00.000+02:00,2022-09-23T14:19:00.000+02:00
0,-20.752913,,-29.06257,,2022-12-17T14:58:00.000+01:00,2022-12-17T14:59:00.000+01:00
0,-22.218822,,-29.193964,,2022-08-19T23:58:00.000+02:00,2022-08-19T23:59:00.000+02:00
0,-22.539488,,-29.43473,,2022-09-18T02:19:00.000+02:00,2022-09-18T02:20:00.000+02:00
0,-20.60554,,-29.1549,,2022-12-15T04:02:00.000+01:00,2022-12-15T04:03:00.000+01:00
0,-22.316833,,-29.01818,,2022-09-11T07:27:00.000+02:00,2022-09-11T07:28:00.000+02:00
0,-22.067188,,-29.275993,,2022-08-12T20:32:00.000+02:00,2022-08-12T20:33:00.000+02:00
0,-22.471306,,-29.612997,,2022-08-17T14:09:00.000+02:00,2022-08-17T14:10:00.000+02:00
0,-22.054403,,-29.094532,,2022-08-12T06:45:00.000+02:00,2022-08-12T06:46:00.000+02:00
0,-22.490482,,-29.62507,,2022-07-11T21:40:00.000+02:00,2022-07-11T21:41:00.000+02:00
0,-22.288778,,-29.369389,,2022-11-01T21:09:00.000+01:00,2022-11-01T21:10:00.000+01:00
0,-22.3527,,-29.392117,,2022-08-01T01:13:00.000+02:00,2022-08-01T01:14:00.000+02:00
0,-22.49865,,-30.121876,,2022-11-09T20:46:00.000+01:00,2022-11-09T20:47:00.000+01:00
0,-23.32642,,-30.54659,,2022-12-02T02:14:00.000+01:00,2022-12-02T02:15:00.000+01:00
0,-22.159163,,-29.17159,,2022-08-19T00:04:00.000+02:00,2022-08-19T00:05:00.000+02:00
