pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.74794,,-29.762144,,2022-06-18T18:32:00.000+02:00,2022-06-18T18:33:00.000+02:00
0,-22.43615,,-29.581038,,2022-07-10T07:33:00.000+02:00,2022-07-10T07:34:00.000+02:00
0,-22.416973,,-29.603054,,2022-08-05T10:48:00.000+02:00,2022-08-05T10:49:00.000+02:00
0,-22.087074,,-29.19041,,2022-07-28T06:23:00.000+02:00,2022-07-28T06:24:00.000+02:00
1,-22.40419,,-29.253622,,2022-07-15T07:48:00.000+02:00,2022-07-15T07:49:00.000+02:00
0,-22.644247,,-29.822868,,2022-07-18T11:05:00.000+02:00,2022-07-18T11:06:00.000+02:00
0,-23.569319,,-30.52635,,2022-09-29T13:11:00.000+02:00,2022-09-29T13:12:00.000+02:00
0,-22.49297,,-29.49297,,2022-07-03T23:38:00.000+02:00,2022-07-03T23:39:00.000+02:00
0,-22.464916,,-29.69645,,2022-08-06T16:07:00.000+02:00,2022-08-06T16:08:00.000+02:00
0,-23.369743,,-30.720242,,2022-11-25T19:31:00.000+01:00,2022-11-25T19:32:00.000+01:00
0,,,,,2022-06-07T22:44:00.000+02:00,2022-06-07T22:45:00.000+02:00
0,-22.113354,,-29.285583,,2022-08-10T19:50:00.000+02:00,2022-08-10T19:51:00.000+02:00
0,-22.611576,,-29.673367,,2022-07-17T11:10:00.000+02:00,2022-07-17T11:11:00.000+02:00
0,-22.097372,,-29.263565,,2022-07-22T07:27:00.000+02:00,2022-07-22T07:28:00.000+02:00
0,-23.459232,,-29.93331,,2022-12-01T06:08:00.000+01:00,2022-12-01T06:09:00.000+01:00
1,-22.832458,,-27.834589,,2022-06-30T04:18:00.000+02:00,2022-06-30T04:19:00.000+02:00
0,-22.548367,,-29.762146,,2022-05-19T11:42:00.000+02:00,2022-05-19T11:43:00.000+02:00
0,-22.660583,,-29.69645,,2022-05-23T12:41:00.000+02:00,2022-05-23T12:42:00.000+02:00
0,-22.392826,,-29.397799,,2022-09-01T15:45:00.000+02:00,2022-09-01T15:46:00.000+02:00
0,-23.044106,,-29.84098,,2022-09-30T23:22:00.000+02:00,2022-09-30T23:23:00.000+02:00
0,-22.467756,,-29.24368,,2022-06-30T11:27:00.000+02:00,2022-06-30T11:28:00.000+02:00
0,-22.704971,,-29.840626,,2022-05-27T09:58:00.000+02:00,2022-05-27T09:59:00.000+02:00
0,-22.971306,,-30.335299,,2022-11-13T07:13:00.000+01:00,2022-11-13T07:14:00.000+01:00
0,-22.371164,,-29.454262,,2022-10-30T03:18:00.000+01:00,2022-10-30T03:19:00.000+01:00
0,-22.38892,,-29.651705,,2022-08-05T16:11:00.000+02:00,2022-08-05T16:12:00.000+02:00
1,-22.994034,,-29.962784,,2022-10-01T17:18:00.000+02:00,2022-10-01T17:19:00.000+02:00
0,-20.546947,,-29.1201,,2022-12-22T01:12:00.000+01:00,2022-12-22T01:13:00.000+01:00
0,-23.69053,,-30.31127,,2022-08-26T19:46:00.000+02:00,2022-08-26T19:47:00.000+02:00
0,-22.63324,,-29.604475,,2022-09-11T13:44:00.000+02:00,2022-09-11T13:45:00.000+02:00
0,-23.27635,,-30.031677,,2022-10-21T06:15:00.000+02:00,2022-10-21T06:16:00.000+02:00
0,-20.571804,,-29.110157,,2022-12-22T00:52:00.000+01:00,2022-12-22T00:53:00.000+01:00
0,-22.427273,,-29.419815,,2022-06-02T19:53:00.000+02:00,2022-06-02T19:54:00.000+02:00
0,-20.530611,,-29.141407,,2022-12-28T02:18:00.000+01:00,2022-12-28T02:19:00.000+01:00
0,-22.474148,,-29.568962,,2022-06-01T10:53:00.000+02:00,2022-06-01T10:54:00.000+02:00
0,-22.118324,,-29.342045,,2022-07-22T19:30:00.000+02:00,2022-07-22T19:31:00.000+02:00
0,-22.478054,,-29.506819,,2022-08-18T11:17:00.000+02:00,2022-08-18T11:18:00.000+02:00
0,-22.474503,,-29.529545,,2022-07-03T08:26:00.000+02:00,2022-07-03T08:27:00.000+02:00
0,-22.394957,,-29.420881,,2022-06-12T21:23:00.000+02:00,2022-06-12T21:24:00.000+02:00
0,-22.595242,,-30.20284,,2022-11-07T22:37:00.000+01:00,2022-11-07T22:38:00.000+01:00
0,-22.399574,,-29.405966,,2022-06-13T21:30:00.000+02:00,2022-06-13T21:31:00.000+02:00
0,-23.242258,,-30.073935,,2022-08-25T05:53:00.000+02:00,2022-08-25T05:54:00.000+02:00
0,-22.377913,,-29.506462,,2022-07-10T04:55:00.000+02:00,2022-07-10T04:56:00.000+02:00
0,-22.675852,,-29.841335,,2022-11-05T15:52:00.000+01:00,2022-11-05T15:53:00.000+01:00
0,-23.376846,,-30.314346,,2022-10-17T23:41:00.000+02:00,2022-10-17T23:42:00.000+02:00
0,-22.432245,,-29.549788,,2022-06-30T19:06:00.000+02:00,2022-06-30T19:07:00.000+02:00
0,-23.7902,,-30.999006,,2022-11-30T09:37:00.000+01:00,2022-11-30T09:38:00.000+01:00
0,-22.767117,,-29.744389,,2022-09-15T15:22:00.000+02:00,2022-09-15T15:23:00.000+02:00
0,-21.028126,,-29.374006,,2022-12-31T12:50:00.000+01:00,2022-12-31T12:51:00.000+01:00
0,-22.244389,,-29.452486,,2022-09-07T18:11:00.000+02:00,2022-09-07T18:12:00.000+02:00
0,-23.881107,,-30.64034,,2022-12-05T22:52:00.000+01:00,2022-12-05T22:53:00.000+01:00
0,-20.487642,,-29.069674,,2022-12-26T04:45:00.000+01:00,2022-12-26T04:46:00.000+01:00
0,-58.928337,,-58.908096,,2022-10-28T11:09:00.000+02:00,2022-10-28T11:10:00.000+02:00
0,-22.507174,,-29.614063,,2022-07-15T19:45:00.000+02:00,2022-07-15T19:46:00.000+02:00
0,-22.356606,,-29.509659,,2022-09-04T16:10:00.000+02:00,2022-09-04T16:11:00.000+02:00
0,-22.388565,,-29.41733,,2022-06-01T18:28:00.000+02:00,2022-06-01T18:29:00.000+02:00
0,-20.898153,,-29.22983,,2022-12-28T14:21:00.000+01:00,2022-12-28T14:22:00.000+01:00
0,-22.681534,,-29.68118,,2022-09-22T18:13:00.000+02:00,2022-09-22T18:14:00.000+02:00
0,-22.675497,,-29.79446,,2022-12-10T13:13:00.000+01:00,2022-12-10T13:14:00.000+01:00
0,-23.066122,,-30.103409,,2022-11-19T15:39:00.000+01:00,2022-11-19T15:40:00.000+01:00
0,-22.272799,,-29.116194,,2022-09-01T17:11:00.000+02:00,2022-09-01T17:12:00.000+02:00
0,-22.40277,,-29.435795,,2022-06-12T20:11:00.000+02:00,2022-06-12T20:12:00.000+02:00
0,-22.26534,,-29.46385,,2022-07-22T16:53:00.000+02:00,2022-07-22T16:54:00.000+02:00
0,-23.354475,,-30.717045,,2022-11-25T19:48:00.000+01:00,2022-11-25T19:49:00.000+01:00
0,-20.48054,,-29.055115,,2022-12-14T01:42:00.000+01:00,2022-12-14T01:43:00.000+01:00
0,-20.574646,,-29.147799,,2022-12-30T03:56:00.000+01:00,2022-12-30T03:57:00.000+01:00
0,-22.136435,,-29.157742,,2022-08-18T05:01:00.000+02:00,2022-08-18T05:02:00.000+02:00
0,-22.301563,,-29.496521,,2022-10-28T19:25:00.000+02:00,2022-10-28T19:26:00.000+02:00
0,-22.427273,,-29.563637,,2022-07-13T19:48:00.000+02:00,2022-07-13T19:49:00.000+02:00
0,-22.432955,,-29.63821,,2022-08-04T08:01:00.000+02:00,2022-08-04T08:02:00.000+02:00
0,-22.999716,,-29.93473,,2022-10-12T01:39:00.000+02:00,2022-10-12T01:40:00.000+02:00
0,-22.707102,,-29.678692,,2022-09-20T16:53:00.000+02:00,2022-09-20T16:54:00.000+02:00
0,-23.031322,,-30.317543,,2022-11-10T08:54:00.000+01:00,2022-11-10T08:55:00.000+01:00
0,-23.300497,,-30.107315,,2022-12-02T23:56:00.000+01:00,2022-12-02T23:57:00.000+01:00
0,-22.312927,,-29.608736,,2022-08-10T15:26:00.000+02:00,2022-08-10T15:27:00.000+02:00
0,-22.094532,,-29.239773,,2022-08-09T23:08:00.000+02:00,2022-08-09T23:09:00.000+02:00
0,-20.531322,,-29.110512,,2022-12-24T01:28:00.000+01:00,2022-12-24T01:29:00.000+01:00
0,-22.212784,,-29.2,,2022-09-03T06:46:00.000+02:00,2022-09-03T06:47:00.000+02:00
0,-23.460299,,-30.397087,,2022-10-09T14:09:00.000+02:00,2022-10-09T14:10:00.000+02:00
0,-23.354118,,-30.132174,,2022-10-17T03:09:00.000+02:00,2022-10-17T03:10:00.000+02:00
0,-23.10767,,-30.453907,,2022-11-10T10:51:00.000+01:00,2022-11-10T10:52:00.000+01:00
0,-22.677273,,-30.110512,,2022-11-07T00:01:00.000+01:00,2022-11-07T00:02:00.000+01:00
0,-22.228054,,-29.319674,,2022-08-04T00:02:00.000+02:00,2022-08-04T00:03:00.000+02:00
0,-23.557955,,-30.493324,,2022-10-27T23:17:00.000+02:00,2022-10-27T23:18:00.000+02:00
0,-23.505043,,-30.223083,,2022-10-12T11:08:00.000+02:00,2022-10-12T11:09:00.000+02:00
0,-22.595596,,-29.81044,,2022-08-08T13:06:00.000+02:00,2022-08-08T13:07:00.000+02:00
0,-22.46089,,-29.59252,,2022-07-10T20:46:00.000+02:00,2022-07-10T20:47:00.000+02:00
0,-24.022087,,-31.210653,,2022-11-23T11:34:00.000+01:00,2022-11-23T11:35:00.000+01:00
