pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.567543,,-29.799788,,2022-06-07T10:59:00.000+02:00,2022-06-07T11:00:00.000+02:00
0,-22.82358,,-30.211008,,2022-11-29T17:45:00.000+01:00,2022-11-29T17:46:00.000+01:00
0,-23.246164,,-30.23196,,2022-11-25T08:33:00.000+01:00,2022-11-25T08:34:00.000+01:00
0,-22.270668,,-28.503267,,2022-06-04T02:13:00.000+02:00,2022-06-04T02:14:00.000+02:00
0,-22.32571,,-29.344177,,2022-09-10T16:20:00.000+02:00,2022-09-10T16:21:00.000+02:00
0,-22.5576,,-30.244389,,2022-11-07T20:05:00.000+01:00,2022-11-07T20:06:00.000+01:00
0,-22.186861,,-29.427982,,2022-08-02T21:45:00.000+02:00,2022-08-02T21:46:00.000+02:00
0,-22.885723,,-30.275284,,2022-11-19T17:18:00.000+01:00,2022-11-19T17:19:00.000+01:00
0,-23.252201,,-30.254333,,2022-11-24T04:47:00.000+01:00,2022-11-24T04:48:00.000+01:00
0,-22.454262,,-29.619745,,2022-12-10T14:16:00.000+01:00,2022-12-10T14:17:00.000+01:00
0,-22.605896,,-29.629688,,2022-08-21T09:58:00.000+02:00,2022-08-21T09:59:00.000+02:00
0,-22.976278,,-29.825356,,2022-09-28T23:32:00.000+02:00,2022-09-28T23:33:00.000+02:00
0,-23.438992,,-29.23125,,2022-09-28T12:03:00.000+02:00,2022-09-28T12:04:00.000+02:00
0,-20.605186,,-29.075,,2022-12-27T05:41:00.000+01:00,2022-12-27T05:42:00.000+01:00
0,-23.446095,,-30.252201,,2022-10-03T12:36:00.000+02:00,2022-10-03T12:37:00.000+02:00
0,-20.528835,,-28.880043,,2022-12-22T18:35:00.000+01:00,2022-12-22T18:36:00.000+01:00
0,-22.46669,,-29.275284,,2022-07-01T03:26:00.000+02:00,2022-07-01T03:27:00.000+02:00
0,-22.564701,,-29.79446,,2022-07-21T10:42:00.000+02:00,2022-07-21T10:43:00.000+02:00
0,-20.492615,,-28.96385,,2022-12-13T22:36:00.000+01:00,2022-12-13T22:37:00.000+01:00
0,-20.584587,,-29.14993,,2022-12-16T03:39:00.000+01:00,2022-12-16T03:40:00.000+01:00
0,-23.469887,,-30.416264,,2022-10-18T23:50:00.000+02:00,2022-10-18T23:51:00.000+02:00
0,-22.407032,,-29.253267,,2022-12-11T08:31:00.000+01:00,2022-12-11T08:32:00.000+01:00
0,-23.400639,,-30.202486,,2022-10-01T10:39:00.000+02:00,2022-10-01T10:40:00.000+02:00
0,-22.317188,,-29.454971,,2022-09-05T16:58:00.000+02:00,2022-09-05T16:59:00.000+02:00
0,-22.377558,,-29.283806,,2022-06-05T01:33:00.000+02:00,2022-06-05T01:34:00.000+02:00
0,-22.394602,,-29.456038,,2022-07-12T04:26:00.000+02:00,2022-07-12T04:27:00.000+02:00
0,-22.721663,,-29.900284,,2022-11-10T06:49:00.000+01:00,2022-11-10T06:50:00.000+01:00
1,-25.672302,,-26.58672,,2022-11-19T05:59:00.000+01:00,2022-11-19T06:00:00.000+01:00
0,-22.275639,,-29.269247,,2022-05-31T02:31:00.000+02:00,2022-05-31T02:32:00.000+02:00
0,-22.221663,,-28.925497,,2022-09-02T04:50:00.000+02:00,2022-09-02T04:51:00.000+02:00
0,-23.461363,,-30.32571,,2022-10-16T06:54:00.000+02:00,2022-10-16T06:55:00.000+02:00
0,-22.324644,,-29.434376,,2022-07-12T04:58:00.000+02:00,2022-07-12T04:59:00.000+02:00
0,-23.37294,,-29.548721,,2022-09-28T13:14:00.000+02:00,2022-09-28T13:15:00.000+02:00
0,-23.35199,,-30.397444,,2022-10-16T17:37:00.000+02:00,2022-10-16T17:38:00.000+02:00
0,-23.487997,,-30.620098,,2022-11-27T23:17:00.000+01:00,2022-11-27T23:18:00.000+01:00
0,-23.511435,,-30.817898,,2022-11-20T13:12:00.000+01:00,2022-11-20T13:13:00.000+01:00
0,-23.200356,,-30.654902,,2022-11-08T08:26:00.000+01:00,2022-11-08T08:27:00.000+01:00
0,-22.442543,,-29.364063,,2022-06-25T23:20:00.000+02:00,2022-06-25T23:21:00.000+02:00
0,-22.389631,,-29.5299,,2022-07-19T14:46:00.000+02:00,2022-07-19T14:47:00.000+02:00
0,-22.236221,,-29.18331,,2022-05-24T05:46:00.000+02:00,2022-05-24T05:47:00.000+02:00
1,-23.102345,,-29.852345,,2022-10-01T06:30:00.000+02:00,2022-10-01T06:31:00.000+02:00
0,-22.608381,,-30.345596,,2022-11-10T15:55:00.000+01:00,2022-11-10T15:56:00.000+01:00
0,-23.3424,,-30.219532,,2022-10-15T00:30:00.000+02:00,2022-10-15T00:31:00.000+02:00
0,-22.65632,,-29.827131,,2022-05-29T11:35:00.000+02:00,2022-05-29T11:36:00.000+02:00
0,-23.053694,,-29.7902,,2022-10-01T05:33:00.000+02:00,2022-10-01T05:34:00.000+02:00
0,-22.392117,,-29.41449,,2022-05-17T20:25:00.000+02:00,2022-05-17T20:26:00.000+02:00
0,-22.333523,,-29.402771,,2022-05-20T17:14:00.000+02:00,2022-05-20T17:15:00.000+02:00
0,-22.451777,,-29.708878,,2022-08-08T15:13:00.000+02:00,2022-08-08T15:14:00.000+02:00
0,-22.42017,,-29.421236,,2022-06-02T19:45:00.000+02:00,2022-06-02T19:46:00.000+02:00
0,-22.21172,,-29.197868,,2022-06-07T02:42:00.000+02:00,2022-06-07T02:43:00.000+02:00
0,-23.304049,,-30.209232,,2022-10-15T04:43:00.000+02:00,2022-10-15T04:44:00.000+02:00
0,-22.604118,,-29.405966,,2022-05-22T16:02:00.000+02:00,2022-05-22T16:03:00.000+02:00
0,-22.101278,,-29.19645,,2022-07-25T00:35:00.000+02:00,2022-07-25T00:36:00.000+02:00
0,-23.311506,,-30.365482,,2022-10-07T16:59:00.000+02:00,2022-10-07T17:00:00.000+02:00
0,-20.744389,,-29.210653,,2022-12-31T15:46:00.000+01:00,2022-12-31T15:47:00.000+01:00
0,-23.629332,,-30.469887,,2022-08-25T09:36:00.000+02:00,2022-08-25T09:37:00.000+02:00
0,-22.55618,,-29.44645,,2022-06-14T22:41:00.000+02:00,2022-06-14T22:42:00.000+02:00
0,-22.533096,,-29.411648,,2022-06-26T22:45:00.000+02:00,2022-06-26T22:46:00.000+02:00
0,,,,,2022-06-10T21:04:00.000+02:00,2022-06-10T21:05:00.000+02:00
0,-22.380398,,-29.49794,,2022-05-17T17:09:00.000+02:00,2022-05-17T17:10:00.000+02:00
0,-22.084232,,-29.190413,,2022-07-28T05:52:00.000+02:00,2022-07-28T05:53:00.000+02:00
0,-23.39034,,-30.003979,,2022-08-24T03:11:00.000+02:00,2022-08-24T03:12:00.000+02:00
0,-22.204262,,-29.187927,,2022-08-18T07:03:00.000+02:00,2022-08-18T07:04:00.000+02:00
0,-20.411293,,-28.996164,,2022-12-31T19:15:00.000+01:00,2022-12-31T19:16:00.000+01:00
0,-22.402771,,-29.532742,,2022-10-29T20:59:00.000+02:00,2022-10-29T21:00:00.000+02:00
0,-22.291975,,-29.416618,,2022-09-08T16:08:00.000+02:00,2022-09-08T16:09:00.000+02:00
0,-22.628977,,-29.780611,,2022-07-02T12:27:00.000+02:00,2022-07-02T12:28:00.000+02:00
0,-22.698225,,-28.475569,,2022-05-22T00:27:00.000+02:00,2022-05-22T00:28:00.000+02:00
0,-22.48054,,-29.64922,,2022-08-17T14:32:00.000+02:00,2022-08-17T14:33:00.000+02:00
0,-22.598083,,-29.66804,,2022-06-19T16:51:00.000+02:00,2022-06-19T16:52:00.000+02:00
0,-22.464914,,-29.717045,,2022-07-30T12:40:00.000+02:00,2022-07-30T12:41:00.000+02:00
0,-22.289133,,-29.164845,,2022-09-14T03:49:00.000+02:00,2022-09-14T03:50:00.000+02:00
0,-23.051208,,-30.063282,,2022-10-13T20:30:00.000+02:00,2022-10-13T20:31:00.000+02:00
0,-22.158806,,-29.332104,,2022-08-05T22:49:00.000+02:00,2022-08-05T22:50:00.000+02:00
0,-22.751137,,-29.46101,,2022-11-03T04:20:00.000+01:00,2022-11-03T04:21:00.000+01:00
0,-22.353409,,-29.111576,,2022-09-13T00:22:00.000+02:00,2022-09-13T00:23:00.000+02:00
0,-20.544815,,-29.140697,,2022-12-28T03:27:00.000+01:00,2022-12-28T03:28:00.000+01:00
0,-22.644602,,-29.57713,,2022-09-22T01:46:00.000+02:00,2022-09-22T01:47:00.000+02:00
0,-23.417685,,-30.97983,,2022-11-07T12:41:00.000+01:00,2022-11-07T12:42:00.000+01:00
0,-22.39993,,-29.346663,,2022-08-15T23:27:00.000+02:00,2022-08-15T23:28:00.000+02:00
0,-22.967756,,-28.939346,,2022-09-16T21:58:00.000+02:00,2022-09-16T21:59:00.000+02:00
0,-22.41804,,-29.302628,,2022-06-15T03:07:00.000+02:00,2022-06-15T03:08:00.000+02:00
0,-22.40632,,-29.262856,,2022-05-26T02:17:00.000+02:00,2022-05-26T02:18:00.000+02:00
0,-23.35696,,-30.36868,,2022-10-17T21:13:00.000+02:00,2022-10-17T21:14:00.000+02:00
0,-22.168396,,-29.226988,,2022-08-17T02:01:00.000+02:00,2022-08-17T02:02:00.000+02:00
0,-24.002201,,-31.04233,,2022-11-26T09:33:00.000+01:00,2022-11-26T09:34:00.000+01:00
1,-23.275284,,-30.027414,,2022-11-05T19:43:00.000+01:00,2022-11-05T19:44:00.000+01:00
0,-23.836365,,-30.757885,,2022-08-25T13:19:00.000+02:00,2022-08-25T13:20:00.000+02:00
0,-21.092756,,-29.270668,,2022-12-20T10:05:00.000+01:00,2022-12-20T10:06:00.000+01:00
0,-23.202486,,-30.266762,,2022-11-20T08:23:00.000+01:00,2022-11-20T08:24:00.000+01:00
0,-23.449644,,-30.748652,,2022-11-23T15:17:00.000+01:00,2022-11-23T15:18:00.000+01:00
0,-22.965271,,-30.088493,,2022-07-05T20:42:00.000+02:00,2022-07-05T20:43:00.000+02:00
0,-22.349148,,-29.306889,,2022-06-23T01:55:00.000+02:00,2022-06-23T01:56:00.000+02:00
0,-22.502203,,-29.680115,,2022-06-07T09:18:00.000+02:00,2022-06-07T09:19:00.000+02:00
0,-22.316833,,-29.365128,,2022-06-09T05:27:00.000+02:00,2022-06-09T05:28:00.000+02:00
0,-22.637144,,-29.81044,,2022-08-07T14:13:00.000+02:00,2022-08-07T14:14:00.000+02:00
0,-22.365839,,-29.483025,,2022-07-21T14:55:00.000+02:00,2022-07-21T14:56:00.000+02:00
0,-22.732315,,-29.882528,,2022-06-24T09:55:00.000+02:00,2022-06-24T09:56:00.000+02:00
0,-23.037712,,-29.485157,,2022-06-21T18:23:00.000+02:00,2022-06-21T18:24:00.000+02:00
0,-22.233736,,-29.18757,,2022-05-27T06:22:00.000+02:00,2022-05-27T06:23:00.000+02:00
0,-22.578907,,-29.785583,,2022-10-29T15:49:00.000+02:00,2022-10-29T15:50:00.000+02:00
0,-22.186504,,-29.339914,,2022-08-30T20:27:00.000+02:00,2022-08-30T20:28:00.000+02:00
0,-22.530966,,-29.55831,,2022-06-14T19:24:00.000+02:00,2022-06-14T19:25:00.000+02:00
0,-22.20568,,-29.240482,,2022-09-06T00:57:00.000+02:00,2022-09-06T00:58:00.000+02:00
0,-23.012856,,-30.210653,,2022-11-17T14:22:00.000+01:00,2022-11-17T14:23:00.000+01:00
0,-22.608381,,-29.631462,,2022-07-01T12:21:00.000+02:00,2022-07-01T12:22:00.000+02:00
0,-23.442898,,-30.212784,,2022-10-18T15:07:00.000+02:00,2022-10-18T15:08:00.000+02:00
0,-24.389986,,-31.198935,,2022-12-04T10:48:00.000+01:00,2022-12-04T10:49:00.000+01:00
0,-22.018892,,-29.13324,,2022-07-25T04:36:00.000+02:00,2022-07-25T04:37:00.000+02:00
0,-22.526705,,-29.608736,,2022-06-01T15:48:00.000+02:00,2022-06-01T15:49:00.000+02:00
0,-22.228764,,-29.432243,,2022-07-11T05:38:00.000+02:00,2022-07-11T05:39:00.000+02:00
0,-22.419815,,-29.34169,,2022-06-25T01:06:00.000+02:00,2022-06-25T01:07:00.000+02:00
0,-22.222727,,-29.242968,,2022-08-30T01:35:00.000+02:00,2022-08-30T01:36:00.000+02:00
1,-22.673012,,-29.594177,,2022-09-20T18:27:00.000+02:00,2022-09-20T18:28:00.000+02:00
0,-22.197159,,-29.128977,,2022-06-01T05:34:00.000+02:00,2022-06-01T05:35:00.000+02:00
0,-23.05547,,-30.32287,,2022-12-02T18:04:00.000+01:00,2022-12-02T18:05:00.000+01:00
0,-22.41449,,-29.453907,,2022-06-26T21:11:00.000+02:00,2022-06-26T21:12:00.000+02:00
0,-22.592045,,-29.629688,,2022-07-09T23:23:00.000+02:00,2022-07-09T23:24:00.000+02:00
0,-22.355896,,-29.044106,,2022-08-23T00:01:00.000+02:00,2022-08-23T00:02:00.000+02:00
0,-23.08731,,-29.437216,,2022-06-21T17:48:00.000+02:00,2022-06-21T17:49:00.000+02:00
1,-22.915554,,-28.60696,,2022-06-17T12:28:00.000+02:00,2022-06-17T12:29:00.000+02:00
0,-20.759659,,-29.06257,,2022-12-14T16:27:00.000+01:00,2022-12-14T16:28:00.000+01:00
0,-23.362997,,-30.568962,,2022-11-28T20:02:00.000+01:00,2022-11-28T20:03:00.000+01:00
0,-23.377913,,-29.878977,,2022-10-02T11:15:00.000+02:00,2022-10-02T11:16:00.000+02:00
0,-22.636435,,-29.788778,,2022-08-06T14:14:00.000+02:00,2022-08-06T14:15:00.000+02:00
0,-22.220951,,-29.393892,,2022-08-03T07:25:00.000+02:00,2022-08-03T07:26:00.000+02:00
0,-22.439346,,-29.283806,,2022-05-24T01:00:00.000+02:00,2022-05-24T01:01:00.000+02:00
0,-22.647087,,-29.386435,,2022-11-11T22:47:00.000+01:00,2022-11-11T22:48:00.000+01:00
0,-22.513565,,-29.48409,,2022-06-14T21:30:00.000+02:00,2022-06-14T21:31:00.000+02:00
0,-23.421236,,-30.805824,,2022-11-13T09:02:00.000+01:00,2022-11-13T09:03:00.000+01:00
0,-22.14318,,-29.16804,,2022-08-01T08:49:00.000+02:00,2022-08-01T08:50:00.000+02:00
0,-22.447634,,-29.389393,,2022-06-13T22:15:00.000+02:00,2022-06-13T22:16:00.000+02:00
0,-22.066477,,-29.160583,,2022-07-23T01:15:00.000+02:00,2022-07-23T01:16:00.000+02:00
0,-22.639275,,-29.551208,,2022-06-19T03:09:00.000+02:00,2022-06-19T03:10:00.000+02:00
0,-23.302982,,-29.977345,,2022-10-01T09:50:00.000+02:00,2022-10-01T09:51:00.000+02:00
0,-22.925142,,-29.884659,,2022-09-28T21:03:00.000+02:00,2022-09-28T21:04:00.000+02:00
0,-22.671946,,-29.742615,,2022-06-09T14:07:00.000+02:00,2022-06-09T14:08:00.000+02:00
0,-22.317188,,-29.392826,,2022-06-25T21:11:00.000+02:00,2022-06-25T21:12:00.000+02:00
0,-22.276705,,-29.315058,,2022-05-28T07:20:00.000+02:00,2022-05-28T07:21:00.000+02:00
0,-22.372585,,-29.290554,,2022-08-29T06:48:00.000+02:00,2022-08-29T06:49:00.000+02:00
0,-22.57358,,-29.392471,,2022-09-19T05:16:00.000+02:00,2022-09-19T05:17:00.000+02:00
0,-22.892471,,-29.351633,,2022-11-19T14:20:00.000+01:00,2022-11-19T14:21:00.000+01:00
0,-20.600569,,-29.11797,,2022-12-23T03:53:00.000+01:00,2022-12-23T03:54:00.000+01:00
0,-20.734446,,-29.052982,,2022-12-24T08:01:00.000+01:00,2022-12-24T08:02:00.000+01:00
0,-22.50007,,-29.641407,,2022-08-21T16:58:00.000+02:00,2022-08-21T16:59:00.000+02:00
0,-22.163778,,-29.361576,,2022-09-04T21:01:00.000+02:00,2022-09-04T21:02:00.000+02:00
0,-22.66875,,-29.816122,,2022-07-02T17:25:00.000+02:00,2022-07-02T17:26:00.000+02:00
1,-23.100924,,-28.85199,,2022-11-19T10:03:00.000+01:00,2022-11-19T10:04:00.000+01:00
0,-22.757174,,-29.853054,,2022-06-10T10:29:00.000+02:00,2022-06-10T10:30:00.000+02:00
0,-22.433666,,-29.436506,,2022-05-26T16:05:00.000+02:00,2022-05-26T16:06:00.000+02:00
0,-23.2348,,-30.092756,,2022-10-07T23:09:00.000+02:00,2022-10-07T23:10:00.000+02:00
0,-22.320028,,-29.110512,,2022-11-01T05:05:00.000+01:00,2022-11-01T05:06:00.000+01:00
1,-22.889631,,-28.842045,,2022-09-16T20:59:00.000+02:00,2022-09-16T21:00:00.000+02:00
0,-22.082458,,-29.288069,,2022-07-20T21:38:00.000+02:00,2022-07-20T21:39:00.000+02:00
0,-22.588493,,-29.45142,,2022-09-19T00:29:00.000+02:00,2022-09-19T00:30:00.000+02:00
0,-20.574646,,-29.150993,,2022-12-21T03:21:00.000+01:00,2022-12-21T03:22:00.000+01:00
0,-22.851278,,-29.966335,,2022-11-16T13:09:00.000+01:00,2022-11-16T13:10:00.000+01:00
0,-23.475569,,-30.48693,,2022-10-24T21:03:00.000+02:00,2022-10-24T21:04:00.000+02:00
0,-23.160227,,-28.564701,,2022-11-19T08:05:00.000+01:00,2022-11-19T08:06:00.000+01:00
0,-22.623295,,-29.68544,,2022-06-10T14:58:00.000+02:00,2022-06-10T14:59:00.000+02:00
0,-22.573935,,-29.64993,,2022-05-28T15:52:00.000+02:00,2022-05-28T15:53:00.000+02:00
0,-22.632528,,-29.16662,,2022-11-11T20:16:00.000+01:00,2022-11-11T20:17:00.000+01:00
0,-23.203196,,-30.1027,,2022-10-05T04:42:00.000+02:00,2022-10-05T04:43:00.000+02:00
0,-23.813282,,-30.810795,,2022-10-22T12:38:00.000+02:00,2022-10-22T12:39:00.000+02:00
0,-22.549788,,-29.646023,,2022-08-22T14:09:00.000+02:00,2022-08-22T14:10:00.000+02:00
0,-23.237642,,-29.922657,,2022-10-23T06:24:00.000+02:00,2022-10-23T06:25:00.000+02:00
0,-22.65348,,-30.117615,,2022-11-07T00:51:00.000+01:00,2022-11-07T00:52:00.000+01:00
0,-22.300852,,-29.451065,,2022-06-13T07:46:00.000+02:00,2022-06-13T07:47:00.000+02:00
0,-22.142826,,-29.376846,,2022-08-09T17:52:00.000+02:00,2022-08-09T17:53:00.000+02:00
0,-22.366549,,-29.416264,,2022-08-21T23:24:00.000+02:00,2022-08-21T23:25:00.000+02:00
0,-22.494507,,-29.58589,,2022-06-23T15:53:00.000+02:00,2022-06-23T15:54:00.000+02:00
1,-23.21385,,-29.535227,,2022-09-26T12:45:00.000+02:00,2022-09-26T12:46:00.000+02:00
0,-22.512144,,-29.578196,,2022-07-10T01:26:00.000+02:00,2022-07-10T01:27:00.000+02:00
0,-23.07855,,-29.972372,,2022-10-13T23:52:00.000+02:00,2022-10-13T23:53:00.000+02:00
0,-23.847017,,-30.948223,,2022-10-23T14:39:00.000+02:00,2022-10-23T14:40:00.000+02:00
0,-22.081038,,-29.135014,,2022-06-08T05:14:00.000+02:00,2022-06-08T05:15:00.000+02:00
0,-22.761435,,-29.35412,,2022-11-03T02:35:00.000+01:00,2022-11-03T02:36:00.000+01:00
0,-22.159872,,-29.128267,,2022-09-01T19:55:00.000+02:00,2022-09-01T19:56:00.000+02:00
0,-22.147799,,-29.226278,,2022-07-19T06:44:00.000+02:00,2022-07-19T06:45:00.000+02:00
0,-23.199646,,-29.932955,,2022-09-27T10:45:00.000+02:00,2022-09-27T10:46:00.000+02:00
0,-22.392826,,-29.579617,,2022-08-21T17:57:00.000+02:00,2022-08-21T17:58:00.000+02:00
0,-22.341335,,-29.12507,,2022-09-13T00:01:00.000+02:00,2022-09-13T00:02:00.000+02:00
0,-22.434376,,-29.46456,,2022-07-13T23:08:00.000+02:00,2022-07-13T23:09:00.000+02:00
0,-22.281322,,-29.424788,,2022-07-27T16:52:00.000+02:00,2022-07-27T16:53:00.000+02:00
0,-22.805115,,-29.932955,,2022-09-07T12:22:00.000+02:00,2022-09-07T12:23:00.000+02:00
1,-22.517471,,-29.002913,,2022-11-14T18:27:00.000+01:00,2022-11-14T18:28:00.000+01:00
0,-22.572159,,-29.572868,,2022-11-15T00:28:00.000+01:00,2022-11-15T00:29:00.000+01:00
0,-22.33672,,-29.344175,,2022-07-13T08:39:00.000+02:00,2022-07-13T08:40:00.000+02:00
0,-22.538069,,-29.430824,,2022-09-19T03:56:00.000+02:00,2022-09-19T03:57:00.000+02:00
0,-22.507528,,-29.62507,,2022-07-20T13:19:00.000+02:00,2022-07-20T13:20:00.000+02:00
0,-22.241549,,-29.384304,,2022-08-28T18:53:00.000+02:00,2022-08-28T18:54:00.000+02:00
0,-20.631464,,-29.147444,,2022-12-17T03:05:00.000+01:00,2022-12-17T03:06:00.000+01:00
0,-23.412357,,-30.757174,,2022-11-27T03:00:00.000+01:00,2022-11-27T03:01:00.000+01:00
0,-22.457813,,-29.480896,,2022-05-24T16:58:00.000+02:00,2022-05-24T16:59:00.000+02:00
0,-22.975569,,-29.943607,,2022-07-06T00:36:00.000+02:00,2022-07-06T00:37:00.000+02:00
0,-23.056889,,-30.773153,,2022-12-07T13:18:00.000+01:00,2022-12-07T13:19:00.000+01:00
0,-22.471663,,-29.339914,,2022-09-16T00:51:00.000+02:00,2022-09-16T00:52:00.000+02:00
0,-22.27351,,-29.237997,,2022-06-29T05:46:00.000+02:00,2022-06-29T05:47:00.000+02:00
0,-22.611221,,-29.704262,,2022-05-30T13:35:00.000+02:00,2022-05-30T13:36:00.000+02:00
0,-23.047657,,-30.066477,,2022-11-14T00:07:00.000+01:00,2022-11-14T00:08:00.000+01:00
0,-22.701777,,-30.20142,,2022-11-13T02:42:00.000+01:00,2022-11-13T02:43:00.000+01:00
0,-22.270313,,-29.280611,,2022-05-27T07:47:00.000+02:00,2022-05-27T07:48:00.000+02:00
1,-23.484802,,-29.811861,,2022-08-24T02:20:00.000+02:00,2022-08-24T02:21:00.000+02:00
0,-22.131462,,-29.060795,,2022-08-15T04:40:00.000+02:00,2022-08-15T04:41:00.000+02:00
0,-23.483027,,-29.800142,,2022-12-01T01:18:00.000+01:00,2022-12-01T01:19:00.000+01:00
0,-23.392826,,-30.016407,,2022-08-24T03:13:00.000+02:00,2022-08-24T03:14:00.000+02:00
0,-23.176563,,-30.323223,,2022-11-30T04:47:00.000+01:00,2022-11-30T04:48:00.000+01:00
0,-21.959232,,-29.085299,,2022-07-22T05:46:00.000+02:00,2022-07-22T05:47:00.000+02:00
0,-22.496521,,-29.57429,,2022-06-01T14:02:00.000+02:00,2022-06-01T14:03:00.000+02:00
0,-23.26108,,-30.137144,,2022-10-22T05:27:00.000+02:00,2022-10-22T05:28:00.000+02:00
0,-20.470242,,-29.019957,,2022-12-24T23:28:00.000+01:00,2022-12-24T23:29:00.000+01:00
1,-22.54659,,-28.942188,,2022-07-12T05:52:00.000+02:00,2022-07-12T05:53:00.000+02:00
0,-23.675497,,-30.622585,,2022-10-23T11:16:00.000+02:00,2022-10-23T11:17:00.000+02:00
0,,,,,2022-06-11T23:47:00.000+02:00,2022-06-11T23:48:00.000+02:00
0,-23.116903,,-30.272799,,2022-07-09T10:40:00.000+02:00,2022-07-09T10:41:00.000+02:00
0,-22.537712,,-29.715271,,2022-12-11T14:40:00.000+01:00,2022-12-11T14:41:00.000+01:00
0,-23.32784,,-30.241549,,2022-11-24T05:54:00.000+01:00,2022-11-24T05:55:00.000+01:00
0,-20.466335,,-28.910938,,2022-12-20T20:04:00.000+01:00,2022-12-20T20:05:00.000+01:00
0,-22.619389,,-29.720596,,2022-08-21T12:14:00.000+02:00,2022-08-21T12:15:00.000+02:00
0,-21.96456,,-29.119034,,2022-08-11T04:47:00.000+02:00,2022-08-11T04:48:00.000+02:00
0,-22.350569,,-29.551918,,2022-11-15T17:34:00.000+01:00,2022-11-15T17:35:00.000+01:00
0,-22.4326,,-29.4152,,2022-06-02T20:18:00.000+02:00,2022-06-02T20:19:00.000+02:00
0,-22.433664,,-29.434376,,2022-05-26T09:44:00.000+02:00,2022-05-26T09:45:00.000+02:00
0,-22.193962,,-28.835653,,2022-06-04T05:16:00.000+02:00,2022-06-04T05:17:00.000+02:00
0,-22.323225,,-29.367615,,2022-06-09T05:57:00.000+02:00,2022-06-09T05:58:00.000+02:00
0,-22.206392,,-29.327486,,2022-07-31T01:29:00.000+02:00,2022-07-31T01:30:00.000+02:00
0,-22.490128,,-29.474503,,2022-06-14T21:41:00.000+02:00,2022-06-14T21:42:00.000+02:00
0,-22.079971,,-29.14034,,2022-08-19T01:58:00.000+02:00,2022-08-19T01:59:00.000+02:00
0,-22.989418,,-29.769958,,2022-06-18T10:36:00.000+02:00,2022-06-18T10:37:00.000+02:00
0,-22.116194,,-29.209587,,2022-08-06T03:57:00.000+02:00,2022-08-06T03:58:00.000+02:00
0,-22.35554,,-29.48125,,2022-06-03T16:21:00.000+02:00,2022-06-03T16:22:00.000+02:00
0,-22.24652,,-29.30973,,2022-06-11T08:35:00.000+02:00,2022-06-11T08:36:00.000+02:00
0,-22.154545,,-29.181889,,2022-05-20T08:27:00.000+02:00,2022-05-20T08:28:00.000+02:00
0,-22.680113,,-29.701065,,2022-09-22T17:52:00.000+02:00,2022-09-22T17:53:00.000+02:00
0,-21.066122,,-29.258595,,2022-12-16T13:14:00.000+01:00,2022-12-16T13:15:00.000+01:00
0,-23.266762,,-30.029545,,2022-10-08T05:53:00.000+02:00,2022-10-08T05:54:00.000+02:00
0,-23.360867,,-30.326777,,2022-10-12T14:50:00.000+02:00,2022-10-12T14:51:00.000+02:00
0,-22.209232,,-29.389277,,2022-07-19T20:30:00.000+02:00,2022-07-19T20:31:00.000+02:00
0,-23.012146,,-29.871521,,2022-09-28T22:17:00.000+02:00,2022-09-28T22:18:00.000+02:00
0,-20.963493,,-29.138565,,2022-12-21T14:39:00.000+01:00,2022-12-21T14:40:00.000+01:00
0,-22.963139,,-29.951065,,2022-09-25T15:40:00.000+02:00,2022-09-25T15:41:00.000+02:00
1,-23.402416,,-30.37081,,2022-10-20T01:30:00.000+02:00,2022-10-20T01:31:00.000+02:00
0,-22.253622,,-29.528835,,2022-08-10T16:20:00.000+02:00,2022-08-10T16:21:00.000+02:00
0,-22.415909,,-29.402414,,2022-11-15T23:24:00.000+01:00,2022-11-15T23:25:00.000+01:00
1,-25.83956,,-25.663069,,2022-06-16T03:38:00.000+02:00,2022-06-16T03:39:00.000+02:00
0,-22.773508,,-30.004333,,2022-07-10T11:15:00.000+02:00,2022-07-10T11:16:00.000+02:00
0,-22.365482,,-29.413424,,2022-08-21T23:30:00.000+02:00,2022-08-21T23:31:00.000+02:00
0,,,,,2022-05-18T23:17:00.000+02:00,2022-05-18T23:18:00.000+02:00
0,-22.454971,,-29.401348,,2022-12-08T00:50:00.000+01:00,2022-12-08T00:51:00.000+01:00
0,-22.278126,,-29.19574,,2022-06-11T01:02:00.000+02:00,2022-06-11T01:03:00.000+02:00
0,-23.206392,,-30.169106,,2022-11-17T07:54:00.000+01:00,2022-11-17T07:55:00.000+01:00
0,-22.676208,,-29.749361,,2022-05-28T12:22:00.000+02:00,2022-05-28T12:23:00.000+02:00
0,-23.038424,,-28.898508,,2022-09-17T01:33:00.000+02:00,2022-09-17T01:34:00.000+02:00
1,-23.098083,,-29.973438,,2022-10-14T00:28:00.000+02:00,2022-10-14T00:29:00.000+02:00
0,-20.565767,,-29.14318,,2022-12-15T01:57:00.000+01:00,2022-12-15T01:58:00.000+01:00
0,-20.550852,,-29.075356,,2022-12-15T00:14:00.000+01:00,2022-12-15T00:15:00.000+01:00
1,-22.517117,,-29.594175,,2022-11-15T14:24:00.000+01:00,2022-11-15T14:25:00.000+01:00
0,-22.381462,,-29.416264,,2022-06-06T19:02:00.000+02:00,2022-06-06T19:03:00.000+02:00
1,-23.161293,,-29.29517,,2022-06-21T16:43:00.000+02:00,2022-06-21T16:44:00.000+02:00
