pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.706392,,-30.791264,,2022-12-04T19:08:00.000+01:00,2022-12-04T19:09:00.000+01:00
0,-23.898865,,-31.051561,,2022-11-26T11:29:00.000+01:00,2022-11-26T11:30:00.000+01:00
0,-23.572159,,-30.429403,,2022-10-13T10:25:00.000+02:00,2022-10-13T10:26:00.000+02:00
0,-23.491549,,-30.1549,,2022-08-23T22:11:00.000+02:00,2022-08-23T22:12:00.000+02:00
0,-23.59382,,-30.467045,,2022-10-12T12:56:00.000+02:00,2022-10-12T12:57:00.000+02:00
0,-22.487997,,-29.501492,,2022-07-13T22:30:00.000+02:00,2022-07-13T22:31:00.000+02:00
0,-22.649574,,-29.575,,2022-09-22T00:44:00.000+02:00,2022-09-22T00:45:00.000+02:00
0,-22.941477,,-29.688282,,2022-09-20T12:36:00.000+02:00,2022-09-20T12:37:00.000+02:00
0,-23.813637,,-30.69929,,2022-10-18T08:35:00.000+02:00,2022-10-18T08:36:00.000+02:00
0,-22.425497,,-29.641407,,2022-11-16T16:31:00.000+01:00,2022-11-16T16:32:00.000+01:00
0,-22.154545,,-29.24297,,2022-08-08T04:38:00.000+02:00,2022-08-08T04:39:00.000+02:00
0,-22.463493,,-29.54375,,2022-06-03T08:11:00.000+02:00,2022-06-03T08:12:00.000+02:00
0,-22.294106,,-29.30618,,2022-08-28T22:08:00.000+02:00,2022-08-28T22:09:00.000+02:00
0,-23.258595,,-30.350567,,2022-11-24T00:38:00.000+01:00,2022-11-24T00:39:00.000+01:00
0,-22.710653,,-29.685795,,2022-07-09T07:01:00.000+02:00,2022-07-09T07:02:00.000+02:00
0,-22.52422,,-29.679758,,2022-06-05T09:09:00.000+02:00,2022-06-05T09:10:00.000+02:00
0,-20.460653,,-28.98693,,2022-12-27T21:24:00.000+01:00,2022-12-27T21:25:00.000+01:00
1,-20.71953,,-29.108381,,2022-12-29T06:33:00.000+01:00,2022-12-29T06:34:00.000+01:00
0,-22.613708,,-29.64034,,2022-07-03T03:01:00.000+02:00,2022-07-03T03:02:00.000+02:00
0,-22.326777,,-29.334944,,2022-07-13T01:41:00.000+02:00,2022-07-13T01:42:00.000+02:00
0,-22.273865,,-29.360867,,2022-11-02T03:08:00.000+01:00,2022-11-02T03:09:00.000+01:00
0,-22.366549,,-29.510725,,2022-07-21T14:16:00.000+02:00,2022-07-21T14:17:00.000+02:00
0,-20.80831,,-29.023153,,2022-12-18T14:03:00.000+01:00,2022-12-18T14:04:00.000+01:00
1,-22.696804,,-28.739773,,2022-07-16T10:15:00.000+02:00,2022-07-16T10:16:00.000+02:00
0,-22.703552,,-29.794815,,2022-09-02T12:43:00.000+02:00,2022-09-02T12:44:00.000+02:00
0,-23.15135,,-30.237288,,2022-09-08T21:28:00.000+02:00,2022-09-08T21:29:00.000+02:00
0,-23.202131,,-30.3527,,2022-10-21T19:45:00.000+02:00,2022-10-21T19:46:00.000+02:00
0,-22.5125,,-29.617613,,2022-06-12T16:27:00.000+02:00,2022-06-12T16:28:00.000+02:00
0,-22.223438,,-29.228054,,2022-06-03T06:39:00.000+02:00,2022-06-03T06:40:00.000+02:00
0,-22.13892,,-29.304405,,2022-08-19T21:18:00.000+02:00,2022-08-19T21:19:00.000+02:00
0,-22.457104,,-28.87223,,2022-06-30T10:47:00.000+02:00,2022-06-30T10:48:00.000+02:00
0,-22.814701,,-29.610867,,2022-09-26T23:25:00.000+02:00,2022-09-26T23:26:00.000+02:00
0,-22.231606,,-29.399574,,2022-08-01T18:59:00.000+02:00,2022-08-01T19:00:00.000+02:00
0,-22.02635,,-29.178337,,2022-07-26T04:48:00.000+02:00,2022-07-26T04:49:00.000+02:00
0,-23.400639,,-30.20355,,2022-10-15T06:28:00.000+02:00,2022-10-15T06:29:00.000+02:00
0,-23.409872,,-30.775284,,2022-11-27T01:58:00.000+01:00,2022-11-27T01:59:00.000+01:00
0,-23.30831,,-30.43331,,2022-11-21T15:22:00.000+01:00,2022-11-21T15:23:00.000+01:00
0,-22.87081,,-29.627201,,2022-09-15T11:21:00.000+02:00,2022-09-15T11:22:00.000+02:00
0,-23.407387,,-30.133595,,2022-06-17T23:08:00.000+02:00,2022-06-17T23:09:00.000+02:00
0,-22.894602,,-29.848793,,2022-10-01T21:21:00.000+02:00,2022-10-01T21:22:00.000+02:00
1,-22.367258,,-29.194674,,2022-06-28T06:33:00.000+02:00,2022-06-28T06:34:00.000+02:00
0,-22.162003,,-29.371876,,2022-07-21T18:05:00.000+02:00,2022-07-21T18:06:00.000+02:00
0,-22.403126,,-29.38395,,2022-07-14T01:39:00.000+02:00,2022-07-14T01:40:00.000+02:00
0,-22.988707,,-30.0402,,2022-08-25T20:36:00.000+02:00,2022-08-25T20:37:00.000+02:00
0,-20.54517,,-29.143892,,2022-12-30T02:25:00.000+01:00,2022-12-30T02:26:00.000+01:00
0,-22.390697,,-29.363352,,2022-07-14T02:03:00.000+02:00,2022-07-14T02:04:00.000+02:00
0,-23.492615,,-31.081747,,2022-11-30T15:18:00.000+01:00,2022-11-30T15:19:00.000+01:00
0,-22.168396,,-29.409872,,2022-08-05T21:42:00.000+02:00,2022-08-05T21:43:00.000+02:00
0,-20.60625,,-29.068607,,2022-12-27T17:02:00.000+01:00,2022-12-27T17:03:00.000+01:00
0,-22.225924,,-29.317543,,2022-08-01T23:08:00.000+02:00,2022-08-01T23:09:00.000+02:00
0,-22.813637,,-30.00291,,2022-10-30T14:38:00.000+01:00,2022-10-30T14:39:00.000+01:00
0,-20.406675,,-28.91875,,2022-12-29T18:17:00.000+01:00,2022-12-29T18:18:00.000+01:00
0,-23.253977,,-30.14993,,2022-10-22T05:20:00.000+02:00,2022-10-22T05:21:00.000+02:00
0,-22.154545,,-28.999006,,2022-12-11T04:57:00.000+01:00,2022-12-11T04:58:00.000+01:00
0,-23.77848,,-30.962784,,2022-11-27T13:11:00.000+01:00,2022-11-27T13:12:00.000+01:00
0,-23.841335,,-30.793396,,2022-10-22T11:43:00.000+02:00,2022-10-22T11:44:00.000+02:00
0,-22.539845,,-28.6027,,2022-07-16T06:38:00.000+02:00,2022-07-16T06:39:00.000+02:00
0,-22.981606,,-30.066477,,2022-10-03T17:49:00.000+02:00,2022-10-03T17:50:00.000+02:00
0,-22.664845,,-29.768892,,2022-06-14T09:39:00.000+02:00,2022-06-14T09:40:00.000+02:00
0,-23.726633,,-30.237288,,2022-10-20T09:52:00.000+02:00,2022-10-20T09:53:00.000+02:00
0,-22.963139,,-30.03949,,2022-10-03T18:07:00.000+02:00,2022-10-03T18:08:00.000+02:00
0,-22.334587,,-29.164845,,2022-09-13T00:30:00.000+02:00,2022-09-13T00:31:00.000+02:00
1,-22.26605,,-29.370455,,2022-08-08T08:43:00.000+02:00,2022-08-08T08:44:00.000+02:00
0,-20.460299,,-28.921236,,2022-12-24T17:48:00.000+01:00,2022-12-24T17:49:00.000+01:00
1,-22.460299,,-28.39105,,2022-06-30T08:18:00.000+02:00,2022-06-30T08:19:00.000+02:00
0,-23.632528,,-30.538067,,2022-10-21T11:47:00.000+02:00,2022-10-21T11:48:00.000+02:00
0,-22.54446,,-29.757883,,2022-10-31T16:59:00.000+01:00,2022-10-31T17:00:00.000+01:00
0,-20.49794,,-28.963139,,2022-12-30T18:47:00.000+01:00,2022-12-30T18:48:00.000+01:00
0,-22.173367,,-29.192898,,2022-09-10T19:03:00.000+02:00,2022-09-10T19:04:00.000+02:00
0,-23.509659,,-30.59382,,2022-11-28T04:28:00.000+01:00,2022-11-28T04:29:00.000+01:00
0,-23.150639,,-30.201775,,2022-10-08T19:40:00.000+02:00,2022-10-08T19:41:00.000+02:00
0,-22.206038,,-29.081038,,2022-08-14T06:51:00.000+02:00,2022-08-14T06:52:00.000+02:00
1,-23.084232,,-28.264986,,2022-10-29T03:20:00.000+02:00,2022-10-29T03:21:00.000+02:00
0,-22.079617,,-29.217756,,2022-07-26T03:16:00.000+02:00,2022-07-26T03:17:00.000+02:00
0,-22.441832,,-29.498295,,2022-06-04T18:07:00.000+02:00,2022-06-04T18:08:00.000+02:00
0,-22.68331,,-30.166264,,2022-11-12T21:25:00.000+01:00,2022-11-12T21:26:00.000+01:00
0,-22.147087,,-29.408096,,2022-07-29T18:10:00.000+02:00,2022-07-29T18:11:00.000+02:00
0,-22.789135,,-29.551563,,2022-09-24T06:41:00.000+02:00,2022-09-24T06:42:00.000+02:00
0,-22.967756,,-29.947514,,2022-08-24T23:37:00.000+02:00,2022-08-24T23:38:00.000+02:00
0,-22.867615,,-29.813637,,2022-09-18T15:42:00.000+02:00,2022-09-18T15:43:00.000+02:00
0,-22.40419,,-29.403835,,2022-09-17T20:58:00.000+02:00,2022-09-17T20:59:00.000+02:00
0,-22.544815,,-29.344532,,2022-06-16T23:34:00.000+02:00,2022-06-16T23:35:00.000+02:00
0,-22.203907,,-29.3875,,2022-07-20T18:01:00.000+02:00,2022-07-20T18:02:00.000+02:00
0,-23.931534,,-30.806889,,2022-10-26T07:54:00.000+02:00,2022-10-26T07:55:00.000+02:00
0,-22.643892,,-29.49723,,2022-12-09T08:41:00.000+01:00,2022-12-09T08:42:00.000+01:00
0,-22.468466,,-29.56115,,2022-06-01T09:54:00.000+02:00,2022-06-01T09:55:00.000+02:00
0,-22.99368,,-30.082102,,2022-08-24T19:19:00.000+02:00,2022-08-24T19:20:00.000+02:00
0,-22.408096,,-29.593111,,2022-11-15T15:50:00.000+01:00,2022-11-15T15:51:00.000+01:00
0,-22.986933,,-29.882883,,2022-10-11T01:12:00.000+02:00,2022-10-11T01:13:00.000+02:00
0,-23.881819,,-30.628622,,2022-11-26T10:09:00.000+01:00,2022-11-26T10:10:00.000+01:00
0,-23.555824,,-30.27777,,2022-10-20T10:05:00.000+02:00,2022-10-20T10:06:00.000+02:00
0,-22.572514,,-29.650639,,2022-06-26T13:59:00.000+02:00,2022-06-26T14:00:00.000+02:00
0,-23.27422,,-30.179758,,2022-06-18T08:29:00.000+02:00,2022-06-18T08:30:00.000+02:00
0,-22.210299,,-29.197514,,2022-09-03T06:44:00.000+02:00,2022-09-03T06:45:00.000+02:00
0,-22.549076,,-29.314701,,2022-09-15T06:46:00.000+02:00,2022-09-15T06:47:00.000+02:00
0,-22.213139,,-29.452131,,2022-07-30T20:33:00.000+02:00,2022-07-30T20:34:00.000+02:00
0,-22.161293,,-29.14034,,2022-08-18T06:03:00.000+02:00,2022-08-18T06:04:00.000+02:00
1,-23.259304,,-30.032742,,2022-11-02T14:57:00.000+01:00,2022-11-02T14:58:00.000+01:00
0,-22.85909,,-29.744389,,2022-10-10T02:42:00.000+02:00,2022-10-10T02:43:00.000+02:00
0,-22.226278,,-29.246876,,2022-08-01T09:38:00.000+02:00,2022-08-01T09:39:00.000+02:00
0,-22.311861,,-29.299788,,2022-08-13T13:25:00.000+02:00,2022-08-13T13:26:00.000+02:00
0,-23.77706,,-30.741549,,2022-10-23T10:45:00.000+02:00,2022-10-23T10:46:00.000+02:00
0,-22.18615,,-29.207813,,2022-06-08T02:56:00.000+02:00,2022-06-08T02:57:00.000+02:00
0,-22.868324,,-29.862997,,2022-09-21T15:48:00.000+02:00,2022-09-21T15:49:00.000+02:00
0,-22.400993,,-29.448223,,2022-09-15T19:56:00.000+02:00,2022-09-15T19:57:00.000+02:00
0,-22.999004,,-28.89922,,2022-09-16T22:37:00.000+02:00,2022-09-16T22:38:00.000+02:00
0,-23.595596,,-30.443253,,2022-10-08T12:47:00.000+02:00,2022-10-08T12:48:00.000+02:00
0,-22.734446,,-29.517117,,2022-09-22T06:30:00.000+02:00,2022-09-22T06:31:00.000+02:00
1,-22.57571,,-29.250782,,2022-06-30T23:27:00.000+02:00,2022-06-30T23:28:00.000+02:00
0,-22.970242,,-29.91875,,2022-11-04T08:05:00.000+01:00,2022-11-04T08:06:00.000+01:00
0,,,,,2022-10-18T11:55:00.000+02:00,2022-10-18T11:56:00.000+02:00
0,-23.39922,,-30.583168,,2022-11-28T20:59:00.000+01:00,2022-11-28T21:00:00.000+01:00
0,-20.359802,,-28.939701,,2022-12-25T20:44:00.000+01:00,2022-12-25T20:45:00.000+01:00
0,-22.869389,,-29.772087,,2022-11-23T04:30:00.000+01:00,2022-11-23T04:31:00.000+01:00
0,-22.052273,,-29.16875,,2022-07-21T02:19:00.000+02:00,2022-07-21T02:20:00.000+02:00
0,-23.634659,,-30.408096,,2022-10-09T10:12:00.000+02:00,2022-10-09T10:13:00.000+02:00
0,-22.432243,,-29.45284,,2022-08-16T15:02:00.000+02:00,2022-08-16T15:03:00.000+02:00
0,-23.397444,,-30.223793,,2022-10-03T10:58:00.000+02:00,2022-10-03T10:59:00.000+02:00
0,-21.068253,,-29.333523,,2022-12-29T10:11:00.000+01:00,2022-12-29T10:12:00.000+01:00
0,-22.173012,,-29.347017,,2022-08-30T20:32:00.000+02:00,2022-08-30T20:33:00.000+02:00
