pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.597727,,-31.038424,,2022-11-30T13:10:00.000+01:00,2022-11-30T13:11:00.000+01:00
0,-22.830326,,-29.83956,,2022-09-27T20:28:00.000+02:00,2022-09-27T20:29:00.000+02:00
0,-23.833878,,-30.772442,,2022-10-07T13:13:00.000+02:00,2022-10-07T13:14:00.000+02:00
0,-22.452131,,-29.45071,,2022-09-08T13:19:00.000+02:00,2022-09-08T13:20:00.000+02:00
0,-22.322514,,-29.333523,,2022-06-27T06:38:00.000+02:00,2022-06-27T06:39:00.000+02:00
0,-22.180115,,-29.15916,,2022-12-08T22:34:00.000+01:00,2022-12-08T22:35:00.000+01:00
0,,,,,2022-06-09T21:49:00.000+02:00,2022-06-09T21:50:00.000+02:00
0,-23.119034,,-30.262856,,2022-10-04T18:29:00.000+02:00,2022-10-04T18:30:00.000+02:00
0,-22.618324,,-29.766052,,2022-07-15T15:45:00.000+02:00,2022-07-15T15:46:00.000+02:00
0,-22.678692,,-29.4951,,2022-09-19T22:54:00.000+02:00,2022-09-19T22:55:00.000+02:00
0,-22.609446,,-29.68118,,2022-06-19T17:00:00.000+02:00,2022-06-19T17:01:00.000+02:00
0,-22.365482,,-29.443607,,2022-05-17T09:12:00.000+02:00,2022-05-17T09:13:00.000+02:00
0,-22.768538,,-30.238708,,2022-11-19T21:00:00.000+01:00,2022-11-19T21:01:00.000+01:00
0,-22.598793,,-29.704262,,2022-06-05T13:27:00.000+02:00,2022-06-05T13:28:00.000+02:00
0,-22.52493,,-29.788069,,2022-10-31T17:08:00.000+01:00,2022-10-31T17:09:00.000+01:00
0,-22.460653,,-29.407742,,2022-12-07T23:10:00.000+01:00,2022-12-07T23:11:00.000+01:00
1,-22.304049,,-29.30902,,2022-09-06T22:39:00.000+02:00,2022-09-06T22:40:00.000+02:00
0,-22.366903,,-29.513565,,2022-06-07T18:08:00.000+02:00,2022-06-07T18:09:00.000+02:00
0,-21.138565,,-29.33672,,2022-12-14T09:39:00.000+01:00,2022-12-14T09:40:00.000+01:00
0,-22.098083,,-29.271378,,2022-07-28T06:49:00.000+02:00,2022-07-28T06:50:00.000+02:00
0,-22.589205,,-29.811506,,2022-08-08T11:38:00.000+02:00,2022-08-08T11:39:00.000+02:00
0,-22.361221,,-29.244389,,2022-08-29T06:00:00.000+02:00,2022-08-29T06:01:00.000+02:00
0,-22.110867,,-29.218822,,2022-08-07T06:13:00.000+02:00,2022-08-07T06:14:00.000+02:00
0,-23.365837,,-30.334232,,2022-11-22T07:56:00.000+01:00,2022-11-22T07:57:00.000+01:00
0,-22.405256,,-29.628622,,2022-07-24T12:55:00.000+02:00,2022-07-24T12:56:00.000+02:00
0,-22.806534,,-30.189346,,2022-11-02T18:10:00.000+01:00,2022-11-02T18:11:00.000+01:00
1,-22.313637,,-29.101988,,2022-09-13T02:37:00.000+02:00,2022-09-13T02:38:00.000+02:00
0,-22.377201,,-29.348082,,2022-11-16T03:30:00.000+01:00,2022-11-16T03:31:00.000+01:00
0,-22.350569,,-29.457104,,2022-05-17T18:49:00.000+02:00,2022-05-17T18:50:00.000+02:00
0,-23.972372,,-31.151705,,2022-12-01T10:02:00.000+01:00,2022-12-01T10:03:00.000+01:00
0,-23.367258,,-30.383595,,2022-10-20T02:27:00.000+02:00,2022-10-20T02:28:00.000+02:00
0,-23.38821,,-30.350569,,2022-10-04T13:53:00.000+02:00,2022-10-04T13:54:00.000+02:00
0,-22.246521,,-29.213493,,2022-05-27T06:52:00.000+02:00,2022-05-27T06:53:00.000+02:00
0,-22.708878,,-29.746164,,2022-09-22T17:39:00.000+02:00,2022-09-22T17:40:00.000+02:00
0,-22.573935,,-29.541264,,2022-11-14T22:18:00.000+01:00,2022-11-14T22:19:00.000+01:00
0,-22.358736,,-29.519958,,2022-08-17T17:10:00.000+02:00,2022-08-17T17:11:00.000+02:00
0,-20.4674,,-29.101278,,2022-12-26T03:02:00.000+01:00,2022-12-26T03:03:00.000+01:00
0,-22.7625,,-30.246166,,2022-11-12T23:05:00.000+01:00,2022-11-12T23:06:00.000+01:00
0,-22.44858,,-29.608736,,2022-07-10T18:48:00.000+02:00,2022-07-10T18:49:00.000+02:00
0,-22.976278,,-30.128267,,2022-11-21T22:25:00.000+01:00,2022-11-21T22:26:00.000+01:00
0,-22.40348,,-29.578905,,2022-07-11T08:24:00.000+02:00,2022-07-11T08:25:00.000+02:00
0,-22.153835,,-29.365128,,2022-09-07T21:20:00.000+02:00,2022-09-07T21:21:00.000+02:00
0,-23.540909,,-30.57784,,2022-11-11T09:33:00.000+01:00,2022-11-11T09:34:00.000+01:00
0,-22.396023,,-29.320028,,2022-06-27T03:55:00.000+02:00,2022-06-27T03:56:00.000+02:00
0,-22.442898,,-29.540909,,2022-05-18T14:05:00.000+02:00,2022-05-18T14:06:00.000+02:00
0,-22.254332,,-29.377558,,2022-12-08T15:34:00.000+01:00,2022-12-08T15:35:00.000+01:00
0,-22.494034,,-29.556534,,2022-06-19T19:13:00.000+02:00,2022-06-19T19:14:00.000+02:00
1,-22.881819,,-28.913069,,2022-06-17T13:23:00.000+02:00,2022-06-17T13:24:00.000+02:00
0,-22.393892,,-29.363707,,2022-08-21T00:55:00.000+02:00,2022-08-21T00:56:00.000+02:00
0,-23.957102,,-30.775993,,2022-12-06T22:51:00.000+01:00,2022-12-06T22:52:00.000+01:00
0,-23.2174,,-30.077486,,2022-10-07T01:40:00.000+02:00,2022-10-07T01:41:00.000+02:00
0,-22.83601,,-29.730896,,2022-11-05T07:41:00.000+01:00,2022-11-05T07:42:00.000+01:00
0,-22.57145,,-30.13892,,2022-11-08T01:30:00.000+01:00,2022-11-08T01:31:00.000+01:00
0,-20.551918,,-28.892826,,2022-12-16T18:31:00.000+01:00,2022-12-16T18:32:00.000+01:00
0,-20.549433,,-29.019247,,2022-12-14T23:08:00.000+01:00,2022-12-14T23:09:00.000+01:00
0,-23.610867,,-30.693607,,2022-11-24T11:31:00.000+01:00,2022-11-24T11:32:00.000+01:00
0,-23.93615,,-31.07784,,2022-11-28T12:59:00.000+01:00,2022-11-28T13:00:00.000+01:00
0,-22.711008,,-29.609802,,2022-11-18T07:08:00.000+01:00,2022-11-18T07:09:00.000+01:00
0,-22.347017,,-29.392117,,2022-06-27T07:29:00.000+02:00,2022-06-27T07:30:00.000+02:00
0,-22.523865,,-29.460655,,2022-09-01T10:42:00.000+02:00,2022-09-01T10:43:00.000+02:00
0,-20.612288,,-29.138565,,2022-12-18T04:25:00.000+01:00,2022-12-18T04:26:00.000+01:00
0,-23.246164,,-30.334587,,2022-10-20T19:59:00.000+02:00,2022-10-20T20:00:00.000+02:00
0,-22.327486,,-29.314701,,2022-08-13T12:45:00.000+02:00,2022-08-13T12:46:00.000+02:00
0,-22.3875,,-29.283096,,2022-07-05T08:28:00.000+02:00,2022-07-05T08:29:00.000+02:00
0,-22.790909,,-28.316477,,2022-05-22T09:55:00.000+02:00,2022-05-22T09:56:00.000+02:00
0,,,,,2022-06-08T23:31:00.000+02:00,2022-06-08T23:32:00.000+02:00
0,-23.75291,,-31.165554,,2022-11-23T14:41:00.000+01:00,2022-11-23T14:42:00.000+01:00
0,-22.84169,,-29.80831,,2022-11-23T00:13:00.000+01:00,2022-11-23T00:14:00.000+01:00
0,-23.337784,,-30.656677,,2022-11-25T16:20:00.000+01:00,2022-11-25T16:21:00.000+01:00
0,-23.832102,,-30.71882,,2022-10-17T10:27:00.000+02:00,2022-10-17T10:28:00.000+02:00
0,-22.654545,,-29.494034,,2022-11-15T06:11:00.000+01:00,2022-11-15T06:12:00.000+01:00
0,-22.047657,,-29.059021,,2022-08-13T04:33:00.000+02:00,2022-08-13T04:34:00.000+02:00
0,-22.460653,,-29.585299,,2022-11-03T21:55:00.000+01:00,2022-11-03T21:56:00.000+01:00
0,-22.82358,,-29.814346,,2022-10-31T09:58:00.000+01:00,2022-10-31T09:59:00.000+01:00
0,-22.392826,,-29.380043,,2022-08-14T14:12:00.000+02:00,2022-08-14T14:13:00.000+02:00
1,-22.172657,,-29.264277,,2022-08-08T06:08:00.000+02:00,2022-08-08T06:09:00.000+02:00
1,-24.857315,,-26.85696,,2022-06-21T13:47:00.000+02:00,2022-06-21T13:48:00.000+02:00
0,-23.517826,,-30.532032,,2022-11-26T05:43:00.000+01:00,2022-11-26T05:44:00.000+01:00
0,-20.622585,,-29.17017,,2022-12-20T03:31:00.000+01:00,2022-12-20T03:32:00.000+01:00
0,-23.345951,,-30.180824,,2022-06-17T18:27:00.000+02:00,2022-06-17T18:28:00.000+02:00
0,-22.159163,,-29.137856,,2022-09-03T05:03:00.000+02:00,2022-09-03T05:04:00.000+02:00
0,-22.777416,,-29.788069,,2022-09-21T17:02:00.000+02:00,2022-09-21T17:03:00.000+02:00
0,-22.625782,,-29.709944,,2022-06-19T09:32:00.000+02:00,2022-06-19T09:33:00.000+02:00
0,-23.472727,,-30.21669,,2022-10-07T07:46:00.000+02:00,2022-10-07T07:47:00.000+02:00
0,-23.780966,,-30.870455,,2022-11-12T11:25:00.000+01:00,2022-11-12T11:26:00.000+01:00
0,-22.902771,,-29.691122,,2022-08-23T11:32:00.000+02:00,2022-08-23T11:33:00.000+02:00
0,-23.562927,,-30.267826,,2022-10-09T10:35:00.000+02:00,2022-10-09T10:36:00.000+02:00
0,-22.477345,,-29.659163,,2022-05-16T14:33:00.000+02:00,2022-05-16T14:34:00.000+02:00
0,-22.030966,,-29.180115,,2022-07-29T04:56:00.000+02:00,2022-07-29T04:57:00.000+02:00
0,-22.29446,,-29.332458,,2022-11-17T02:58:00.000+01:00,2022-11-17T02:59:00.000+01:00
0,-22.023865,,-29.14993,,2022-08-09T05:28:00.000+02:00,2022-08-09T05:29:00.000+02:00
0,-22.255753,,-29.253977,,2022-06-20T05:06:00.000+02:00,2022-06-20T05:07:00.000+02:00
0,,,,,2022-06-03T23:27:00.000+02:00,2022-06-03T23:28:00.000+02:00
0,-22.221663,,-29.162712,,2022-06-11T03:14:00.000+02:00,2022-06-11T03:15:00.000+02:00
1,-23.333878,,-30.220242,,2022-10-17T01:10:00.000+02:00,2022-10-17T01:11:00.000+02:00
0,-22.139275,,-29.14922,,2022-08-19T00:27:00.000+02:00,2022-08-19T00:28:00.000+02:00
0,-22.558903,,-29.57784,,2022-05-26T08:13:00.000+02:00,2022-05-26T08:14:00.000+02:00
0,-22.629688,,-29.683664,,2022-06-04T13:11:00.000+02:00,2022-06-04T13:12:00.000+02:00
0,-22.503267,,-29.522089,,2022-06-19T20:12:00.000+02:00,2022-06-19T20:13:00.000+02:00
0,-21.079617,,-29.255753,,2022-12-13T13:15:00.000+01:00,2022-12-13T13:16:00.000+01:00
1,-22.400993,,-29.333878,,2022-06-15T09:36:00.000+02:00,2022-06-15T09:37:00.000+02:00
0,-22.718111,,-29.555113,,2022-09-22T22:59:00.000+02:00,2022-09-22T23:00:00.000+02:00
0,-23.188637,,-30.10625,,2022-10-09T02:21:00.000+02:00,2022-10-09T02:22:00.000+02:00
0,-22.242615,,-29.316477,,2022-08-30T19:38:00.000+02:00,2022-08-30T19:39:00.000+02:00
0,-22.317188,,-29.54943,,2022-08-07T17:38:00.000+02:00,2022-08-07T17:39:00.000+02:00
0,-22.968822,,-30.220951,,2022-11-21T19:25:00.000+01:00,2022-11-21T19:26:00.000+01:00
0,-24.483381,,-31.175142,,2022-12-07T09:02:00.000+01:00,2022-12-07T09:03:00.000+01:00
0,-22.395313,,-29.44574,,2022-10-28T23:56:00.000+02:00,2022-10-28T23:57:00.000+02:00
0,-22.371876,,-29.262146,,2022-05-24T01:57:00.000+02:00,2022-05-24T01:58:00.000+02:00
1,-23.56044,,-30.302273,,2022-12-03T10:43:00.000+01:00,2022-12-03T10:44:00.000+01:00
0,-22.626492,,-29.60199,,2022-09-15T16:31:00.000+02:00,2022-09-15T16:32:00.000+02:00
0,-22.491549,,-29.391407,,2022-11-05T00:48:00.000+01:00,2022-11-05T00:49:00.000+01:00
0,-22.241192,,-29.359802,,2022-07-31T07:11:00.000+02:00,2022-07-31T07:12:00.000+02:00
0,-22.266407,,-28.816477,,2022-05-31T17:02:00.000+02:00,2022-05-31T17:03:00.000+02:00
0,-20.52706,,-29.004333,,2022-12-22T22:49:00.000+01:00,2022-12-22T22:50:00.000+01:00
0,-22.477345,,-29.684376,,2022-07-21T12:24:00.000+02:00,2022-07-21T12:25:00.000+02:00
0,-23.364418,,-30.16449,,2022-10-15T05:55:00.000+02:00,2022-10-15T05:56:00.000+02:00
0,-22.532742,,-29.447868,,2022-11-04T22:05:00.000+01:00,2022-11-04T22:06:00.000+01:00
0,-22.657387,,-29.457813,,2022-09-25T05:33:00.000+02:00,2022-09-25T05:34:00.000+02:00
0,-22.485512,,-29.24652,,2022-09-11T09:27:00.000+02:00,2022-09-11T09:28:00.000+02:00
0,-22.594887,,-29.643892,,2022-09-21T20:10:00.000+02:00,2022-09-21T20:11:00.000+02:00
0,-23.90419,,-30.905254,,2022-12-06T17:58:00.000+01:00,2022-12-06T17:59:00.000+01:00
0,-23.040554,,-30.26108,,2022-11-13T17:05:00.000+01:00,2022-11-13T17:06:00.000+01:00
0,-22.635368,,-29.809376,,2022-07-02T13:23:00.000+02:00,2022-07-02T13:24:00.000+02:00
0,-23.445028,,-30.541618,,2022-12-03T17:04:00.000+01:00,2022-12-03T17:05:00.000+01:00
0,-22.641407,,-29.485512,,2022-09-20T00:48:00.000+02:00,2022-09-20T00:49:00.000+02:00
0,-23.135368,,-30.075356,,2022-09-09T03:22:00.000+02:00,2022-09-09T03:23:00.000+02:00
0,-22.588139,,-29.687216,,2022-06-14T14:09:00.000+02:00,2022-06-14T14:10:00.000+02:00
0,-22.333168,,-29.509304,,2022-07-20T07:54:00.000+02:00,2022-07-20T07:55:00.000+02:00
0,-23.351278,,-30.320383,,2022-10-19T04:12:00.000+02:00,2022-10-19T04:13:00.000+02:00
1,-22.46598,,-29.282742,,2022-07-15T09:05:00.000+02:00,2022-07-15T09:06:00.000+02:00
0,-22.239418,,-29.244389,,2022-06-23T06:14:00.000+02:00,2022-06-23T06:15:00.000+02:00
0,-22.561506,,-29.654545,,2022-05-28T14:10:00.000+02:00,2022-05-28T14:11:00.000+02:00
0,-22.860867,,-29.74581,,2022-09-14T13:45:00.000+02:00,2022-09-14T13:46:00.000+02:00
0,-22.436504,,-29.537003,,2022-06-12T15:24:00.000+02:00,2022-06-12T15:25:00.000+02:00
0,-22.399574,,-29.175497,,2022-11-01T06:15:00.000+01:00,2022-11-01T06:16:00.000+01:00
