pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.445738,,-29.616549,,2022-07-03T19:19:00.000+02:00,2022-07-03T19:20:00.000+02:00
0,,,,,2022-05-22T22:02:00.000+02:00,2022-05-22T22:03:00.000+02:00
0,-23.013565,,-30.193964,,2022-07-05T18:20:00.000+02:00,2022-07-05T18:21:00.000+02:00
0,-22.93331,,-29.983381,,2022-11-15T12:31:00.000+01:00,2022-11-15T12:32:00.000+01:00
0,-22.555115,,-30.10199,,2022-11-09T22:03:00.000+01:00,2022-11-09T22:04:00.000+01:00
0,-20.686861,,-28.935795,,2022-12-20T15:33:00.000+01:00,2022-12-20T15:34:00.000+01:00
0,-22.856606,,-29.65206,,2022-09-14T10:58:00.000+02:00,2022-09-14T10:59:00.000+02:00
1,-22.642826,,-28.712784,,2022-06-20T17:07:00.000+02:00,2022-06-20T17:08:00.000+02:00
0,-22.76392,,-29.842402,,2022-07-01T19:41:00.000+02:00,2022-07-01T19:42:00.000+02:00
0,-22.463493,,-29.313992,,2022-11-16T05:32:00.000+01:00,2022-11-16T05:33:00.000+01:00
0,-22.176563,,-29.19574,,2022-08-17T06:30:00.000+02:00,2022-08-17T06:31:00.000+02:00
0,-22.99652,,-30.442543,,2022-11-08T07:35:00.000+01:00,2022-11-08T07:36:00.000+01:00
0,-22.206392,,-29.253267,,2022-07-27T00:43:00.000+02:00,2022-07-27T00:44:00.000+02:00
0,-22.641052,,-29.675854,,2022-07-12T14:10:00.000+02:00,2022-07-12T14:11:00.000+02:00
0,-22.115482,,-29.21172,,2022-07-23T00:05:00.000+02:00,2022-07-23T00:06:00.000+02:00
0,-22.39318,,-29.401705,,2022-06-22T21:45:00.000+02:00,2022-06-22T21:46:00.000+02:00
0,-22.38608,,-29.374006,,2022-06-02T21:38:00.000+02:00,2022-06-02T21:39:00.000+02:00
0,-23.618324,,-30.535229,,2022-10-21T10:07:00.000+02:00,2022-10-21T10:08:00.000+02:00
0,-22.958878,,-30.022799,,2022-06-18T13:30:00.000+02:00,2022-06-18T13:31:00.000+02:00
1,-23.93757,,-30.818253,,2022-11-26T08:14:00.000+01:00,2022-11-26T08:15:00.000+01:00
0,-22.07358,,-29.081038,,2022-12-10T21:45:00.000+01:00,2022-12-10T21:46:00.000+01:00
0,-22.534517,,-29.645668,,2022-09-06T15:11:00.000+02:00,2022-09-06T15:12:00.000+02:00
0,-22.550854,,-28.78416,,2022-08-28T08:53:00.000+02:00,2022-08-28T08:54:00.000+02:00
0,-22.41449,,-29.619389,,2022-07-17T19:49:00.000+02:00,2022-07-17T19:50:00.000+02:00
0,-23.182243,,-30.244034,,2022-10-08T18:22:00.000+02:00,2022-10-08T18:23:00.000+02:00
0,-22.35767,,-29.204262,,2022-09-14T00:14:00.000+02:00,2022-09-14T00:15:00.000+02:00
0,-22.302628,,-29.321095,,2022-06-15T07:24:00.000+02:00,2022-06-15T07:25:00.000+02:00
0,-22.890696,,-29.912357,,2022-10-30T10:16:00.000+01:00,2022-10-30T10:17:00.000+01:00
0,-20.43331,,-28.881819,,2022-12-23T19:11:00.000+01:00,2022-12-23T19:12:00.000+01:00
0,-22.653835,,-29.47983,,2022-11-19T04:48:00.000+01:00,2022-11-19T04:49:00.000+01:00
0,-22.594532,,-29.703197,,2022-07-17T11:11:00.000+02:00,2022-07-17T11:12:00.000+02:00
0,-23.224503,,-30.719175,,2022-11-30T18:57:00.000+01:00,2022-11-30T18:58:00.000+01:00
0,-22.33956,,-29.18615,,2022-12-10T07:28:00.000+01:00,2022-12-10T07:29:00.000+01:00
0,-22.561152,,-29.797302,,2022-07-20T11:38:00.000+02:00,2022-07-20T11:39:00.000+02:00
0,-22.599503,,-29.696804,,2022-06-01T11:45:00.000+02:00,2022-06-01T11:46:00.000+02:00
0,-22.191833,,-29.312927,,2022-08-03T01:03:00.000+02:00,2022-08-03T01:04:00.000+02:00
0,-22.191833,,-29.18473,,2022-06-08T03:26:00.000+02:00,2022-06-08T03:27:00.000+02:00
0,-22.656322,,-29.697514,,2022-08-21T10:30:00.000+02:00,2022-08-21T10:31:00.000+02:00
1,-25.469887,,-27.695028,,2022-11-11T19:08:00.000+01:00,2022-11-11T19:09:00.000+01:00
0,-22.322868,,-29.495455,,2022-07-27T16:20:00.000+02:00,2022-07-27T16:21:00.000+02:00
0,-22.256817,,-29.14034,,2022-09-13T03:40:00.000+02:00,2022-09-13T03:41:00.000+02:00
0,-23.962784,,-30.91804,,2022-10-19T11:14:00.000+02:00,2022-10-19T11:15:00.000+02:00
0,-22.502556,,-29.548367,,2022-05-26T13:23:00.000+02:00,2022-05-26T13:24:00.000+02:00
0,-22.269247,,-28.563282,,2022-06-04T03:11:00.000+02:00,2022-06-04T03:12:00.000+02:00
0,-22.48267,,-29.534517,,2022-08-27T13:22:00.000+02:00,2022-08-27T13:23:00.000+02:00
0,-23.228054,,-30.21172,,2022-07-08T01:06:00.000+02:00,2022-07-08T01:07:00.000+02:00
0,-20.616903,,-29.054049,,2022-12-26T16:31:00.000+01:00,2022-12-26T16:32:00.000+01:00
0,-23.353054,,-30.338493,,2022-10-19T01:52:00.000+02:00,2022-10-19T01:53:00.000+02:00
0,-24.104118,,-30.717756,,2022-12-07T07:04:00.000+01:00,2022-12-07T07:05:00.000+01:00
0,-22.834587,,-28.27493,,2022-06-16T10:23:00.000+02:00,2022-06-16T10:24:00.000+02:00
0,-22.466099,,-29.550379,,2022-06-11T15:54:00.000+02:00,2022-06-11T15:55:00.000+02:00
0,-22.612642,,-29.585299,,2022-09-09T11:00:00.000+02:00,2022-09-09T11:01:00.000+02:00
0,-22.753977,,-29.760725,,2022-07-02T03:18:00.000+02:00,2022-07-02T03:19:00.000+02:00
0,-22.541264,,-29.381819,,2022-07-17T06:49:00.000+02:00,2022-07-17T06:50:00.000+02:00
0,,,,,2022-06-13T10:16:00.000+02:00,2022-06-13T10:17:00.000+02:00
0,-23.532742,,-30.557598,,2022-11-28T04:22:00.000+01:00,2022-11-28T04:23:00.000+01:00
0,-22.520668,,-29.634659,,2022-09-20T21:31:00.000+02:00,2022-09-20T21:32:00.000+02:00
0,-22.405966,,-29.581038,,2022-08-08T09:37:00.000+02:00,2022-08-08T09:38:00.000+02:00
0,-23.508595,,-30.63821,,2022-11-28T01:48:00.000+01:00,2022-11-28T01:49:00.000+01:00
0,-22.354118,,-29.212074,,2022-06-11T00:10:00.000+02:00,2022-06-11T00:11:00.000+02:00
0,-22.51179,,-29.680115,,2022-07-10T17:43:00.000+02:00,2022-07-10T17:44:00.000+02:00
0,-22.954262,,-29.989773,,2022-09-27T17:23:00.000+02:00,2022-09-27T17:24:00.000+02:00
0,-22.443962,,-29.470242,,2022-05-26T17:31:00.000+02:00,2022-05-26T17:32:00.000+02:00
0,-22.949644,,-29.9152,,2022-10-04T03:44:00.000+02:00,2022-10-04T03:45:00.000+02:00
0,-23.235157,,-30.29659,,2022-10-21T20:50:00.000+02:00,2022-10-21T20:51:00.000+02:00
0,-22.264275,,-29.12081,,2022-09-13T03:08:00.000+02:00,2022-09-13T03:09:00.000+02:00
0,-22.95284,,-30.212784,,2022-11-30T01:29:00.000+01:00,2022-11-30T01:30:00.000+01:00
0,-22.538069,,-29.577131,,2022-06-09T19:04:00.000+02:00,2022-06-09T19:05:00.000+02:00
0,-22.847727,,-30.016052,,2022-07-03T09:46:00.000+02:00,2022-07-03T09:47:00.000+02:00
0,-23.472017,,-30.452486,,2022-10-27T03:06:00.000+02:00,2022-10-27T03:07:00.000+02:00
0,-23.192543,,-29.974503,,2022-10-03T07:38:00.000+02:00,2022-10-03T07:39:00.000+02:00
0,-23.811861,,-30.273508,,2022-10-28T05:26:00.000+02:00,2022-10-28T05:27:00.000+02:00
0,-20.587074,,-29.147087,,2022-12-30T03:54:00.000+01:00,2022-12-30T03:55:00.000+01:00
0,-22.74794,,-29.889275,,2022-07-02T15:45:00.000+02:00,2022-07-02T15:46:00.000+02:00
0,-22.20568,,-29.41733,,2022-08-16T19:44:00.000+02:00,2022-08-16T19:45:00.000+02:00
0,-22.15206,,-29.300497,,2022-08-19T20:46:00.000+02:00,2022-08-19T20:47:00.000+02:00
0,-22.349148,,-29.573223,,2022-10-29T18:58:00.000+02:00,2022-10-29T18:59:00.000+02:00
0,-22.383238,,-29.575,,2022-09-07T16:30:00.000+02:00,2022-09-07T16:31:00.000+02:00
0,-22.27848,,-29.476278,,2022-10-28T19:44:00.000+02:00,2022-10-28T19:45:00.000+02:00
0,-22.796236,,-29.809376,,2022-09-25T16:50:00.000+02:00,2022-09-25T16:51:00.000+02:00
0,-23.887146,,-30.789133,,2022-10-19T08:22:00.000+02:00,2022-10-19T08:23:00.000+02:00
0,-22.391762,,-29.429049,,2022-06-11T19:07:00.000+02:00,2022-06-11T19:08:00.000+02:00
0,-22.554758,,-29.450356,,2022-06-19T22:23:00.000+02:00,2022-06-19T22:24:00.000+02:00
0,-22.274574,,-29.193253,,2022-06-03T03:10:00.000+02:00,2022-06-03T03:11:00.000+02:00
1,-22.21243,,-29.227345,,2022-08-02T03:29:00.000+02:00,2022-08-02T03:30:00.000+02:00
0,-22.59169,,-29.789845,,2022-08-04T14:16:00.000+02:00,2022-08-04T14:17:00.000+02:00
0,-23.471308,,-30.598438,,2022-10-24T17:24:00.000+02:00,2022-10-24T17:25:00.000+02:00
1,-22.772799,,-29.376846,,2022-07-07T02:56:00.000+02:00,2022-07-07T02:57:00.000+02:00
0,-22.54943,,-29.71385,,2022-07-11T17:41:00.000+02:00,2022-07-11T17:42:00.000+02:00
0,-22.346306,,-29.54162,,2022-08-03T15:13:00.000+02:00,2022-08-03T15:14:00.000+02:00
0,-22.616549,,-29.78132,,2022-06-08T14:04:00.000+02:00,2022-06-08T14:05:00.000+02:00
0,-24.236221,,-31.092045,,2022-12-05T13:34:00.000+01:00,2022-12-05T13:35:00.000+01:00
0,-22.598438,,-28.798367,,2022-06-20T23:16:00.000+02:00,2022-06-20T23:17:00.000+02:00
0,-22.46669,,-29.40206,,2022-12-08T02:16:00.000+01:00,2022-12-08T02:17:00.000+01:00
0,-22.708168,,-29.823935,,2022-07-01T21:20:00.000+02:00,2022-07-01T21:21:00.000+02:00
0,-20.541975,,-29.112997,,2022-12-21T01:26:00.000+01:00,2022-12-21T01:27:00.000+01:00
0,-22.541975,,-29.657742,,2022-06-29T13:18:00.000+02:00,2022-06-29T13:19:00.000+02:00
0,-22.347017,,-29.338139,,2022-08-13T12:59:00.000+02:00,2022-08-13T13:00:00.000+02:00
0,-22.514277,,-29.671946,,2022-07-09T21:47:00.000+02:00,2022-07-09T21:48:00.000+02:00
0,-22.153835,,-29.253267,,2022-07-28T23:30:00.000+02:00,2022-07-28T23:31:00.000+02:00
0,-22.236933,,-29.227345,,2022-09-01T00:58:00.000+02:00,2022-09-01T00:59:00.000+02:00
0,-23.488352,,-30.491903,,2022-10-03T13:52:00.000+02:00,2022-10-03T13:53:00.000+02:00
0,-23.992613,,-30.962074,,2022-10-18T12:26:00.000+02:00,2022-10-18T12:27:00.000+02:00
0,-22.66804,,-29.682243,,2022-11-18T22:23:00.000+01:00,2022-11-18T22:24:00.000+01:00
0,-22.494743,,-29.37507,,2022-06-16T22:05:00.000+02:00,2022-06-16T22:06:00.000+02:00
0,-23.410583,,-29.96456,,2022-09-30T11:11:00.000+02:00,2022-09-30T11:12:00.000+02:00
0,-22.38821,,-29.425497,,2022-06-22T21:14:00.000+02:00,2022-06-22T21:15:00.000+02:00
0,-22.782387,,-29.572868,,2022-09-24T06:51:00.000+02:00,2022-09-24T06:52:00.000+02:00
0,-22.3875,,-29.391052,,2022-09-17T19:29:00.000+02:00,2022-09-17T19:30:00.000+02:00
0,-22.252556,,-29.315413,,2022-11-01T20:22:00.000+01:00,2022-11-01T20:23:00.000+01:00
0,-22.407032,,-29.340626,,2022-10-29T05:42:00.000+02:00,2022-10-29T05:43:00.000+02:00
0,-22.217756,,-29.32074,,2022-07-27T21:37:00.000+02:00,2022-07-27T21:38:00.000+02:00
0,-22.671946,,-29.896732,,2022-11-18T16:29:00.000+01:00,2022-11-18T16:30:00.000+01:00
0,-23.765696,,-30.921946,,2022-11-13T13:11:00.000+01:00,2022-11-13T13:12:00.000+01:00
0,-22.627556,,-29.78428,,2022-07-11T13:00:00.000+02:00,2022-07-11T13:01:00.000+02:00
0,-22.474148,,-29.224503,,2022-09-02T10:48:00.000+02:00,2022-09-02T10:49:00.000+02:00
0,-20.389986,,-28.983736,,2022-12-25T21:23:00.000+01:00,2022-12-25T21:24:00.000+01:00
0,-22.703907,,-29.94645,,2022-10-29T15:45:00.000+02:00,2022-10-29T15:46:00.000+02:00
0,-22.80973,,-29.842756,,2022-08-22T11:29:00.000+02:00,2022-08-22T11:30:00.000+02:00
0,-23.783806,,-30.81541,,2022-10-20T12:45:00.000+02:00,2022-10-20T12:46:00.000+02:00
0,-22.520313,,-29.69574,,2022-12-11T14:21:00.000+01:00,2022-12-11T14:22:00.000+01:00
0,-23.41875,,-30.413424,,2022-10-24T00:46:00.000+02:00,2022-10-24T00:47:00.000+02:00
0,-22.658806,,-29.437927,,2022-09-13T11:52:00.000+02:00,2022-09-13T11:53:00.000+02:00
0,-23.377201,,-30.514277,,2022-10-18T18:42:00.000+02:00,2022-10-18T18:43:00.000+02:00
0,-22.8875,,-29.862997,,2022-09-30T03:52:00.000+02:00,2022-09-30T03:53:00.000+02:00
0,-22.330326,,-29.334232,,2022-06-27T07:01:00.000+02:00,2022-06-27T07:02:00.000+02:00
0,-23.529902,,-30.57358,,2022-11-28T05:05:00.000+01:00,2022-11-28T05:06:00.000+01:00
0,-22.585299,,-29.814701,,2022-05-17T11:21:00.000+02:00,2022-05-17T11:22:00.000+02:00
0,-24.071804,,-30.657387,,2022-12-07T06:33:00.000+01:00,2022-12-07T06:34:00.000+01:00
0,-22.332813,,-29.081747,,2022-11-06T03:29:00.000+01:00,2022-11-06T03:30:00.000+01:00
0,-22.767826,,-29.904545,,2022-06-10T10:55:00.000+02:00,2022-06-10T10:56:00.000+02:00
0,-22.353409,,-29.459232,,2022-08-30T16:00:00.000+02:00,2022-08-30T16:01:00.000+02:00
0,-23.611221,,-30.499716,,2022-10-12T12:50:00.000+02:00,2022-10-12T12:51:00.000+02:00
0,-20.50895,,-28.953907,,2022-12-13T22:01:00.000+01:00,2022-12-13T22:02:00.000+01:00
0,-23.256462,,-30.385368,,2022-10-15T19:17:00.000+02:00,2022-10-15T19:18:00.000+02:00
0,-22.1652,,-29.276705,,2022-08-03T03:19:00.000+02:00,2022-08-03T03:20:00.000+02:00
0,,,,,2022-12-20T22:01:00.000+01:00,2022-12-20T22:02:00.000+01:00
0,-22.990837,,-29.89922,,2022-10-11T02:27:00.000+02:00,2022-10-11T02:28:00.000+02:00
0,-22.26818,,-29.46101,,2022-08-20T21:58:00.000+02:00,2022-08-20T21:59:00.000+02:00
0,-23.530966,,-30.130398,,2022-08-23T16:20:00.000+02:00,2022-08-23T16:21:00.000+02:00
0,-22.483736,,-29.478764,,2022-09-01T12:05:00.000+02:00,2022-09-01T12:06:00.000+02:00
0,-23.56115,,-30.305115,,2022-10-08T10:08:00.000+02:00,2022-10-08T10:09:00.000+02:00
0,-22.188282,,-29.078907,,2022-09-12T04:36:00.000+02:00,2022-09-12T04:37:00.000+02:00
1,-23.239063,,-28.427273,,2022-09-16T11:57:00.000+02:00,2022-09-16T11:58:00.000+02:00
0,-22.384304,,-29.503977,,2022-06-03T15:52:00.000+02:00,2022-06-03T15:53:00.000+02:00
0,-22.343111,,-29.037003,,2022-11-01T01:37:00.000+01:00,2022-11-01T01:38:00.000+01:00
0,-22.965271,,-29.9951,,2022-09-30T18:27:00.000+02:00,2022-09-30T18:28:00.000+02:00
0,-23.2625,,-30.082458,,2022-10-04T08:15:00.000+02:00,2022-10-04T08:16:00.000+02:00
0,-22.535938,,-29.74368,,2022-06-11T11:10:00.000+02:00,2022-06-11T11:11:00.000+02:00
0,-23.898865,,-29.815056,,2022-10-14T10:57:00.000+02:00,2022-10-14T10:58:00.000+02:00
0,-23.325,,-30.265696,,2022-10-13T14:25:00.000+02:00,2022-10-13T14:26:00.000+02:00
0,-23.410938,,-30.506819,,2022-10-21T15:50:00.000+02:00,2022-10-21T15:51:00.000+02:00
0,-20.588493,,-28.954971,,2022-12-22T17:07:00.000+01:00,2022-12-22T17:08:00.000+01:00
0,-23.063637,,-29.955326,,2022-10-10T22:01:00.000+02:00,2022-10-10T22:02:00.000+02:00
0,-22.54517,,-30.19858,,2022-11-09T19:02:00.000+01:00,2022-11-09T19:03:00.000+01:00
0,-22.310085,,-29.367258,,2022-10-31T02:35:00.000+01:00,2022-10-31T02:36:00.000+01:00
1,-22.689701,,-29.28132,,2022-11-04T22:47:00.000+01:00,2022-11-04T22:48:00.000+01:00
0,-22.916264,,-29.754332,,2022-09-15T12:02:00.000+02:00,2022-09-15T12:03:00.000+02:00
0,-23.964205,,-30.660583,,2022-12-07T03:25:00.000+01:00,2022-12-07T03:26:00.000+01:00
0,-22.226988,,-29.195383,,2022-05-31T04:59:00.000+02:00,2022-05-31T05:00:00.000+02:00
0,-23.16804,,-30.01392,,2022-10-04T07:39:00.000+02:00,2022-10-04T07:40:00.000+02:00
0,-22.541264,,-29.721306,,2022-06-11T10:22:00.000+02:00,2022-06-11T10:23:00.000+02:00
0,-22.375427,,-29.353409,,2022-08-01T00:06:00.000+02:00,2022-08-01T00:07:00.000+02:00
0,-23.099148,,-30.642471,,2022-11-10T14:19:00.000+01:00,2022-11-10T14:20:00.000+01:00
0,-22.412003,,-29.590626,,2022-05-19T14:40:00.000+02:00,2022-05-19T14:41:00.000+02:00
0,-22.483736,,-29.525639,,2022-06-28T20:26:00.000+02:00,2022-06-28T20:27:00.000+02:00
0,-22.488708,,-29.625782,,2022-09-03T16:10:00.000+02:00,2022-09-03T16:11:00.000+02:00
0,-22.297657,,-29.236576,,2022-05-30T03:31:00.000+02:00,2022-05-30T03:32:00.000+02:00
0,-22.652771,,-30.400639,,2022-11-08T16:55:00.000+01:00,2022-11-08T16:56:00.000+01:00
0,-22.996876,,-29.900993,,2022-10-02T04:54:00.000+02:00,2022-10-02T04:55:00.000+02:00
0,,,,,2022-12-05T19:54:00.000+01:00,2022-12-05T19:55:00.000+01:00
0,-22.235867,,-29.20071,,2022-12-11T23:27:00.000+01:00,2022-12-11T23:28:00.000+01:00
0,-22.353764,,-29.54233,,2022-07-20T08:48:00.000+02:00,2022-07-20T08:49:00.000+02:00
0,-20.451422,,-29.029545,,2022-12-25T23:51:00.000+01:00,2022-12-25T23:52:00.000+01:00
0,-22.4848,,-29.409872,,2022-09-09T23:14:00.000+02:00,2022-09-09T23:15:00.000+02:00
0,-22.13892,,-29.081392,,2022-09-04T05:21:00.000+02:00,2022-09-04T05:22:00.000+02:00
1,-22.2,,-29.083168,,2022-09-04T02:36:00.000+02:00,2022-09-04T02:37:00.000+02:00
1,-22.517826,,-29.226633,,2022-09-12T09:45:00.000+02:00,2022-09-12T09:46:00.000+02:00
0,-22.287003,,-29.214205,,2022-06-17T06:34:00.000+02:00,2022-06-17T06:35:00.000+02:00
0,-22.162714,,-29.1027,,2022-08-14T05:25:00.000+02:00,2022-08-14T05:26:00.000+02:00
0,-23.405611,,-30.115482,,2022-10-10T07:59:00.000+02:00,2022-10-10T08:00:00.000+02:00
0,-23.866549,,-30.595951,,2022-12-06T01:20:00.000+01:00,2022-12-06T01:21:00.000+01:00
0,-22.157032,,-29.271732,,2022-07-26T00:08:00.000+02:00,2022-07-26T00:09:00.000+02:00
0,-22.185085,,-29.347372,,2022-07-26T18:37:00.000+02:00,2022-07-26T18:38:00.000+02:00
0,-20.548012,,-29.1027,,2022-12-30T00:27:00.000+01:00,2022-12-30T00:28:00.000+01:00
0,-20.570385,,-29.078196,,2022-12-21T00:04:00.000+01:00,2022-12-21T00:05:00.000+01:00
0,-22.37223,,-29.535938,,2022-07-21T14:04:00.000+02:00,2022-07-21T14:05:00.000+02:00
0,-22.304758,,-28.567188,,2022-11-05T21:36:00.000+01:00,2022-11-05T21:37:00.000+01:00
0,-22.45071,,-29.488708,,2022-06-22T12:58:00.000+02:00,2022-06-22T12:59:00.000+02:00
0,-22.221663,,-29.255043,,2022-09-02T23:08:00.000+02:00,2022-09-02T23:09:00.000+02:00
0,-22.490837,,-29.604475,,2022-07-20T13:23:00.000+02:00,2022-07-20T13:24:00.000+02:00
0,-23.213493,,-29.903126,,2022-10-23T06:05:00.000+02:00,2022-10-23T06:06:00.000+02:00
0,-22.7,,-29.948225,,2022-11-10T07:07:00.000+01:00,2022-11-10T07:08:00.000+01:00
0,-22.657032,,-29.6375,,2022-06-24T13:42:00.000+02:00,2022-06-24T13:43:00.000+02:00
0,-20.418396,,-28.983025,,2022-12-24T21:18:00.000+01:00,2022-12-24T21:19:00.000+01:00
0,-22.51179,,-29.665554,,2022-06-05T09:01:00.000+02:00,2022-06-05T09:02:00.000+02:00
0,-22.43047,,-29.673721,,2022-08-04T15:30:00.000+02:00,2022-08-04T15:31:00.000+02:00
0,-22.543396,,-29.526705,,2022-09-07T08:56:00.000+02:00,2022-09-07T08:57:00.000+02:00
0,-23.363708,,-30.421946,,2022-10-23T21:29:00.000+02:00,2022-10-23T21:30:00.000+02:00
0,-22.085653,,-29.19041,,2022-07-26T04:22:00.000+02:00,2022-07-26T04:23:00.000+02:00
0,-22.179758,,-29.220242,,2022-06-14T05:12:00.000+02:00,2022-06-14T05:13:00.000+02:00
0,-22.314346,,-29.307243,,2022-06-27T05:20:00.000+02:00,2022-06-27T05:21:00.000+02:00
0,-23.139986,,-28.567543,,2022-11-19T08:17:00.000+01:00,2022-11-19T08:18:00.000+01:00
0,-22.923367,,-29.834232,,2022-11-05T08:38:00.000+01:00,2022-11-05T08:39:00.000+01:00
0,-23.219177,,-30.729475,,2022-11-30T19:12:00.000+01:00,2022-11-30T19:13:00.000+01:00
0,-22.381819,,-29.490128,,2022-05-17T07:56:00.000+02:00,2022-05-17T07:57:00.000+02:00
1,-22.51392,,-29.38324,,2022-09-18T00:07:00.000+02:00,2022-09-18T00:08:00.000+02:00
0,-22.288424,,-29.208168,,2022-09-06T07:10:00.000+02:00,2022-09-06T07:11:00.000+02:00
0,-22.77919,,-28.302982,,2022-06-21T09:57:00.000+02:00,2022-06-21T09:58:00.000+02:00
0,-22.68331,,-29.829617,,2022-06-24T11:24:00.000+02:00,2022-06-24T11:25:00.000+02:00
0,-22.57429,,-29.596308,,2022-09-22T20:50:00.000+02:00,2022-09-22T20:51:00.000+02:00
0,-22.287714,,-29.186152,,2022-05-18T03:05:00.000+02:00,2022-05-18T03:06:00.000+02:00
0,-23.279545,,-30.328907,,2022-10-15T20:41:00.000+02:00,2022-10-15T20:42:00.000+02:00
0,-23.48125,,-30.14993,,2022-10-09T08:53:00.000+02:00,2022-10-09T08:54:00.000+02:00
0,-22.135725,,-29.225924,,2022-08-09T00:21:00.000+02:00,2022-08-09T00:22:00.000+02:00
0,-22.74581,,-30.02848,,2022-11-07T05:34:00.000+01:00,2022-11-07T05:35:00.000+01:00
0,-22.565056,,-28.532032,,2022-07-16T06:12:00.000+02:00,2022-07-16T06:13:00.000+02:00
0,-22.282387,,-29.348438,,2022-08-21T02:45:00.000+02:00,2022-08-21T02:46:00.000+02:00
0,-22.941122,,-29.835653,,2022-09-29T00:03:00.000+02:00,2022-09-29T00:04:00.000+02:00
0,-23.213139,,-30.301918,,2022-09-08T18:01:00.000+02:00,2022-09-08T18:02:00.000+02:00
0,-22.302273,,-29.209942,,2022-06-01T02:08:00.000+02:00,2022-06-01T02:09:00.000+02:00
0,-23.148153,,-30.051208,,2022-12-08T09:46:00.000+01:00,2022-12-08T09:47:00.000+01:00
0,-20.543396,,-29.13892,,2022-12-30T02:13:00.000+01:00,2022-12-30T02:14:00.000+01:00
0,-23.416973,,-30.579617,,2022-11-25T23:18:00.000+01:00,2022-11-25T23:19:00.000+01:00
0,-22.283096,,-29.244034,,2022-09-06T07:23:00.000+02:00,2022-09-06T07:24:00.000+02:00
0,-22.351988,,-29.268892,,2022-06-05T01:50:00.000+02:00,2022-06-05T01:51:00.000+02:00
0,-22.292685,,-29.500782,,2022-07-24T10:23:00.000+02:00,2022-07-24T10:24:00.000+02:00
0,-22.329262,,-29.263565,,2022-08-16T01:17:00.000+02:00,2022-08-16T01:18:00.000+02:00
0,-22.130043,,-29.259304,,2022-08-05T06:02:00.000+02:00,2022-08-05T06:03:00.000+02:00
0,-22.206747,,-29.345951,,2022-06-08T07:21:00.000+02:00,2022-06-08T07:22:00.000+02:00
0,-22.643892,,-28.650993,,2022-05-22T12:25:00.000+02:00,2022-05-22T12:26:00.000+02:00
1,-24.951777,,-26.837074,,2022-06-09T09:14:00.000+02:00,2022-06-09T09:15:00.000+02:00
0,-22.468466,,-29.540909,,2022-05-23T09:16:00.000+02:00,2022-05-23T09:17:00.000+02:00
0,-22.60199,,-29.850212,,2022-08-07T11:54:00.000+02:00,2022-08-07T11:55:00.000+02:00
0,-22.971306,,-29.818607,,2022-09-28T23:25:00.000+02:00,2022-09-28T23:26:00.000+02:00
0,-22.464916,,-29.252556,,2022-05-25T07:31:00.000+02:00,2022-05-25T07:32:00.000+02:00
0,-22.646732,,-29.783451,,2022-07-02T18:46:00.000+02:00,2022-07-02T18:47:00.000+02:00
0,-23.05902,,-29.93331,,2022-10-04T06:57:00.000+02:00,2022-10-04T06:58:00.000+02:00
0,-22.43331,,-29.458168,,2022-08-15T14:13:00.000+02:00,2022-08-15T14:14:00.000+02:00
0,-22.535938,,-29.697159,,2022-05-16T14:59:00.000+02:00,2022-05-16T15:00:00.000+02:00
0,-22.513922,,-29.58885,,2022-06-26T16:40:00.000+02:00,2022-06-26T16:41:00.000+02:00
0,-22.468111,,-29.499716,,2022-06-27T20:02:00.000+02:00,2022-06-27T20:03:00.000+02:00
1,-22.517471,,-28.88679,,2022-10-31T23:39:00.000+01:00,2022-10-31T23:40:00.000+01:00
0,-22.235867,,-29.186504,,2022-05-27T06:18:00.000+02:00,2022-05-27T06:19:00.000+02:00
0,-22.114418,,-29.218466,,2022-09-08T03:34:00.000+02:00,2022-09-08T03:35:00.000+02:00
0,-22.470951,,-29.55973,,2022-05-20T12:53:00.000+02:00,2022-05-20T12:54:00.000+02:00
0,-23.077486,,-29.987288,,2022-09-23T13:31:00.000+02:00,2022-09-23T13:32:00.000+02:00
0,-22.553694,,-29.755753,,2022-07-03T14:50:00.000+02:00,2022-07-03T14:51:00.000+02:00
1,-22.252201,,-29.163778,,2022-07-27T04:11:00.000+02:00,2022-07-27T04:12:00.000+02:00
0,-22.237997,,-29.181889,,2022-09-06T06:12:00.000+02:00,2022-09-06T06:13:00.000+02:00
0,-22.952131,,-29.842402,,2022-10-01T21:47:00.000+02:00,2022-10-01T21:48:00.000+02:00
0,-22.60199,,-29.799788,,2022-07-11T15:55:00.000+02:00,2022-07-11T15:56:00.000+02:00
0,-22.304049,,-29.29233,,2022-08-15T09:08:00.000+02:00,2022-08-15T09:09:00.000+02:00
0,-22.535938,,-29.815413,,2022-08-08T14:48:00.000+02:00,2022-08-08T14:49:00.000+02:00
0,-22.212074,,-29.40419,,2022-07-20T17:47:00.000+02:00,2022-07-20T17:48:00.000+02:00
0,-23.373295,,-30.356606,,2022-10-20T03:14:00.000+02:00,2022-10-20T03:15:00.000+02:00
0,-22.311506,,-29.204971,,2022-09-14T01:05:00.000+02:00,2022-09-14T01:06:00.000+02:00
0,-22.592756,,-29.535229,,2022-11-14T22:46:00.000+01:00,2022-11-14T22:47:00.000+01:00
0,-22.886435,,-29.838139,,2022-11-04T09:33:00.000+01:00,2022-11-04T09:34:00.000+01:00
