pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.773508,,-29.730185,,2022-11-24T21:54:00.000+01:00,2022-11-24T21:55:00.000+01:00
0,-23.079617,,-30.371876,,2022-11-21T16:08:00.000+01:00,2022-11-21T16:09:00.000+01:00
1,-23.89922,,-30.238352,,2022-12-04T21:05:00.000+01:00,2022-12-04T21:06:00.000+01:00
0,-22.932955,,-30.053339,,2022-11-03T12:14:00.000+01:00,2022-11-03T12:15:00.000+01:00
0,-22.669106,,-30.117258,,2022-11-07T00:12:00.000+01:00,2022-11-07T00:13:00.000+01:00
0,-23.522444,,-30.203552,,2022-10-14T12:48:00.000+02:00,2022-10-14T12:49:00.000+02:00
0,-22.171236,,-29.29304,,2022-08-05T23:46:00.000+02:00,2022-08-05T23:47:00.000+02:00
0,-20.809376,,-29.067188,,2022-12-22T08:33:00.000+01:00,2022-12-22T08:34:00.000+01:00
0,-22.676563,,-29.402771,,2022-09-20T06:06:00.000+02:00,2022-09-20T06:07:00.000+02:00
1,-22.63892,,-29.769958,,2022-11-22T18:02:00.000+01:00,2022-11-22T18:03:00.000+01:00
0,-22.806534,,-29.839205,,2022-11-01T08:30:00.000+01:00,2022-11-01T08:31:00.000+01:00
0,-22.540909,,-29.650284,,2022-06-08T18:56:00.000+02:00,2022-06-08T18:57:00.000+02:00
0,-22.160583,,-28.783808,,2022-06-04T04:49:00.000+02:00,2022-06-04T04:50:00.000+02:00
0,-22.76179,,-29.929403,,2022-06-10T10:58:00.000+02:00,2022-06-10T10:59:00.000+02:00
0,-22.971663,,-29.878979,,2022-09-15T13:15:00.000+02:00,2022-09-15T13:16:00.000+02:00
0,-22.316122,,-29.235157,,2022-06-07T01:09:00.000+02:00,2022-06-07T01:10:00.000+02:00
0,-22.631462,,-29.63679,,2022-07-12T13:40:00.000+02:00,2022-07-12T13:41:00.000+02:00
0,-22.592756,,-29.826065,,2022-11-04T16:28:00.000+01:00,2022-11-04T16:29:00.000+01:00
0,-23.485157,,-30.14851,,2022-08-23T20:54:00.000+02:00,2022-08-23T20:55:00.000+02:00
0,-22.690767,,-29.708523,,2022-07-02T23:01:00.000+02:00,2022-07-02T23:02:00.000+02:00
0,-22.29659,,-29.329617,,2022-06-20T07:09:00.000+02:00,2022-06-20T07:10:00.000+02:00
0,-23.227345,,-30.282742,,2022-11-24T03:14:00.000+01:00,2022-11-24T03:15:00.000+01:00
0,-22.736221,,-29.94574,,2022-07-10T09:48:00.000+02:00,2022-07-10T09:49:00.000+02:00
0,-23.129688,,-30.241549,,2022-09-08T21:32:00.000+02:00,2022-09-08T21:33:00.000+02:00
0,-23.1375,,-30.438282,,2022-11-10T10:46:00.000+01:00,2022-11-10T10:47:00.000+01:00
0,-22.690056,,-29.603054,,2022-11-04T07:04:00.000+01:00,2022-11-04T07:05:00.000+01:00
0,-22.219532,,-29.406675,,2022-08-01T18:26:00.000+02:00,2022-08-01T18:27:00.000+02:00
0,-22.446686,,-29.442898,,2022-06-24T21:40:00.000+02:00,2022-06-24T21:41:00.000+02:00
0,-22.52635,,-29.739418,,2022-08-07T10:24:00.000+02:00,2022-08-07T10:25:00.000+02:00
0,-23.244389,,-29.944319,,2022-07-08T11:14:00.000+02:00,2022-07-08T11:15:00.000+02:00
0,-22.461008,,-29.34169,,2022-05-16T23:29:00.000+02:00,2022-05-16T23:30:00.000+02:00
0,-20.550497,,-28.9049,,2022-12-18T22:03:00.000+01:00,2022-12-18T22:04:00.000+01:00
0,-22.66449,,-30.054758,,2022-11-09T04:41:00.000+01:00,2022-11-09T04:42:00.000+01:00
0,-22.21243,,-29.25007,,2022-08-01T21:12:00.000+02:00,2022-08-01T21:13:00.000+02:00
0,-22.725569,,-30.13608,,2022-11-13T04:32:00.000+01:00,2022-11-13T04:33:00.000+01:00
0,-22.315767,,-29.304403,,2022-06-14T01:56:00.000+02:00,2022-06-14T01:57:00.000+02:00
0,-22.112642,,-29.07074,,2022-08-20T05:42:00.000+02:00,2022-08-20T05:43:00.000+02:00
0,-23.740837,,-30.830326,,2022-10-19T15:06:00.000+02:00,2022-10-19T15:07:00.000+02:00
0,-22.419815,,-29.382174,,2022-06-09T03:17:00.000+02:00,2022-06-09T03:18:00.000+02:00
0,-22.331038,,-28.943964,,2022-11-06T02:41:00.000+01:00,2022-11-06T02:42:00.000+01:00
0,-22.23196,,-29.23267,,2022-09-10T16:59:00.000+02:00,2022-09-10T17:00:00.000+02:00
1,-22.382174,,-29.120098,,2022-09-10T08:21:00.000+02:00,2022-09-10T08:22:00.000+02:00
0,-22.73267,,-29.738352,,2022-06-19T08:07:00.000+02:00,2022-06-19T08:08:00.000+02:00
0,-22.29446,,-29.192543,,2022-06-17T06:00:00.000+02:00,2022-06-17T06:01:00.000+02:00
0,-22.126846,,-29.217045,,2022-07-20T01:33:00.000+02:00,2022-07-20T01:34:00.000+02:00
0,-22.956392,,-29.925497,,2022-10-02T03:19:00.000+02:00,2022-10-02T03:20:00.000+02:00
0,-22.135723,,-29.260014,,2022-08-07T01:50:00.000+02:00,2022-08-07T01:51:00.000+02:00
0,-23.282742,,-30.332102,,2022-10-08T17:15:00.000+02:00,2022-10-08T17:16:00.000+02:00
0,-23.555824,,-30.7625,,2022-11-13T14:28:00.000+01:00,2022-11-13T14:29:00.000+01:00
0,-22.599503,,-29.785938,,2022-07-04T14:12:00.000+02:00,2022-07-04T14:13:00.000+02:00
0,-23.512856,,-30.472017,,2022-11-29T06:43:00.000+01:00,2022-11-29T06:44:00.000+01:00
0,-23.174076,,-30.272087,,2022-10-04T17:58:00.000+02:00,2022-10-04T17:59:00.000+02:00
0,-23.300852,,-30.438992,,2022-10-17T19:21:00.000+02:00,2022-10-17T19:22:00.000+02:00
0,-22.05973,,-29.130398,,2022-07-21T03:23:00.000+02:00,2022-07-21T03:24:00.000+02:00
0,-22.43544,,-29.440056,,2022-06-23T20:04:00.000+02:00,2022-06-23T20:05:00.000+02:00
0,-22.441833,,-29.410583,,2022-10-29T06:59:00.000+02:00,2022-10-29T07:00:00.000+02:00
0,-22.839914,,-30.051208,,2022-11-02T21:31:00.000+01:00,2022-11-02T21:32:00.000+01:00
0,-22.490482,,-29.68757,,2022-07-17T17:16:00.000+02:00,2022-07-17T17:17:00.000+02:00
0,-23.190413,,-30.31257,,2022-10-04T17:20:00.000+02:00,2022-10-04T17:21:00.000+02:00
0,-22.410583,,-29.408096,,2022-08-15T14:35:00.000+02:00,2022-08-15T14:36:00.000+02:00
0,-22.860867,,-29.978409,,2022-07-06T06:48:00.000+02:00,2022-07-06T06:49:00.000+02:00
0,-22.515696,,-29.479828,,2022-07-17T00:14:00.000+02:00,2022-07-17T00:15:00.000+02:00
0,-24.0576,,-31.06044,,2022-12-06T14:47:00.000+01:00,2022-12-06T14:48:00.000+01:00
0,-22.192188,,-29.098438,,2022-09-11T01:02:00.000+02:00,2022-09-11T01:03:00.000+02:00
0,-22.478764,,-29.5125,,2022-05-31T12:53:00.000+02:00,2022-05-31T12:54:00.000+02:00
0,-22.588495,,-29.523153,,2022-06-19T06:23:00.000+02:00,2022-06-19T06:24:00.000+02:00
1,-25.90916,,-26.126846,,2022-10-31T21:34:00.000+01:00,2022-10-31T21:35:00.000+01:00
0,-22.6027,,-30.266762,,2022-11-09T17:18:00.000+01:00,2022-11-09T17:19:00.000+01:00
0,-22.131819,,-29.143892,,2022-08-18T04:32:00.000+02:00,2022-08-18T04:33:00.000+02:00
0,-22.220596,,-29.219887,,2022-06-03T06:36:00.000+02:00,2022-06-03T06:37:00.000+02:00
0,-22.684376,,-30.052273,,2022-11-07T04:28:00.000+01:00,2022-11-07T04:29:00.000+01:00
0,-21.979475,,-29.267826,,2022-07-22T22:01:00.000+02:00,2022-07-22T22:02:00.000+02:00
0,-22.135725,,-29.26818,,2022-08-05T03:09:00.000+02:00,2022-08-05T03:10:00.000+02:00
0,-22.908451,,-29.814701,,2022-10-01T01:34:00.000+02:00,2022-10-01T01:35:00.000+02:00
0,-23.155611,,-30.010014,,2022-09-28T14:40:00.000+02:00,2022-09-28T14:41:00.000+02:00
0,-22.355185,,-29.275284,,2022-08-01T02:41:00.000+02:00,2022-08-01T02:42:00.000+02:00
0,-22.2174,,-29.177982,,2022-06-12T04:13:00.000+02:00,2022-06-12T04:14:00.000+02:00
1,-22.424788,,-29.518538,,2022-06-06T10:56:00.000+02:00,2022-06-06T10:57:00.000+02:00
0,-22.64318,,-29.549433,,2022-09-21T03:07:00.000+02:00,2022-09-21T03:08:00.000+02:00
0,-22.258595,,-29.393538,,2022-08-30T18:13:00.000+02:00,2022-08-30T18:14:00.000+02:00
0,-22.272089,,-29.317898,,2022-07-13T07:41:00.000+02:00,2022-07-13T07:42:00.000+02:00
0,-23.158096,,-30.349857,,2022-11-21T15:45:00.000+01:00,2022-11-21T15:46:00.000+01:00
0,-22.562216,,-29.500427,,2022-10-29T07:41:00.000+02:00,2022-10-29T07:42:00.000+02:00
0,-22.371521,,-29.110867,,2022-06-10T19:40:00.000+02:00,2022-06-10T19:41:00.000+02:00
0,-22.248295,,-29.242615,,2022-08-01T09:39:00.000+02:00,2022-08-01T09:40:00.000+02:00
1,-22.491194,,-29.230185,,2022-09-10T15:03:00.000+02:00,2022-09-10T15:04:00.000+02:00
0,-22.045525,,-29.052628,,2022-08-13T05:21:00.000+02:00,2022-08-13T05:22:00.000+02:00
0,-22.606606,,-29.76818,,2022-11-18T19:14:00.000+01:00,2022-11-18T19:15:00.000+01:00
0,-22.435795,,-29.615482,,2022-06-07T16:28:00.000+02:00,2022-06-07T16:29:00.000+02:00
0,-22.284872,,-29.570028,,2022-08-10T16:04:00.000+02:00,2022-08-10T16:05:00.000+02:00
0,-23.24581,,-30.032742,,2022-10-09T05:19:00.000+02:00,2022-10-09T05:20:00.000+02:00
0,-23.204971,,-30.195738,,2022-10-22T02:47:00.000+02:00,2022-10-22T02:48:00.000+02:00
0,-20.470242,,-28.932955,,2022-12-22T21:03:00.000+01:00,2022-12-22T21:04:00.000+01:00
0,-22.332813,,-29.101633,,2022-06-17T05:26:00.000+02:00,2022-06-17T05:27:00.000+02:00
0,-23.084232,,-30.179403,,2022-10-05T21:29:00.000+02:00,2022-10-05T21:30:00.000+02:00
0,-22.849148,,-29.79375,,2022-11-23T04:01:00.000+01:00,2022-11-23T04:02:00.000+01:00
1,-24.918396,,-27.289135,,2022-11-19T13:01:00.000+01:00,2022-11-19T13:02:00.000+01:00
0,-22.952486,,-30.073225,,2022-11-01T10:57:00.000+01:00,2022-11-01T10:58:00.000+01:00
0,-22.155256,,-29.114773,,2022-09-04T03:22:00.000+02:00,2022-09-04T03:23:00.000+02:00
0,-23.121876,,-30.077486,,2022-09-09T03:29:00.000+02:00,2022-09-09T03:30:00.000+02:00
1,-20.896378,,-28.116549,,2022-12-18T18:25:00.000+01:00,2022-12-18T18:26:00.000+01:00
0,-22.398508,,-29.438637,,2022-06-03T18:43:00.000+02:00,2022-06-03T18:44:00.000+02:00
0,-21.225569,,-29.135368,,2022-12-23T03:00:00.000+01:00,2022-12-23T03:01:00.000+01:00
0,-22.62507,,-29.970951,,2022-11-11T01:19:00.000+01:00,2022-11-11T01:20:00.000+01:00
0,-22.594177,,-29.647442,,2022-05-26T12:18:00.000+02:00,2022-05-26T12:19:00.000+02:00
