pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.196804,,-29.289488,,2022-07-19T23:03:00.000+02:00,2022-07-19T23:04:00.000+02:00
0,-22.092045,,-29.147087,,2022-08-12T07:26:00.000+02:00,2022-08-12T07:27:00.000+02:00
0,-22.267471,,-29.226278,,2022-06-24T06:13:00.000+02:00,2022-06-24T06:14:00.000+02:00
0,-22.741192,,-30.139631,,2022-11-13T04:40:00.000+01:00,2022-11-13T04:41:00.000+01:00
0,-22.830326,,-29.014275,,2022-06-16T12:27:00.000+02:00,2022-06-16T12:28:00.000+02:00
0,-22.88821,,-29.910582,,2022-07-06T03:54:00.000+02:00,2022-07-06T03:55:00.000+02:00
0,-22.9223,,-29.976633,,2022-09-27T17:27:00.000+02:00,2022-09-27T17:28:00.000+02:00
0,-21.190767,,-29.328196,,2022-12-19T11:33:00.000+01:00,2022-12-19T11:34:00.000+01:00
0,-22.119389,,-29.21882,,2022-07-22T23:27:00.000+02:00,2022-07-22T23:28:00.000+02:00
0,-22.647087,,-28.90135,,2022-05-21T20:51:00.000+02:00,2022-05-21T20:52:00.000+02:00
0,-23.219177,,-30.196095,,2022-10-22T03:58:00.000+02:00,2022-10-22T03:59:00.000+02:00
0,-22.344177,,-29.272799,,2022-05-27T01:52:00.000+02:00,2022-05-27T01:53:00.000+02:00
0,-23.507883,,-30.389631,,2022-10-27T05:12:00.000+02:00,2022-10-27T05:13:00.000+02:00
0,-22.267471,,-29.273865,,2022-05-27T07:44:00.000+02:00,2022-05-27T07:45:00.000+02:00
0,-20.510014,,-28.878977,,2022-12-29T17:22:00.000+01:00,2022-12-29T17:23:00.000+01:00
0,-22.51392,,-29.646023,,2022-05-31T10:22:00.000+02:00,2022-05-31T10:23:00.000+02:00
0,-23.396023,,-30.551563,,2022-10-19T17:43:00.000+02:00,2022-10-19T17:44:00.000+02:00
0,-22.913424,,-30.719887,,2022-11-14T16:01:00.000+01:00,2022-11-14T16:02:00.000+01:00
0,-22.891052,,-30.576775,,2022-11-08T15:16:00.000+01:00,2022-11-08T15:17:00.000+01:00
0,-23.636791,,-30.560795,,2022-10-23T09:41:00.000+02:00,2022-10-23T09:42:00.000+02:00
0,-22.787357,,-29.868324,,2022-11-22T15:25:00.000+01:00,2022-11-22T15:26:00.000+01:00
0,-23.43118,,-30.615482,,2022-11-26T02:04:00.000+01:00,2022-11-26T02:05:00.000+01:00
0,-23.051918,,-30.080683,,2022-10-10T17:48:00.000+02:00,2022-10-10T17:49:00.000+02:00
0,,,,,2022-05-20T22:29:00.000+02:00,2022-05-20T22:30:00.000+02:00
0,-23.864418,,-30.850569,,2022-11-23T10:34:00.000+01:00,2022-11-23T10:35:00.000+01:00
0,-23.548367,,-30.723082,,2022-11-21T12:22:00.000+01:00,2022-11-21T12:23:00.000+01:00
0,-23.212784,,-30.35767,,2022-11-23T21:45:00.000+01:00,2022-11-23T21:46:00.000+01:00
0,-22.467756,,-29.670525,,2022-06-07T15:56:00.000+02:00,2022-06-07T15:57:00.000+02:00
0,-23.221663,,-30.004333,,2022-10-01T08:36:00.000+02:00,2022-10-01T08:37:00.000+02:00
0,-22.582102,,-29.682955,,2022-05-30T13:39:00.000+02:00,2022-05-30T13:40:00.000+02:00
0,-22.959942,,-30.344887,,2022-11-20T17:36:00.000+01:00,2022-11-20T17:37:00.000+01:00
1,-22.211363,,-29.24865,,2022-08-27T18:41:00.000+02:00,2022-08-27T18:42:00.000+02:00
0,-23.18047,,-30.13395,,2022-10-05T00:14:00.000+02:00,2022-10-05T00:15:00.000+02:00
0,-22.315058,,-29.360155,,2022-08-13T09:40:00.000+02:00,2022-08-13T09:41:00.000+02:00
0,-22.593111,,-29.970596,,2022-11-11T04:08:00.000+01:00,2022-11-11T04:09:00.000+01:00
0,-22.371164,,-29.404545,,2022-05-27T08:21:00.000+02:00,2022-05-27T08:22:00.000+02:00
0,-22.847727,,-29.726278,,2022-10-10T03:29:00.000+02:00,2022-10-10T03:30:00.000+02:00
0,-22.23267,,-29.222017,,2022-06-13T04:05:00.000+02:00,2022-06-13T04:06:00.000+02:00
0,-22.397799,,-29.5402,,2022-09-08T14:56:00.000+02:00,2022-09-08T14:57:00.000+02:00
0,-22.286648,,-29.55618,,2022-08-10T16:08:00.000+02:00,2022-08-10T16:09:00.000+02:00
0,-22.595242,,-29.522799,,2022-10-28T10:16:00.000+02:00,2022-10-28T10:17:00.000+02:00
0,-22.048721,,-29.139631,,2022-07-25T04:03:00.000+02:00,2022-07-25T04:04:00.000+02:00
1,-22.978054,,-29.751846,,2022-10-01T23:54:00.000+02:00,2022-10-01T23:55:00.000+02:00
0,-22.389631,,-29.431889,,2022-07-15T01:40:00.000+02:00,2022-07-15T01:41:00.000+02:00
0,-22.188992,,-29.374361,,2022-08-14T20:14:00.000+02:00,2022-08-14T20:15:00.000+02:00
0,-23.883595,,-30.938992,,2022-10-24T13:53:00.000+02:00,2022-10-24T13:54:00.000+02:00
0,-22.269247,,-29.407032,,2022-08-29T18:03:00.000+02:00,2022-08-29T18:04:00.000+02:00
0,-22.501137,,-29.674788,,2022-06-08T08:42:00.000+02:00,2022-06-08T08:43:00.000+02:00
0,-22.188637,,-29.373295,,2022-12-11T17:41:00.000+01:00,2022-12-11T17:42:00.000+01:00
0,-23.32713,,-30.089914,,2022-09-30T09:20:00.000+02:00,2022-09-30T09:21:00.000+02:00
0,-23.26179,,-30.392471,,2022-10-17T18:14:00.000+02:00,2022-10-17T18:15:00.000+02:00
0,-22.160227,,-29.339205,,2022-08-13T20:33:00.000+02:00,2022-08-13T20:34:00.000+02:00
0,-23.942543,,-30.974503,,2022-10-27T14:22:00.000+02:00,2022-10-27T14:23:00.000+02:00
0,-22.593111,,-29.691479,,2022-06-11T13:11:00.000+02:00,2022-06-11T13:12:00.000+02:00
0,-23.579262,,-30.510014,,2022-10-11T13:06:00.000+02:00,2022-10-11T13:07:00.000+02:00
0,-23.811861,,-28.807243,,2022-10-14T08:44:00.000+02:00,2022-10-14T08:45:00.000+02:00
0,-22.616903,,-29.413424,,2022-09-12T11:55:00.000+02:00,2022-09-12T11:56:00.000+02:00
0,-22.79304,,-29.783451,,2022-11-16T11:14:00.000+01:00,2022-11-16T11:15:00.000+01:00
1,-23.453907,,-30.826775,,2022-12-01T15:17:00.000+01:00,2022-12-01T15:18:00.000+01:00
0,-20.58743,,-29.1375,,2022-12-16T03:55:00.000+01:00,2022-12-16T03:56:00.000+01:00
0,-22.511435,,-29.714916,,2022-07-04T13:59:00.000+02:00,2022-07-04T14:00:00.000+02:00
0,-23.023865,,-29.616549,,2022-09-21T11:16:00.000+02:00,2022-09-21T11:17:00.000+02:00
0,-22.300852,,-29.264631,,2022-05-17T02:43:00.000+02:00,2022-05-17T02:44:00.000+02:00
0,-22.044106,,-29.13892,,2022-07-25T04:12:00.000+02:00,2022-07-25T04:13:00.000+02:00
0,-23.637499,,-30.429049,,2022-10-15T08:39:00.000+02:00,2022-10-15T08:40:00.000+02:00
0,-22.397444,,-29.481606,,2022-06-25T17:12:00.000+02:00,2022-06-25T17:13:00.000+02:00
0,-23.234446,,-30.597017,,2022-11-13T08:15:00.000+01:00,2022-11-13T08:16:00.000+01:00
1,-22.996876,,-27.359802,,2022-06-16T07:18:00.000+02:00,2022-06-16T07:19:00.000+02:00
0,-22.061152,,-29.212074,,2022-08-12T21:45:00.000+02:00,2022-08-12T21:46:00.000+02:00
0,-22.317898,,-29.390697,,2022-10-29T03:05:00.000+02:00,2022-10-29T03:06:00.000+02:00
0,-22.985157,,-30.063637,,2022-11-13T21:32:00.000+01:00,2022-11-13T21:33:00.000+01:00
0,-23.116903,,-30.351278,,2022-11-11T08:47:00.000+01:00,2022-11-11T08:48:00.000+01:00
0,-23.972727,,-31.121164,,2022-12-01T09:49:00.000+01:00,2022-12-01T09:50:00.000+01:00
0,-23.00824,,-29.832457,,2022-10-11T04:46:00.000+02:00,2022-10-11T04:47:00.000+02:00
0,-22.446095,,-29.46172,,2022-05-30T19:57:00.000+02:00,2022-05-30T19:58:00.000+02:00
0,-23.224148,,-30.347017,,2022-10-20T18:52:00.000+02:00,2022-10-20T18:53:00.000+02:00
0,-22.325356,,-29.58743,,2022-08-03T14:37:00.000+02:00,2022-08-03T14:38:00.000+02:00
0,-24.062216,,-31.014275,,2022-10-26T11:06:00.000+02:00,2022-10-26T11:07:00.000+02:00
0,-23.35483,,-29.688992,,2022-10-26T01:16:00.000+02:00,2022-10-26T01:17:00.000+02:00
0,-22.231606,,-29.147444,,2022-09-12T01:53:00.000+02:00,2022-09-12T01:54:00.000+02:00
0,-20.865482,,-29.164845,,2022-12-18T15:11:00.000+01:00,2022-12-18T15:12:00.000+01:00
0,-22.402771,,-29.409517,,2022-06-11T19:32:00.000+02:00,2022-06-11T19:33:00.000+02:00
0,-22.351278,,-29.53132,,2022-07-23T13:11:00.000+02:00,2022-07-23T13:12:00.000+02:00
0,-20.41875,,-29.010014,,2022-12-31T19:13:00.000+01:00,2022-12-31T19:14:00.000+01:00
0,,,,,2022-06-06T21:10:00.000+02:00,2022-06-06T21:11:00.000+02:00
0,-23.248652,,-30.22983,,2022-10-22T00:19:00.000+02:00,2022-10-22T00:20:00.000+02:00
0,-22.679403,,-30.073935,,2022-11-07T03:52:00.000+01:00,2022-11-07T03:53:00.000+01:00
0,-22.777414,,-29.381462,,2022-07-16T14:04:00.000+02:00,2022-07-16T14:05:00.000+02:00
0,-22.522797,,-29.751137,,2022-07-22T10:52:00.000+02:00,2022-07-22T10:53:00.000+02:00
0,-22.29943,,-29.26818,,2022-09-10T01:22:00.000+02:00,2022-09-10T01:23:00.000+02:00
0,-23.697868,,-30.801563,,2022-10-24T15:16:00.000+02:00,2022-10-24T15:17:00.000+02:00
0,-22.935795,,-29.95284,,2022-09-30T19:35:00.000+02:00,2022-09-30T19:36:00.000+02:00
0,-22.424433,,-29.358025,,2022-06-25T10:03:00.000+02:00,2022-06-25T10:04:00.000+02:00
0,-20.853054,,-29.123295,,2022-12-14T15:16:00.000+01:00,2022-12-14T15:17:00.000+01:00
0,-22.567543,,-29.598438,,2022-06-11T13:27:00.000+02:00,2022-06-11T13:28:00.000+02:00
0,-23.79233,,-30.693253,,2022-10-08T11:50:00.000+02:00,2022-10-08T11:51:00.000+02:00
0,-22.860512,,-29.85199,,2022-09-26T16:55:00.000+02:00,2022-09-26T16:56:00.000+02:00
0,-22.461008,,-29.60767,,2022-07-10T20:11:00.000+02:00,2022-07-10T20:12:00.000+02:00
0,-23.495455,,-31.043396,,2022-11-12T12:30:00.000+01:00,2022-11-12T12:31:00.000+01:00
0,-22.109446,,-29.209232,,2022-08-06T04:02:00.000+02:00,2022-08-06T04:03:00.000+02:00
0,-22.412357,,-29.565056,,2022-07-20T15:31:00.000+02:00,2022-07-20T15:32:00.000+02:00
0,-22.037357,,-29.165909,,2022-07-23T02:02:00.000+02:00,2022-07-23T02:03:00.000+02:00
0,-22.628622,,-29.610867,,2022-07-17T15:17:00.000+02:00,2022-07-17T15:18:00.000+02:00
0,-22.860867,,-29.952131,,2022-08-25T16:17:00.000+02:00,2022-08-25T16:18:00.000+02:00
0,-22.391407,,-29.530966,,2022-08-08T10:12:00.000+02:00,2022-08-08T10:13:00.000+02:00
0,-22.46243,,-29.560085,,2022-06-02T16:29:00.000+02:00,2022-06-02T16:30:00.000+02:00
0,-22.492615,,-29.68473,,2022-07-04T16:13:00.000+02:00,2022-07-04T16:14:00.000+02:00
0,-22.141052,,-29.322868,,2022-08-19T20:11:00.000+02:00,2022-08-19T20:12:00.000+02:00
0,-22.614418,,-29.48125,,2022-07-15T13:25:00.000+02:00,2022-07-15T13:26:00.000+02:00
0,-20.624361,,-29.139275,,2022-12-18T04:31:00.000+01:00,2022-12-18T04:32:00.000+01:00
0,-22.39851,,-29.608381,,2022-07-26T13:52:00.000+02:00,2022-07-26T13:53:00.000+02:00
0,-20.525284,,-29.100212,,2022-12-14T03:05:00.000+01:00,2022-12-14T03:06:00.000+01:00
0,-22.249361,,-29.39318,,2022-08-03T07:47:00.000+02:00,2022-08-03T07:48:00.000+02:00
0,-22.07784,,-29.094532,,2022-08-13T03:13:00.000+02:00,2022-08-13T03:14:00.000+02:00
0,-20.459944,,-29.07074,,2022-12-25T04:40:00.000+01:00,2022-12-25T04:41:00.000+01:00
0,-22.476988,,-29.375427,,2022-06-28T00:04:00.000+02:00,2022-06-28T00:05:00.000+02:00
0,-22.117613,,-29.35554,,2022-07-25T20:19:00.000+02:00,2022-07-25T20:20:00.000+02:00
0,-24.005753,,-30.74723,,2022-12-05T07:29:00.000+01:00,2022-12-05T07:30:00.000+01:00
0,-22.504333,,-29.567898,,2022-05-21T16:04:00.000+02:00,2022-05-21T16:05:00.000+02:00
0,-23.543041,,-30.427982,,2022-10-22T07:33:00.000+02:00,2022-10-22T07:34:00.000+02:00
0,-21.092047,,-29.272799,,2022-12-17T13:18:00.000+01:00,2022-12-17T13:19:00.000+01:00
1,-22.344532,,-28.846306,,2022-09-02T02:20:00.000+02:00,2022-09-02T02:21:00.000+02:00
1,-22.306534,,-29.008238,,2022-06-26T06:31:00.000+02:00,2022-06-26T06:32:00.000+02:00
0,-23.332457,,-30.389986,,2022-12-02T05:23:00.000+01:00,2022-12-02T05:24:00.000+01:00
0,-22.953552,,-30.070383,,2022-07-09T15:29:00.000+02:00,2022-07-09T15:30:00.000+02:00
0,-22.291975,,-29.528126,,2022-07-23T09:17:00.000+02:00,2022-07-23T09:18:00.000+02:00
0,-22.798012,,-28.34098,,2022-06-22T00:01:00.000+02:00,2022-06-22T00:02:00.000+02:00
0,-23.343466,,-30.385368,,2022-10-07T16:51:00.000+02:00,2022-10-07T16:52:00.000+02:00
0,-22.438282,,-29.584589,,2022-08-02T10:54:00.000+02:00,2022-08-02T10:55:00.000+02:00
0,-21.07855,,-29.280611,,2022-12-17T13:11:00.000+01:00,2022-12-17T13:12:00.000+01:00
0,-23.246876,,-30.361221,,2022-10-20T17:48:00.000+02:00,2022-10-20T17:49:00.000+02:00
0,-22.08956,,-29.235157,,2022-07-20T02:22:00.000+02:00,2022-07-20T02:23:00.000+02:00
0,-22.654902,,-29.770668,,2022-07-02T19:58:00.000+02:00,2022-07-02T19:59:00.000+02:00
0,-22.264631,,-29.404545,,2022-08-22T18:43:00.000+02:00,2022-08-22T18:44:00.000+02:00
0,-22.291264,,-29.525993,,2022-07-30T15:53:00.000+02:00,2022-07-30T15:54:00.000+02:00
0,-22.647799,,-29.50291,,2022-11-19T05:08:00.000+01:00,2022-11-19T05:09:00.000+01:00
0,-23.395313,,-30.442898,,2022-11-12T08:10:00.000+01:00,2022-11-12T08:11:00.000+01:00
0,-23.023865,,-30.037712,,2022-10-12T20:21:00.000+02:00,2022-10-12T20:22:00.000+02:00
0,-22.339914,,-29.360157,,2022-11-16T23:50:00.000+01:00,2022-11-16T23:51:00.000+01:00
0,-22.885368,,-29.680115,,2022-10-09T22:35:00.000+02:00,2022-10-09T22:36:00.000+02:00
0,-22.568607,,-29.719887,,2022-09-02T15:39:00.000+02:00,2022-09-02T15:40:00.000+02:00
0,-23.875782,,-30.61868,,2022-12-05T23:37:00.000+01:00,2022-12-05T23:38:00.000+01:00
0,-22.845596,,-29.84098,,2022-11-23T01:38:00.000+01:00,2022-11-23T01:39:00.000+01:00
0,-23.620455,,-30.568962,,2022-11-21T13:27:00.000+01:00,2022-11-21T13:28:00.000+01:00
0,-23.377556,,-30.220596,,2022-10-18T05:43:00.000+02:00,2022-10-18T05:44:00.000+02:00
0,-22.82784,,-30.503267,,2022-11-08T16:10:00.000+01:00,2022-11-08T16:11:00.000+01:00
0,-23.490482,,-30.667685,,2022-11-30T08:01:00.000+01:00,2022-11-30T08:02:00.000+01:00
0,-22.464914,,-29.468466,,2022-06-15T17:09:00.000+02:00,2022-06-15T17:10:00.000+02:00
0,-23.548012,,-30.393538,,2022-08-26T12:33:00.000+02:00,2022-08-26T12:34:00.000+02:00
0,-22.568962,,-29.221663,,2022-11-11T21:47:00.000+01:00,2022-11-11T21:48:00.000+01:00
0,-23.500427,,-30.192543,,2022-10-09T09:14:00.000+02:00,2022-10-09T09:15:00.000+02:00
0,-22.380753,,-29.510368,,2022-06-03T15:24:00.000+02:00,2022-06-03T15:25:00.000+02:00
0,-24.473083,,-31.155611,,2022-12-07T08:56:00.000+01:00,2022-12-07T08:57:00.000+01:00
0,-20.602345,,-29.1201,,2022-12-16T04:41:00.000+01:00,2022-12-16T04:42:00.000+01:00
0,-23.690058,,-30.885014,,2022-11-21T12:50:00.000+01:00,2022-11-21T12:51:00.000+01:00
0,-22.408451,,-29.497585,,2022-07-31T15:23:00.000+02:00,2022-07-31T15:24:00.000+02:00
0,-22.652414,,-29.628977,,2022-07-07T02:19:00.000+02:00,2022-07-07T02:20:00.000+02:00
0,-22.63679,,-29.560085,,2022-07-14T13:30:00.000+02:00,2022-07-14T13:31:00.000+02:00
0,-22.33743,,-29.454617,,2022-07-18T01:35:00.000+02:00,2022-07-18T01:36:00.000+02:00
0,-22.601633,,-29.49226,,2022-09-20T03:05:00.000+02:00,2022-09-20T03:06:00.000+02:00
0,-20.751492,,-29.14993,,2022-12-15T07:13:00.000+01:00,2022-12-15T07:14:00.000+01:00
0,-22.755753,,-29.760725,,2022-07-02T01:59:00.000+02:00,2022-07-02T02:00:00.000+02:00
0,-20.52493,,-29.059021,,2022-12-24T00:25:00.000+01:00,2022-12-24T00:26:00.000+01:00
0,-22.681889,,-29.887856,,2022-11-03T16:34:00.000+01:00,2022-11-03T16:35:00.000+01:00
0,-22.332457,,-29.477345,,2022-06-07T08:21:00.000+02:00,2022-06-07T08:22:00.000+02:00
0,-23.95,,-30.720951,,2022-12-07T00:49:00.000+01:00,2022-12-07T00:50:00.000+01:00
0,-22.595596,,-29.600212,,2022-11-02T07:52:00.000+01:00,2022-11-02T07:53:00.000+01:00
0,-22.61797,,-29.775995,,2022-06-13T12:30:00.000+02:00,2022-06-13T12:31:00.000+02:00
0,-24.344532,,-31.077486,,2022-12-04T09:58:00.000+01:00,2022-12-04T09:59:00.000+01:00
0,-20.76321,,-29.176207,,2022-12-29T07:44:00.000+01:00,2022-12-29T07:45:00.000+01:00
0,-23.406675,,-30.409163,,2022-10-25T02:03:00.000+02:00,2022-10-25T02:04:00.000+02:00
0,-23.260368,,-30.035938,,2022-09-27T12:12:00.000+02:00,2022-09-27T12:13:00.000+02:00
0,-23.468466,,-30.440058,,2022-10-27T03:08:00.000+02:00,2022-10-27T03:09:00.000+02:00
0,-22.742258,,-30.208168,,2022-11-12T07:05:00.000+01:00,2022-11-12T07:06:00.000+01:00
0,-22.987997,,-29.923721,,2022-10-03T01:53:00.000+02:00,2022-10-03T01:54:00.000+02:00
0,-22.982315,,-30.041264,,2022-06-18T13:37:00.000+02:00,2022-06-18T13:38:00.000+02:00
0,-22.474148,,-29.326065,,2022-09-16T01:10:00.000+02:00,2022-09-16T01:11:00.000+02:00
0,-22.673367,,-29.565058,,2022-09-23T00:26:00.000+02:00,2022-09-23T00:27:00.000+02:00
0,-22.568607,,-29.56044,,2022-09-07T10:55:00.000+02:00,2022-09-07T10:56:00.000+02:00
1,-22.456747,,-29.253979,,2022-06-17T11:19:00.000+02:00,2022-06-17T11:20:00.000+02:00
0,-22.152771,,-29.325,,2022-07-20T19:38:00.000+02:00,2022-07-20T19:39:00.000+02:00
0,-22.624716,,-29.813992,,2022-07-18T10:55:00.000+02:00,2022-07-18T10:56:00.000+02:00
0,-22.746521,,-30.062216,,2022-11-09T06:39:00.000+01:00,2022-11-09T06:40:00.000+01:00
0,-23.516407,,-30.775993,,2022-11-24T15:14:00.000+01:00,2022-11-24T15:15:00.000+01:00
0,-23.398865,,-30.052273,,2022-08-23T19:21:00.000+02:00,2022-08-23T19:22:00.000+02:00
1,-22.254688,,-29.048367,,2022-08-23T03:50:00.000+02:00,2022-08-23T03:51:00.000+02:00
0,-22.145668,,-29.182243,,2022-06-12T05:40:00.000+02:00,2022-06-12T05:41:00.000+02:00
0,-23.575,,-30.332458,,2022-10-08T09:43:00.000+02:00,2022-10-08T09:44:00.000+02:00
0,-23.057955,,-30.215626,,2022-07-05T17:37:00.000+02:00,2022-07-05T17:38:00.000+02:00
0,-22.079262,,-29.209942,,2022-07-24T01:14:00.000+02:00,2022-07-24T01:15:00.000+02:00
0,-23.90206,,-30.68544,,2022-12-05T22:15:00.000+01:00,2022-12-05T22:16:00.000+01:00
0,-22.213493,,-29.202486,,2022-06-07T02:28:00.000+02:00,2022-06-07T02:29:00.000+02:00
0,-21.181889,,-29.362997,,2022-12-16T11:44:00.000+01:00,2022-12-16T11:45:00.000+01:00
0,-22.321095,,-29.359446,,2022-05-21T10:23:00.000+02:00,2022-05-21T10:24:00.000+02:00
0,-22.710653,,-29.458168,,2022-09-19T07:22:00.000+02:00,2022-09-19T07:23:00.000+02:00
0,-23.18118,,-30.303339,,2022-12-02T18:54:00.000+01:00,2022-12-02T18:55:00.000+01:00
0,-22.668396,,-29.568607,,2022-09-23T00:21:00.000+02:00,2022-09-23T00:22:00.000+02:00
0,-22.410938,,-29.282032,,2022-06-07T00:05:00.000+02:00,2022-06-07T00:06:00.000+02:00
0,-23.95071,,-30.858381,,2022-11-14T10:06:00.000+01:00,2022-11-14T10:07:00.000+01:00
0,-22.490482,,-29.672657,,2022-05-19T10:20:00.000+02:00,2022-05-19T10:21:00.000+02:00
0,-23.296946,,-30.40916,,2022-10-21T16:47:00.000+02:00,2022-10-21T16:48:00.000+02:00
0,-22.981606,,-30.006464,,2022-07-05T22:53:00.000+02:00,2022-07-05T22:54:00.000+02:00
0,-22.586365,,-29.630043,,2022-08-29T12:42:00.000+02:00,2022-08-29T12:43:00.000+02:00
0,-22.110512,,-29.209942,,2022-08-06T03:59:00.000+02:00,2022-08-06T04:00:00.000+02:00
0,-22.62081,,-29.967402,,2022-11-11T02:52:00.000+01:00,2022-11-11T02:53:00.000+01:00
0,-23.897087,,-30.542685,,2022-08-26T16:44:00.000+02:00,2022-08-26T16:45:00.000+02:00
0,-23.296236,,-30.929049,,2022-11-07T13:34:00.000+01:00,2022-11-07T13:35:00.000+01:00
0,-22.332458,,-29.526705,,2022-08-05T08:52:00.000+02:00,2022-08-05T08:53:00.000+02:00
0,-22.222727,,-29.302982,,2022-08-01T23:25:00.000+02:00,2022-08-01T23:26:00.000+02:00
0,-22.492615,,-29.332813,,2022-09-16T00:41:00.000+02:00,2022-09-16T00:42:00.000+02:00
0,-22.865482,,-29.88679,,2022-09-28T19:46:00.000+02:00,2022-09-28T19:47:00.000+02:00
0,-22.378622,,-29.478054,,2022-08-28T14:45:00.000+02:00,2022-08-28T14:46:00.000+02:00
0,-22.192188,,-29.220596,,2022-05-31T05:06:00.000+02:00,2022-05-31T05:07:00.000+02:00
0,-22.266762,,-28.60696,,2022-06-04T03:31:00.000+02:00,2022-06-04T03:32:00.000+02:00
0,-23.7451,,-30.830326,,2022-10-27T15:43:00.000+02:00,2022-10-27T15:44:00.000+02:00
0,-21.163424,,-29.301918,,2022-12-13T12:15:00.000+01:00,2022-12-13T12:16:00.000+01:00
0,-22.109802,,-29.143538,,2022-08-13T00:24:00.000+02:00,2022-08-13T00:25:00.000+02:00
0,-22.936861,,-29.928694,,2022-10-04T02:14:00.000+02:00,2022-10-04T02:15:00.000+02:00
0,-20.664133,,-29.150284,,2022-12-17T04:59:00.000+01:00,2022-12-17T05:00:00.000+01:00
0,-23.204617,,-30.12365,,2022-10-08T02:19:00.000+02:00,2022-10-08T02:20:00.000+02:00
0,-22.33672,,-29.216335,,2022-06-11T00:27:00.000+02:00,2022-06-11T00:28:00.000+02:00
0,-23.290554,,-30.202486,,2022-11-14T07:30:00.000+01:00,2022-11-14T07:31:00.000+01:00
1,-23.494034,,-28.04375,,2022-07-12T08:56:00.000+02:00,2022-07-12T08:57:00.000+02:00
0,-22.260723,,-29.32358,,2022-05-21T09:28:00.000+02:00,2022-05-21T09:29:00.000+02:00
0,-22.103409,,-29.272799,,2022-07-30T07:10:00.000+02:00,2022-07-30T07:11:00.000+02:00
0,-22.47983,,-29.304403,,2022-05-24T00:20:00.000+02:00,2022-05-24T00:21:00.000+02:00
0,-24.250782,,-31.588848,,2022-11-27T10:49:00.000+01:00,2022-11-27T10:50:00.000+01:00
0,-22.95071,,-30.019958,,2022-10-30T11:39:00.000+01:00,2022-10-30T11:40:00.000+01:00
0,-22.247585,,-29.408096,,2022-12-08T16:56:00.000+01:00,2022-12-08T16:57:00.000+01:00
0,-23.903126,,-30.872585,,2022-10-24T11:26:00.000+02:00,2022-10-24T11:27:00.000+02:00
0,-22.38608,,-29.37365,,2022-06-29T01:33:00.000+02:00,2022-06-29T01:34:00.000+02:00
0,-23.548012,,-30.3875,,2022-12-03T09:27:00.000+01:00,2022-12-03T09:28:00.000+01:00
0,-20.468111,,-28.89922,,2022-12-20T19:37:00.000+01:00,2022-12-20T19:38:00.000+01:00
0,-23.62081,,-30.747585,,2022-12-02T09:41:00.000+01:00,2022-12-02T09:42:00.000+01:00
0,-23.210653,,-30.19645,,2022-07-08T03:55:00.000+02:00,2022-07-08T03:56:00.000+02:00
0,-22.442898,,-29.530966,,2022-05-29T10:13:00.000+02:00,2022-05-29T10:14:00.000+02:00
0,-22.784872,,-28.28132,,2022-05-22T09:49:00.000+02:00,2022-05-22T09:50:00.000+02:00
0,-22.23693,,-29.425497,,2022-12-10T16:55:00.000+01:00,2022-12-10T16:56:00.000+01:00
0,-22.670881,,-30.318962,,2022-11-06T17:52:00.000+01:00,2022-11-06T17:53:00.000+01:00
0,-22.406322,,-29.641407,,2022-07-29T15:06:00.000+02:00,2022-07-29T15:07:00.000+02:00
0,-21.984447,,-29.128267,,2022-07-24T06:17:00.000+02:00,2022-07-24T06:18:00.000+02:00
0,-23.375782,,-30.648508,,2022-11-25T21:59:00.000+01:00,2022-11-25T22:00:00.000+01:00
0,-22.204971,,-29.458878,,2022-08-04T20:08:00.000+02:00,2022-08-04T20:09:00.000+02:00
0,-22.706038,,-29.480185,,2022-09-19T22:59:00.000+02:00,2022-09-19T23:00:00.000+02:00
0,-23.935795,,-30.826065,,2022-10-25T11:53:00.000+02:00,2022-10-25T11:54:00.000+02:00
0,-22.847372,,-30.019602,,2022-07-06T15:34:00.000+02:00,2022-07-06T15:35:00.000+02:00
0,-22.059376,,-29.126846,,2022-08-12T01:06:00.000+02:00,2022-08-12T01:07:00.000+02:00
0,-23.433428,,-30.44858,,2022-10-14T15:49:00.000+02:00,2022-10-14T15:50:00.000+02:00
0,-21.148865,,-29.302982,,2022-12-14T12:52:00.000+01:00,2022-12-14T12:53:00.000+01:00
0,-22.444674,,-29.564346,,2022-07-18T15:00:00.000+02:00,2022-07-18T15:01:00.000+02:00
0,-22.259304,,-29.294815,,2022-08-13T09:11:00.000+02:00,2022-08-13T09:12:00.000+02:00
0,-23.415554,,-30.479475,,2022-11-28T23:34:00.000+01:00,2022-11-28T23:35:00.000+01:00
0,-22.069319,,-28.865839,,2022-12-10T20:09:00.000+01:00,2022-12-10T20:10:00.000+01:00
0,-23.099857,,-29.959944,,2022-11-14T06:26:00.000+01:00,2022-11-14T06:27:00.000+01:00
1,-22.531677,,-29.323225,,2022-09-17T23:49:00.000+02:00,2022-09-17T23:50:00.000+02:00
0,-22.323935,,-29.565767,,2022-07-22T08:41:00.000+02:00,2022-07-22T08:42:00.000+02:00
0,-23.878977,,-30.913778,,2022-10-19T13:33:00.000+02:00,2022-10-19T13:34:00.000+02:00
0,-23.77493,,-30.124004,,2022-10-14T11:25:00.000+02:00,2022-10-14T11:26:00.000+02:00
0,-23.491194,,-30.620455,,2022-11-28T00:14:00.000+01:00,2022-11-28T00:15:00.000+01:00
