pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.733025,,-29.087074,,2022-12-22T16:28:00.000+01:00,2022-12-22T16:29:00.000+01:00
0,-23.247585,,-30.730896,,2022-11-30T19:49:00.000+01:00,2022-11-30T19:50:00.000+01:00
1,-23.05973,,-27.9152,,2022-06-25T03:56:00.000+02:00,2022-06-25T03:57:00.000+02:00
0,-23.72983,,-30.458878,,2022-12-05T05:04:00.000+01:00,2022-12-05T05:05:00.000+01:00
0,-22.367258,,-29.504688,,2022-05-18T16:55:00.000+02:00,2022-05-18T16:56:00.000+02:00
0,-21.099857,,-29.343111,,2022-12-16T08:43:00.000+01:00,2022-12-16T08:44:00.000+01:00
0,-20.430115,,-28.969175,,2022-12-28T20:23:00.000+01:00,2022-12-28T20:24:00.000+01:00
0,-22.316833,,-29.427628,,2022-07-18T03:41:00.000+02:00,2022-07-18T03:42:00.000+02:00
0,-22.391407,,-29.564701,,2022-07-26T13:01:00.000+02:00,2022-07-26T13:02:00.000+02:00
0,-24.355896,,-31.20142,,2022-12-05T09:20:00.000+01:00,2022-12-05T09:21:00.000+01:00
0,-22.462074,,-29.474503,,2022-07-14T17:54:00.000+02:00,2022-07-14T17:55:00.000+02:00
0,-22.5125,,-29.473083,,2022-07-16T23:48:00.000+02:00,2022-07-16T23:49:00.000+02:00
0,-21.023865,,-29.308664,,2022-12-25T10:12:00.000+01:00,2022-12-25T10:13:00.000+01:00
0,-22.233736,,-29.214916,,2022-06-23T04:38:00.000+02:00,2022-06-23T04:39:00.000+02:00
0,-22.224503,,-29.279545,,2022-06-12T06:57:00.000+02:00,2022-06-12T06:58:00.000+02:00
0,-22.51605,,-29.672657,,2022-08-22T14:50:00.000+02:00,2022-08-22T14:51:00.000+02:00
0,-22.198935,,-29.35199,,2022-08-03T07:03:00.000+02:00,2022-08-03T07:04:00.000+02:00
0,-22.249006,,-29.279902,,2022-08-22T04:34:00.000+02:00,2022-08-22T04:35:00.000+02:00
0,-22.1549,,-29.185795,,2022-08-17T04:25:00.000+02:00,2022-08-17T04:26:00.000+02:00
0,-22.291618,,-29.159872,,2022-06-01T03:36:00.000+02:00,2022-06-01T03:37:00.000+02:00
0,-22.529545,,-30.173721,,2022-11-09T19:34:00.000+01:00,2022-11-09T19:35:00.000+01:00
0,-22.464916,,-29.531322,,2022-05-23T16:17:00.000+02:00,2022-05-23T16:18:00.000+02:00
0,-22.389986,,-29.438637,,2022-06-03T18:06:00.000+02:00,2022-06-03T18:07:00.000+02:00
0,-23.393538,,-30.41449,,2022-10-18T22:24:00.000+02:00,2022-10-18T22:25:00.000+02:00
0,-20.834232,,-29.155611,,2022-12-27T08:59:00.000+01:00,2022-12-27T09:00:00.000+01:00
0,-23.22166,,-30.429049,,2022-12-02T16:48:00.000+01:00,2022-12-02T16:49:00.000+01:00
0,-23.534163,,-30.46385,,2022-10-27T00:04:00.000+02:00,2022-10-27T00:05:00.000+02:00
0,-22.400284,,-29.423721,,2022-05-17T20:04:00.000+02:00,2022-05-17T20:05:00.000+02:00
0,-22.518183,,-29.559376,,2022-06-19T18:56:00.000+02:00,2022-06-19T18:57:00.000+02:00
0,-22.050497,,-29.162357,,2022-08-10T06:51:00.000+02:00,2022-08-10T06:52:00.000+02:00
0,-22.915554,,-29.968111,,2022-07-06T01:27:00.000+02:00,2022-07-06T01:28:00.000+02:00
0,-22.907387,,-29.935085,,2022-10-03T20:56:00.000+02:00,2022-10-03T20:57:00.000+02:00
0,-22.46172,,-29.582813,,2022-09-06T16:20:00.000+02:00,2022-09-06T16:21:00.000+02:00
0,-22.128267,,-29.242615,,2022-09-08T02:08:00.000+02:00,2022-09-08T02:09:00.000+02:00
0,-23.475212,,-30.132883,,2022-10-17T06:27:00.000+02:00,2022-10-17T06:28:00.000+02:00
0,-22.503977,,-29.392471,,2022-06-16T21:23:00.000+02:00,2022-06-16T21:24:00.000+02:00
0,-23.404545,,-30.813992,,2022-11-26T22:34:00.000+01:00,2022-11-26T22:35:00.000+01:00
0,-22.353409,,-29.225924,,2022-09-13T22:42:00.000+02:00,2022-09-13T22:43:00.000+02:00
0,-23.038069,,-29.429403,,2022-09-24T11:15:00.000+02:00,2022-09-24T11:16:00.000+02:00
0,-22.148508,,-29.316122,,2022-07-20T20:21:00.000+02:00,2022-07-20T20:22:00.000+02:00
0,-23.945028,,-30.778835,,2022-12-06T22:32:00.000+01:00,2022-12-06T22:33:00.000+01:00
0,-22.437216,,-29.54375,,2022-05-17T08:16:00.000+02:00,2022-05-17T08:17:00.000+02:00
0,-23.141407,,-30.04304,,2022-09-25T13:52:00.000+02:00,2022-09-25T13:53:00.000+02:00
0,-23.380753,,-30.129333,,2022-10-11T09:14:00.000+02:00,2022-10-11T09:15:00.000+02:00
0,-22.613352,,-29.634304,,2022-05-27T13:57:00.000+02:00,2022-05-27T13:58:00.000+02:00
0,-22.63608,,-28.488707,,2022-05-22T00:57:00.000+02:00,2022-05-22T00:58:00.000+02:00
0,-23.206038,,-30.41662,,2022-11-23T19:41:00.000+01:00,2022-11-23T19:42:00.000+01:00
0,-22.89318,,-28.248295,,2022-06-21T23:15:00.000+02:00,2022-06-21T23:16:00.000+02:00
0,-22.598083,,-29.54233,,2022-07-15T22:19:00.000+02:00,2022-07-15T22:20:00.000+02:00
0,-22.798367,,-29.860512,,2022-06-19T12:40:00.000+02:00,2022-06-19T12:41:00.000+02:00
0,-20.525639,,-29.07571,,2022-12-24T00:44:00.000+01:00,2022-12-24T00:45:00.000+01:00
0,-22.519602,,-29.57855,,2022-06-01T14:17:00.000+02:00,2022-06-01T14:18:00.000+02:00
0,-22.82855,,-29.877913,,2022-07-02T10:43:00.000+02:00,2022-07-02T10:44:00.000+02:00
0,-22.342756,,-29.58672,,2022-07-25T12:05:00.000+02:00,2022-07-25T12:06:00.000+02:00
0,-22.630043,,-30.171236,,2022-11-08T00:02:00.000+01:00,2022-11-08T00:03:00.000+01:00
0,-23.819674,,-31.26605,,2022-12-01T13:43:00.000+01:00,2022-12-01T13:44:00.000+01:00
0,-22.404545,,-29.374006,,2022-09-01T15:53:00.000+02:00,2022-09-01T15:54:00.000+02:00
0,-23.0924,,-29.427628,,2022-06-21T17:34:00.000+02:00,2022-06-21T17:35:00.000+02:00
0,-22.534872,,-29.664845,,2022-05-16T13:25:00.000+02:00,2022-05-16T13:26:00.000+02:00
0,-23.182955,,-30.060085,,2022-06-18T07:51:00.000+02:00,2022-06-18T07:52:00.000+02:00
0,-22.26321,,-29.050852,,2022-09-12T05:19:00.000+02:00,2022-09-12T05:20:00.000+02:00
0,-23.273865,,-30.156675,,2022-12-03T01:27:00.000+01:00,2022-12-03T01:28:00.000+01:00
0,-23.350924,,-30.875425,,2022-11-26T19:58:00.000+01:00,2022-11-26T19:59:00.000+01:00
0,-22.544106,,-29.647089,,2022-06-14T15:14:00.000+02:00,2022-06-14T15:15:00.000+02:00
0,-23.254333,,-30.23338,,2022-10-22T00:25:00.000+02:00,2022-10-22T00:26:00.000+02:00
0,,,,,2022-06-05T23:25:00.000+02:00,2022-06-05T23:26:00.000+02:00
0,-20.834232,,-29.051207,,2022-12-19T15:30:00.000+01:00,2022-12-19T15:31:00.000+01:00
0,-22.40277,,-28.362642,,2022-06-30T06:54:00.000+02:00,2022-06-30T06:55:00.000+02:00
0,-22.876492,,-29.287712,,2022-08-27T04:31:00.000+02:00,2022-08-27T04:32:00.000+02:00
0,-22.422302,,-29.499716,,2022-05-19T19:08:00.000+02:00,2022-05-19T19:09:00.000+02:00
0,-23.303337,,-30.254688,,2022-10-14T22:20:00.000+02:00,2022-10-14T22:21:00.000+02:00
0,-22.594177,,-29.595596,,2022-05-25T14:18:00.000+02:00,2022-05-25T14:19:00.000+02:00
0,-20.49297,,-28.967045,,2022-12-17T21:21:00.000+01:00,2022-12-17T21:22:00.000+01:00
0,-21.157387,,-29.357315,,2022-12-20T09:02:00.000+01:00,2022-12-20T09:03:00.000+01:00
1,-22.601633,,-29.241192,,2022-07-15T11:37:00.000+02:00,2022-07-15T11:38:00.000+02:00
0,-22.471306,,-29.350567,,2022-11-05T04:49:00.000+01:00,2022-11-05T04:50:00.000+01:00
0,-22.477345,,-29.638565,,2022-05-18T14:45:00.000+02:00,2022-05-18T14:46:00.000+02:00
0,-21.177628,,-29.375782,,2022-12-13T10:38:00.000+01:00,2022-12-13T10:39:00.000+01:00
0,-22.443962,,-28.741194,,2022-06-20T18:00:00.000+02:00,2022-06-20T18:01:00.000+02:00
0,-23.099503,,-28.19929,,2022-06-21T07:15:00.000+02:00,2022-06-21T07:16:00.000+02:00
0,-20.728409,,-29.036293,,2022-12-17T15:09:00.000+01:00,2022-12-17T15:10:00.000+01:00
0,-20.500072,,-29.05973,,2022-12-31T17:53:00.000+01:00,2022-12-31T17:54:00.000+01:00
0,-23.064346,,-29.839205,,2022-09-21T11:42:00.000+02:00,2022-09-21T11:43:00.000+02:00
0,-20.617615,,-29.144247,,2022-12-17T03:57:00.000+01:00,2022-12-17T03:58:00.000+01:00
0,-22.385134,,-29.43911,,2022-06-12T19:49:00.000+02:00,2022-06-12T19:50:00.000+02:00
0,-22.37081,,-28.347727,,2022-05-22T05:27:00.000+02:00,2022-05-22T05:28:00.000+02:00
0,-23.24865,,-30.121164,,2022-10-08T22:17:00.000+02:00,2022-10-08T22:18:00.000+02:00
1,-22.531675,,-28.774574,,2022-08-31T07:29:00.000+02:00,2022-08-31T07:30:00.000+02:00
0,-21.089914,,-29.314346,,2022-12-13T09:01:00.000+01:00,2022-12-13T09:02:00.000+01:00
0,-22.893892,,-30.041264,,2022-11-20T04:17:00.000+01:00,2022-11-20T04:18:00.000+01:00
0,-20.657387,,-29.084469,,2022-12-31T07:11:00.000+01:00,2022-12-31T07:12:00.000+01:00
0,-22.566832,,-29.620098,,2022-06-04T17:16:00.000+02:00,2022-06-04T17:17:00.000+02:00
0,-24.283096,,-31.084232,,2022-12-05T12:31:00.000+01:00,2022-12-05T12:32:00.000+01:00
0,-22.848082,,-29.682955,,2022-10-10T04:34:00.000+02:00,2022-10-10T04:35:00.000+02:00
0,-22.375425,,-29.32784,,2022-11-02T05:37:00.000+01:00,2022-11-02T05:38:00.000+01:00
0,-22.021378,,-29.129333,,2022-08-10T05:53:00.000+02:00,2022-08-10T05:54:00.000+02:00
0,-22.315413,,-29.458523,,2022-08-02T08:12:00.000+02:00,2022-08-02T08:13:00.000+02:00
0,-22.410583,,-29.350569,,2022-11-16T04:39:00.000+01:00,2022-11-16T04:40:00.000+01:00
0,-22.429049,,-29.312216,,2022-12-12T07:39:00.000+01:00,2022-12-12T07:40:00.000+01:00
0,-21.241194,,-29.364773,,2022-12-20T11:11:00.000+01:00,2022-12-20T11:12:00.000+01:00
0,-23.816832,,-30.907032,,2022-10-26T15:17:00.000+02:00,2022-10-26T15:18:00.000+02:00
0,-22.421946,,-29.382528,,2022-11-05T02:41:00.000+01:00,2022-11-05T02:42:00.000+01:00
0,,,,,2022-06-09T23:20:00.000+02:00,2022-06-09T23:21:00.000+02:00
0,-22.434376,,-29.458168,,2022-05-30T20:02:00.000+02:00,2022-05-30T20:03:00.000+02:00
0,-20.488352,,-29.079262,,2022-12-26T03:56:00.000+01:00,2022-12-26T03:57:00.000+01:00
0,-22.845242,,-29.766407,,2022-11-18T07:29:00.000+01:00,2022-11-18T07:30:00.000+01:00
0,-22.301207,,-29.084232,,2022-08-16T06:35:00.000+02:00,2022-08-16T06:36:00.000+02:00
1,-24.379688,,-26.946804,,2022-06-29T23:50:00.000+02:00,2022-06-29T23:51:00.000+02:00
1,-22.527771,,-28.48267,,2022-06-22T06:17:00.000+02:00,2022-06-22T06:18:00.000+02:00
0,-20.600569,,-28.896732,,2022-12-19T16:59:00.000+01:00,2022-12-19T17:00:00.000+01:00
0,-22.312927,,-29.301207,,2022-08-22T06:32:00.000+02:00,2022-08-22T06:33:00.000+02:00
0,-23.035229,,-29.894247,,2022-10-04T06:37:00.000+02:00,2022-10-04T06:38:00.000+02:00
0,-22.20142,,-29.177628,,2022-05-18T06:55:00.000+02:00,2022-05-18T06:56:00.000+02:00
0,,,,,2022-06-10T21:18:00.000+02:00,2022-06-10T21:19:00.000+02:00
0,-22.272444,,-29.376846,,2022-08-14T16:57:00.000+02:00,2022-08-14T16:58:00.000+02:00
0,-22.746164,,-29.771023,,2022-12-11T11:31:00.000+01:00,2022-12-11T11:32:00.000+01:00
0,-22.555115,,-29.472372,,2022-07-17T09:00:00.000+02:00,2022-07-17T09:01:00.000+02:00
0,-23.798721,,-30.265696,,2022-10-28T05:24:00.000+02:00,2022-10-28T05:25:00.000+02:00
0,-22.18402,,-29.201777,,2022-06-06T06:05:00.000+02:00,2022-06-06T06:06:00.000+02:00
1,-23.193253,,-28.020668,,2022-06-21T05:45:00.000+02:00,2022-06-21T05:46:00.000+02:00
0,-22.938282,,-30.035229,,2022-11-02T23:32:00.000+01:00,2022-11-02T23:33:00.000+01:00
0,-22.629333,,-29.76179,,2022-05-30T13:06:00.000+02:00,2022-05-30T13:07:00.000+02:00
0,-22.320738,,-29.337784,,2022-09-12T18:14:00.000+02:00,2022-09-12T18:15:00.000+02:00
0,-22.409163,,-29.513565,,2022-06-12T17:27:00.000+02:00,2022-06-12T17:28:00.000+02:00
0,-22.363352,,-29.314346,,2022-06-23T01:50:00.000+02:00,2022-06-23T01:51:00.000+02:00
0,-22.742615,,-29.460653,,2022-09-25T06:56:00.000+02:00,2022-09-25T06:57:00.000+02:00
0,-22.98693,,-30.140696,,2022-11-21T02:16:00.000+01:00,2022-11-21T02:17:00.000+01:00
0,-23.71243,,-30.586008,,2022-10-27T06:57:00.000+02:00,2022-10-27T06:58:00.000+02:00
0,-22.146023,,-29.256819,,2022-07-28T03:06:00.000+02:00,2022-07-28T03:07:00.000+02:00
0,-22.889986,,-29.974503,,2022-09-29T19:15:00.000+02:00,2022-09-29T19:16:00.000+02:00
0,-22.797302,,-29.600569,,2022-09-24T06:59:00.000+02:00,2022-09-24T07:00:00.000+02:00
0,-22.375072,,-29.381107,,2022-08-15T20:30:00.000+02:00,2022-08-15T20:31:00.000+02:00
0,-22.641762,,-29.698935,,2022-08-21T10:24:00.000+02:00,2022-08-21T10:25:00.000+02:00
0,-22.40419,,-29.427628,,2022-05-26T15:47:00.000+02:00,2022-05-26T15:48:00.000+02:00
0,-20.537712,,-29.04446,,2022-12-23T23:49:00.000+01:00,2022-12-23T23:50:00.000+01:00
0,-23.446095,,-30.35625,,2022-11-23T07:57:00.000+01:00,2022-11-23T07:58:00.000+01:00
0,-22.336365,,-29.111576,,2022-09-14T05:36:00.000+02:00,2022-09-14T05:37:00.000+02:00
0,-22.148508,,-29.26392,,2022-07-26T00:30:00.000+02:00,2022-07-26T00:31:00.000+02:00
0,-22.54375,,-29.413424,,2022-09-19T04:24:00.000+02:00,2022-09-19T04:25:00.000+02:00
0,-23.4223,,-30.757883,,2022-11-25T16:21:00.000+01:00,2022-11-25T16:22:00.000+01:00
0,-22.609802,,-29.68544,,2022-08-20T14:16:00.000+02:00,2022-08-20T14:17:00.000+02:00
0,-22.372585,,-29.226278,,2022-08-29T05:51:00.000+02:00,2022-08-29T05:52:00.000+02:00
0,-22.703552,,-29.503267,,2022-09-21T06:39:00.000+02:00,2022-09-21T06:40:00.000+02:00
0,-22.460653,,-29.417685,,2022-05-22T20:32:00.000+02:00,2022-05-22T20:33:00.000+02:00
0,-22.452131,,-28.736576,,2022-05-31T16:12:00.000+02:00,2022-05-31T16:13:00.000+02:00
0,-22.598438,,-29.412357,,2022-07-14T12:54:00.000+02:00,2022-07-14T12:55:00.000+02:00
0,-23.568962,,-30.624716,,2022-11-11T11:18:00.000+01:00,2022-11-11T11:19:00.000+01:00
0,-20.615482,,-29.140696,,2022-12-23T03:07:00.000+01:00,2022-12-23T03:08:00.000+01:00
0,-21.049788,,-29.264275,,2022-12-24T10:00:00.000+01:00,2022-12-24T10:01:00.000+01:00
0,-22.670881,,-29.60767,,2022-09-24T01:20:00.000+02:00,2022-09-24T01:21:00.000+02:00
1,-22.42017,,-28.969177,,2022-09-10T10:43:00.000+02:00,2022-09-10T10:44:00.000+02:00
0,-23.802273,,-30.825,,2022-10-20T12:11:00.000+02:00,2022-10-20T12:12:00.000+02:00
0,-23.853054,,-30.718466,,2022-10-25T08:53:00.000+02:00,2022-10-25T08:54:00.000+02:00
0,-22.916264,,-30.091335,,2022-11-20T03:16:00.000+01:00,2022-11-20T03:17:00.000+01:00
0,-22.788069,,-29.695028,,2022-07-02T01:53:00.000+02:00,2022-07-02T01:54:00.000+02:00
0,-22.709232,,-29.720596,,2022-06-18T21:15:00.000+02:00,2022-06-18T21:16:00.000+02:00
0,-22.163424,,-29.259659,,2022-08-05T03:53:00.000+02:00,2022-08-05T03:54:00.000+02:00
0,-22.989418,,-27.395313,,2022-06-16T07:40:00.000+02:00,2022-06-16T07:41:00.000+02:00
0,-23.362286,,-30.550497,,2022-12-02T15:05:00.000+01:00,2022-12-02T15:06:00.000+01:00
0,-22.87223,,-29.798721,,2022-11-18T07:35:00.000+01:00,2022-11-18T07:36:00.000+01:00
0,-23.30618,,-30.241549,,2022-10-16T02:45:00.000+02:00,2022-10-16T02:46:00.000+02:00
0,-20.486576,,-29.030611,,2022-12-30T21:27:00.000+01:00,2022-12-30T21:28:00.000+01:00
0,-22.800852,,-29.007883,,2022-09-16T18:03:00.000+02:00,2022-09-16T18:04:00.000+02:00
1,-22.921236,,-29.21456,,2022-11-24T16:21:00.000+01:00,2022-11-24T16:22:00.000+01:00
0,-22.721306,,-29.51534,,2022-06-16T13:19:00.000+02:00,2022-06-16T13:20:00.000+02:00
0,-22.141407,,-29.282032,,2022-08-09T07:35:00.000+02:00,2022-08-09T07:36:00.000+02:00
0,-22.023863,,-29.114418,,2022-07-21T04:40:00.000+02:00,2022-07-21T04:41:00.000+02:00
0,-22.24794,,-29.365128,,2022-08-02T07:36:00.000+02:00,2022-08-02T07:37:00.000+02:00
0,-22.451777,,-29.43473,,2022-08-30T08:24:00.000+02:00,2022-08-30T08:25:00.000+02:00
0,-22.801207,,-30.29375,,2022-11-11T16:39:00.000+01:00,2022-11-11T16:40:00.000+01:00
0,-23.295527,,-30.552273,,2022-12-02T02:25:00.000+01:00,2022-12-02T02:26:00.000+01:00
0,-20.57642,,-29.114418,,2022-12-18T01:10:00.000+01:00,2022-12-18T01:11:00.000+01:00
0,-22.374716,,-29.361933,,2022-08-15T22:40:00.000+02:00,2022-08-15T22:41:00.000+02:00
0,-22.349857,,-29.510368,,2022-11-15T18:58:00.000+01:00,2022-11-15T18:59:00.000+01:00
0,-23.81257,,-30.889986,,2022-11-12T12:14:00.000+01:00,2022-11-12T12:15:00.000+01:00
0,-23.802628,,-30.286648,,2022-10-28T05:44:00.000+02:00,2022-10-28T05:45:00.000+02:00
0,-23.264275,,-30.01534,,2022-09-27T11:57:00.000+02:00,2022-09-27T11:58:00.000+02:00
0,-22.305115,,-29.174076,,2022-09-14T03:01:00.000+02:00,2022-09-14T03:02:00.000+02:00
0,-22.527414,,-29.57642,,2022-05-23T11:44:00.000+02:00,2022-05-23T11:45:00.000+02:00
0,-22.221306,,-29.005043,,2022-12-10T06:38:00.000+01:00,2022-12-10T06:39:00.000+01:00
0,-22.857315,,-29.953197,,2022-08-25T16:18:00.000+02:00,2022-08-25T16:19:00.000+02:00
0,-23.658806,,-29.93615,,2022-10-20T07:48:00.000+02:00,2022-10-20T07:49:00.000+02:00
0,-22.103409,,-29.143892,,2022-08-19T00:56:00.000+02:00,2022-08-19T00:57:00.000+02:00
0,-22.566122,,-29.687927,,2022-05-29T09:33:00.000+02:00,2022-05-29T09:34:00.000+02:00
0,-22.518536,,-29.766052,,2022-07-28T11:34:00.000+02:00,2022-07-28T11:35:00.000+02:00
0,-23.052628,,-29.495098,,2022-06-21T18:25:00.000+02:00,2022-06-21T18:26:00.000+02:00
0,-22.601278,,-29.543396,,2022-12-10T11:37:00.000+01:00,2022-12-10T11:38:00.000+01:00
0,-22.714916,,-30.458523,,2022-11-08T16:30:00.000+01:00,2022-11-08T16:31:00.000+01:00
0,-22.569674,,-29.63608,,2022-06-09T17:23:00.000+02:00,2022-06-09T17:24:00.000+02:00
0,-22.014275,,-29.132174,,2022-08-11T03:53:00.000+02:00,2022-08-11T03:54:00.000+02:00
0,-22.544815,,-29.742258,,2022-05-19T12:13:00.000+02:00,2022-05-19T12:14:00.000+02:00
0,-22.38821,,-29.581392,,2022-07-25T14:32:00.000+02:00,2022-07-25T14:33:00.000+02:00
0,-22.21598,,-29.355541,,2022-08-29T21:06:00.000+02:00,2022-08-29T21:07:00.000+02:00
0,-22.18047,,-29.15419,,2022-08-30T05:17:00.000+02:00,2022-08-30T05:18:00.000+02:00
0,-23.131107,,-29.801563,,2022-10-14T03:20:00.000+02:00,2022-10-14T03:21:00.000+02:00
0,-22.688992,,-29.489773,,2022-07-14T11:50:00.000+02:00,2022-07-14T11:51:00.000+02:00
0,-22.52493,,-29.722372,,2022-08-17T15:19:00.000+02:00,2022-08-17T15:20:00.000+02:00
1,-22.481606,,-29.479118,,2022-06-15T14:13:00.000+02:00,2022-06-15T14:14:00.000+02:00
0,-22.869745,,-29.726278,,2022-10-10T00:34:00.000+02:00,2022-10-10T00:35:00.000+02:00
0,-22.333168,,-29.494389,,2022-07-21T16:54:00.000+02:00,2022-07-21T16:55:00.000+02:00
0,-23.718111,,-30.32642,,2022-08-26T18:45:00.000+02:00,2022-08-26T18:46:00.000+02:00
0,-22.441122,,-29.458878,,2022-06-25T10:45:00.000+02:00,2022-06-25T10:46:00.000+02:00
0,-22.878979,,-29.612997,,2022-09-22T08:09:00.000+02:00,2022-09-22T08:10:00.000+02:00
0,-23.963139,,-30.511791,,2022-12-06T06:04:00.000+01:00,2022-12-06T06:05:00.000+01:00
0,-23.428337,,-30.601278,,2022-11-26T02:45:00.000+01:00,2022-11-26T02:46:00.000+01:00
0,-22.723083,,-29.887146,,2022-07-09T15:54:00.000+02:00,2022-07-09T15:55:00.000+02:00
0,-22.446804,,-29.578907,,2022-07-20T13:48:00.000+02:00,2022-07-20T13:49:00.000+02:00
0,,,,,2022-09-15T10:07:00.000+02:00,2022-09-15T10:08:00.000+02:00
0,-22.328552,,-29.56044,,2022-07-24T10:37:00.000+02:00,2022-07-24T10:38:00.000+02:00
0,-22.608381,,-29.441477,,2022-09-13T13:36:00.000+02:00,2022-09-13T13:37:00.000+02:00
0,-22.490837,,-29.28949,,2022-06-22T14:48:00.000+02:00,2022-06-22T14:49:00.000+02:00
0,-22.471663,,-29.577486,,2022-06-12T16:53:00.000+02:00,2022-06-12T16:54:00.000+02:00
0,-22.122585,,-29.206747,,2022-07-24T23:56:00.000+02:00,2022-07-24T23:57:00.000+02:00
0,-22.19787,,-29.312927,,2022-08-04T23:46:00.000+02:00,2022-08-04T23:47:00.000+02:00
0,-20.688637,,-29.04375,,2022-12-22T16:35:00.000+01:00,2022-12-22T16:36:00.000+01:00
0,-21.213493,,-29.416618,,2022-12-23T11:38:00.000+01:00,2022-12-23T11:39:00.000+01:00
0,-23.389275,,-30.475924,,2022-10-23T20:50:00.000+02:00,2022-10-23T20:51:00.000+02:00
0,-22.34382,,-29.470951,,2022-07-04T07:54:00.000+02:00,2022-07-04T07:55:00.000+02:00
0,-22.659872,,-30.065413,,2022-11-08T05:14:00.000+01:00,2022-11-08T05:15:00.000+01:00
0,-22.54304,,-29.632174,,2022-06-06T13:31:00.000+02:00,2022-06-06T13:32:00.000+02:00
0,-23.751846,,-30.619034,,2022-09-10T13:27:00.000+02:00,2022-09-10T13:28:00.000+02:00
0,-22.208523,,-29.370098,,2022-08-01T18:11:00.000+02:00,2022-08-01T18:12:00.000+02:00
0,-23.027414,,-29.877201,,2022-11-23T06:57:00.000+01:00,2022-11-23T06:58:00.000+01:00
0,-22.510014,,-29.463139,,2022-09-10T12:52:00.000+02:00,2022-09-10T12:53:00.000+02:00
0,-22.332457,,-29.466335,,2022-05-17T09:01:00.000+02:00,2022-05-17T09:02:00.000+02:00
0,-22.563282,,-29.474503,,2022-06-15T22:12:00.000+02:00,2022-06-15T22:13:00.000+02:00
0,-22.27635,,-29.177273,,2022-09-14T01:52:00.000+02:00,2022-09-14T01:53:00.000+02:00
0,-22.142826,,-29.386435,,2022-09-07T19:41:00.000+02:00,2022-09-07T19:42:00.000+02:00
0,-23.301561,,-30.336008,,2022-10-17T21:34:00.000+02:00,2022-10-17T21:35:00.000+02:00
0,-22.492615,,-29.698935,,2022-07-18T08:05:00.000+02:00,2022-07-18T08:06:00.000+02:00
0,-23.002913,,-29.903835,,2022-10-11T00:48:00.000+02:00,2022-10-11T00:49:00.000+02:00
0,-22.525639,,-29.67017,,2022-09-09T14:46:00.000+02:00,2022-09-09T14:47:00.000+02:00
0,-22.549076,,-30.178694,,2022-11-09T19:27:00.000+01:00,2022-11-09T19:28:00.000+01:00
0,-22.439701,,-29.30831,,2022-09-04T11:14:00.000+02:00,2022-09-04T11:15:00.000+02:00
0,-22.702486,,-29.628979,,2022-09-26T02:25:00.000+02:00,2022-09-26T02:26:00.000+02:00
0,-23.022444,,-29.918041,,2022-10-10T22:23:00.000+02:00,2022-10-10T22:24:00.000+02:00
0,-23.409517,,-30.440413,,2022-10-14T16:02:00.000+02:00,2022-10-14T16:03:00.000+02:00
0,-23.589205,,-30.485867,,2022-10-21T09:15:00.000+02:00,2022-10-21T09:16:00.000+02:00
0,-22.407387,,-29.41733,,2022-05-28T19:14:00.000+02:00,2022-05-28T19:15:00.000+02:00
0,-22.719177,,-29.947159,,2022-07-10T11:22:00.000+02:00,2022-07-10T11:23:00.000+02:00
0,-22.619743,,-29.366194,,2022-07-14T12:52:00.000+02:00,2022-07-14T12:53:00.000+02:00
0,-23.818607,,-30.735512,,2022-08-25T13:27:00.000+02:00,2022-08-25T13:28:00.000+02:00
0,-22.566477,,-29.492258,,2022-07-16T16:06:00.000+02:00,2022-07-16T16:07:00.000+02:00
0,-24.176208,,-31.060795,,2022-12-05T13:57:00.000+01:00,2022-12-05T13:58:00.000+01:00
0,-23.675852,,-30.974857,,2022-11-24T14:20:00.000+01:00,2022-11-24T14:21:00.000+01:00
0,-22.488708,,-29.514986,,2022-09-04T12:13:00.000+02:00,2022-09-04T12:14:00.000+02:00
0,-22.46882,,-29.498295,,2022-06-28T21:40:00.000+02:00,2022-06-28T21:41:00.000+02:00
0,-22.93331,,-29.937927,,2022-11-19T15:14:00.000+01:00,2022-11-19T15:15:00.000+01:00
0,-22.698225,,-29.870098,,2022-07-09T14:41:00.000+02:00,2022-07-09T14:42:00.000+02:00
0,-22.394247,,-29.594177,,2022-07-23T12:22:00.000+02:00,2022-07-23T12:23:00.000+02:00
0,-22.584232,,-29.588848,,2022-08-30T11:53:00.000+02:00,2022-08-30T11:54:00.000+02:00
0,-22.539845,,-29.663069,,2022-07-04T08:47:00.000+02:00,2022-07-04T08:48:00.000+02:00
0,-22.51108,,-29.545881,,2022-06-19T19:38:00.000+02:00,2022-06-19T19:39:00.000+02:00
0,-22.172657,,-29.242615,,2022-09-08T00:53:00.000+02:00,2022-09-08T00:54:00.000+02:00
0,-22.04375,,-29.217756,,2022-07-30T02:45:00.000+02:00,2022-07-30T02:46:00.000+02:00
0,-23.305824,,-30.213493,,2022-11-14T07:39:00.000+01:00,2022-11-14T07:40:00.000+01:00
0,-22.286293,,-29.512146,,2022-11-16T18:12:00.000+01:00,2022-11-16T18:13:00.000+01:00
0,-23.65206,,-30.482315,,2022-08-25T09:35:00.000+02:00,2022-08-25T09:36:00.000+02:00
0,-22.316479,,-29.04375,,2022-11-01T02:27:00.000+01:00,2022-11-01T02:28:00.000+01:00
