pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.397444,,-30.403835,,2022-10-18T21:41:00.000+02:00,2022-10-18T21:42:00.000+02:00
0,-24.041264,,-31.05618,,2022-12-06T14:46:00.000+01:00,2022-12-06T14:47:00.000+01:00
0,-22.790554,,-29.93331,,2022-11-16T13:23:00.000+01:00,2022-11-16T13:24:00.000+01:00
0,-23.682955,,-30.595951,,2022-10-22T09:52:00.000+02:00,2022-10-22T09:53:00.000+02:00
0,-23.437216,,-30.257174,,2022-12-04T01:54:00.000+01:00,2022-12-04T01:55:00.000+01:00
0,-22.952131,,-29.996876,,2022-10-02T20:03:00.000+02:00,2022-10-02T20:04:00.000+02:00
1,-23.665554,,-28.531675,,2022-11-19T12:35:00.000+01:00,2022-11-19T12:36:00.000+01:00
0,-20.626137,,-29.078552,,2022-12-19T04:07:00.000+01:00,2022-12-19T04:08:00.000+01:00
0,-22.64922,,-29.57145,,2022-09-23T01:07:00.000+02:00,2022-09-23T01:08:00.000+02:00
0,-23.219887,,-30.071804,,2022-10-08T04:47:00.000+02:00,2022-10-08T04:48:00.000+02:00
0,-22.292685,,-29.244034,,2022-05-31T03:54:00.000+02:00,2022-05-31T03:55:00.000+02:00
0,-22.346663,,-29.600212,,2022-08-04T16:16:00.000+02:00,2022-08-04T16:17:00.000+02:00
0,-23.299788,,-30.212784,,2022-10-15T04:37:00.000+02:00,2022-10-15T04:38:00.000+02:00
0,-22.527414,,-29.514631,,2022-10-30T06:59:00.000+01:00,2022-10-30T07:00:00.000+01:00
0,-23.658808,,-30.518892,,2022-10-18T07:49:00.000+02:00,2022-10-18T07:50:00.000+02:00
0,-22.219532,,-29.147799,,2022-05-18T04:31:00.000+02:00,2022-05-18T04:32:00.000+02:00
0,-22.677982,,-29.744034,,2022-08-20T11:59:00.000+02:00,2022-08-20T12:00:00.000+02:00
0,-22.454971,,-29.474857,,2022-05-24T16:45:00.000+02:00,2022-05-24T16:46:00.000+02:00
0,-22.602345,,-29.677273,,2022-09-23T19:13:00.000+02:00,2022-09-23T19:14:00.000+02:00
0,-22.733381,,-29.39993,,2022-07-16T13:50:00.000+02:00,2022-07-16T13:51:00.000+02:00
0,-22.99581,,-29.885723,,2022-10-13T04:18:00.000+02:00,2022-10-13T04:19:00.000+02:00
1,-22.715271,,-29.0299,,2022-06-03T19:43:00.000+02:00,2022-06-03T19:44:00.000+02:00
0,-23.060085,,-29.987997,,2022-11-22T05:57:00.000+01:00,2022-11-22T05:58:00.000+01:00
0,-23.91946,,-30.944674,,2022-10-23T12:56:00.000+02:00,2022-10-23T12:57:00.000+02:00
0,-22.470242,,-29.490128,,2022-06-27T19:50:00.000+02:00,2022-06-27T19:51:00.000+02:00
0,-22.287003,,-29.35199,,2022-11-02T03:47:00.000+01:00,2022-11-02T03:48:00.000+01:00
0,-22.192543,,-29.147799,,2022-05-23T06:21:00.000+02:00,2022-05-23T06:22:00.000+02:00
0,-22.3076,,-29.100569,,2022-09-01T06:12:00.000+02:00,2022-09-01T06:13:00.000+02:00
0,-22.432955,,-29.5924,,2022-06-05T16:18:00.000+02:00,2022-06-05T16:19:00.000+02:00
0,-22.44787,,-29.390696,,2022-07-12T19:57:00.000+02:00,2022-07-12T19:58:00.000+02:00
0,-22.444674,,-29.315056,,2022-09-15T02:21:00.000+02:00,2022-09-15T02:22:00.000+02:00
0,-24.137146,,-31.292685,,2022-11-28T11:29:00.000+01:00,2022-11-28T11:30:00.000+01:00
0,-22.48267,,-29.375427,,2022-06-27T23:25:00.000+02:00,2022-06-27T23:26:00.000+02:00
0,-23.308664,,-30.30831,,2022-10-16T21:01:00.000+02:00,2022-10-16T21:02:00.000+02:00
0,-23.010368,,-30.021732,,2022-10-30T10:22:00.000+01:00,2022-10-30T10:23:00.000+01:00
0,-22.494034,,-29.55902,,2022-09-18T19:49:00.000+02:00,2022-09-18T19:50:00.000+02:00
0,-22.953196,,-29.928694,,2022-10-02T03:25:00.000+02:00,2022-10-02T03:26:00.000+02:00
0,-22.119743,,-29.194317,,2022-07-22T00:26:00.000+02:00,2022-07-22T00:27:00.000+02:00
0,-22.34169,,-29.40916,,2022-08-21T22:35:00.000+02:00,2022-08-21T22:36:00.000+02:00
0,-22.007528,,-29.128622,,2022-07-25T04:47:00.000+02:00,2022-07-25T04:48:00.000+02:00
1,-22.506819,,-29.475569,,2022-06-30T22:20:00.000+02:00,2022-06-30T22:21:00.000+02:00
0,-23.441477,,-30.69858,,2022-11-27T04:47:00.000+01:00,2022-11-27T04:48:00.000+01:00
0,-22.57287,,-29.709232,,2022-05-29T10:47:00.000+02:00,2022-05-29T10:48:00.000+02:00
0,-22.133595,,-29.329617,,2022-07-21T19:10:00.000+02:00,2022-07-21T19:11:00.000+02:00
0,-22.484802,,-29.408806,,2022-12-08T02:27:00.000+01:00,2022-12-08T02:28:00.000+01:00
0,-21.020668,,-29.242615,,2022-12-14T14:02:00.000+01:00,2022-12-14T14:03:00.000+01:00
0,-22.4674,,-29.71243,,2022-08-07T15:22:00.000+02:00,2022-08-07T15:23:00.000+02:00
0,-22.177628,,-29.175852,,2022-09-01T01:39:00.000+02:00,2022-09-01T01:40:00.000+02:00
0,-22.480185,,-28.503979,,2022-05-31T15:13:00.000+02:00,2022-05-31T15:14:00.000+02:00
0,-22.334232,,-29.208523,,2022-09-14T00:20:00.000+02:00,2022-09-14T00:21:00.000+02:00
0,-22.196804,,-29.44574,,2022-08-02T21:23:00.000+02:00,2022-08-02T21:24:00.000+02:00
0,-23.45142,,-30.546236,,2022-11-26T04:39:00.000+01:00,2022-11-26T04:40:00.000+01:00
0,-22.974503,,-29.927273,,2022-10-13T02:40:00.000+02:00,2022-10-13T02:41:00.000+02:00
0,-22.991549,,-30.038778,,2022-11-14T01:55:00.000+01:00,2022-11-14T01:56:00.000+01:00
0,-22.969887,,-29.958168,,2022-10-02T21:05:00.000+02:00,2022-10-02T21:06:00.000+02:00
1,-22.826065,,-28.830326,,2022-09-16T19:20:00.000+02:00,2022-09-16T19:21:00.000+02:00
0,-22.841335,,-29.818253,,2022-12-09T11:17:00.000+01:00,2022-12-09T11:18:00.000+01:00
0,,,,,2022-05-29T20:51:00.000+02:00,2022-05-29T20:52:00.000+02:00
0,-22.307955,,-29.242613,,2022-06-05T03:14:00.000+02:00,2022-06-05T03:15:00.000+02:00
0,-22.866903,,-28.293041,,2022-06-21T23:51:00.000+02:00,2022-06-21T23:52:00.000+02:00
0,-22.518892,,-29.575,,2022-05-28T17:26:00.000+02:00,2022-05-28T17:27:00.000+02:00
0,-22.189346,,-28.960653,,2022-12-10T05:59:00.000+01:00,2022-12-10T06:00:00.000+01:00
1,-23.301207,,-29.54304,,2022-10-14T06:07:00.000+02:00,2022-10-14T06:08:00.000+02:00
0,-22.609802,,-29.659872,,2022-09-23T21:14:00.000+02:00,2022-09-23T21:15:00.000+02:00
0,-22.097017,,-29.211008,,2022-07-20T02:15:00.000+02:00,2022-07-20T02:16:00.000+02:00
0,-20.527771,,-29.035583,,2022-12-26T05:41:00.000+01:00,2022-12-26T05:42:00.000+01:00
1,-22.732315,,-29.302628,,2022-11-10T17:45:00.000+01:00,2022-11-10T17:46:00.000+01:00
0,-23.130753,,-30.170881,,2022-08-24T18:12:00.000+02:00,2022-08-24T18:13:00.000+02:00
0,-22.853054,,-29.814701,,2022-11-06T10:59:00.000+01:00,2022-11-06T11:00:00.000+01:00
1,-23.609802,,-28.93473,,2022-09-28T10:33:00.000+02:00,2022-09-28T10:34:00.000+02:00
0,-22.771732,,-29.838139,,2022-07-01T20:23:00.000+02:00,2022-07-01T20:24:00.000+02:00
0,-22.51108,,-29.390696,,2022-06-15T00:35:00.000+02:00,2022-06-15T00:36:00.000+02:00
0,-22.453196,,-29.505043,,2022-11-03T21:36:00.000+01:00,2022-11-03T21:37:00.000+01:00
0,-22.19858,,-29.234802,,2022-08-13T23:29:00.000+02:00,2022-08-13T23:30:00.000+02:00
0,-22.605185,,-29.563637,,2022-06-19T06:56:00.000+02:00,2022-06-19T06:57:00.000+02:00
0,-22.616194,,-29.687572,,2022-06-10T14:54:00.000+02:00,2022-06-10T14:55:00.000+02:00
0,-22.462784,,-29.371164,,2022-06-27T01:08:00.000+02:00,2022-06-27T01:09:00.000+02:00
0,-22.200356,,-29.218111,,2022-08-30T03:35:00.000+02:00,2022-08-30T03:36:00.000+02:00
0,-22.249716,,-29.240482,,2022-08-14T08:13:00.000+02:00,2022-08-14T08:14:00.000+02:00
0,-22.028835,,-29.148863,,2022-07-22T01:59:00.000+02:00,2022-07-22T02:00:00.000+02:00
0,-22.355185,,-29.05547,,2022-09-11T07:59:00.000+02:00,2022-09-11T08:00:00.000+02:00
1,-23.440413,,-30.064701,,2022-08-23T18:24:00.000+02:00,2022-08-23T18:25:00.000+02:00
0,-23.491549,,-30.235867,,2022-08-23T14:44:00.000+02:00,2022-08-23T14:45:00.000+02:00
0,-23.534872,,-30.297302,,2022-12-03T08:48:00.000+01:00,2022-12-03T08:49:00.000+01:00
0,-23.116903,,-30.139275,,2022-11-25T11:07:00.000+01:00,2022-11-25T11:08:00.000+01:00
0,-20.794815,,-29.120455,,2022-12-30T14:14:00.000+01:00,2022-12-30T14:15:00.000+01:00
0,-22.485512,,-29.311861,,2022-06-17T00:36:00.000+02:00,2022-06-17T00:37:00.000+02:00
0,-22.546947,,-29.631817,,2022-06-25T13:46:00.000+02:00,2022-06-25T13:47:00.000+02:00
0,-22.483381,,-29.52493,,2022-06-28T19:49:00.000+02:00,2022-06-28T19:50:00.000+02:00
0,-22.132174,,-29.288424,,2022-08-03T02:59:00.000+02:00,2022-08-03T03:00:00.000+02:00
0,-22.746876,,-29.889275,,2022-07-06T17:46:00.000+02:00,2022-07-06T17:47:00.000+02:00
0,-22.132174,,-29.173012,,2022-06-11T07:13:00.000+02:00,2022-06-11T07:14:00.000+02:00
0,-21.994389,,-29.127201,,2022-08-11T05:34:00.000+02:00,2022-08-11T05:35:00.000+02:00
0,-20.598793,,-29.072868,,2022-12-19T04:20:00.000+01:00,2022-12-19T04:21:00.000+01:00
1,-22.29162,,-29.191833,,2022-09-10T05:10:00.000+02:00,2022-09-10T05:11:00.000+02:00
0,-20.752913,,-29.061152,,2022-12-19T16:13:00.000+01:00,2022-12-19T16:14:00.000+01:00
0,-23.2973,,-30.424076,,2022-10-20T16:59:00.000+02:00,2022-10-20T17:00:00.000+02:00
0,-22.402416,,-28.371164,,2022-06-30T07:01:00.000+02:00,2022-06-30T07:02:00.000+02:00
0,-22.316122,,-29.397444,,2022-11-02T00:51:00.000+01:00,2022-11-02T00:52:00.000+01:00
0,-22.092756,,-29.1826,,2022-08-07T04:24:00.000+02:00,2022-08-07T04:25:00.000+02:00
0,-22.798012,,-29.838493,,2022-06-18T17:42:00.000+02:00,2022-06-18T17:43:00.000+02:00
0,-22.412712,,-29.650284,,2022-07-23T09:44:00.000+02:00,2022-07-23T09:45:00.000+02:00
0,,,,,2022-06-02T08:31:00.000+02:00,2022-06-02T08:32:00.000+02:00
0,-22.351633,,-29.267826,,2022-05-19T00:45:00.000+02:00,2022-05-19T00:46:00.000+02:00
0,-22.19787,,-29.355185,,2022-09-05T20:11:00.000+02:00,2022-09-05T20:12:00.000+02:00
0,-22.335653,,-29.439346,,2022-05-20T17:38:00.000+02:00,2022-05-20T17:39:00.000+02:00
0,-22.133595,,-29.348793,,2022-08-18T18:55:00.000+02:00,2022-08-18T18:56:00.000+02:00
0,-22.836008,,-30.02706,,2022-07-10T10:04:00.000+02:00,2022-07-10T10:05:00.000+02:00
0,-22.470242,,-29.707104,,2022-11-05T18:08:00.000+01:00,2022-11-05T18:09:00.000+01:00
0,-22.364418,,-29.585299,,2022-07-30T14:16:00.000+02:00,2022-07-30T14:17:00.000+02:00
0,-23.800142,,-30.646732,,2022-10-15T10:08:00.000+02:00,2022-10-15T10:09:00.000+02:00
0,-23.19574,,-30.195028,,2022-10-12T16:23:00.000+02:00,2022-10-12T16:24:00.000+02:00
0,-23.177273,,-30.111576,,2022-11-17T09:24:00.000+01:00,2022-11-17T09:25:00.000+01:00
0,-23.124361,,-30.226278,,2022-10-30T11:26:00.000+01:00,2022-10-30T11:27:00.000+01:00
0,-22.742258,,-29.773508,,2022-05-28T12:26:00.000+02:00,2022-05-28T12:27:00.000+02:00
0,-22.48267,,-29.428692,,2022-06-29T01:24:00.000+02:00,2022-06-29T01:25:00.000+02:00
0,-22.36797,,-29.515696,,2022-08-12T12:51:00.000+02:00,2022-08-12T12:52:00.000+02:00
0,-24.255753,,-31.034163,,2022-12-06T12:36:00.000+01:00,2022-12-06T12:37:00.000+01:00
0,-22.32784,,-29.470242,,2022-08-30T17:03:00.000+02:00,2022-08-30T17:04:00.000+02:00
0,-22.359446,,-29.36868,,2022-08-01T12:54:00.000+02:00,2022-08-01T12:55:00.000+02:00
0,-24.024574,,-30.95,,2022-10-19T09:08:00.000+02:00,2022-10-19T09:09:00.000+02:00
0,-23.225214,,-30.090271,,2022-10-09T00:13:00.000+02:00,2022-10-09T00:14:00.000+02:00
0,-22.668396,,-29.5924,,2022-11-18T03:40:00.000+01:00,2022-11-18T03:41:00.000+01:00
0,-22.658451,,-28.843822,,2022-06-20T19:31:00.000+02:00,2022-06-20T19:32:00.000+02:00
0,-23.533096,,-30.654902,,2022-10-27T17:39:00.000+02:00,2022-10-27T17:40:00.000+02:00
0,-23.894247,,-31.076775,,2022-11-27T12:26:00.000+01:00,2022-11-27T12:27:00.000+01:00
0,-22.981606,,-30.109802,,2022-07-09T15:09:00.000+02:00,2022-07-09T15:10:00.000+02:00
0,-20.947868,,-29.155966,,2022-12-19T14:31:00.000+01:00,2022-12-19T14:32:00.000+01:00
0,,,,,2022-05-21T23:26:00.000+02:00,2022-05-21T23:27:00.000+02:00
0,-20.526705,,-29.145668,,2022-12-31T01:48:00.000+01:00,2022-12-31T01:49:00.000+01:00
0,-22.204971,,-29.102345,,2022-06-01T05:15:00.000+02:00,2022-06-01T05:16:00.000+02:00
1,-22.588139,,-29.402414,,2022-06-29T13:58:00.000+02:00,2022-06-29T13:59:00.000+02:00
0,-22.552628,,-29.683664,,2022-05-16T13:44:00.000+02:00,2022-05-16T13:45:00.000+02:00
0,-23.497585,,-31.041264,,2022-11-26T15:48:00.000+01:00,2022-11-26T15:49:00.000+01:00
0,-23.3424,,-30.296947,,2022-10-19T04:37:00.000+02:00,2022-10-19T04:38:00.000+02:00
0,-20.522087,,-29.134304,,2022-12-28T01:53:00.000+01:00,2022-12-28T01:54:00.000+01:00
0,-23.023865,,-29.941122,,2022-09-24T15:09:00.000+02:00,2022-09-24T15:10:00.000+02:00
0,-22.244034,,-29.410938,,2022-08-10T09:24:00.000+02:00,2022-08-10T09:25:00.000+02:00
0,-22.317188,,-29.290554,,2022-11-17T04:42:00.000+01:00,2022-11-17T04:43:00.000+01:00
0,-23.758595,,-31.014986,,2022-11-28T14:42:00.000+01:00,2022-11-28T14:43:00.000+01:00
0,-23.15348,,-30.396378,,2022-11-02T14:16:00.000+01:00,2022-11-02T14:17:00.000+01:00
0,-23.03132,,-29.838139,,2022-09-29T06:10:00.000+02:00,2022-09-29T06:11:00.000+02:00
0,-22.586365,,-29.473793,,2022-07-15T12:08:00.000+02:00,2022-07-15T12:09:00.000+02:00
0,-23.420525,,-30.599857,,2022-11-26T02:36:00.000+01:00,2022-11-26T02:37:00.000+01:00
0,-22.361576,,-29.395668,,2022-06-25T21:52:00.000+02:00,2022-06-25T21:53:00.000+02:00
1,-22.491903,,-28.916975,,2022-10-31T23:34:00.000+01:00,2022-10-31T23:35:00.000+01:00
0,-22.24723,,-29.49581,,2022-08-08T17:35:00.000+02:00,2022-08-08T17:36:00.000+02:00
0,-22.32642,,-29.513447,,2022-08-21T19:59:00.000+02:00,2022-08-21T20:00:00.000+02:00
0,-23.19929,,-30.077131,,2022-10-09T03:59:00.000+02:00,2022-10-09T04:00:00.000+02:00
0,-22.090626,,-29.126492,,2022-08-10T03:21:00.000+02:00,2022-08-10T03:22:00.000+02:00
0,-22.608025,,-29.713848,,2022-06-28T16:18:00.000+02:00,2022-06-28T16:19:00.000+02:00
0,-22.348793,,-29.464205,,2022-07-31T21:43:00.000+02:00,2022-07-31T21:44:00.000+02:00
0,,,,,2022-06-01T23:21:00.000+02:00,2022-06-01T23:22:00.000+02:00
0,-23.434021,,-30.346306,,2022-10-24T03:06:00.000+02:00,2022-10-24T03:07:00.000+02:00
0,-22.291975,,-29.438992,,2022-08-18T17:07:00.000+02:00,2022-08-18T17:08:00.000+02:00
0,-22.322159,,-29.545525,,2022-07-22T10:10:00.000+02:00,2022-07-22T10:11:00.000+02:00
0,-22.241549,,-29.39922,,2022-08-03T07:51:00.000+02:00,2022-08-03T07:52:00.000+02:00
0,-22.191833,,-29.27706,,2022-07-28T22:39:00.000+02:00,2022-07-28T22:40:00.000+02:00
0,-22.301918,,-29.412003,,2022-09-08T15:59:00.000+02:00,2022-09-08T16:00:00.000+02:00
0,-22.990128,,-28.923012,,2022-09-17T05:52:00.000+02:00,2022-09-17T05:53:00.000+02:00
0,-23.25895,,-30.682955,,2022-12-01T20:13:00.000+01:00,2022-12-01T20:14:00.000+01:00
0,-22.379333,,-29.310795,,2022-06-20T03:33:00.000+02:00,2022-06-20T03:34:00.000+02:00
1,-22.388565,,-28.083168,,2022-06-03T20:55:00.000+02:00,2022-06-03T20:56:00.000+02:00
0,-21.20213,,-29.362642,,2022-12-13T10:33:00.000+01:00,2022-12-13T10:34:00.000+01:00
0,-22.201775,,-29.171236,,2022-12-12T00:31:00.000+01:00,2022-12-12T00:32:00.000+01:00
0,-22.487997,,-30.226278,,2022-11-07T19:28:00.000+01:00,2022-11-07T19:29:00.000+01:00
1,,,,,2022-06-21T20:56:00.000+02:00,2022-06-21T20:57:00.000+02:00
0,-20.96669,,-29.193253,,2022-12-20T09:52:00.000+01:00,2022-12-20T09:53:00.000+01:00
0,-22.262856,,-29.20284,,2022-09-14T01:19:00.000+02:00,2022-09-14T01:20:00.000+02:00
1,-22.538778,,-28.867615,,2022-10-31T23:07:00.000+01:00,2022-10-31T23:08:00.000+01:00
0,-22.713493,,-29.57145,,2022-09-22T22:55:00.000+02:00,2022-09-22T22:56:00.000+02:00
0,-23.468111,,-30.35199,,2022-10-24T05:26:00.000+02:00,2022-10-24T05:27:00.000+02:00
0,-22.444319,,-29.382885,,2022-11-05T03:20:00.000+01:00,2022-11-05T03:21:00.000+01:00
0,-22.798012,,-29.486576,,2022-11-03T03:58:00.000+01:00,2022-11-03T03:59:00.000+01:00
0,-22.76392,,-29.463139,,2022-11-03T04:22:00.000+01:00,2022-11-03T04:23:00.000+01:00
0,-22.07145,,-29.228054,,2022-07-30T02:05:00.000+02:00,2022-07-30T02:06:00.000+02:00
0,-23.389986,,-30.399574,,2022-12-03T19:31:00.000+01:00,2022-12-03T19:32:00.000+01:00
0,-22.4777,,-29.321095,,2022-12-10T08:04:00.000+01:00,2022-12-10T08:05:00.000+01:00
0,-22.130043,,-29.349857,,2022-07-28T21:26:00.000+02:00,2022-07-28T21:27:00.000+02:00
0,-22.414488,,-29.640696,,2022-07-20T12:14:00.000+02:00,2022-07-20T12:15:00.000+02:00
0,-22.476278,,-29.626846,,2022-07-31T12:34:00.000+02:00,2022-07-31T12:35:00.000+02:00
0,-23.99368,,-30.926918,,2022-12-05T16:41:00.000+01:00,2022-12-05T16:42:00.000+01:00
0,-22.338493,,-29.463139,,2022-09-05T16:45:00.000+02:00,2022-09-05T16:46:00.000+02:00
0,-22.615482,,-29.55476,,2022-06-19T02:29:00.000+02:00,2022-06-19T02:30:00.000+02:00
0,-22.38892,,-29.339914,,2022-11-16T04:02:00.000+01:00,2022-11-16T04:03:00.000+01:00
0,-23.431534,,-30.06257,,2022-11-27T18:25:00.000+01:00,2022-11-27T18:26:00.000+01:00
0,-22.32642,,-29.350214,,2022-07-18T22:27:00.000+02:00,2022-07-18T22:28:00.000+02:00
0,-22.337074,,-29.510723,,2022-07-22T15:00:00.000+02:00,2022-07-22T15:01:00.000+02:00
0,-23.403126,,-30.051563,,2022-08-23T19:20:00.000+02:00,2022-08-23T19:21:00.000+02:00
0,-22.7277,,-29.819319,,2022-07-01T22:01:00.000+02:00,2022-07-01T22:02:00.000+02:00
0,-22.747585,,-29.742615,,2022-07-02T04:03:00.000+02:00,2022-07-02T04:04:00.000+02:00
0,-22.715271,,-29.88608,,2022-11-22T16:37:00.000+01:00,2022-11-22T16:38:00.000+01:00
0,-23.562925,,-30.547302,,2022-10-27T20:16:00.000+02:00,2022-10-27T20:17:00.000+02:00
0,-23.645668,,-30.608736,,2022-10-06T14:52:00.000+02:00,2022-10-06T14:53:00.000+02:00
0,-22.96456,,-30.004333,,2022-10-02T19:32:00.000+02:00,2022-10-02T19:33:00.000+02:00
0,-22.044106,,-29.12223,,2022-07-23T03:29:00.000+02:00,2022-07-23T03:30:00.000+02:00
0,-22.584587,,-29.60909,,2022-09-20T20:59:00.000+02:00,2022-09-20T21:00:00.000+02:00
0,-22.324646,,-29.49652,,2022-07-23T14:57:00.000+02:00,2022-07-23T14:58:00.000+02:00
0,-22.38608,,-29.451065,,2022-05-20T16:33:00.000+02:00,2022-05-20T16:34:00.000+02:00
0,-22.938992,,-29.850924,,2022-09-29T04:18:00.000+02:00,2022-09-29T04:19:00.000+02:00
1,-22.259659,,-29.376137,,2022-07-04T07:01:00.000+02:00,2022-07-04T07:02:00.000+02:00
0,,,,,2022-05-26T22:44:00.000+02:00,2022-05-26T22:45:00.000+02:00
0,-23.23125,,-30.322514,,2022-07-07T21:32:00.000+02:00,2022-07-07T21:33:00.000+02:00
0,-22.103409,,-29.228054,,2022-08-09T07:05:00.000+02:00,2022-08-09T07:06:00.000+02:00
0,-22.322514,,-29.237642,,2022-06-15T06:18:00.000+02:00,2022-06-15T06:19:00.000+02:00
0,-23.459232,,-30.708523,,2022-11-25T12:36:00.000+01:00,2022-11-25T12:37:00.000+01:00
1,-22.996876,,-29.913069,,2022-11-05T11:47:00.000+01:00,2022-11-05T11:48:00.000+01:00
0,-23.554049,,-30.56115,,2022-10-06T15:34:00.000+02:00,2022-10-06T15:35:00.000+02:00
0,-23.472727,,-30.486576,,2022-10-08T15:58:00.000+02:00,2022-10-08T15:59:00.000+02:00
0,-22.589205,,-29.687216,,2022-06-14T12:39:00.000+02:00,2022-06-14T12:40:00.000+02:00
0,-21.010723,,-29.282387,,2022-12-30T10:27:00.000+01:00,2022-12-30T10:28:00.000+01:00
0,-23.57784,,-30.134659,,2022-10-14T12:43:00.000+02:00,2022-10-14T12:44:00.000+02:00
0,-22.228054,,-29.396023,,2022-09-06T19:41:00.000+02:00,2022-09-06T19:42:00.000+02:00
0,-22.378977,,-29.30973,,2022-08-23T08:39:00.000+02:00,2022-08-23T08:40:00.000+02:00
0,-23.20284,,-29.946804,,2022-09-28T14:16:00.000+02:00,2022-09-28T14:17:00.000+02:00
0,-22.474857,,-29.741549,,2022-08-11T13:13:00.000+02:00,2022-08-11T13:14:00.000+02:00
0,-22.136435,,-29.253622,,2022-08-05T03:16:00.000+02:00,2022-08-05T03:17:00.000+02:00
0,-22.572159,,-29.746876,,2022-07-18T11:31:00.000+02:00,2022-07-18T11:32:00.000+02:00
0,-23.495455,,-30.326065,,2022-09-29T10:37:00.000+02:00,2022-09-29T10:38:00.000+02:00
0,-23.38395,,-29.93331,,2022-08-24T07:24:00.000+02:00,2022-08-24T07:25:00.000+02:00
0,-23.672657,,-30.66804,,2022-11-13T10:44:00.000+01:00,2022-11-13T10:45:00.000+01:00
0,-22.15419,,-29.385014,,2022-07-23T17:58:00.000+02:00,2022-07-23T17:59:00.000+02:00
0,-22.686152,,-30.172302,,2022-11-09T00:09:00.000+01:00,2022-11-09T00:10:00.000+01:00
0,-22.438992,,-29.342045,,2022-06-25T00:59:00.000+02:00,2022-06-25T01:00:00.000+02:00
0,-22.184021,,-29.064346,,2022-12-12T04:21:00.000+01:00,2022-12-12T04:22:00.000+01:00
0,-23.52635,,-30.531677,,2022-10-08T15:39:00.000+02:00,2022-10-08T15:40:00.000+02:00
0,-23.267826,,-30.23196,,2022-10-21T23:59:00.000+02:00,2022-10-22T00:00:00.000+02:00
0,-22.970596,,-29.926918,,2022-10-04T00:27:00.000+02:00,2022-10-04T00:28:00.000+02:00
0,-22.86797,,-29.773508,,2022-11-23T04:31:00.000+01:00,2022-11-23T04:32:00.000+01:00
0,-23.089914,,-29.971306,,2022-10-13T23:08:00.000+02:00,2022-10-13T23:09:00.000+02:00
0,-23.698935,,-31.253267,,2022-11-26T13:33:00.000+01:00,2022-11-26T13:34:00.000+01:00
0,-22.392471,,-29.485867,,2022-09-09T16:06:00.000+02:00,2022-09-09T16:07:00.000+02:00
0,-23.319317,,-30.239773,,2022-08-24T16:19:00.000+02:00,2022-08-24T16:20:00.000+02:00
0,-22.628622,,-29.717754,,2022-06-09T16:46:00.000+02:00,2022-06-09T16:47:00.000+02:00
0,-22.46243,,-29.550497,,2022-07-16T19:30:00.000+02:00,2022-07-16T19:31:00.000+02:00
0,-22.150993,,-29.218111,,2022-06-13T06:35:00.000+02:00,2022-06-13T06:36:00.000+02:00
0,-23.203907,,-29.972727,,2022-06-18T05:16:00.000+02:00,2022-06-18T05:17:00.000+02:00
0,-22.334587,,-29.332458,,2022-07-13T01:34:00.000+02:00,2022-07-13T01:35:00.000+02:00
0,-22.634659,,-29.412712,,2022-09-23T04:28:00.000+02:00,2022-09-23T04:29:00.000+02:00
0,-22.472017,,-29.480894,,2022-09-01T12:21:00.000+02:00,2022-09-01T12:22:00.000+02:00
0,-23.834944,,-31.273153,,2022-11-23T14:36:00.000+01:00,2022-11-23T14:37:00.000+01:00
0,-23.398153,,-30.503267,,2022-11-11T12:45:00.000+01:00,2022-11-11T12:46:00.000+01:00
0,-23.057243,,-30.111221,,2022-10-02T17:19:00.000+02:00,2022-10-02T17:20:00.000+02:00
0,-22.559021,,-29.68331,,2022-05-16T13:14:00.000+02:00,2022-05-16T13:15:00.000+02:00
1,-23.882528,,-27.400639,,2022-07-01T02:17:00.000+02:00,2022-07-01T02:18:00.000+02:00
0,-22.13821,,-29.349857,,2022-07-25T19:56:00.000+02:00,2022-07-25T19:57:00.000+02:00
0,-23.244389,,-30.239418,,2022-10-11T16:26:00.000+02:00,2022-10-11T16:27:00.000+02:00
0,-20.57571,,-28.63324,,2022-12-18T19:25:00.000+01:00,2022-12-18T19:26:00.000+01:00
0,-22.249361,,-29.526705,,2022-08-07T18:54:00.000+02:00,2022-08-07T18:55:00.000+02:00
1,-23.598793,,-27.351633,,2022-06-29T22:58:00.000+02:00,2022-06-29T22:59:00.000+02:00
0,-22.486576,,-29.662003,,2022-06-07T12:28:00.000+02:00,2022-06-07T12:29:00.000+02:00
0,-22.752201,,-29.861221,,2022-07-01T17:29:00.000+02:00,2022-07-01T17:30:00.000+02:00
0,-22.460299,,-29.62365,,2022-06-13T09:29:00.000+02:00,2022-06-13T09:30:00.000+02:00
0,-22.3076,,-29.261435,,2022-05-30T02:25:00.000+02:00,2022-05-30T02:26:00.000+02:00
0,,,,,2022-05-19T21:38:00.000+02:00,2022-05-19T21:39:00.000+02:00
0,-22.270668,,-29.160227,,2022-08-01T10:43:00.000+02:00,2022-08-01T10:44:00.000+02:00
0,-22.278126,,-29.195383,,2022-06-03T04:05:00.000+02:00,2022-06-03T04:06:00.000+02:00
0,-23.132528,,-29.941477,,2022-10-13T06:40:00.000+02:00,2022-10-13T06:41:00.000+02:00
0,-22.489063,,-29.416618,,2022-05-26T20:46:00.000+02:00,2022-05-26T20:47:00.000+02:00
