pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.223793,,-30.223793,,2022-10-01T15:36:00.000+02:00,2022-10-01T15:37:00.000+02:00
0,-23.602345,,-30.841335,,2022-11-20T11:19:00.000+01:00,2022-11-20T11:20:00.000+01:00
0,-23.868324,,-30.369034,,2022-10-28T08:15:00.000+02:00,2022-10-28T08:16:00.000+02:00
0,-23.909517,,-31.001846,,2022-11-26T08:34:00.000+01:00,2022-11-26T08:35:00.000+01:00
0,-22.310085,,-29.283808,,2022-06-23T02:22:00.000+02:00,2022-06-23T02:23:00.000+02:00
0,-23.002913,,-29.233027,,2022-09-21T11:37:00.000+02:00,2022-09-21T11:38:00.000+02:00
0,-22.358736,,-29.399574,,2022-05-21T18:50:00.000+02:00,2022-05-21T18:51:00.000+02:00
0,-23.139277,,-30.536648,,2022-07-05T11:15:00.000+02:00,2022-07-05T11:16:00.000+02:00
0,-22.531677,,-29.672302,,2022-05-29T11:05:00.000+02:00,2022-05-29T11:06:00.000+02:00
1,-22.55547,,-29.517471,,2022-11-04T21:29:00.000+01:00,2022-11-04T21:30:00.000+01:00
0,-22.459232,,-29.340626,,2022-06-23T23:02:00.000+02:00,2022-06-23T23:03:00.000+02:00
0,-22.690767,,-28.627201,,2022-06-29T20:46:00.000+02:00,2022-06-29T20:47:00.000+02:00
1,-24.084944,,-27.139986,,2022-05-31T11:25:00.000+02:00,2022-05-31T11:26:00.000+02:00
0,-23.351635,,-30.196804,,2022-10-14T23:34:00.000+02:00,2022-10-14T23:35:00.000+02:00
0,-22.174788,,-29.026705,,2022-08-15T05:46:00.000+02:00,2022-08-15T05:47:00.000+02:00
0,-23.161648,,-29.891762,,2022-09-27T09:52:00.000+02:00,2022-09-27T09:53:00.000+02:00
0,-22.749716,,-29.733736,,2022-09-26T18:50:00.000+02:00,2022-09-26T18:51:00.000+02:00
0,-23.064701,,-29.980896,,2022-10-13T00:27:00.000+02:00,2022-10-13T00:28:00.000+02:00
1,-28.146023,,-26.4777,,2022-10-22T13:15:00.000+02:00,2022-10-22T13:16:00.000+02:00
0,-23.252201,,-30.34169,,2022-10-14T19:35:00.000+02:00,2022-10-14T19:36:00.000+02:00
0,-22.082102,,-29.192188,,2022-07-28T06:17:00.000+02:00,2022-07-28T06:18:00.000+02:00
1,-23.613708,,-27.996521,,2022-05-31T11:18:00.000+02:00,2022-05-31T11:19:00.000+02:00
0,-22.298012,,-28.436861,,2022-06-04T01:38:00.000+02:00,2022-06-04T01:39:00.000+02:00
0,-23.347372,,-30.313992,,2022-10-19T04:18:00.000+02:00,2022-10-19T04:19:00.000+02:00
0,-22.648508,,-30.295881,,2022-11-06T18:44:00.000+01:00,2022-11-06T18:45:00.000+01:00
0,-23.353764,,-30.878977,,2022-12-01T16:27:00.000+01:00,2022-12-01T16:28:00.000+01:00
0,-23.229475,,-29.998295,,2022-08-27T09:45:00.000+02:00,2022-08-27T09:46:00.000+02:00
1,-22.177628,,-29.32571,,2022-07-27T21:09:00.000+02:00,2022-07-27T21:10:00.000+02:00
0,-22.658451,,-29.858381,,2022-06-05T10:02:00.000+02:00,2022-06-05T10:03:00.000+02:00
0,-22.29304,,-29.345596,,2022-08-13T09:31:00.000+02:00,2022-08-13T09:32:00.000+02:00
0,-22.371876,,-29.554403,,2022-08-03T09:06:00.000+02:00,2022-08-03T09:07:00.000+02:00
0,-22.368324,,-29.559021,,2022-07-26T14:32:00.000+02:00,2022-07-26T14:33:00.000+02:00
1,-22.453907,,-29.269247,,2022-06-28T07:23:00.000+02:00,2022-06-28T07:24:00.000+02:00
0,-22.442188,,-29.603409,,2022-07-13T18:03:00.000+02:00,2022-07-13T18:04:00.000+02:00
0,-22.416618,,-29.507528,,2022-07-10T04:33:00.000+02:00,2022-07-10T04:34:00.000+02:00
0,-22.563992,,-29.782387,,2022-10-30T16:01:00.000+01:00,2022-10-30T16:02:00.000+01:00
0,-20.47699,,-29.039845,,2022-12-24T23:44:00.000+01:00,2022-12-24T23:45:00.000+01:00
0,-22.521023,,-29.713139,,2022-08-05T12:41:00.000+02:00,2022-08-05T12:42:00.000+02:00
0,-22.487642,,-29.55547,,2022-06-23T16:31:00.000+02:00,2022-06-23T16:32:00.000+02:00
0,-22.455326,,-29.510014,,2022-06-28T21:54:00.000+02:00,2022-06-28T21:55:00.000+02:00
0,-20.6549,,-29.054403,,2022-12-17T00:22:00.000+01:00,2022-12-17T00:23:00.000+01:00
0,-20.67443,,-29.095242,,2022-12-28T07:32:00.000+01:00,2022-12-28T07:33:00.000+01:00
0,-23.376846,,-30.365128,,2022-10-02T15:19:00.000+02:00,2022-10-02T15:20:00.000+02:00
0,-22.354118,,-29.392826,,2022-08-30T08:00:00.000+02:00,2022-08-30T08:01:00.000+02:00
0,-22.381107,,-29.487288,,2022-07-04T01:02:00.000+02:00,2022-07-04T01:03:00.000+02:00
0,-22.308666,,-29.306889,,2022-11-17T03:30:00.000+01:00,2022-11-17T03:31:00.000+01:00
0,-20.560795,,-29.08743,,2022-12-28T00:01:00.000+01:00,2022-12-28T00:02:00.000+01:00
0,-20.638565,,-29.131819,,2022-12-17T01:15:00.000+01:00,2022-12-17T01:16:00.000+01:00
0,-22.380043,,-29.416975,,2022-10-28T21:05:00.000+02:00,2022-10-28T21:06:00.000+02:00
0,-23.55831,,-30.617613,,2022-12-03T16:02:00.000+01:00,2022-12-03T16:03:00.000+01:00
0,-22.412003,,-29.507174,,2022-05-29T16:35:00.000+02:00,2022-05-29T16:36:00.000+02:00
0,-23.350924,,-30.875427,,2022-11-30T14:24:00.000+01:00,2022-11-30T14:25:00.000+01:00
0,-22.156677,,-29.137856,,2022-09-01T02:08:00.000+02:00,2022-09-01T02:09:00.000+02:00
0,-22.57358,,-29.6027,,2022-09-24T18:41:00.000+02:00,2022-09-24T18:42:00.000+02:00
0,-22.391052,,-29.610867,,2022-07-29T09:54:00.000+02:00,2022-07-29T09:55:00.000+02:00
1,-26.945028,,-25.82145,,2022-06-21T06:35:00.000+02:00,2022-06-21T06:36:00.000+02:00
0,-22.2277,,-29.473438,,2022-08-03T20:01:00.000+02:00,2022-08-03T20:02:00.000+02:00
0,-22.408451,,-29.537357,,2022-07-17T22:52:00.000+02:00,2022-07-17T22:53:00.000+02:00
0,-23.255398,,-30.735512,,2022-11-30T21:17:00.000+01:00,2022-11-30T21:18:00.000+01:00
0,-22.754688,,-30.146023,,2022-11-08T06:41:00.000+01:00,2022-11-08T06:42:00.000+01:00
0,-23.053339,,-30.161648,,2022-11-29T11:50:00.000+01:00,2022-11-29T11:51:00.000+01:00
0,-22.321095,,-29.503977,,2022-07-22T15:02:00.000+02:00,2022-07-22T15:03:00.000+02:00
0,-23.366192,,-30.498297,,2022-10-23T20:38:00.000+02:00,2022-10-23T20:39:00.000+02:00
0,-22.396378,,-29.514277,,2022-08-22T16:53:00.000+02:00,2022-08-22T16:54:00.000+02:00
0,-22.629333,,-29.663424,,2022-08-20T09:33:00.000+02:00,2022-08-20T09:34:00.000+02:00
0,-22.843466,,-29.894958,,2022-11-11T13:48:00.000+01:00,2022-11-11T13:49:00.000+01:00
0,-23.179758,,-30.226278,,2022-10-05T21:07:00.000+02:00,2022-10-05T21:08:00.000+02:00
1,-23.584944,,-27.496164,,2022-06-29T22:53:00.000+02:00,2022-06-29T22:54:00.000+02:00
0,-23.116194,,-30.022087,,2022-09-25T14:10:00.000+02:00,2022-09-25T14:11:00.000+02:00
0,,,,,2022-05-20T23:04:00.000+02:00,2022-05-20T23:05:00.000+02:00
0,-22.425142,,-29.57074,,2022-11-03T20:38:00.000+01:00,2022-11-03T20:39:00.000+01:00
1,-22.36797,,-29.395313,,2022-05-16T09:13:00.000+02:00,2022-05-16T09:14:00.000+02:00
0,-21.006462,,-29.193253,,2022-12-13T14:11:00.000+01:00,2022-12-13T14:12:00.000+01:00
0,-24.033806,,-30.616549,,2022-12-07T06:00:00.000+01:00,2022-12-07T06:01:00.000+01:00
0,-22.392471,,-29.46598,,2022-05-21T17:29:00.000+02:00,2022-05-21T17:30:00.000+02:00
0,-23.323935,,-30.269958,,2022-08-24T14:52:00.000+02:00,2022-08-24T14:53:00.000+02:00
0,-22.385368,,-29.427273,,2022-06-05T20:22:00.000+02:00,2022-06-05T20:23:00.000+02:00
0,-22.57358,,-29.583878,,2022-08-29T09:33:00.000+02:00,2022-08-29T09:34:00.000+02:00
0,-23.484446,,-30.384659,,2022-10-19T06:55:00.000+02:00,2022-10-19T06:56:00.000+02:00
0,-22.759659,,-29.377913,,2022-07-16T13:41:00.000+02:00,2022-07-16T13:42:00.000+02:00
0,-22.259659,,-29.270313,,2022-07-19T00:12:00.000+02:00,2022-07-19T00:13:00.000+02:00
1,-22.691122,,-28.517471,,2022-05-22T12:12:00.000+02:00,2022-05-22T12:13:00.000+02:00
0,-22.363352,,-29.446804,,2022-06-11T16:48:00.000+02:00,2022-06-11T16:49:00.000+02:00
0,-22.393183,,-29.521023,,2022-07-13T22:09:00.000+02:00,2022-07-13T22:10:00.000+02:00
0,-22.202486,,-29.131462,,2022-08-15T03:14:00.000+02:00,2022-08-15T03:15:00.000+02:00
0,-22.46456,,-28.99865,,2022-05-24T11:31:00.000+02:00,2022-05-24T11:32:00.000+02:00
0,-22.412357,,-29.504688,,2022-06-29T10:44:00.000+02:00,2022-06-29T10:45:00.000+02:00
0,-22.631107,,-29.623295,,2022-09-19T18:17:00.000+02:00,2022-09-19T18:18:00.000+02:00
0,-22.345242,,-29.535583,,2022-08-04T07:35:00.000+02:00,2022-08-04T07:36:00.000+02:00
0,-23.023865,,-29.855894,,2022-09-30T22:59:00.000+02:00,2022-09-30T23:00:00.000+02:00
0,-22.396378,,-29.217402,,2022-06-10T03:55:00.000+02:00,2022-06-10T03:56:00.000+02:00
1,-23.811861,,-30.654545,,2022-11-28T07:59:00.000+01:00,2022-11-28T08:00:00.000+01:00
0,-22.645668,,-29.68402,,2022-11-18T22:35:00.000+01:00,2022-11-18T22:36:00.000+01:00
0,-22.196095,,-29.419106,,2022-08-17T19:01:00.000+02:00,2022-08-17T19:02:00.000+02:00
0,-23.10767,,-30.638565,,2022-11-10T14:17:00.000+01:00,2022-11-10T14:18:00.000+01:00
0,-23.052273,,-30.065767,,2022-11-13T23:12:00.000+01:00,2022-11-13T23:13:00.000+01:00
0,-23.559021,,-30.62365,,2022-12-03T16:36:00.000+01:00,2022-12-03T16:37:00.000+01:00
0,-23.54446,,-30.270313,,2022-10-08T10:45:00.000+02:00,2022-10-08T10:46:00.000+02:00
0,-23.562216,,-30.41946,,2022-10-05T11:27:00.000+02:00,2022-10-05T11:28:00.000+02:00
0,-20.549433,,-28.767471,,2022-12-18T20:23:00.000+01:00,2022-12-18T20:24:00.000+01:00
0,-22.28416,,-29.380398,,2022-07-15T05:18:00.000+02:00,2022-07-15T05:19:00.000+02:00
0,-20.68473,,-29.131464,,2022-12-16T05:45:00.000+01:00,2022-12-16T05:46:00.000+01:00
0,-22.412003,,-29.651705,,2022-08-03T13:31:00.000+02:00,2022-08-03T13:32:00.000+02:00
0,-22.637856,,-29.639277,,2022-08-29T09:21:00.000+02:00,2022-08-29T09:22:00.000+02:00
0,-20.479118,,-28.910583,,2022-12-22T19:51:00.000+01:00,2022-12-22T19:52:00.000+01:00
0,-22.365837,,-29.298367,,2022-06-20T04:02:00.000+02:00,2022-06-20T04:03:00.000+02:00
0,-20.525995,,-29.116549,,2022-12-16T01:41:00.000+01:00,2022-12-16T01:42:00.000+01:00
