pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.191122,,-29.121876,,2022-06-11T04:09:00.000+02:00,2022-06-11T04:10:00.000+02:00
0,-22.26321,,-29.522087,,2022-08-05T18:00:00.000+02:00,2022-08-05T18:01:00.000+02:00
1,-23.493324,,-30.066122,,2022-10-22T13:59:00.000+02:00,2022-10-22T14:00:00.000+02:00
0,-22.115128,,-29.38821,,2022-07-23T18:28:00.000+02:00,2022-07-23T18:29:00.000+02:00
0,-22.356606,,-29.383595,,2022-08-01T12:58:00.000+02:00,2022-08-01T12:59:00.000+02:00
0,-22.306889,,-29.272799,,2022-05-26T07:24:00.000+02:00,2022-05-26T07:25:00.000+02:00
0,-23.332813,,-30.288424,,2022-10-20T21:08:00.000+02:00,2022-10-20T21:09:00.000+02:00
0,-20.4674,,-28.956747,,2022-12-29T19:46:00.000+01:00,2022-12-29T19:47:00.000+01:00
0,-22.19858,,-29.383595,,2022-08-31T18:47:00.000+02:00,2022-08-31T18:48:00.000+02:00
0,-22.423721,,-29.266052,,2022-12-10T07:50:00.000+01:00,2022-12-10T07:51:00.000+01:00
0,-20.554049,,-29.018183,,2022-12-16T22:37:00.000+01:00,2022-12-16T22:38:00.000+01:00
0,-22.229475,,-29.478409,,2022-08-04T18:35:00.000+02:00,2022-08-04T18:36:00.000+02:00
0,-22.867258,,-30.230185,,2022-11-02T17:20:00.000+01:00,2022-11-02T17:21:00.000+01:00
0,-22.554049,,-30.08672,,2022-11-09T22:13:00.000+01:00,2022-11-09T22:14:00.000+01:00
0,-22.358025,,-29.332102,,2022-05-31T19:09:00.000+02:00,2022-05-31T19:10:00.000+02:00
0,-23.136791,,-30.252558,,2022-09-08T20:16:00.000+02:00,2022-09-08T20:17:00.000+02:00
0,-24.021023,,-31.197514,,2022-11-23T11:29:00.000+01:00,2022-11-23T11:30:00.000+01:00
0,-22.375782,,-29.257174,,2022-11-17T05:35:00.000+01:00,2022-11-17T05:36:00.000+01:00
0,-22.201065,,-29.21669,,2022-08-18T01:09:00.000+02:00,2022-08-18T01:10:00.000+02:00
0,-22.317188,,-29.486221,,2022-08-13T15:45:00.000+02:00,2022-08-13T15:46:00.000+02:00
0,-22.597017,,-29.791975,,2022-08-08T13:13:00.000+02:00,2022-08-08T13:14:00.000+02:00
0,-22.342402,,-29.579617,,2022-07-17T21:36:00.000+02:00,2022-07-17T21:37:00.000+02:00
0,-22.839205,,-29.615128,,2022-09-26T23:20:00.000+02:00,2022-09-26T23:21:00.000+02:00
0,-22.472727,,-29.724148,,2022-08-07T15:32:00.000+02:00,2022-08-07T15:33:00.000+02:00
0,-22.214914,,-29.457813,,2022-08-06T20:00:00.000+02:00,2022-08-06T20:01:00.000+02:00
0,-22.507528,,-29.537712,,2022-11-04T01:34:00.000+01:00,2022-11-04T01:35:00.000+01:00
0,-23.196804,,-30.11193,,2022-10-08T02:04:00.000+02:00,2022-10-08T02:05:00.000+02:00
1,-23.175142,,-27.988352,,2022-06-29T17:57:00.000+02:00,2022-06-29T17:58:00.000+02:00
0,-22.563282,,-29.523153,,2022-11-15T04:24:00.000+01:00,2022-11-15T04:25:00.000+01:00
0,-22.410583,,-29.355541,,2022-08-31T09:10:00.000+02:00,2022-08-31T09:11:00.000+02:00
0,-22.475569,,-29.374361,,2022-08-31T12:22:00.000+02:00,2022-08-31T12:23:00.000+02:00
0,-23.360157,,-30.224148,,2022-08-24T15:23:00.000+02:00,2022-08-24T15:24:00.000+02:00
0,-22.79517,,-29.608736,,2022-09-14T12:52:00.000+02:00,2022-09-14T12:53:00.000+02:00
0,-22.27848,,-29.322159,,2022-09-04T22:09:00.000+02:00,2022-09-04T22:10:00.000+02:00
0,-23.704617,,-30.562925,,2022-12-04T23:22:00.000+01:00,2022-12-04T23:23:00.000+01:00
0,-22.69929,,-29.534872,,2022-09-19T22:27:00.000+02:00,2022-09-19T22:28:00.000+02:00
0,-23.396378,,-30.244743,,2022-10-04T11:27:00.000+02:00,2022-10-04T11:28:00.000+02:00
0,-22.48267,,-29.45071,,2022-07-16T02:52:00.000+02:00,2022-07-16T02:53:00.000+02:00
0,-23.4049,,-30.355185,,2022-10-25T21:52:00.000+02:00,2022-10-25T21:53:00.000+02:00
0,-22.21243,,-29.32642,,2022-07-31T01:25:00.000+02:00,2022-07-31T01:26:00.000+02:00
0,-23.764275,,-30.876846,,2022-11-26T11:31:00.000+01:00,2022-11-26T11:32:00.000+01:00
0,-22.218111,,-29.385723,,2022-09-04T18:42:00.000+02:00,2022-09-04T18:43:00.000+02:00
0,-22.707102,,-29.590271,,2022-06-19T00:53:00.000+02:00,2022-06-19T00:54:00.000+02:00
0,-22.165554,,-29.266407,,2022-08-07T00:47:00.000+02:00,2022-08-07T00:48:00.000+02:00
0,-22.596306,,-29.584944,,2022-12-10T11:12:00.000+01:00,2022-12-10T11:13:00.000+01:00
0,-22.653126,,-29.735512,,2022-09-02T13:32:00.000+02:00,2022-09-02T13:33:00.000+02:00
0,-22.520668,,-29.237288,,2022-09-11T10:52:00.000+02:00,2022-09-11T10:53:00.000+02:00
0,-22.583878,,-29.818964,,2022-11-04T16:32:00.000+01:00,2022-11-04T16:33:00.000+01:00
0,-23.923721,,-30.848793,,2022-10-19T08:49:00.000+02:00,2022-10-19T08:50:00.000+02:00
0,-22.323225,,-29.412712,,2022-10-28T22:48:00.000+02:00,2022-10-28T22:49:00.000+02:00
0,-22.237642,,-29.534517,,2022-08-04T18:29:00.000+02:00,2022-08-04T18:30:00.000+02:00
0,-22.648508,,-29.780256,,2022-08-17T12:30:00.000+02:00,2022-08-17T12:31:00.000+02:00
0,-21.966335,,-29.07429,,2022-07-21T05:47:00.000+02:00,2022-07-21T05:48:00.000+02:00
0,-21.083878,,-29.253622,,2022-12-16T13:19:00.000+01:00,2022-12-16T13:20:00.000+01:00
0,-22.268183,,-28.561506,,2022-06-04T03:10:00.000+02:00,2022-06-04T03:11:00.000+02:00
0,-22.422657,,-29.44858,,2022-07-12T04:00:00.000+02:00,2022-07-12T04:01:00.000+02:00
0,-23.018536,,-29.99723,,2022-10-13T21:37:00.000+02:00,2022-10-13T21:38:00.000+02:00
0,-22.603054,,-29.654902,,2022-09-25T21:43:00.000+02:00,2022-09-25T21:44:00.000+02:00
0,-22.519247,,-29.713139,,2022-08-05T12:28:00.000+02:00,2022-08-05T12:29:00.000+02:00
0,-23.035227,,-30.049076,,2022-07-05T22:26:00.000+02:00,2022-07-05T22:27:00.000+02:00
0,-22.214916,,-29.235157,,2022-08-17T00:37:00.000+02:00,2022-08-17T00:38:00.000+02:00
0,-22.797657,,-30.10554,,2022-11-13T05:30:00.000+01:00,2022-11-13T05:31:00.000+01:00
0,-22.186504,,-29.325356,,2022-08-11T09:05:00.000+02:00,2022-08-11T09:06:00.000+02:00
0,-22.405966,,-29.525639,,2022-07-27T11:48:00.000+02:00,2022-07-27T11:49:00.000+02:00
0,-22.188992,,-29.14318,,2022-12-08T23:35:00.000+01:00,2022-12-08T23:36:00.000+01:00
0,-22.03132,,-29.160938,,2022-08-09T05:58:00.000+02:00,2022-08-09T05:59:00.000+02:00
0,-22.333523,,-29.52493,,2022-08-20T19:45:00.000+02:00,2022-08-20T19:46:00.000+02:00
0,-22.624006,,-30.160938,,2022-11-08T00:20:00.000+01:00,2022-11-08T00:21:00.000+01:00
0,-22.299076,,-29.277771,,2022-05-23T07:26:00.000+02:00,2022-05-23T07:27:00.000+02:00
0,-22.478054,,-29.405611,,2022-11-05T01:14:00.000+01:00,2022-11-05T01:15:00.000+01:00
0,-23.092402,,-30.022799,,2022-11-22T06:19:00.000+01:00,2022-11-22T06:20:00.000+01:00
0,-22.674786,,-29.501492,,2022-09-24T22:55:00.000+02:00,2022-09-24T22:56:00.000+02:00
0,-22.584589,,-29.786293,,2022-10-31T17:48:00.000+01:00,2022-10-31T17:49:00.000+01:00
0,-22.422657,,-29.539133,,2022-07-17T22:50:00.000+02:00,2022-07-17T22:51:00.000+02:00
0,-22.848793,,-29.829262,,2022-09-27T20:17:00.000+02:00,2022-09-27T20:18:00.000+02:00
0,-23.910938,,-30.950356,,2022-10-19T13:40:00.000+02:00,2022-10-19T13:41:00.000+02:00
0,-22.249004,,-29.402414,,2022-07-26T16:47:00.000+02:00,2022-07-26T16:48:00.000+02:00
0,,,,,2022-06-06T23:41:00.000+02:00,2022-06-06T23:42:00.000+02:00
0,-22.302273,,-29.336008,,2022-08-21T04:18:00.000+02:00,2022-08-21T04:19:00.000+02:00
0,-22.427628,,-29.530966,,2022-06-03T14:09:00.000+02:00,2022-06-03T14:10:00.000+02:00
0,-22.934376,,-30.150993,,2022-11-02T15:10:00.000+01:00,2022-11-02T15:11:00.000+01:00
0,-22.33672,,-29.230896,,2022-09-10T06:10:00.000+02:00,2022-09-10T06:11:00.000+02:00
0,-22.126137,,-29.32145,,2022-08-08T21:32:00.000+02:00,2022-08-08T21:33:00.000+02:00
0,-22.720242,,-29.41449,,2022-09-20T07:01:00.000+02:00,2022-09-20T07:02:00.000+02:00
0,-24.038424,,-30.952131,,2022-10-25T10:01:00.000+02:00,2022-10-25T10:02:00.000+02:00
0,-20.538424,,-29.048721,,2022-12-29T22:56:00.000+01:00,2022-12-29T22:57:00.000+01:00
0,-22.427273,,-29.634659,,2022-07-20T08:59:00.000+02:00,2022-07-20T09:00:00.000+02:00
0,-22.466335,,-29.31115,,2022-09-16T01:22:00.000+02:00,2022-09-16T01:23:00.000+02:00
0,-23.310085,,-30.452131,,2022-07-07T17:05:00.000+02:00,2022-07-07T17:06:00.000+02:00
0,-23.747585,,-30.644957,,2022-10-06T10:33:00.000+02:00,2022-10-06T10:34:00.000+02:00
0,-22.446804,,-29.34027,,2022-09-15T01:48:00.000+02:00,2022-09-15T01:49:00.000+02:00
1,-23.158451,,-28.713139,,2022-11-25T04:24:00.000+01:00,2022-11-25T04:25:00.000+01:00
0,-22.176563,,-29.345596,,2022-08-31T20:37:00.000+02:00,2022-08-31T20:38:00.000+02:00
0,-22.489418,,-29.487997,,2022-05-26T14:18:00.000+02:00,2022-05-26T14:19:00.000+02:00
0,-22.369509,,-29.534754,,2022-07-04T21:53:00.000+02:00,2022-07-04T21:54:00.000+02:00
0,-22.799078,,-29.74439,,2022-11-24T22:33:00.000+01:00,2022-11-24T22:34:00.000+01:00
0,-22.27919,,-29.317188,,2022-07-13T02:37:00.000+02:00,2022-07-13T02:38:00.000+02:00
0,-22.43544,,-29.487288,,2022-06-15T11:04:00.000+02:00,2022-06-15T11:05:00.000+02:00
0,-23.650993,,-29.962074,,2022-10-20T08:08:00.000+02:00,2022-10-20T08:09:00.000+02:00
0,-23.22983,,-30.35483,,2022-10-20T18:55:00.000+02:00,2022-10-20T18:56:00.000+02:00
0,-23.112286,,-30.194319,,2022-10-04T20:24:00.000+02:00,2022-10-04T20:25:00.000+02:00
0,-23.254688,,-30.398153,,2022-10-15T18:04:00.000+02:00,2022-10-15T18:05:00.000+02:00
0,-23.128622,,-30.262856,,2022-11-03T11:05:00.000+01:00,2022-11-03T11:06:00.000+01:00
0,-23.43544,,-30.44645,,2022-10-25T20:21:00.000+02:00,2022-10-25T20:22:00.000+02:00
0,-22.492615,,-29.68473,,2022-09-03T15:35:00.000+02:00,2022-09-03T15:36:00.000+02:00
0,-22.739773,,-29.82429,,2022-07-06T18:47:00.000+02:00,2022-07-06T18:48:00.000+02:00
0,-22.897089,,-29.8875,,2022-07-08T22:20:00.000+02:00,2022-07-08T22:21:00.000+02:00
0,-27.320383,,-25.13537,,2022-06-21T03:25:00.000+02:00,2022-06-21T03:26:00.000+02:00
0,-23.914845,,-30.88395,,2022-12-06T18:31:00.000+01:00,2022-12-06T18:32:00.000+01:00
0,-23.502913,,-30.672302,,2022-11-28T15:49:00.000+01:00,2022-11-28T15:50:00.000+01:00
0,-23.913778,,-30.693253,,2022-12-07T02:23:00.000+01:00,2022-12-07T02:24:00.000+01:00
0,-22.131107,,-29.255043,,2022-07-23T22:39:00.000+02:00,2022-07-23T22:40:00.000+02:00
0,-22.078552,,-29.226633,,2022-08-07T02:50:00.000+02:00,2022-08-07T02:51:00.000+02:00
0,-22.536293,,-29.711363,,2022-12-11T14:46:00.000+01:00,2022-12-11T14:47:00.000+01:00
1,-22.990482,,-28.319674,,2022-06-29T17:00:00.000+02:00,2022-06-29T17:01:00.000+02:00
1,-22.663424,,-28.050497,,2022-05-22T01:54:00.000+02:00,2022-05-22T01:55:00.000+02:00
0,-22.866903,,-30.23196,,2022-11-02T17:13:00.000+01:00,2022-11-02T17:14:00.000+01:00
0,-22.374716,,-29.534517,,2022-10-29T20:06:00.000+02:00,2022-10-29T20:07:00.000+02:00
0,,,,,2022-06-12T21:05:00.000+02:00,2022-06-12T21:06:00.000+02:00
0,-22.483381,,-29.369743,,2022-06-22T23:30:00.000+02:00,2022-06-22T23:31:00.000+02:00
0,-23.108736,,-29.505398,,2022-07-07T12:40:00.000+02:00,2022-07-07T12:41:00.000+02:00
0,-22.619389,,-29.513565,,2022-09-25T00:42:00.000+02:00,2022-09-25T00:43:00.000+02:00
0,-23.207102,,-30.357315,,2022-11-23T21:43:00.000+01:00,2022-11-23T21:44:00.000+01:00
0,-23.089205,,-29.940413,,2022-11-14T06:08:00.000+01:00,2022-11-14T06:09:00.000+01:00
1,-22.346308,,-29.054403,,2022-09-13T02:47:00.000+02:00,2022-09-13T02:48:00.000+02:00
0,-22.454971,,-29.558664,,2022-05-29T13:37:00.000+02:00,2022-05-29T13:38:00.000+02:00
0,-22.501492,,-29.618324,,2022-09-06T15:21:00.000+02:00,2022-09-06T15:22:00.000+02:00
0,-22.26605,,-29.451775,,2022-08-22T20:01:00.000+02:00,2022-08-22T20:02:00.000+02:00
0,-22.48409,,-29.562216,,2022-05-20T12:55:00.000+02:00,2022-05-20T12:56:00.000+02:00
0,-22.383595,,-29.496164,,2022-07-12T02:52:00.000+02:00,2022-07-12T02:53:00.000+02:00
0,-23.72983,,-30.598438,,2022-12-05T00:49:00.000+01:00,2022-12-05T00:50:00.000+01:00
0,-22.712784,,-30.228764,,2022-11-13T01:30:00.000+01:00,2022-11-13T01:31:00.000+01:00
0,-22.634659,,-29.400284,,2022-09-14T08:07:00.000+02:00,2022-09-14T08:08:00.000+02:00
0,-23.248295,,-30.146378,,2022-12-03T01:15:00.000+01:00,2022-12-03T01:16:00.000+01:00
