pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.437925,,-29.417685,,2022-08-16T10:20:00.000+02:00,2022-08-16T10:21:00.000+02:00
0,-22.508595,,-29.531322,,2022-11-04T01:53:00.000+01:00,2022-11-04T01:54:00.000+01:00
0,-23.54446,,-30.304049,,2022-10-08T08:19:00.000+02:00,2022-10-08T08:20:00.000+02:00
0,-22.776348,,-28.565058,,2022-06-29T17:22:00.000+02:00,2022-06-29T17:23:00.000+02:00
0,-22.45071,,-29.597727,,2022-07-20T10:55:00.000+02:00,2022-07-20T10:56:00.000+02:00
1,-22.507528,,-29.441833,,2022-06-15T13:10:00.000+02:00,2022-06-15T13:11:00.000+02:00
0,-22.062925,,-29.281677,,2022-08-12T19:58:00.000+02:00,2022-08-12T19:59:00.000+02:00
1,-20.840626,,-28.671236,,2022-12-15T08:19:00.000+01:00,2022-12-15T08:20:00.000+01:00
0,-22.155966,,-29.1652,,2022-08-20T01:37:00.000+02:00,2022-08-20T01:38:00.000+02:00
0,-22.410227,,-29.37081,,2022-09-01T16:02:00.000+02:00,2022-09-01T16:03:00.000+02:00
0,-23.111933,,-30.05618,,2022-09-09T03:53:00.000+02:00,2022-09-09T03:54:00.000+02:00
0,-22.455683,,-29.179758,,2022-09-12T08:47:00.000+02:00,2022-09-12T08:48:00.000+02:00
0,-22.079262,,-29.234446,,2022-07-30T01:40:00.000+02:00,2022-07-30T01:41:00.000+02:00
0,-22.343111,,-29.266762,,2022-05-27T01:56:00.000+02:00,2022-05-27T01:57:00.000+02:00
0,-23.977345,,-30.627913,,2022-08-26T16:10:00.000+02:00,2022-08-26T16:11:00.000+02:00
0,-22.874361,,-29.819674,,2022-09-30T21:36:00.000+02:00,2022-09-30T21:37:00.000+02:00
0,-22.0924,,-29.12507,,2022-08-13T00:51:00.000+02:00,2022-08-13T00:52:00.000+02:00
0,-23.26534,,-30.262856,,2022-10-02T16:02:00.000+02:00,2022-10-02T16:03:00.000+02:00
0,-22.48409,,-29.460653,,2022-05-22T18:00:00.000+02:00,2022-05-22T18:01:00.000+02:00
0,-22.370455,,-29.569319,,2022-08-05T09:16:00.000+02:00,2022-08-05T09:17:00.000+02:00
0,-22.375782,,-29.459587,,2022-08-15T17:53:00.000+02:00,2022-08-15T17:54:00.000+02:00
0,-20.69574,,-29.054403,,2022-12-24T07:27:00.000+01:00,2022-12-24T07:28:00.000+01:00
0,-23.499716,,-30.268536,,2022-12-03T08:13:00.000+01:00,2022-12-03T08:14:00.000+01:00
0,-22.3875,,-29.463493,,2022-07-18T00:31:00.000+02:00,2022-07-18T00:32:00.000+02:00
0,-23.378267,,-30.51108,,2022-10-18T18:40:00.000+02:00,2022-10-18T18:41:00.000+02:00
0,-23.852345,,-30.720242,,2022-10-16T10:35:00.000+02:00,2022-10-16T10:36:00.000+02:00
0,-22.291975,,-29.360512,,2022-11-17T01:46:00.000+01:00,2022-11-17T01:47:00.000+01:00
0,-24.011435,,-30.909517,,2022-10-18T09:32:00.000+02:00,2022-10-18T09:33:00.000+02:00
0,-22.547657,,-29.532387,,2022-09-24T20:59:00.000+02:00,2022-09-24T21:00:00.000+02:00
0,-22.99865,,-29.947514,,2022-10-13T01:25:00.000+02:00,2022-10-13T01:26:00.000+02:00
0,-23.540909,,-30.128267,,2022-12-01T07:14:00.000+01:00,2022-12-01T07:15:00.000+01:00
0,-23.37294,,-30.464205,,2022-10-19T20:05:00.000+02:00,2022-10-19T20:06:00.000+02:00
0,-22.829262,,-30.5299,,2022-11-07T16:47:00.000+01:00,2022-11-07T16:48:00.000+01:00
0,-22.787357,,-29.665554,,2022-06-18T22:46:00.000+02:00,2022-06-18T22:47:00.000+02:00
0,-20.519247,,-28.919815,,2022-12-19T02:03:00.000+01:00,2022-12-19T02:04:00.000+01:00
0,-22.18757,,-29.24652,,2022-07-27T03:52:00.000+02:00,2022-07-27T03:53:00.000+02:00
0,-22.974503,,-29.965271,,2022-06-18T13:23:00.000+02:00,2022-06-18T13:24:00.000+02:00
0,-22.094532,,-29.157387,,2022-08-12T23:22:00.000+02:00,2022-08-12T23:23:00.000+02:00
0,-23.036293,,-30.056534,,2022-11-14T00:21:00.000+01:00,2022-11-14T00:22:00.000+01:00
0,-22.523508,,-29.483381,,2022-06-26T08:50:00.000+02:00,2022-06-26T08:51:00.000+02:00
0,-22.876846,,-29.772442,,2022-11-23T04:49:00.000+01:00,2022-11-23T04:50:00.000+01:00
0,-22.8701,,-29.932243,,2022-10-02T21:32:00.000+02:00,2022-10-02T21:33:00.000+02:00
0,-20.550852,,-29.108381,,2022-12-31T17:30:00.000+01:00,2022-12-31T17:31:00.000+01:00
0,-22.315058,,-29.450356,,2022-10-30T19:46:00.000+01:00,2022-10-30T19:47:00.000+01:00
0,-22.172657,,-29.36193,,2022-07-28T19:50:00.000+02:00,2022-07-28T19:51:00.000+02:00
0,-22.195385,,-29.474503,,2022-08-04T19:21:00.000+02:00,2022-08-04T19:22:00.000+02:00
0,-22.93331,,-30.006462,,2022-11-02T10:32:00.000+01:00,2022-11-02T10:33:00.000+01:00
0,-21.1652,,-29.341335,,2022-12-22T12:40:00.000+01:00,2022-12-22T12:41:00.000+01:00
0,-23.38608,,-30.084232,,2022-10-17T05:07:00.000+02:00,2022-10-17T05:08:00.000+02:00
0,-22.159517,,-29.192898,,2022-06-06T04:40:00.000+02:00,2022-06-06T04:41:00.000+02:00
0,-23.331392,,-30.298721,,2022-10-18T02:03:00.000+02:00,2022-10-18T02:04:00.000+02:00
0,-22.68118,,-29.776705,,2022-06-19T16:05:00.000+02:00,2022-06-19T16:06:00.000+02:00
0,-23.43544,,-30.48267,,2022-12-02T12:55:00.000+01:00,2022-12-02T12:56:00.000+01:00
0,-23.145313,,-30.270668,,2022-09-08T20:00:00.000+02:00,2022-09-08T20:01:00.000+02:00
0,-20.468822,,-28.967045,,2022-12-29T20:26:00.000+01:00,2022-12-29T20:27:00.000+01:00
0,-20.969887,,-29.25895,,2022-12-25T09:43:00.000+01:00,2022-12-25T09:44:00.000+01:00
0,-21.93473,,-29.068253,,2022-07-22T05:31:00.000+02:00,2022-07-22T05:32:00.000+02:00
0,-23.202131,,-30.103054,,2022-10-08T01:59:00.000+02:00,2022-10-08T02:00:00.000+02:00
0,-22.739773,,-29.533806,,2022-09-22T06:39:00.000+02:00,2022-09-22T06:40:00.000+02:00
0,-22.717402,,-29.41733,,2022-09-20T06:53:00.000+02:00,2022-09-20T06:54:00.000+02:00
0,-22.985867,,-29.860157,,2022-09-15T13:06:00.000+02:00,2022-09-15T13:07:00.000+02:00
0,-22.509659,,-29.472372,,2022-06-28T22:49:00.000+02:00,2022-06-28T22:50:00.000+02:00
0,-22.204617,,-29.128977,,2022-12-08T23:22:00.000+01:00,2022-12-08T23:23:00.000+01:00
0,-23.426208,,-30.316833,,2022-08-24T13:34:00.000+02:00,2022-08-24T13:35:00.000+02:00
0,-22.822514,,-29.990128,,2022-07-06T16:04:00.000+02:00,2022-07-06T16:05:00.000+02:00
0,-22.761435,,-29.473083,,2022-11-03T03:36:00.000+01:00,2022-11-03T03:37:00.000+01:00
0,-22.82074,,-29.675142,,2022-07-02T01:56:00.000+02:00,2022-07-02T01:57:00.000+02:00
0,-20.562216,,-28.8701,,2022-12-19T17:12:00.000+01:00,2022-12-19T17:13:00.000+01:00
0,-22.31257,,-29.070028,,2022-11-01T02:56:00.000+01:00,2022-11-01T02:57:00.000+01:00
1,-22.850924,,-28.096663,,2022-06-20T17:13:00.000+02:00,2022-06-20T17:14:00.000+02:00
0,-22.081392,,-29.214914,,2022-08-09T06:59:00.000+02:00,2022-08-09T07:00:00.000+02:00
0,-23.01534,,-30.121876,,2022-11-22T01:36:00.000+01:00,2022-11-22T01:37:00.000+01:00
0,-23.289845,,-30.044815,,2022-06-18T01:57:00.000+02:00,2022-06-18T01:58:00.000+02:00
0,-23.232315,,-30.677628,,2022-11-30T20:45:00.000+01:00,2022-11-30T20:46:00.000+01:00
0,-20.43331,,-28.838139,,2022-12-13T20:09:00.000+01:00,2022-12-13T20:10:00.000+01:00
1,-22.409163,,-29.460299,,2022-07-31T10:43:00.000+02:00,2022-07-31T10:44:00.000+02:00
0,-22.393183,,-28.968111,,2022-09-01T23:31:00.000+02:00,2022-09-01T23:32:00.000+02:00
0,-23.150639,,-30.219887,,2022-10-05T20:35:00.000+02:00,2022-10-05T20:36:00.000+02:00
1,-22.76179,,-28.876137,,2022-07-07T04:48:00.000+02:00,2022-07-07T04:49:00.000+02:00
0,-22.516407,,-29.588493,,2022-06-01T14:25:00.000+02:00,2022-06-01T14:26:00.000+02:00
0,-22.31541,,-29.148865,,2022-09-13T00:45:00.000+02:00,2022-09-13T00:46:00.000+02:00
0,-22.6652,,-29.747585,,2022-06-09T13:12:00.000+02:00,2022-06-09T13:13:00.000+02:00
0,-22.40419,,-29.364773,,2022-11-02T06:35:00.000+01:00,2022-11-02T06:36:00.000+01:00
0,-22.217045,,-29.215626,,2022-05-30T04:38:00.000+02:00,2022-05-30T04:39:00.000+02:00
0,-22.354118,,-29.350567,,2022-07-05T03:51:00.000+02:00,2022-07-05T03:52:00.000+02:00
0,-22.445028,,-29.557243,,2022-07-10T02:39:00.000+02:00,2022-07-10T02:40:00.000+02:00
0,-20.438637,,-28.952131,,2022-12-28T19:35:00.000+01:00,2022-12-28T19:36:00.000+01:00
0,-23.91733,,-30.69858,,2022-12-07T02:04:00.000+01:00,2022-12-07T02:05:00.000+01:00
0,-23.051563,,-28.909872,,2022-09-17T00:59:00.000+02:00,2022-09-17T01:00:00.000+02:00
0,-23.244034,,-29.932955,,2022-06-18T07:28:00.000+02:00,2022-06-18T07:29:00.000+02:00
1,-22.496521,,-29.360157,,2022-05-29T15:43:00.000+02:00,2022-05-29T15:44:00.000+02:00
0,-23.181889,,-30.188992,,2022-10-04T21:50:00.000+02:00,2022-10-04T21:51:00.000+02:00
0,-22.189346,,-29.19787,,2022-05-17T05:46:00.000+02:00,2022-05-17T05:47:00.000+02:00
0,-22.189701,,-29.196095,,2022-09-08T05:41:00.000+02:00,2022-09-08T05:42:00.000+02:00
