pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.3076,,-29.050497,,2022-06-10T18:31:00.000+02:00,2022-06-10T18:32:00.000+02:00
0,-22.864418,,-30.116192,,2022-11-20T01:56:00.000+01:00,2022-11-20T01:57:00.000+01:00
0,-22.38821,,-29.280966,,2022-08-14T11:48:00.000+02:00,2022-08-14T11:49:00.000+02:00
0,-22.687216,,-29.71882,,2022-07-02T22:18:00.000+02:00,2022-07-02T22:19:00.000+02:00
0,-23.413069,,-30.232315,,2022-12-03T07:09:00.000+01:00,2022-12-03T07:10:00.000+01:00
0,-22.659872,,-29.567543,,2022-09-22T00:18:00.000+02:00,2022-09-22T00:19:00.000+02:00
0,-22.751846,,-30.24226,,2022-11-12T22:49:00.000+01:00,2022-11-12T22:50:00.000+01:00
0,-22.145313,,-29.274574,,2022-08-04T05:53:00.000+02:00,2022-08-04T05:54:00.000+02:00
0,-22.581036,,-29.662003,,2022-09-21T19:40:00.000+02:00,2022-09-21T19:41:00.000+02:00
0,-22.693607,,-29.554047,,2022-11-18T05:23:00.000+01:00,2022-11-18T05:24:00.000+01:00
0,-22.389631,,-29.398508,,2022-06-03T18:35:00.000+02:00,2022-06-03T18:36:00.000+02:00
0,-22.308664,,-29.380398,,2022-05-18T07:39:00.000+02:00,2022-05-18T07:40:00.000+02:00
0,-22.635368,,-29.582458,,2022-09-22T03:37:00.000+02:00,2022-09-22T03:38:00.000+02:00
0,-22.43331,,-29.475924,,2022-09-08T13:23:00.000+02:00,2022-09-08T13:24:00.000+02:00
0,-21.18331,,-29.118324,,2022-12-23T01:42:00.000+01:00,2022-12-23T01:43:00.000+01:00
0,-23.217045,,-29.880043,,2022-10-01T08:22:00.000+02:00,2022-10-01T08:23:00.000+02:00
0,-22.501846,,-29.557243,,2022-09-19T21:45:00.000+02:00,2022-09-19T21:46:00.000+02:00
0,-22.230896,,-29.240839,,2022-09-05T00:32:00.000+02:00,2022-09-05T00:33:00.000+02:00
0,-22.906677,,-29.603409,,2022-09-20T10:22:00.000+02:00,2022-09-20T10:23:00.000+02:00
0,-23.9777,,-30.519247,,2022-12-06T06:11:00.000+01:00,2022-12-06T06:12:00.000+01:00
0,-23.194674,,-30.109446,,2022-10-09T02:30:00.000+02:00,2022-10-09T02:31:00.000+02:00
0,-22.631819,,-29.664488,,2022-09-22T18:45:00.000+02:00,2022-09-22T18:46:00.000+02:00
0,-22.950356,,-30.29659,,2022-11-11T16:28:00.000+01:00,2022-11-11T16:29:00.000+01:00
0,-22.154545,,-29.316122,,2022-09-02T21:16:00.000+02:00,2022-09-02T21:17:00.000+02:00
0,-22.727345,,-29.749004,,2022-09-22T17:28:00.000+02:00,2022-09-22T17:29:00.000+02:00
1,-22.452486,,-28.8527,,2022-06-21T01:49:00.000+02:00,2022-06-21T01:50:00.000+02:00
1,-23.273865,,-30.035583,,2022-10-04T10:09:00.000+02:00,2022-10-04T10:10:00.000+02:00
0,-23.388565,,-30.4674,,2022-10-25T16:57:00.000+02:00,2022-10-25T16:58:00.000+02:00
0,-23.067898,,-30.844532,,2022-11-14T14:17:00.000+01:00,2022-11-14T14:18:00.000+01:00
0,-22.24297,,-29.476988,,2022-07-29T16:52:00.000+02:00,2022-07-29T16:53:00.000+02:00
0,-22.271732,,-29.311506,,2022-06-23T07:20:00.000+02:00,2022-06-23T07:21:00.000+02:00
0,-22.988708,,-30.046946,,2022-11-03T09:29:00.000+01:00,2022-11-03T09:30:00.000+01:00
0,-22.565413,,-29.476635,,2022-12-08T02:35:00.000+01:00,2022-12-08T02:36:00.000+01:00
0,-20.712074,,-29.028126,,2022-12-19T06:31:00.000+01:00,2022-12-19T06:32:00.000+01:00
0,-20.657742,,-29.037003,,2022-12-24T06:38:00.000+01:00,2022-12-24T06:39:00.000+01:00
0,-22.639631,,-29.52848,,2022-07-15T23:45:00.000+02:00,2022-07-15T23:46:00.000+02:00
0,-22.181889,,-29.191832,,2022-06-06T06:23:00.000+02:00,2022-06-06T06:24:00.000+02:00
0,,,,,2022-05-21T21:45:00.000+02:00,2022-05-21T21:46:00.000+02:00
0,-22.322514,,-29.389986,,2022-11-16T21:36:00.000+01:00,2022-11-16T21:37:00.000+01:00
0,-21.025284,,-29.261791,,2022-12-26T12:35:00.000+01:00,2022-12-26T12:36:00.000+01:00
0,-22.032032,,-29.155611,,2022-08-11T06:54:00.000+02:00,2022-08-11T06:55:00.000+02:00
0,-22.865482,,-29.73054,,2022-10-28T12:34:00.000+02:00,2022-10-28T12:35:00.000+02:00
0,-22.006819,,-29.158096,,2022-08-09T05:02:00.000+02:00,2022-08-09T05:03:00.000+02:00
0,-22.405256,,-29.4152,,2022-09-07T07:17:00.000+02:00,2022-09-07T07:18:00.000+02:00
0,-22.24368,,-29.491194,,2022-08-09T16:25:00.000+02:00,2022-08-09T16:26:00.000+02:00
0,-22.404545,,-29.429758,,2022-06-09T08:48:00.000+02:00,2022-06-09T08:49:00.000+02:00
0,-22.463139,,-29.600212,,2022-05-30T16:26:00.000+02:00,2022-05-30T16:27:00.000+02:00
0,-22.300497,,-29.437218,,2022-07-12T21:54:00.000+02:00,2022-07-12T21:55:00.000+02:00
0,-22.538778,,-29.447868,,2022-07-15T10:00:00.000+02:00,2022-07-15T10:01:00.000+02:00
0,-20.673012,,-29.146023,,2022-12-22T05:27:00.000+01:00,2022-12-22T05:28:00.000+01:00
0,-22.499361,,-29.662712,,2022-07-10T17:51:00.000+02:00,2022-07-10T17:52:00.000+02:00
0,-23.434376,,-30.303694,,2022-12-03T22:34:00.000+01:00,2022-12-03T22:35:00.000+01:00
0,-23.834944,,-31.284872,,2022-12-01T13:49:00.000+01:00,2022-12-01T13:50:00.000+01:00
1,-23.388565,,-28.802628,,2022-11-19T12:49:00.000+01:00,2022-11-19T12:50:00.000+01:00
0,-20.959944,,-29.237642,,2022-12-18T08:11:00.000+01:00,2022-12-18T08:12:00.000+01:00
0,-22.534872,,-29.567898,,2022-09-19T21:20:00.000+02:00,2022-09-19T21:21:00.000+02:00
0,-22.084587,,-29.223083,,2022-08-07T02:57:00.000+02:00,2022-08-07T02:58:00.000+02:00
0,-22.179403,,-29.2,,2022-08-31T02:47:00.000+02:00,2022-08-31T02:48:00.000+02:00
0,-22.55831,,-29.587074,,2022-08-20T11:27:00.000+02:00,2022-08-20T11:28:00.000+02:00
0,-23.813637,,-30.49297,,2022-12-05T06:38:00.000+01:00,2022-12-05T06:39:00.000+01:00
0,-22.157387,,-29.311861,,2022-08-05T23:12:00.000+02:00,2022-08-05T23:13:00.000+02:00
0,-22.838493,,-29.908451,,2022-11-16T11:17:00.000+01:00,2022-11-16T11:18:00.000+01:00
0,-22.981606,,-30.11193,,2022-10-31T12:01:00.000+01:00,2022-10-31T12:02:00.000+01:00
0,-23.139631,,-29.335653,,2022-06-21T17:05:00.000+02:00,2022-06-21T17:06:00.000+02:00
0,,,,,2022-09-22T02:45:00.000+02:00,2022-09-22T02:46:00.000+02:00
0,-22.415909,,-28.495455,,2022-08-28T06:19:00.000+02:00,2022-08-28T06:20:00.000+02:00
0,-23.205326,,-28.93473,,2022-11-19T09:20:00.000+01:00,2022-11-19T09:21:00.000+01:00
0,-22.284517,,-29.546236,,2022-08-11T15:01:00.000+02:00,2022-08-11T15:02:00.000+02:00
0,,,,,2022-05-17T23:18:00.000+02:00,2022-05-17T23:19:00.000+02:00
0,-23.24723,,-30.218111,,2022-10-21T00:54:00.000+02:00,2022-10-21T00:55:00.000+02:00
0,-22.629688,,-29.764631,,2022-06-14T12:29:00.000+02:00,2022-06-14T12:30:00.000+02:00
0,-22.675497,,-28.582813,,2022-06-29T21:36:00.000+02:00,2022-06-29T21:37:00.000+02:00
0,-22.076065,,-29.251137,,2022-08-06T02:37:00.000+02:00,2022-08-06T02:38:00.000+02:00
0,-22.57571,,-29.673012,,2022-06-03T13:26:00.000+02:00,2022-06-03T13:27:00.000+02:00
0,-22.711365,,-29.773153,,2022-05-30T12:36:00.000+02:00,2022-05-30T12:37:00.000+02:00
0,-22.203196,,-29.23196,,2022-08-30T02:43:00.000+02:00,2022-08-30T02:44:00.000+02:00
0,-22.427982,,-29.435085,,2022-07-15T00:09:00.000+02:00,2022-07-15T00:10:00.000+02:00
0,-22.391762,,-29.478409,,2022-05-16T09:46:00.000+02:00,2022-05-16T09:47:00.000+02:00
0,-23.05322,,-29.915909,,2022-10-14T02:34:00.000+02:00,2022-10-14T02:35:00.000+02:00
0,-22.501492,,-29.63679,,2022-05-19T13:27:00.000+02:00,2022-05-19T13:28:00.000+02:00
0,-22.443607,,-29.600212,,2022-08-12T10:04:00.000+02:00,2022-08-12T10:05:00.000+02:00
0,-22.43544,,-29.57074,,2022-07-10T02:28:00.000+02:00,2022-07-10T02:29:00.000+02:00
0,-23.987642,,-31.185085,,2022-12-04T15:40:00.000+01:00,2022-12-04T15:41:00.000+01:00
0,-22.539845,,-29.716335,,2022-06-05T10:51:00.000+02:00,2022-06-05T10:52:00.000+02:00
0,-22.37507,,-29.510368,,2022-07-10T04:50:00.000+02:00,2022-07-10T04:51:00.000+02:00
0,-22.71669,,-30.061861,,2022-11-08T05:57:00.000+01:00,2022-11-08T05:58:00.000+01:00
0,-22.783806,,-29.690056,,2022-09-27T03:00:00.000+02:00,2022-09-27T03:01:00.000+02:00
0,-23.002913,,-29.984802,,2022-11-14T03:57:00.000+01:00,2022-11-14T03:58:00.000+01:00
0,-22.722372,,-29.237997,,2022-07-01T08:18:00.000+02:00,2022-07-01T08:19:00.000+02:00
0,-22.176208,,-29.36797,,2022-07-28T19:29:00.000+02:00,2022-07-28T19:30:00.000+02:00
0,-23.392117,,-30.480185,,2022-10-23T18:16:00.000+02:00,2022-10-23T18:17:00.000+02:00
1,-22.568607,,-29.556889,,2022-06-09T19:25:00.000+02:00,2022-06-09T19:26:00.000+02:00
0,-22.521732,,-29.479118,,2022-07-17T00:15:00.000+02:00,2022-07-17T00:16:00.000+02:00
0,-23.378622,,-30.398865,,2022-11-29T03:47:00.000+01:00,2022-11-29T03:48:00.000+01:00
0,-23.87365,,-30.89922,,2022-10-22T12:22:00.000+02:00,2022-10-22T12:23:00.000+02:00
0,-23.725924,,-30.18331,,2022-08-26T23:11:00.000+02:00,2022-08-26T23:12:00.000+02:00
0,-22.995455,,-30.005398,,2022-11-14T03:07:00.000+01:00,2022-11-14T03:08:00.000+01:00
0,-22.428694,,-29.470242,,2022-05-30T19:24:00.000+02:00,2022-05-30T19:25:00.000+02:00
0,-22.503977,,-29.478054,,2022-06-15T21:42:00.000+02:00,2022-06-15T21:43:00.000+02:00
0,-22.244743,,-29.523153,,2022-07-30T18:25:00.000+02:00,2022-07-30T18:26:00.000+02:00
0,-22.711008,,-29.878267,,2022-07-09T15:55:00.000+02:00,2022-07-09T15:56:00.000+02:00
0,-20.593111,,-29.051563,,2022-12-18T00:16:00.000+01:00,2022-12-18T00:17:00.000+01:00
0,-22.697159,,-29.882885,,2022-08-02T13:04:00.000+02:00,2022-08-02T13:05:00.000+02:00
0,-22.314701,,-29.447159,,2022-08-12T09:03:00.000+02:00,2022-08-12T09:04:00.000+02:00
0,-22.391407,,-29.400639,,2022-06-09T02:40:00.000+02:00,2022-06-09T02:41:00.000+02:00
0,-22.275639,,-29.139275,,2022-09-01T00:21:00.000+02:00,2022-09-01T00:22:00.000+02:00
0,-22.910227,,-29.810085,,2022-10-01T19:42:00.000+02:00,2022-10-01T19:43:00.000+02:00
0,-22.527416,,-29.35625,,2022-06-22T10:44:00.000+02:00,2022-06-22T10:45:00.000+02:00
0,-22.397089,,-29.46669,,2022-06-23T08:24:00.000+02:00,2022-06-23T08:25:00.000+02:00
0,-20.570383,,-29.00895,,2022-12-30T16:36:00.000+01:00,2022-12-30T16:37:00.000+01:00
0,-23.288424,,-30.750427,,2022-11-09T08:40:00.000+01:00,2022-11-09T08:41:00.000+01:00
0,-22.503979,,-29.707813,,2022-08-04T11:39:00.000+02:00,2022-08-04T11:40:00.000+02:00
0,-23.133238,,-30.195383,,2022-11-29T08:50:00.000+01:00,2022-11-29T08:51:00.000+01:00
0,-23.030966,,-29.897442,,2022-09-30T22:44:00.000+02:00,2022-09-30T22:45:00.000+02:00
0,-22.157387,,-29.302628,,2022-08-19T20:50:00.000+02:00,2022-08-19T20:51:00.000+02:00
0,-22.380398,,-29.531677,,2022-07-18T17:08:00.000+02:00,2022-07-18T17:09:00.000+02:00
1,-22.242258,,-29.176918,,2022-08-08T03:45:00.000+02:00,2022-08-08T03:46:00.000+02:00
0,-22.52919,,-29.568607,,2022-09-19T20:10:00.000+02:00,2022-09-19T20:11:00.000+02:00
0,-22.530611,,-29.424433,,2022-06-28T09:25:00.000+02:00,2022-06-28T09:26:00.000+02:00
0,-22.483025,,-29.641762,,2022-07-18T10:22:00.000+02:00,2022-07-18T10:23:00.000+02:00
1,-22.45568,,-29.063637,,2022-07-14T07:36:00.000+02:00,2022-07-14T07:37:00.000+02:00
0,,,,,2022-05-26T23:26:00.000+02:00,2022-05-26T23:27:00.000+02:00
0,-22.983381,,-29.925497,,2022-11-16T09:02:00.000+01:00,2022-11-16T09:03:00.000+01:00
0,-23.108736,,-30.204971,,2022-11-29T11:31:00.000+01:00,2022-11-29T11:32:00.000+01:00
0,-22.263565,,-29.439346,,2022-10-30T19:14:00.000+01:00,2022-10-30T19:15:00.000+01:00
0,-23.005398,,-30.050497,,2022-11-14T01:11:00.000+01:00,2022-11-14T01:12:00.000+01:00
1,-23.41449,,-30.04446,,2022-12-02T22:43:00.000+01:00,2022-12-02T22:44:00.000+01:00
0,,,,,2022-06-29T10:06:00.000+02:00,2022-06-29T10:07:00.000+02:00
0,-22.670172,,-28.740837,,2022-05-22T13:03:00.000+02:00,2022-05-22T13:04:00.000+02:00
0,-22.651348,,-30.114063,,2022-11-07T00:26:00.000+01:00,2022-11-07T00:27:00.000+01:00
0,-22.075,,-29.177273,,2022-07-26T06:49:00.000+02:00,2022-07-26T06:50:00.000+02:00
0,-22.469887,,-29.342045,,2022-11-16T06:25:00.000+01:00,2022-11-16T06:26:00.000+01:00
0,-22.212074,,-29.40419,,2022-07-30T07:54:00.000+02:00,2022-07-30T07:55:00.000+02:00
0,-22.260014,,-29.13821,,2022-09-05T07:08:00.000+02:00,2022-09-05T07:09:00.000+02:00
0,-23.8527,,-30.978409,,2022-12-04T16:41:00.000+01:00,2022-12-04T16:42:00.000+01:00
0,-22.189346,,-29.134659,,2022-05-23T06:35:00.000+02:00,2022-05-23T06:36:00.000+02:00
0,-22.621164,,-29.722372,,2022-06-27T14:59:00.000+02:00,2022-06-27T15:00:00.000+02:00
1,-22.469887,,-29.00895,,2022-06-28T06:57:00.000+02:00,2022-06-28T06:58:00.000+02:00
0,-21.059376,,-29.365837,,2022-12-31T09:49:00.000+01:00,2022-12-31T09:50:00.000+01:00
0,-22.88537,,-29.87081,,2022-09-28T18:48:00.000+02:00,2022-09-28T18:49:00.000+02:00
0,-20.58068,,-29.143538,,2022-12-17T01:20:00.000+01:00,2022-12-17T01:21:00.000+01:00
0,-22.312216,,-29.372585,,2022-10-30T23:18:00.000+01:00,2022-10-30T23:19:00.000+01:00
0,-23.35909,,-30.1375,,2022-10-02T11:07:00.000+02:00,2022-10-02T11:08:00.000+02:00
0,-22.277771,,-29.465626,,2022-09-02T17:58:00.000+02:00,2022-09-02T17:59:00.000+02:00
0,-23.34666,,-30.59169,,2022-11-28T19:19:00.000+01:00,2022-11-28T19:20:00.000+01:00
1,-24.549788,,-27.946095,,2022-09-28T07:06:00.000+02:00,2022-09-28T07:07:00.000+02:00
0,-20.558664,,-29.159517,,2022-12-31T03:37:00.000+01:00,2022-12-31T03:38:00.000+01:00
1,-26.79233,,-25.160227,,2022-06-03T20:17:00.000+02:00,2022-06-03T20:18:00.000+02:00
0,-22.491903,,-29.312927,,2022-06-28T08:01:00.000+02:00,2022-06-28T08:02:00.000+02:00
0,-22.336008,,-29.418396,,2022-10-29T02:17:00.000+02:00,2022-10-29T02:18:00.000+02:00
0,-22.267826,,-29.458523,,2022-09-03T17:52:00.000+02:00,2022-09-03T17:53:00.000+02:00
0,-23.08956,,-29.966335,,2022-08-25T00:25:00.000+02:00,2022-08-25T00:26:00.000+02:00
0,-23.25291,,-30.370455,,2022-10-16T18:22:00.000+02:00,2022-10-16T18:23:00.000+02:00
0,-22.437925,,-29.43331,,2022-06-04T19:48:00.000+02:00,2022-06-04T19:49:00.000+02:00
0,-22.976633,,-29.79162,,2022-06-18T11:45:00.000+02:00,2022-06-18T11:46:00.000+02:00
0,-22.470242,,-29.312216,,2022-07-01T00:46:00.000+02:00,2022-07-01T00:47:00.000+02:00
0,-22.487288,,-29.479475,,2022-09-15T18:03:00.000+02:00,2022-09-15T18:04:00.000+02:00
0,-22.312927,,-28.707813,,2022-05-20T03:52:00.000+02:00,2022-05-20T03:53:00.000+02:00
0,-22.472727,,-29.542686,,2022-06-01T14:54:00.000+02:00,2022-06-01T14:55:00.000+02:00
0,-22.417685,,-29.350567,,2022-06-27T02:02:00.000+02:00,2022-06-27T02:03:00.000+02:00
0,-22.26179,,-29.362997,,2022-07-31T00:00:00.000+02:00,2022-07-31T00:01:00.000+02:00
0,-22.661293,,-29.863708,,2022-06-28T11:02:00.000+02:00,2022-06-28T11:03:00.000+02:00
1,-23.025639,,-28.941833,,2022-09-19T14:14:00.000+02:00,2022-09-19T14:15:00.000+02:00
0,-22.915909,,-29.772087,,2022-09-28T01:11:00.000+02:00,2022-09-28T01:12:00.000+02:00
0,-22.30831,,-29.34098,,2022-11-02T04:33:00.000+01:00,2022-11-02T04:34:00.000+01:00
1,-23.092756,,-27.629688,,2022-05-22T07:17:00.000+02:00,2022-05-22T07:18:00.000+02:00
0,-22.996876,,-30.082457,,2022-10-12T18:55:00.000+02:00,2022-10-12T18:56:00.000+02:00
0,-22.460653,,-29.364063,,2022-07-01T00:21:00.000+02:00,2022-07-01T00:22:00.000+02:00
0,-22.405966,,-29.35625,,2022-06-27T02:07:00.000+02:00,2022-06-27T02:08:00.000+02:00
0,-20.939701,,-29.230185,,2022-12-29T14:22:00.000+01:00,2022-12-29T14:23:00.000+01:00
0,-22.612288,,-29.881819,,2022-08-08T13:03:00.000+02:00,2022-08-08T13:04:00.000+02:00
0,-23.519958,,-28.940767,,2022-09-28T09:25:00.000+02:00,2022-09-28T09:26:00.000+02:00
0,-21.191122,,-29.290909,,2022-12-20T12:34:00.000+01:00,2022-12-20T12:35:00.000+01:00
0,-23.752913,,-30.764275,,2022-10-23T12:24:00.000+02:00,2022-10-23T12:25:00.000+02:00
0,-22.68331,,-29.897444,,2022-06-04T11:28:00.000+02:00,2022-06-04T11:29:00.000+02:00
0,-23.922302,,-30.859446,,2022-12-06T21:26:00.000+01:00,2022-12-06T21:27:00.000+01:00
0,-22.432598,,-29.34098,,2022-09-04T10:21:00.000+02:00,2022-09-04T10:22:00.000+02:00
0,-22.164133,,-29.364773,,2022-09-04T20:55:00.000+02:00,2022-09-04T20:56:00.000+02:00
0,-22.222017,,-29.252556,,2022-07-19T00:57:00.000+02:00,2022-07-19T00:58:00.000+02:00
0,-22.275993,,-29.303337,,2022-06-03T07:10:00.000+02:00,2022-06-03T07:11:00.000+02:00
0,-22.559021,,-29.424788,,2022-06-26T22:34:00.000+02:00,2022-06-26T22:35:00.000+02:00
0,-23.159163,,-30.116549,,2022-10-06T21:31:00.000+02:00,2022-10-06T21:32:00.000+02:00
0,-22.437927,,-29.41875,,2022-06-25T10:26:00.000+02:00,2022-06-25T10:27:00.000+02:00
0,-22.142826,,-29.348082,,2022-07-19T21:38:00.000+02:00,2022-07-19T21:39:00.000+02:00
0,-22.749006,,-29.537357,,2022-09-26T05:47:00.000+02:00,2022-09-26T05:48:00.000+02:00
0,-22.403835,,-29.627558,,2022-07-17T19:33:00.000+02:00,2022-07-17T19:34:00.000+02:00
0,-22.436152,,-29.496876,,2022-07-04T00:32:00.000+02:00,2022-07-04T00:33:00.000+02:00
0,-22.162003,,-29.179049,,2022-05-19T04:55:00.000+02:00,2022-05-19T04:56:00.000+02:00
0,-22.714205,,-29.20142,,2022-11-11T19:48:00.000+01:00,2022-11-11T19:49:00.000+01:00
0,-22.29304,,-29.362288,,2022-08-21T02:20:00.000+02:00,2022-08-21T02:21:00.000+02:00
0,-23.47983,,-30.22699,,2022-10-05T08:35:00.000+02:00,2022-10-05T08:36:00.000+02:00
0,-22.219532,,-28.91662,,2022-09-02T04:46:00.000+02:00,2022-09-02T04:47:00.000+02:00
0,-22.260368,,-29.447159,,2022-08-22T19:13:00.000+02:00,2022-08-22T19:14:00.000+02:00
1,-23.004688,,-30.538778,,2022-12-07T11:57:00.000+01:00,2022-12-07T11:58:00.000+01:00
0,-22.416618,,-29.212784,,2022-09-13T22:19:00.000+02:00,2022-09-13T22:20:00.000+02:00
0,-22.094177,,-29.213493,,2022-08-06T06:03:00.000+02:00,2022-08-06T06:04:00.000+02:00
0,-23.51534,,-30.3424,,2022-10-13T08:40:00.000+02:00,2022-10-13T08:41:00.000+02:00
0,-23.007883,,-29.888565,,2022-10-13T04:21:00.000+02:00,2022-10-13T04:22:00.000+02:00
0,-22.1549,,-29.309021,,2022-07-21T08:45:00.000+02:00,2022-07-21T08:46:00.000+02:00
0,-22.674788,,-29.463139,,2022-07-01T10:16:00.000+02:00,2022-07-01T10:17:00.000+02:00
1,-23.396023,,-30.050852,,2022-12-02T22:24:00.000+01:00,2022-12-02T22:25:00.000+01:00
0,-22.751492,,-29.90348,,2022-11-04T15:07:00.000+01:00,2022-11-04T15:08:00.000+01:00
0,-22.398865,,-28.780966,,2022-05-31T16:29:00.000+02:00,2022-05-31T16:30:00.000+02:00
0,-22.064701,,-29.108381,,2022-08-19T03:05:00.000+02:00,2022-08-19T03:06:00.000+02:00
0,-22.550142,,-29.773153,,2022-10-31T16:49:00.000+01:00,2022-10-31T16:50:00.000+01:00
0,-22.942543,,-29.907742,,2022-10-04T03:48:00.000+02:00,2022-10-04T03:49:00.000+02:00
0,-22.582102,,-29.6826,,2022-08-18T11:01:00.000+02:00,2022-08-18T11:02:00.000+02:00
0,-23.453907,,-30.305113,,2022-12-03T22:55:00.000+01:00,2022-12-03T22:56:00.000+01:00
0,-23.223793,,-30.105894,,2022-09-24T13:07:00.000+02:00,2022-09-24T13:08:00.000+02:00
0,-22.306534,,-29.45284,,2022-12-10T15:59:00.000+01:00,2022-12-10T16:00:00.000+01:00
0,-22.94787,,-29.850212,,2022-09-29T01:07:00.000+02:00,2022-09-29T01:08:00.000+02:00
0,-22.02848,,-29.169815,,2022-08-10T02:49:00.000+02:00,2022-08-10T02:50:00.000+02:00
0,-22.202486,,-29.182243,,2022-06-11T02:25:00.000+02:00,2022-06-11T02:26:00.000+02:00
0,-23.721306,,-30.548012,,2022-12-04T23:41:00.000+01:00,2022-12-04T23:42:00.000+01:00
0,-22.473083,,-29.591335,,2022-07-03T05:24:00.000+02:00,2022-07-03T05:25:00.000+02:00
0,-22.333523,,-29.214205,,2022-06-11T00:26:00.000+02:00,2022-06-11T00:27:00.000+02:00
0,-23.823225,,-30.737288,,2022-12-05T21:17:00.000+01:00,2022-12-05T21:18:00.000+01:00
0,-22.126846,,-29.385368,,2022-07-24T18:18:00.000+02:00,2022-07-24T18:19:00.000+02:00
0,-22.62081,,-29.55973,,2022-06-19T02:25:00.000+02:00,2022-06-19T02:26:00.000+02:00
0,-23.57784,,-30.813992,,2022-11-20T11:18:00.000+01:00,2022-11-20T11:19:00.000+01:00
1,-22.46456,,-29.1549,,2022-11-14T18:23:00.000+01:00,2022-11-14T18:24:00.000+01:00
0,-23.32784,,-30.225924,,2022-11-23T07:41:00.000+01:00,2022-11-23T07:42:00.000+01:00
0,-22.815056,,-29.691833,,2022-07-07T00:02:00.000+02:00,2022-07-07T00:03:00.000+02:00
0,-23.520668,,-30.41733,,2022-10-28T00:59:00.000+02:00,2022-10-28T01:00:00.000+02:00
1,-22.4777,,-29.394247,,2022-05-24T20:26:00.000+02:00,2022-05-24T20:27:00.000+02:00
0,-22.742258,,-29.77706,,2022-11-22T21:30:00.000+01:00,2022-11-22T21:31:00.000+01:00
0,-22.241192,,-29.220596,,2022-06-26T04:56:00.000+02:00,2022-06-26T04:57:00.000+02:00
0,-20.923367,,-29.250427,,2022-12-29T08:26:00.000+01:00,2022-12-29T08:27:00.000+01:00
0,-24.023153,,-30.83885,,2022-10-28T09:20:00.000+02:00,2022-10-28T09:21:00.000+02:00
0,-22.499361,,-29.592402,,2022-08-19T11:02:00.000+02:00,2022-08-19T11:03:00.000+02:00
0,-22.738352,,-29.30831,,2022-07-01T08:55:00.000+02:00,2022-07-01T08:56:00.000+02:00
0,-22.361221,,-29.473438,,2022-08-01T14:09:00.000+02:00,2022-08-01T14:10:00.000+02:00
0,-22.461365,,-29.373652,,2022-06-25T22:41:00.000+02:00,2022-06-25T22:42:00.000+02:00
1,-22.553694,,-29.489418,,2022-08-22T10:00:00.000+02:00,2022-08-22T10:01:00.000+02:00
0,-22.708168,,-29.772089,,2022-06-20T12:47:00.000+02:00,2022-06-20T12:48:00.000+02:00
0,-23.207458,,-30.257883,,2022-11-05T11:38:00.000+01:00,2022-11-05T11:39:00.000+01:00
0,-22.66449,,-29.6375,,2022-07-16T15:30:00.000+02:00,2022-07-16T15:31:00.000+02:00
0,-23.203552,,-30.103764,,2022-09-21T13:02:00.000+02:00,2022-09-21T13:03:00.000+02:00
0,-22.691477,,-29.914845,,2022-11-18T16:28:00.000+01:00,2022-11-18T16:29:00.000+01:00
0,-22.555468,,-29.673721,,2022-06-14T09:21:00.000+02:00,2022-06-14T09:22:00.000+02:00
0,-22.853054,,-29.871521,,2022-06-19T09:00:00.000+02:00,2022-06-19T09:01:00.000+02:00
0,-22.394602,,-29.447159,,2022-06-22T20:56:00.000+02:00,2022-06-22T20:57:00.000+02:00
0,-22.673721,,-29.824291,,2022-11-17T17:43:00.000+01:00,2022-11-17T17:44:00.000+01:00
0,-22.447514,,-29.7,,2022-07-29T11:20:00.000+02:00,2022-07-29T11:21:00.000+02:00
0,-22.949646,,-29.855185,,2022-09-29T01:17:00.000+02:00,2022-09-29T01:18:00.000+02:00
0,-23.33068,,-30.531677,,2022-10-19T18:01:00.000+02:00,2022-10-19T18:02:00.000+02:00
1,-23.078196,,-29.772087,,2022-10-01T22:43:00.000+02:00,2022-10-01T22:44:00.000+02:00
0,-22.338139,,-29.336008,,2022-10-31T03:44:00.000+01:00,2022-10-31T03:45:00.000+01:00
0,-22.529545,,-29.619034,,2022-06-08T19:11:00.000+02:00,2022-06-08T19:12:00.000+02:00
0,-22.874361,,-29.992615,,2022-07-06T06:55:00.000+02:00,2022-07-06T06:56:00.000+02:00
0,-23.540554,,-30.501137,,2022-10-02T13:52:00.000+02:00,2022-10-02T13:53:00.000+02:00
0,-22.461365,,-29.672657,,2022-07-20T12:31:00.000+02:00,2022-07-20T12:32:00.000+02:00
0,-22.51392,,-29.72983,,2022-08-05T14:06:00.000+02:00,2022-08-05T14:07:00.000+02:00
0,-23.388565,,-30.453907,,2022-10-20T16:08:00.000+02:00,2022-10-20T16:09:00.000+02:00
0,-22.227345,,-29.405966,,2022-08-09T09:19:00.000+02:00,2022-08-09T09:20:00.000+02:00
0,-23.268892,,-30.02422,,2022-06-18T04:02:00.000+02:00,2022-06-18T04:03:00.000+02:00
0,-22.347727,,-29.415554,,2022-08-20T23:03:00.000+02:00,2022-08-20T23:04:00.000+02:00
0,-22.65419,,-29.62365,,2022-06-24T13:35:00.000+02:00,2022-06-24T13:36:00.000+02:00
0,-20.679758,,-29.045525,,2022-12-19T05:49:00.000+01:00,2022-12-19T05:50:00.000+01:00
