pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.77706,,-29.547302,,2022-09-15T09:12:00.000+02:00,2022-09-15T09:13:00.000+02:00
0,-22.2,,-29.252556,,2022-06-11T08:18:00.000+02:00,2022-06-11T08:19:00.000+02:00
1,-22.437927,,-29.512856,,2022-06-06T10:58:00.000+02:00,2022-06-06T10:59:00.000+02:00
0,-20.538778,,-29.016407,,2022-12-26T06:21:00.000+01:00,2022-12-26T06:22:00.000+01:00
0,-22.96882,,-29.818962,,2022-09-29T23:18:00.000+02:00,2022-09-29T23:19:00.000+02:00
0,-20.535938,,-29.134304,,2022-12-31T01:08:00.000+01:00,2022-12-31T01:09:00.000+01:00
0,-23.166618,,-30.240482,,2022-09-08T21:18:00.000+02:00,2022-09-08T21:19:00.000+02:00
0,-23.782742,,-31.238708,,2022-11-30T11:19:00.000+01:00,2022-11-30T11:20:00.000+01:00
0,-22.912357,,-29.861933,,2022-09-28T20:52:00.000+02:00,2022-09-28T20:53:00.000+02:00
1,-22.559021,,-27.044815,,2022-12-19T00:37:00.000+01:00,2022-12-19T00:38:00.000+01:00
0,-23.56044,,-30.398153,,2022-12-03T09:36:00.000+01:00,2022-12-03T09:37:00.000+01:00
0,-23.12791,,-30.570028,,2022-11-08T10:06:00.000+01:00,2022-11-08T10:07:00.000+01:00
0,-22.447868,,-29.56044,,2022-06-01T09:28:00.000+02:00,2022-06-01T09:29:00.000+02:00
0,-23.222727,,-29.955683,,2022-10-11T07:29:00.000+02:00,2022-10-11T07:30:00.000+02:00
0,-22.720242,,-29.879688,,2022-05-27T10:40:00.000+02:00,2022-05-27T10:41:00.000+02:00
0,-22.671236,,-30.073225,,2022-11-07T03:56:00.000+01:00,2022-11-07T03:57:00.000+01:00
0,-22.528126,,-29.733736,,2022-08-05T12:19:00.000+02:00,2022-08-05T12:20:00.000+02:00
0,-23.444319,,-30.516407,,2022-10-26T21:51:00.000+02:00,2022-10-26T21:52:00.000+02:00
0,-20.415554,,-28.916618,,2022-12-26T19:38:00.000+01:00,2022-12-26T19:39:00.000+01:00
0,-21.03949,,-29.29233,,2022-12-28T09:48:00.000+01:00,2022-12-28T09:49:00.000+01:00
0,-23.222017,,-29.916264,,2022-10-14T06:25:00.000+02:00,2022-10-14T06:26:00.000+02:00
0,-22.412712,,-29.380043,,2022-08-15T22:28:00.000+02:00,2022-08-15T22:29:00.000+02:00
0,-23.006819,,-30.01392,,2022-11-17T06:54:00.000+01:00,2022-11-17T06:55:00.000+01:00
0,-22.237997,,-29.267826,,2022-09-07T01:22:00.000+02:00,2022-09-07T01:23:00.000+02:00
0,-22.56044,,-29.642826,,2022-09-04T14:11:00.000+02:00,2022-09-04T14:12:00.000+02:00
0,-22.65419,,-29.456747,,2022-09-25T05:32:00.000+02:00,2022-09-25T05:33:00.000+02:00
0,-23.18331,,-30.162712,,2022-07-08T06:54:00.000+02:00,2022-07-08T06:55:00.000+02:00
0,-22.685795,,-29.191122,,2022-11-11T20:03:00.000+01:00,2022-11-11T20:04:00.000+01:00
0,-22.568253,,-29.631462,,2022-06-19T10:26:00.000+02:00,2022-06-19T10:27:00.000+02:00
0,-23.346663,,-30.319319,,2022-10-19T03:46:00.000+02:00,2022-10-19T03:47:00.000+02:00
0,-23.610512,,-29.975214,,2022-08-27T11:32:00.000+02:00,2022-08-27T11:33:00.000+02:00
0,-22.503977,,-29.591335,,2022-05-23T13:06:00.000+02:00,2022-05-23T13:07:00.000+02:00
0,-20.521023,,-28.850924,,2022-12-19T01:45:00.000+01:00,2022-12-19T01:46:00.000+01:00
0,-22.702486,,-30.38324,,2022-11-09T15:55:00.000+01:00,2022-11-09T15:56:00.000+01:00
0,-22.988708,,-30.21172,,2022-11-12T17:51:00.000+01:00,2022-11-12T17:52:00.000+01:00
0,-22.079617,,-29.187927,,2022-08-11T23:09:00.000+02:00,2022-08-11T23:10:00.000+02:00
0,-22.512146,,-29.557598,,2022-06-27T09:57:00.000+02:00,2022-06-27T09:58:00.000+02:00
0,-22.835299,,-29.855185,,2022-06-19T12:20:00.000+02:00,2022-06-19T12:21:00.000+02:00
1,-22.196804,,-29.308664,,2022-08-01T21:32:00.000+02:00,2022-08-01T21:33:00.000+02:00
1,-22.285938,,-29.216335,,2022-07-26T19:45:00.000+02:00,2022-07-26T19:46:00.000+02:00
0,-23.442898,,-30.377913,,2022-10-24T01:57:00.000+02:00,2022-10-24T01:58:00.000+02:00
0,-22.349148,,-29.408096,,2022-12-07T20:51:00.000+01:00,2022-12-07T20:52:00.000+01:00
0,-22.54943,,-29.443964,,2022-09-19T02:57:00.000+02:00,2022-09-19T02:58:00.000+02:00
0,-22.51108,,-29.589914,,2022-06-26T16:37:00.000+02:00,2022-06-26T16:38:00.000+02:00
0,-22.119034,,-29.22983,,2022-07-23T23:45:00.000+02:00,2022-07-23T23:46:00.000+02:00
0,-23.630398,,-30.46598,,2022-10-27T06:36:00.000+02:00,2022-10-27T06:37:00.000+02:00
1,-22.228054,,-29.404545,,2022-07-27T19:02:00.000+02:00,2022-07-27T19:03:00.000+02:00
0,-23.075,,-30.139986,,2022-11-04T11:01:00.000+01:00,2022-11-04T11:02:00.000+01:00
0,-23.819674,,-30.711008,,2022-10-26T07:27:00.000+02:00,2022-10-26T07:28:00.000+02:00
0,-22.137856,,-29.261435,,2022-07-29T23:45:00.000+02:00,2022-07-29T23:46:00.000+02:00
0,-22.85909,,-29.591335,,2022-09-19T09:47:00.000+02:00,2022-09-19T09:48:00.000+02:00
0,-23.659872,,-30.782742,,2022-10-24T16:00:00.000+02:00,2022-10-24T16:01:00.000+02:00
0,-23.981606,,-31.124716,,2022-11-23T11:18:00.000+01:00,2022-11-23T11:19:00.000+01:00
1,-22.871164,,-27.712074,,2022-06-16T08:32:00.000+02:00,2022-06-16T08:33:00.000+02:00
0,-22.610512,,-29.697868,,2022-07-06T09:50:00.000+02:00,2022-07-06T09:51:00.000+02:00
1,-22.412712,,-29.207102,,2022-09-14T00:34:00.000+02:00,2022-09-14T00:35:00.000+02:00
0,-22.486933,,-29.630753,,2022-09-03T16:13:00.000+02:00,2022-09-03T16:14:00.000+02:00
0,-22.428694,,-29.464205,,2022-05-19T19:55:00.000+02:00,2022-05-19T19:56:00.000+02:00
1,-24.65632,,-27.808664,,2022-11-24T16:56:00.000+01:00,2022-11-24T16:57:00.000+01:00
0,-22.463495,,-29.533806,,2022-05-29T09:01:00.000+02:00,2022-05-29T09:02:00.000+02:00
0,-23.371876,,-30.380398,,2022-10-17T21:01:00.000+02:00,2022-10-17T21:02:00.000+02:00
0,-23.410227,,-30.315767,,2022-10-03T12:58:00.000+02:00,2022-10-03T12:59:00.000+02:00
0,-23.314701,,-30.87365,,2022-11-30T14:58:00.000+01:00,2022-11-30T14:59:00.000+01:00
0,-22.108027,,-29.249716,,2022-08-09T22:48:00.000+02:00,2022-08-09T22:49:00.000+02:00
0,-22.103409,,-29.19645,,2022-08-06T04:19:00.000+02:00,2022-08-06T04:20:00.000+02:00
0,-20.600569,,-29.115482,,2022-12-17T00:57:00.000+01:00,2022-12-17T00:58:00.000+01:00
0,-22.470951,,-29.624361,,2022-07-22T13:36:00.000+02:00,2022-07-22T13:37:00.000+02:00
0,-22.369743,,-29.523153,,2022-09-09T19:30:00.000+02:00,2022-09-09T19:31:00.000+02:00
0,-22.550852,,-29.503622,,2022-11-14T21:37:00.000+01:00,2022-11-14T21:38:00.000+01:00
0,-22.715271,,-29.877201,,2022-06-24T10:22:00.000+02:00,2022-06-24T10:23:00.000+02:00
0,-22.150639,,-29.316833,,2022-07-20T19:45:00.000+02:00,2022-07-20T19:46:00.000+02:00
0,-22.307243,,-29.390697,,2022-07-15T05:04:00.000+02:00,2022-07-15T05:05:00.000+02:00
0,-20.809021,,-29.099857,,2022-12-18T15:29:00.000+01:00,2022-12-18T15:30:00.000+01:00
0,-23.041975,,-30.115482,,2022-11-16T11:39:00.000+01:00,2022-11-16T11:40:00.000+01:00
0,-22.333878,,-29.385368,,2022-08-21T01:33:00.000+02:00,2022-08-21T01:34:00.000+02:00
0,-22.572515,,-30.15206,,2022-11-08T01:14:00.000+01:00,2022-11-08T01:15:00.000+01:00
0,-23.506107,,-30.55831,,2022-12-02T07:14:00.000+01:00,2022-12-02T07:15:00.000+01:00
0,-20.530966,,-28.90348,,2022-12-18T21:36:00.000+01:00,2022-12-18T21:37:00.000+01:00
0,-22.939701,,-29.923367,,2022-10-04T02:19:00.000+02:00,2022-10-04T02:20:00.000+02:00
0,-22.568253,,-29.517826,,2022-06-19T06:05:00.000+02:00,2022-06-19T06:06:00.000+02:00
0,-22.397444,,-29.532387,,2022-07-14T20:13:00.000+02:00,2022-07-14T20:14:00.000+02:00
0,-23.291618,,-30.396732,,2022-12-02T05:06:00.000+01:00,2022-12-02T05:07:00.000+01:00
0,-22.405256,,-29.190413,,2022-11-01T06:20:00.000+01:00,2022-11-01T06:21:00.000+01:00
0,-23.407742,,-30.71101,,2022-11-21T15:05:00.000+01:00,2022-11-21T15:06:00.000+01:00
0,-22.507174,,-29.603054,,2022-06-28T17:50:00.000+02:00,2022-06-28T17:51:00.000+02:00
0,-23.347017,,-30.405256,,2022-10-22T14:53:00.000+02:00,2022-10-22T14:54:00.000+02:00
0,-22.191477,,-29.110512,,2022-09-01T05:23:00.000+02:00,2022-09-01T05:24:00.000+02:00
0,-21.992258,,-29.126137,,2022-07-25T05:18:00.000+02:00,2022-07-25T05:19:00.000+02:00
0,-22.722372,,-29.54588,,2022-12-08T04:50:00.000+01:00,2022-12-08T04:51:00.000+01:00
0,-22.956392,,-30.035583,,2022-08-25T18:26:00.000+02:00,2022-08-25T18:27:00.000+02:00
1,-22.510014,,-29.269247,,2022-06-23T23:35:00.000+02:00,2022-06-23T23:36:00.000+02:00
0,-20.531677,,-29.092047,,2022-12-24T01:12:00.000+01:00,2022-12-24T01:13:00.000+01:00
0,-22.288424,,-29.382528,,2022-08-28T16:43:00.000+02:00,2022-08-28T16:44:00.000+02:00
0,-22.74723,,-29.764631,,2022-05-28T12:35:00.000+02:00,2022-05-28T12:36:00.000+02:00
0,-22.300852,,-29.315767,,2022-09-06T22:58:00.000+02:00,2022-09-06T22:59:00.000+02:00
0,-22.630753,,-29.720242,,2022-11-18T22:04:00.000+01:00,2022-11-18T22:05:00.000+01:00
0,-22.17017,,-29.230896,,2022-07-20T00:48:00.000+02:00,2022-07-20T00:49:00.000+02:00
0,-22.464914,,-29.241192,,2022-09-11T11:38:00.000+02:00,2022-09-11T11:39:00.000+02:00
0,-22.82784,,-29.86868,,2022-07-02T10:46:00.000+02:00,2022-07-02T10:47:00.000+02:00
0,-20.702131,,-29.081036,,2022-12-27T16:01:00.000+01:00,2022-12-27T16:02:00.000+01:00
0,-22.701065,,-29.924788,,2022-11-17T17:06:00.000+01:00,2022-11-17T17:07:00.000+01:00
0,-22.14922,,-29.284517,,2022-08-05T01:35:00.000+02:00,2022-08-05T01:36:00.000+02:00
0,-20.927982,,-29.18331,,2022-12-26T13:53:00.000+01:00,2022-12-26T13:54:00.000+01:00
0,-22.12223,,-29.246521,,2022-08-08T23:18:00.000+02:00,2022-08-08T23:19:00.000+02:00
0,-22.99865,,-29.931534,,2022-10-12T01:40:00.000+02:00,2022-10-12T01:41:00.000+02:00
0,-23.001846,,-30.04233,,2022-11-14T01:41:00.000+01:00,2022-11-14T01:42:00.000+01:00
0,-23.500072,,-30.614063,,2022-11-27T23:33:00.000+01:00,2022-11-27T23:34:00.000+01:00
0,-22.532387,,-29.271023,,2022-06-22T10:32:00.000+02:00,2022-06-22T10:33:00.000+02:00
0,-22.534872,,-29.358381,,2022-06-16T23:18:00.000+02:00,2022-06-16T23:19:00.000+02:00
0,,,,,2022-05-24T23:33:00.000+02:00,2022-05-24T23:34:00.000+02:00
0,-22.732315,,-29.630753,,2022-11-16T08:15:00.000+01:00,2022-11-16T08:16:00.000+01:00
0,-22.6201,,-29.771023,,2022-08-06T14:15:00.000+02:00,2022-08-06T14:16:00.000+02:00
0,-20.516052,,-29.097017,,2022-12-27T00:41:00.000+01:00,2022-12-27T00:42:00.000+01:00
0,-22.628977,,-29.730185,,2022-11-17T21:51:00.000+01:00,2022-11-17T21:52:00.000+01:00
0,-22.699291,,-29.711363,,2022-06-18T21:53:00.000+02:00,2022-06-18T21:54:00.000+02:00
0,-22.051208,,-29.229118,,2022-08-10T23:06:00.000+02:00,2022-08-10T23:07:00.000+02:00
0,-23.15348,,-29.960299,,2022-06-18T05:28:00.000+02:00,2022-06-18T05:29:00.000+02:00
0,-23.179403,,-30.194317,,2022-10-12T16:34:00.000+02:00,2022-10-12T16:35:00.000+02:00
0,-22.44645,,-29.687927,,2022-10-29T17:30:00.000+02:00,2022-10-29T17:31:00.000+02:00
0,-23.52706,,-30.30618,,2022-10-05T11:14:00.000+02:00,2022-10-05T11:15:00.000+02:00
0,-22.329262,,-29.446095,,2022-05-19T17:47:00.000+02:00,2022-05-19T17:48:00.000+02:00
0,-20.60625,,-29.11868,,2022-12-21T05:10:00.000+01:00,2022-12-21T05:11:00.000+01:00
0,-23.095242,,-30.12081,,2022-09-22T14:49:00.000+02:00,2022-09-22T14:50:00.000+02:00
0,-22.945028,,-29.677982,,2022-09-25T09:18:00.000+02:00,2022-09-25T09:19:00.000+02:00
0,-23.391407,,-30.408096,,2022-11-29T03:56:00.000+01:00,2022-11-29T03:57:00.000+01:00
0,-22.458878,,-29.392117,,2022-06-22T22:14:00.000+02:00,2022-06-22T22:15:00.000+02:00
0,-22.151705,,-29.153599,,2022-09-03T02:44:00.000+02:00,2022-09-03T02:45:00.000+02:00
0,-20.489418,,-28.922302,,2022-12-17T19:04:00.000+01:00,2022-12-17T19:05:00.000+01:00
0,-22.817188,,-29.617258,,2022-09-26T23:36:00.000+02:00,2022-09-26T23:37:00.000+02:00
0,-22.26818,,-29.42159,,2022-11-01T21:45:00.000+01:00,2022-11-01T21:46:00.000+01:00
0,-23.826065,,-28.976633,,2022-10-14T09:51:00.000+02:00,2022-10-14T09:52:00.000+02:00
1,-22.862997,,-29.843111,,2022-11-11T19:13:00.000+01:00,2022-11-11T19:14:00.000+01:00
0,-22.953552,,-30.21172,,2022-11-21T19:53:00.000+01:00,2022-11-21T19:54:00.000+01:00
0,-22.581038,,-29.498295,,2022-09-25T04:02:00.000+02:00,2022-09-25T04:03:00.000+02:00
0,-22.159872,,-29.103764,,2022-12-10T23:25:00.000+01:00,2022-12-10T23:26:00.000+01:00
1,-22.322159,,-29.032742,,2022-08-16T02:34:00.000+02:00,2022-08-16T02:35:00.000+02:00
0,-22.933664,,-29.547302,,2022-09-20T11:16:00.000+02:00,2022-09-20T11:17:00.000+02:00
0,-22.368324,,-29.391407,,2022-05-20T19:40:00.000+02:00,2022-05-20T19:41:00.000+02:00
0,-22.29304,,-29.325356,,2022-05-23T08:00:00.000+02:00,2022-05-23T08:01:00.000+02:00
0,-22.414133,,-29.532742,,2022-08-20T17:11:00.000+02:00,2022-08-20T17:12:00.000+02:00
0,-22.787712,,-29.800497,,2022-09-21T16:59:00.000+02:00,2022-09-21T17:00:00.000+02:00
0,-22.118324,,-29.332813,,2022-07-29T18:45:00.000+02:00,2022-07-29T18:46:00.000+02:00
0,-22.476988,,-29.254688,,2022-09-16T03:06:00.000+02:00,2022-09-16T03:07:00.000+02:00
0,-22.405256,,-29.434021,,2022-07-12T22:16:00.000+02:00,2022-07-12T22:17:00.000+02:00
0,-22.247585,,-29.246876,,2022-09-03T23:23:00.000+02:00,2022-09-03T23:24:00.000+02:00
0,-22.360867,,-29.437216,,2022-07-12T21:26:00.000+02:00,2022-07-12T21:27:00.000+02:00
0,-22.063282,,-29.1652,,2022-07-21T01:55:00.000+02:00,2022-07-21T01:56:00.000+02:00
0,-22.398508,,-29.447514,,2022-05-29T18:41:00.000+02:00,2022-05-29T18:42:00.000+02:00
0,-22.157032,,-29.334944,,2022-08-19T19:22:00.000+02:00,2022-08-19T19:23:00.000+02:00
0,-22.478409,,-29.483736,,2022-06-15T18:22:00.000+02:00,2022-06-15T18:23:00.000+02:00
0,-23.367615,,-30.446095,,2022-10-22T15:07:00.000+02:00,2022-10-22T15:08:00.000+02:00
0,-20.521023,,-29.129688,,2022-12-28T01:46:00.000+01:00,2022-12-28T01:47:00.000+01:00
0,-23.260014,,-30.38395,,2022-10-16T18:45:00.000+02:00,2022-10-16T18:46:00.000+02:00
0,-22.201065,,-29.206747,,2022-08-14T00:50:00.000+02:00,2022-08-14T00:51:00.000+02:00
0,-22.989773,,-30.096663,,2022-11-04T12:34:00.000+01:00,2022-11-04T12:35:00.000+01:00
0,-22.869034,,-30.138565,,2022-11-19T22:58:00.000+01:00,2022-11-19T22:59:00.000+01:00
0,-22.549788,,-29.710299,,2022-07-31T14:28:00.000+02:00,2022-07-31T14:29:00.000+02:00
0,-23.193607,,-30.155611,,2022-10-07T21:02:00.000+02:00,2022-10-07T21:03:00.000+02:00
0,-23.322868,,-30.266762,,2022-10-15T22:47:00.000+02:00,2022-10-15T22:48:00.000+02:00
0,-22.525284,,-29.518183,,2022-09-09T12:27:00.000+02:00,2022-09-09T12:28:00.000+02:00
0,-20.540554,,-28.96882,,2022-12-18T23:01:00.000+01:00,2022-12-18T23:02:00.000+01:00
0,,,,,2022-05-24T21:57:00.000+02:00,2022-05-24T21:58:00.000+02:00
0,-23.498295,,-30.3875,,2022-10-05T11:18:00.000+02:00,2022-10-05T11:19:00.000+02:00
0,-20.540909,,-29.135725,,2022-12-30T01:53:00.000+01:00,2022-12-30T01:54:00.000+01:00
0,-22.624006,,-29.594887,,2022-06-19T10:08:00.000+02:00,2022-06-19T10:09:00.000+02:00
0,-22.540909,,-29.58743,,2022-05-28T16:40:00.000+02:00,2022-05-28T16:41:00.000+02:00
0,-22.657032,,-30.146378,,2022-11-09T00:36:00.000+01:00,2022-11-09T00:37:00.000+01:00
0,-22.436861,,-29.330326,,2022-09-15T01:33:00.000+02:00,2022-09-15T01:34:00.000+02:00
0,-23.0299,,-29.908806,,2022-08-26T02:44:00.000+02:00,2022-08-26T02:45:00.000+02:00
0,-23.264631,,-30.255398,,2022-09-30T15:32:00.000+02:00,2022-09-30T15:33:00.000+02:00
0,-22.135725,,-29.195383,,2022-12-08T20:39:00.000+01:00,2022-12-08T20:40:00.000+01:00
0,-20.447514,,-28.999716,,2022-12-24T22:47:00.000+01:00,2022-12-24T22:48:00.000+01:00
0,-23.490482,,-30.098082,,2022-08-23T23:25:00.000+02:00,2022-08-23T23:26:00.000+02:00
0,-20.5299,,-29.108025,,2022-12-24T01:39:00.000+01:00,2022-12-24T01:40:00.000+01:00
0,-22.353764,,-29.344887,,2022-10-31T05:03:00.000+01:00,2022-10-31T05:04:00.000+01:00
0,-20.562216,,-29.15348,,2022-12-31T04:08:00.000+01:00,2022-12-31T04:09:00.000+01:00
0,-22.095596,,-29.211365,,2022-08-09T04:04:00.000+02:00,2022-08-09T04:05:00.000+02:00
0,-23.274574,,-30.256817,,2022-10-15T21:24:00.000+02:00,2022-10-15T21:25:00.000+02:00
0,-22.23409,,-29.197159,,2022-08-31T01:03:00.000+02:00,2022-08-31T01:04:00.000+02:00
0,-23.41449,,-30.506819,,2022-10-21T15:18:00.000+02:00,2022-10-21T15:19:00.000+02:00
0,,,,,2022-06-11T22:19:00.000+02:00,2022-06-11T22:20:00.000+02:00
0,-21.028126,,-29.22166,,2022-12-19T08:35:00.000+01:00,2022-12-19T08:36:00.000+01:00
0,-22.41946,,-29.551207,,2022-07-13T20:24:00.000+02:00,2022-07-13T20:25:00.000+02:00
0,-22.775639,,-30.007528,,2022-07-10T11:37:00.000+02:00,2022-07-10T11:38:00.000+02:00
0,-22.271732,,-29.136435,,2022-09-12T00:43:00.000+02:00,2022-09-12T00:44:00.000+02:00
0,-22.894958,,-30.086008,,2022-07-03T12:15:00.000+02:00,2022-07-03T12:16:00.000+02:00
1,-22.582813,,-28.582458,,2022-06-20T18:20:00.000+02:00,2022-06-20T18:21:00.000+02:00
0,-20.434021,,-29.008595,,2022-12-25T23:21:00.000+01:00,2022-12-25T23:22:00.000+01:00
0,-22.373295,,-29.373295,,2022-08-21T07:29:00.000+02:00,2022-08-21T07:30:00.000+02:00
0,-22.49368,,-29.694674,,2022-07-28T13:49:00.000+02:00,2022-07-28T13:50:00.000+02:00
0,-23.301563,,-30.281677,,2022-07-07T23:08:00.000+02:00,2022-07-07T23:09:00.000+02:00
0,-23.206392,,-30.201777,,2022-07-08T03:41:00.000+02:00,2022-07-08T03:42:00.000+02:00
0,-21.980185,,-29.064346,,2022-07-21T06:15:00.000+02:00,2022-07-21T06:16:00.000+02:00
0,-22.495098,,-29.57642,,2022-07-16T17:28:00.000+02:00,2022-07-16T17:29:00.000+02:00
0,-22.621876,,-29.712784,,2022-06-09T13:53:00.000+02:00,2022-06-09T13:54:00.000+02:00
0,-22.529902,,-29.741194,,2022-08-17T14:45:00.000+02:00,2022-08-17T14:46:00.000+02:00
1,-22.99226,,-29.52706,,2022-10-09T22:04:00.000+02:00,2022-10-09T22:05:00.000+02:00
0,-23.116194,,-30.130043,,2022-09-29T17:01:00.000+02:00,2022-09-29T17:02:00.000+02:00
0,-22.445383,,-28.892117,,2022-06-30T10:49:00.000+02:00,2022-06-30T10:50:00.000+02:00
0,-23.485157,,-30.694319,,2022-11-27T05:29:00.000+01:00,2022-11-27T05:30:00.000+01:00
1,-23.123295,,-28.702486,,2022-09-16T09:29:00.000+02:00,2022-09-16T09:30:00.000+02:00
0,-23.093111,,-30.07358,,2022-11-25T10:27:00.000+01:00,2022-11-25T10:28:00.000+01:00
0,-22.187218,,-29.19929,,2022-06-08T03:01:00.000+02:00,2022-06-08T03:02:00.000+02:00
0,-22.995455,,-29.718466,,2022-09-23T09:42:00.000+02:00,2022-09-23T09:43:00.000+02:00
1,-22.233025,,-29.226635,,2022-07-27T01:14:00.000+02:00,2022-07-27T01:15:00.000+02:00
0,-22.343111,,-29.526705,,2022-07-19T17:32:00.000+02:00,2022-07-19T17:33:00.000+02:00
0,-20.508595,,-29.127556,,2022-12-27T02:05:00.000+01:00,2022-12-27T02:06:00.000+01:00
0,-22.534163,,-29.676918,,2022-07-18T14:09:00.000+02:00,2022-07-18T14:10:00.000+02:00
0,-24.157742,,-31.023153,,2022-12-05T14:23:00.000+01:00,2022-12-05T14:24:00.000+01:00
0,-22.396023,,-29.456747,,2022-07-05T08:09:00.000+02:00,2022-07-05T08:10:00.000+02:00
0,-22.17443,,-29.329971,,2022-12-08T14:54:00.000+01:00,2022-12-08T14:55:00.000+01:00
0,-22.392826,,-29.487997,,2022-05-31T09:37:00.000+02:00,2022-05-31T09:38:00.000+02:00
0,-23.73267,,-30.647087,,2022-10-06T09:51:00.000+02:00,2022-10-06T09:52:00.000+02:00
0,-20.563992,,-29.042685,,2022-12-17T23:32:00.000+01:00,2022-12-17T23:33:00.000+01:00
0,-22.983381,,-29.845242,,2022-10-01T00:20:00.000+02:00,2022-10-01T00:21:00.000+02:00
0,-22.382528,,-29.559376,,2022-07-03T21:50:00.000+02:00,2022-07-03T21:51:00.000+02:00
0,-22.518892,,-29.603054,,2022-05-23T15:21:00.000+02:00,2022-05-23T15:22:00.000+02:00
0,-23.302982,,-30.161648,,2022-08-24T14:36:00.000+02:00,2022-08-24T14:37:00.000+02:00
1,-22.29304,,-29.257528,,2022-06-28T05:59:00.000+02:00,2022-06-28T06:00:00.000+02:00
0,-23.447159,,-30.538424,,2022-10-26T19:45:00.000+02:00,2022-10-26T19:46:00.000+02:00
0,-23.207102,,-30.19645,,2022-10-06T02:19:00.000+02:00,2022-10-06T02:20:00.000+02:00
0,-22.959587,,-29.74794,,2022-09-26T07:32:00.000+02:00,2022-09-26T07:33:00.000+02:00
0,-22.270313,,-29.441479,,2022-07-21T08:15:00.000+02:00,2022-07-21T08:16:00.000+02:00
0,-20.97912,,-29.242613,,2022-12-15T13:06:00.000+01:00,2022-12-15T13:07:00.000+01:00
0,-22.264986,,-29.224503,,2022-06-24T04:39:00.000+02:00,2022-06-24T04:40:00.000+02:00
0,-22.566477,,-29.599503,,2022-09-22T20:44:00.000+02:00,2022-09-22T20:45:00.000+02:00
0,-22.147444,,-29.282032,,2022-08-05T02:27:00.000+02:00,2022-08-05T02:28:00.000+02:00
0,-24.02635,,-30.967756,,2022-10-26T11:33:00.000+02:00,2022-10-26T11:34:00.000+02:00
0,-22.986221,,-30.08885,,2022-10-29T12:04:00.000+02:00,2022-10-29T12:05:00.000+02:00
0,-22.105185,,-29.325,,2022-08-12T18:56:00.000+02:00,2022-08-12T18:57:00.000+02:00
0,-22.895668,,-29.707813,,2022-09-15T10:10:00.000+02:00,2022-09-15T10:11:00.000+02:00
0,-22.099857,,-29.327131,,2022-07-23T20:21:00.000+02:00,2022-07-23T20:22:00.000+02:00
0,-23.134659,,-30.223438,,2022-09-08T21:54:00.000+02:00,2022-09-08T21:55:00.000+02:00
0,-22.683664,,-30.362288,,2022-11-06T15:07:00.000+01:00,2022-11-06T15:08:00.000+01:00
0,-20.565056,,-29.110157,,2022-12-24T04:02:00.000+01:00,2022-12-24T04:03:00.000+01:00
0,-23.563992,,-30.40916,,2022-10-05T11:26:00.000+02:00,2022-10-05T11:27:00.000+02:00
0,-22.670881,,-29.688637,,2022-11-17T22:47:00.000+01:00,2022-11-17T22:48:00.000+01:00
0,-22.332813,,-29.535229,,2022-08-21T19:19:00.000+02:00,2022-08-21T19:20:00.000+02:00
0,-22.238352,,-29.406677,,2022-09-06T19:11:00.000+02:00,2022-09-06T19:12:00.000+02:00
0,-22.110867,,-29.290554,,2022-08-13T21:42:00.000+02:00,2022-08-13T21:43:00.000+02:00
0,-22.48054,,-29.701065,,2022-08-09T10:45:00.000+02:00,2022-08-09T10:46:00.000+02:00
0,-22.35625,,-29.260368,,2022-05-30T01:32:00.000+02:00,2022-05-30T01:33:00.000+02:00
0,-22.11193,,-29.220951,,2022-08-04T04:39:00.000+02:00,2022-08-04T04:40:00.000+02:00
0,-23.422657,,-30.3875,,2022-10-19T21:20:00.000+02:00,2022-10-19T21:21:00.000+02:00
1,-22.75824,,-28.911648,,2022-07-14T10:26:00.000+02:00,2022-07-14T10:27:00.000+02:00
0,-22.358736,,-29.323935,,2022-09-10T15:56:00.000+02:00,2022-09-10T15:57:00.000+02:00
0,-22.878267,,-28.702131,,2022-06-16T11:38:00.000+02:00,2022-06-16T11:39:00.000+02:00
0,-23.16946,,-30.895668,,2022-11-08T12:59:00.000+01:00,2022-11-08T13:00:00.000+01:00
0,-22.203196,,-29.464205,,2022-08-04T19:50:00.000+02:00,2022-08-04T19:51:00.000+02:00
0,-23.045525,,-30.115839,,2022-11-22T02:34:00.000+01:00,2022-11-22T02:35:00.000+01:00
0,-22.36797,,-29.425852,,2022-06-23T21:02:00.000+02:00,2022-06-23T21:03:00.000+02:00
0,-23.690413,,-30.609447,,2022-10-13T12:34:00.000+02:00,2022-10-13T12:35:00.000+02:00
0,-22.472727,,-29.553219,,2022-06-28T19:00:00.000+02:00,2022-06-28T19:01:00.000+02:00
0,-22.265696,,-29.317898,,2022-07-19T22:25:00.000+02:00,2022-07-19T22:26:00.000+02:00
0,-22.599503,,-29.735867,,2022-07-02T21:49:00.000+02:00,2022-07-02T21:50:00.000+02:00
0,-20.587074,,-29.123295,,2022-12-20T02:33:00.000+01:00,2022-12-20T02:34:00.000+01:00
0,-22.682598,,-29.619034,,2022-09-26T03:06:00.000+02:00,2022-09-26T03:07:00.000+02:00
0,-22.148865,,-29.27706,,2022-07-28T02:05:00.000+02:00,2022-07-28T02:06:00.000+02:00
0,-22.163778,,-29.129332,,2022-09-01T02:26:00.000+02:00,2022-09-01T02:27:00.000+02:00
