pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.203552,,-29.23409,,2022-08-17T01:23:00.000+02:00,2022-08-17T01:24:00.000+02:00
0,-23.1201,,-29.957813,,2022-08-26T00:00:00.000+02:00,2022-08-26T00:01:00.000+02:00
1,-22.949646,,-29.192898,,2022-09-23T08:08:00.000+02:00,2022-09-23T08:09:00.000+02:00
0,-22.600924,,-29.51818,,2022-12-10T10:04:00.000+01:00,2022-12-10T10:05:00.000+01:00
0,-22.52777,,-30.174788,,2022-11-09T19:36:00.000+01:00,2022-11-09T19:37:00.000+01:00
0,-22.541975,,-29.55476,,2022-09-03T10:46:00.000+02:00,2022-09-03T10:47:00.000+02:00
0,-23.333523,,-30.471663,,2022-10-16T16:51:00.000+02:00,2022-10-16T16:52:00.000+02:00
0,-22.209942,,-29.276705,,2022-07-28T22:30:00.000+02:00,2022-07-28T22:31:00.000+02:00
0,-22.398508,,-29.533453,,2022-09-06T17:15:00.000+02:00,2022-09-06T17:16:00.000+02:00
1,-22.510014,,-29.178337,,2022-07-01T02:35:00.000+02:00,2022-07-01T02:36:00.000+02:00
0,-22.292685,,-29.445383,,2022-07-18T06:44:00.000+02:00,2022-07-18T06:45:00.000+02:00
0,-22.470596,,-29.49723,,2022-07-13T22:35:00.000+02:00,2022-07-13T22:36:00.000+02:00
1,-22.458168,,-29.04233,,2022-07-14T07:44:00.000+02:00,2022-07-14T07:45:00.000+02:00
1,-22.951065,,-30.173367,,2022-11-02T15:09:00.000+01:00,2022-11-02T15:10:00.000+01:00
1,-22.504333,,-29.050142,,2022-05-21T19:11:00.000+02:00,2022-05-21T19:12:00.000+02:00
0,-22.477345,,-29.542685,,2022-08-18T08:56:00.000+02:00,2022-08-18T08:57:00.000+02:00
0,-23.666264,,-30.628267,,2022-10-23T11:18:00.000+02:00,2022-10-23T11:19:00.000+02:00
0,-22.571095,,-29.387146,,2022-09-19T05:03:00.000+02:00,2022-09-19T05:04:00.000+02:00
0,-20.954971,,-29.17443,,2022-12-13T14:38:00.000+01:00,2022-12-13T14:39:00.000+01:00
0,-22.211365,,-29.280611,,2022-08-01T09:13:00.000+02:00,2022-08-01T09:14:00.000+02:00
0,-23.342045,,-30.410938,,2022-10-14T17:14:00.000+02:00,2022-10-14T17:15:00.000+02:00
0,-23.284163,,-30.238708,,2022-10-21T23:37:00.000+02:00,2022-10-21T23:38:00.000+02:00
0,-22.129333,,-29.136435,,2022-09-03T04:50:00.000+02:00,2022-09-03T04:51:00.000+02:00
0,-22.250427,,-29.342045,,2022-08-28T18:42:00.000+02:00,2022-08-28T18:43:00.000+02:00
0,-23.075356,,-30.791264,,2022-12-07T13:32:00.000+01:00,2022-12-07T13:33:00.000+01:00
0,-22.734802,,-30.243324,,2022-11-12T22:50:00.000+01:00,2022-11-12T22:51:00.000+01:00
0,-23.208168,,-30.16449,,2022-10-22T04:36:00.000+02:00,2022-10-22T04:37:00.000+02:00
0,-22.773508,,-29.976633,,2022-07-02T14:50:00.000+02:00,2022-07-02T14:51:00.000+02:00
0,-23.431534,,-30.414843,,2022-10-25T02:54:00.000+02:00,2022-10-25T02:55:00.000+02:00
0,-22.135725,,-29.27493,,2022-08-05T03:06:00.000+02:00,2022-08-05T03:07:00.000+02:00
0,-22.970242,,-28.91875,,2022-09-17T05:04:00.000+02:00,2022-09-17T05:05:00.000+02:00
0,-23.536293,,-30.92017,,2022-11-13T08:44:00.000+01:00,2022-11-13T08:45:00.000+01:00
0,-22.405256,,-29.345596,,2022-11-16T04:05:00.000+01:00,2022-11-16T04:06:00.000+01:00
0,-22.177628,,-29.294106,,2022-08-08T02:25:00.000+02:00,2022-08-08T02:26:00.000+02:00
0,-22.557955,,-29.605185,,2022-05-27T16:22:00.000+02:00,2022-05-27T16:23:00.000+02:00
0,-23.382883,,-30.758238,,2022-11-13T08:29:00.000+01:00,2022-11-13T08:30:00.000+01:00
0,-22.404545,,-29.556534,,2022-08-05T10:03:00.000+02:00,2022-08-05T10:04:00.000+02:00
0,-22.688637,,-29.753977,,2022-06-19T13:56:00.000+02:00,2022-06-19T13:57:00.000+02:00
0,-22.433664,,-29.528835,,2022-06-12T14:54:00.000+02:00,2022-06-12T14:55:00.000+02:00
0,-22.455326,,-29.51321,,2022-07-12T01:28:00.000+02:00,2022-07-12T01:29:00.000+02:00
0,-22.269958,,-29.525993,,2022-08-03T18:19:00.000+02:00,2022-08-03T18:20:00.000+02:00
0,-22.328907,,-29.423367,,2022-06-06T11:20:00.000+02:00,2022-06-06T11:21:00.000+02:00
0,-23.065767,,-30.066122,,2022-09-27T16:24:00.000+02:00,2022-09-27T16:25:00.000+02:00
0,-22.373652,,-29.45284,,2022-10-30T02:26:00.000+02:00,2022-10-30T02:27:00.000+02:00
0,-22.69858,,-29.786648,,2022-05-25T12:02:00.000+02:00,2022-05-25T12:03:00.000+02:00
0,-22.627913,,-29.546236,,2022-09-11T13:28:00.000+02:00,2022-09-11T13:29:00.000+02:00
0,-22.87365,,-29.821095,,2022-09-24T16:04:00.000+02:00,2022-09-24T16:05:00.000+02:00
0,-22.46456,,-29.52706,,2022-07-12T00:49:00.000+02:00,2022-07-12T00:50:00.000+02:00
0,-22.40632,,-29.354118,,2022-09-06T08:36:00.000+02:00,2022-09-06T08:37:00.000+02:00
0,-22.422657,,-29.224857,,2022-09-13T22:18:00.000+02:00,2022-09-13T22:19:00.000+02:00
0,-22.39993,,-29.472727,,2022-08-17T08:11:00.000+02:00,2022-08-17T08:12:00.000+02:00
0,,,,,2022-05-22T22:16:00.000+02:00,2022-05-22T22:17:00.000+02:00
0,-22.320028,,-29.264986,,2022-06-26T03:48:00.000+02:00,2022-06-26T03:49:00.000+02:00
0,-22.298012,,-29.289133,,2022-09-06T23:08:00.000+02:00,2022-09-06T23:09:00.000+02:00
0,-22.391762,,-29.28949,,2022-06-05T01:16:00.000+02:00,2022-06-05T01:17:00.000+02:00
0,-22.531677,,-29.525284,,2022-09-24T20:41:00.000+02:00,2022-09-24T20:42:00.000+02:00
0,-22.863708,,-29.6652,,2022-10-10T04:54:00.000+02:00,2022-10-10T04:55:00.000+02:00
0,-22.207813,,-29.27493,,2022-07-28T00:31:00.000+02:00,2022-07-28T00:32:00.000+02:00
0,-21.972017,,-29.115837,,2022-08-11T04:44:00.000+02:00,2022-08-11T04:45:00.000+02:00
0,-22.896732,,-30.008595,,2022-10-03T19:36:00.000+02:00,2022-10-03T19:37:00.000+02:00
0,-22.213139,,-29.245455,,2022-09-07T02:40:00.000+02:00,2022-09-07T02:41:00.000+02:00
0,-22.30831,,-29.551563,,2022-07-24T15:51:00.000+02:00,2022-07-24T15:52:00.000+02:00
1,-22.599148,,-29.507174,,2022-07-04T10:05:00.000+02:00,2022-07-04T10:06:00.000+02:00
0,-22.521732,,-29.384659,,2022-06-15T00:30:00.000+02:00,2022-06-15T00:31:00.000+02:00
0,-22.267471,,-29.233025,,2022-05-19T02:53:00.000+02:00,2022-05-19T02:54:00.000+02:00
0,-23.204617,,-30.222017,,2022-11-17T07:26:00.000+01:00,2022-11-17T07:27:00.000+01:00
0,-23.538069,,-30.545527,,2022-10-04T13:12:00.000+02:00,2022-10-04T13:13:00.000+02:00
0,-23.325356,,-30.398153,,2022-12-02T05:17:00.000+01:00,2022-12-02T05:18:00.000+01:00
0,-22.49723,,-29.49794,,2022-09-08T11:15:00.000+02:00,2022-09-08T11:16:00.000+02:00
0,-22.5924,,-29.6027,,2022-05-18T13:40:00.000+02:00,2022-05-18T13:41:00.000+02:00
0,-22.336363,,-29.381107,,2022-11-02T00:16:00.000+01:00,2022-11-02T00:17:00.000+01:00
0,-22.313282,,-29.496521,,2022-08-21T20:56:00.000+02:00,2022-08-21T20:57:00.000+02:00
0,-22.207458,,-29.280611,,2022-07-28T00:49:00.000+02:00,2022-07-28T00:50:00.000+02:00
0,-22.677982,,-29.935085,,2022-06-08T11:39:00.000+02:00,2022-06-08T11:40:00.000+02:00
0,-22.299076,,-29.392471,,2022-07-15T06:23:00.000+02:00,2022-07-15T06:24:00.000+02:00
0,-23.132174,,-30.141052,,2022-10-05T01:19:00.000+02:00,2022-10-05T01:20:00.000+02:00
0,-22.744034,,-29.905611,,2022-07-10T08:59:00.000+02:00,2022-07-10T09:00:00.000+02:00
0,-23.438637,,-30.066122,,2022-08-24T01:14:00.000+02:00,2022-08-24T01:15:00.000+02:00
0,-23.48693,,-30.401705,,2022-10-12T13:50:00.000+02:00,2022-10-12T13:51:00.000+02:00
0,-22.424788,,-29.49368,,2022-07-17T23:56:00.000+02:00,2022-07-17T23:57:00.000+02:00
0,-23.566477,,-30.29943,,2022-12-03T08:56:00.000+01:00,2022-12-03T08:57:00.000+01:00
0,-22.8076,,-29.83885,,2022-11-25T01:26:00.000+01:00,2022-11-25T01:27:00.000+01:00
0,-22.361221,,-29.55831,,2022-07-24T14:20:00.000+02:00,2022-07-24T14:21:00.000+02:00
0,-22.225924,,-29.223438,,2022-09-05T00:45:00.000+02:00,2022-09-05T00:46:00.000+02:00
0,-22.275284,,-29.355185,,2022-08-22T02:26:00.000+02:00,2022-08-22T02:27:00.000+02:00
0,-22.498295,,-29.677628,,2022-05-16T14:41:00.000+02:00,2022-05-16T14:42:00.000+02:00
0,-22.491549,,-29.514986,,2022-09-18T20:30:00.000+02:00,2022-09-18T20:31:00.000+02:00
0,-22.65206,,-29.42159,,2022-09-23T05:22:00.000+02:00,2022-09-23T05:23:00.000+02:00
0,-22.487999,,-29.474857,,2022-07-16T18:38:00.000+02:00,2022-07-16T18:39:00.000+02:00
0,-22.657742,,-29.559376,,2022-09-26T04:00:00.000+02:00,2022-09-26T04:01:00.000+02:00
0,-22.491549,,-29.71669,,2022-07-28T15:12:00.000+02:00,2022-07-28T15:13:00.000+02:00
0,-23.201065,,-30.211008,,2022-10-22T02:33:00.000+02:00,2022-10-22T02:34:00.000+02:00
0,-23.552273,,-30.414133,,2022-10-26T06:28:00.000+02:00,2022-10-26T06:29:00.000+02:00
0,-22.252201,,-29.544815,,2022-11-15T18:01:00.000+01:00,2022-11-15T18:02:00.000+01:00
0,-23.345242,,-30.377556,,2022-10-03T15:51:00.000+02:00,2022-10-03T15:52:00.000+02:00
0,-22.545881,,-29.621164,,2022-06-24T16:30:00.000+02:00,2022-06-24T16:31:00.000+02:00
0,-23.999361,,-31.165909,,2022-11-23T11:28:00.000+01:00,2022-11-23T11:29:00.000+01:00
0,-23.095596,,-30.15348,,2022-10-04T21:40:00.000+02:00,2022-10-04T21:41:00.000+02:00
0,-22.15135,,-29.270668,,2022-08-03T06:13:00.000+02:00,2022-08-03T06:14:00.000+02:00
0,-22.241903,,-29.246521,,2022-09-04T00:04:00.000+02:00,2022-09-04T00:05:00.000+02:00
0,-22.443253,,-29.436861,,2022-09-08T09:13:00.000+02:00,2022-09-08T09:14:00.000+02:00
0,-22.339205,,-29.37294,,2022-05-23T07:33:00.000+02:00,2022-05-23T07:34:00.000+02:00
0,-22.089914,,-29.119743,,2022-08-12T07:11:00.000+02:00,2022-08-12T07:12:00.000+02:00
0,-22.389986,,-29.396732,,2022-06-06T19:43:00.000+02:00,2022-06-06T19:44:00.000+02:00
0,-23.35483,,-29.733381,,2022-10-26T01:36:00.000+02:00,2022-10-26T01:37:00.000+02:00
0,-22.429403,,-29.62081,,2022-06-08T08:23:00.000+02:00,2022-06-08T08:24:00.000+02:00
0,-22.48338,,-29.565767,,2022-06-25T11:20:00.000+02:00,2022-06-25T11:21:00.000+02:00
0,-22.552273,,-29.632883,,2022-06-06T13:12:00.000+02:00,2022-06-06T13:13:00.000+02:00
0,-22.44574,,-29.320028,,2022-07-13T00:13:00.000+02:00,2022-07-13T00:14:00.000+02:00
1,-22.158806,,-29.302628,,2022-08-10T18:15:00.000+02:00,2022-08-10T18:16:00.000+02:00
0,-22.422657,,-29.507174,,2022-05-29T16:30:00.000+02:00,2022-05-29T16:31:00.000+02:00
0,-22.512146,,-29.37081,,2022-09-01T08:53:00.000+02:00,2022-09-01T08:54:00.000+02:00
0,-22.20568,,-29.260014,,2022-05-17T06:56:00.000+02:00,2022-05-17T06:57:00.000+02:00
0,-23.079971,,-30.14034,,2022-10-13T17:17:00.000+02:00,2022-10-13T17:18:00.000+02:00
0,-22.935085,,-30.04659,,2022-11-20T04:42:00.000+01:00,2022-11-20T04:43:00.000+01:00
0,-22.764986,,-28.946804,,2022-09-16T19:50:00.000+02:00,2022-09-16T19:51:00.000+02:00
0,-20.787003,,-29.167685,,2022-12-28T15:16:00.000+01:00,2022-12-28T15:17:00.000+01:00
0,-22.547657,,-29.424076,,2022-07-17T08:46:00.000+02:00,2022-07-17T08:47:00.000+02:00
0,-20.632528,,-29.061506,,2022-12-28T07:15:00.000+01:00,2022-12-28T07:16:00.000+01:00
0,-23.563637,,-30.693253,,2022-11-21T11:50:00.000+01:00,2022-11-21T11:51:00.000+01:00
1,-23.50895,,-30.246876,,2022-10-24T03:24:00.000+02:00,2022-10-24T03:25:00.000+02:00
0,-22.211363,,-29.281914,,2022-07-27T23:40:00.000+02:00,2022-07-27T23:41:00.000+02:00
0,-22.643536,,-29.750427,,2022-11-17T20:18:00.000+01:00,2022-11-17T20:19:00.000+01:00
0,-22.491549,,-28.558664,,2022-05-31T15:42:00.000+02:00,2022-05-31T15:43:00.000+02:00
0,-22.087074,,-29.14034,,2022-08-12T00:35:00.000+02:00,2022-08-12T00:36:00.000+02:00
0,-22.613354,,-29.065056,,2022-06-09T10:40:00.000+02:00,2022-06-09T10:41:00.000+02:00
0,-22.55618,,-29.693253,,2022-07-03T09:18:00.000+02:00,2022-07-03T09:19:00.000+02:00
0,-23.288778,,-30.530611,,2022-12-02T02:28:00.000+01:00,2022-12-02T02:29:00.000+01:00
0,-23.15348,,-30.029545,,2022-09-09T05:32:00.000+02:00,2022-09-09T05:33:00.000+02:00
0,-22.936861,,-30.020313,,2022-07-08T15:36:00.000+02:00,2022-07-08T15:37:00.000+02:00
0,,,,,2022-06-06T23:00:00.000+02:00,2022-06-06T23:01:00.000+02:00
0,-23.15419,,-29.956038,,2022-10-03T07:11:00.000+02:00,2022-10-03T07:12:00.000+02:00
0,-22.6375,,-29.512856,,2022-09-11T13:08:00.000+02:00,2022-09-11T13:09:00.000+02:00
0,-22.19858,,-29.223438,,2022-05-31T05:18:00.000+02:00,2022-05-31T05:19:00.000+02:00
0,,,,,2022-05-27T21:31:00.000+02:00,2022-05-27T21:32:00.000+02:00
1,-23.816122,,-29.438992,,2022-10-17T16:19:00.000+02:00,2022-10-17T16:20:00.000+02:00
0,-22.523508,,-29.688282,,2022-05-17T13:56:00.000+02:00,2022-05-17T13:57:00.000+02:00
0,-22.083168,,-29.214205,,2022-07-30T03:22:00.000+02:00,2022-07-30T03:23:00.000+02:00
0,-22.535229,,-29.507528,,2022-09-14T16:49:00.000+02:00,2022-09-14T16:50:00.000+02:00
0,-22.326065,,-29.303694,,2022-06-24T02:47:00.000+02:00,2022-06-24T02:48:00.000+02:00
1,-22.577131,,-29.025284,,2022-07-15T08:28:00.000+02:00,2022-07-15T08:29:00.000+02:00
0,-22.54375,,-29.475212,,2022-10-29T07:32:00.000+02:00,2022-10-29T07:33:00.000+02:00
0,-22.585299,,-30.235157,,2022-11-08T20:40:00.000+01:00,2022-11-08T20:41:00.000+01:00
0,-22.438992,,-29.477345,,2022-05-24T17:34:00.000+02:00,2022-05-24T17:35:00.000+02:00
