pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.089914,,-29.979118,,2022-08-25T23:19:00.000+02:00,2022-08-25T23:20:00.000+02:00
0,-22.800852,,-29.803692,,2022-10-31T10:39:00.000+01:00,2022-10-31T10:40:00.000+01:00
0,-22.341099,,-29.444792,,2022-06-05T18:35:00.000+02:00,2022-06-05T18:36:00.000+02:00
0,-22.501846,,-29.594177,,2022-05-29T15:17:00.000+02:00,2022-05-29T15:18:00.000+02:00
1,-20.747585,,-28.953907,,2022-12-15T08:09:00.000+01:00,2022-12-15T08:10:00.000+01:00
0,-23.383238,,-30.302982,,2022-10-20T05:09:00.000+02:00,2022-10-20T05:10:00.000+02:00
0,-22.288424,,-29.385014,,2022-05-17T07:40:00.000+02:00,2022-05-17T07:41:00.000+02:00
0,-22.18402,,-29.179403,,2022-05-17T05:19:00.000+02:00,2022-05-17T05:20:00.000+02:00
0,-20.708878,,-29.02706,,2022-12-19T06:42:00.000+01:00,2022-12-19T06:43:00.000+01:00
0,-23.533096,,-30.429758,,2022-12-03T13:14:00.000+01:00,2022-12-03T13:15:00.000+01:00
0,-21.084587,,-29.294815,,2022-12-21T10:55:00.000+01:00,2022-12-21T10:56:00.000+01:00
0,-21.230541,,-29.042685,,2022-12-23T00:00:00.000+01:00,2022-12-23T00:01:00.000+01:00
0,-23.049076,,-28.87507,,2022-09-16T22:58:00.000+02:00,2022-09-16T22:59:00.000+02:00
0,-21.224857,,-29.048012,,2022-12-23T00:09:00.000+01:00,2022-12-23T00:10:00.000+01:00
0,-23.416618,,-30.141407,,2022-09-30T11:37:00.000+02:00,2022-09-30T11:38:00.000+02:00
0,-23.331747,,-30.307955,,2022-10-18T02:29:00.000+02:00,2022-10-18T02:30:00.000+02:00
0,-22.23125,,-29.268183,,2022-06-29T06:45:00.000+02:00,2022-06-29T06:46:00.000+02:00
0,-22.76321,,-29.74723,,2022-08-22T11:07:00.000+02:00,2022-08-22T11:08:00.000+02:00
1,-22.349503,,-29.307955,,2022-08-29T02:58:00.000+02:00,2022-08-29T02:59:00.000+02:00
0,-22.27848,,-29.541618,,2022-07-30T15:38:00.000+02:00,2022-07-30T15:39:00.000+02:00
0,-22.976278,,-30.203907,,2022-11-20T22:04:00.000+01:00,2022-11-20T22:05:00.000+01:00
0,-23.48125,,-30.413069,,2022-10-01T14:08:00.000+02:00,2022-10-01T14:09:00.000+02:00
0,-22.309376,,-29.457457,,2022-12-09T18:19:00.000+01:00,2022-12-09T18:20:00.000+01:00
0,-22.476278,,-29.433664,,2022-06-09T01:32:00.000+02:00,2022-06-09T01:33:00.000+02:00
0,-23.090626,,-30.010014,,2022-10-13T22:43:00.000+02:00,2022-10-13T22:44:00.000+02:00
0,-23.544815,,-30.7,,2022-11-27T06:48:00.000+01:00,2022-11-27T06:49:00.000+01:00
1,-22.498295,,-29.05547,,2022-06-26T10:06:00.000+02:00,2022-06-26T10:07:00.000+02:00
0,-22.351278,,-29.532387,,2022-08-20T18:16:00.000+02:00,2022-08-20T18:17:00.000+02:00
0,-23.315767,,-30.300142,,2022-10-18T01:26:00.000+02:00,2022-10-18T01:27:00.000+02:00
0,-22.35625,,-29.238352,,2022-05-27T01:38:00.000+02:00,2022-05-27T01:39:00.000+02:00
0,-22.76179,,-29.666975,,2022-11-04T07:18:00.000+01:00,2022-11-04T07:19:00.000+01:00
0,-22.691477,,-30.193962,,2022-11-12T21:38:00.000+01:00,2022-11-12T21:39:00.000+01:00
0,-20.678337,,-29.093111,,2022-12-30T07:19:00.000+01:00,2022-12-30T07:20:00.000+01:00
0,-23.283096,,-30.216335,,2022-10-15T04:06:00.000+02:00,2022-10-15T04:07:00.000+02:00
1,-23.116903,,-29.342756,,2022-09-28T01:57:00.000+02:00,2022-09-28T01:58:00.000+02:00
0,-22.521378,,-29.24865,,2022-09-13T08:15:00.000+02:00,2022-09-13T08:16:00.000+02:00
0,-22.38608,,-29.401705,,2022-09-14T21:04:00.000+02:00,2022-09-14T21:05:00.000+02:00
0,-22.180824,,-29.273865,,2022-08-08T06:34:00.000+02:00,2022-08-08T06:35:00.000+02:00
0,-22.215271,,-29.331038,,2022-08-10T10:07:00.000+02:00,2022-08-10T10:08:00.000+02:00
0,-22.268183,,-29.269602,,2022-12-08T22:07:00.000+01:00,2022-12-08T22:08:00.000+01:00
0,-23.203552,,-30.122585,,2022-10-08T02:21:00.000+02:00,2022-10-08T02:22:00.000+02:00
0,,,,,2022-05-19T21:29:00.000+02:00,2022-05-19T21:30:00.000+02:00
0,-20.499716,,-29.044815,,2022-12-26T23:48:00.000+01:00,2022-12-26T23:49:00.000+01:00
0,-22.278835,,-29.44645,,2022-07-20T07:39:00.000+02:00,2022-07-20T07:40:00.000+02:00
0,-22.614773,,-29.51818,,2022-09-25T00:49:00.000+02:00,2022-09-25T00:50:00.000+02:00
0,-22.426207,,-29.39318,,2022-11-05T02:34:00.000+01:00,2022-11-05T02:35:00.000+01:00
0,-22.068607,,-29.242258,,2022-08-12T21:35:00.000+02:00,2022-08-12T21:36:00.000+02:00
1,-22.85838,,-28.20284,,2022-06-20T18:34:00.000+02:00,2022-06-20T18:35:00.000+02:00
0,-22.083168,,-29.244743,,2022-07-26T01:41:00.000+02:00,2022-07-26T01:42:00.000+02:00
0,-22.112642,,-29.16875,,2022-07-21T01:05:00.000+02:00,2022-07-21T01:06:00.000+02:00
0,-22.275993,,-29.332102,,2022-07-05T05:07:00.000+02:00,2022-07-05T05:08:00.000+02:00
0,-23.41733,,-30.73054,,2022-11-23T16:05:00.000+01:00,2022-11-23T16:06:00.000+01:00
0,-23.554403,,-30.329262,,2022-10-08T10:53:00.000+02:00,2022-10-08T10:54:00.000+02:00
0,-22.344177,,-29.383595,,2022-06-05T20:58:00.000+02:00,2022-06-05T20:59:00.000+02:00
1,-23.2451,,-30.0924,,2022-07-05T12:59:00.000+02:00,2022-07-05T13:00:00.000+02:00
0,-23.01321,,-30.15348,,2022-11-20T23:07:00.000+01:00,2022-11-20T23:08:00.000+01:00
0,-21.179049,,-29.350212,,2022-12-14T11:30:00.000+01:00,2022-12-14T11:31:00.000+01:00
0,-22.944317,,-29.858025,,2022-09-29T01:14:00.000+02:00,2022-09-29T01:15:00.000+02:00
0,-22.954262,,-30.191122,,2022-11-30T01:42:00.000+01:00,2022-11-30T01:43:00.000+01:00
0,-22.151705,,-29.27635,,2022-08-19T21:33:00.000+02:00,2022-08-19T21:34:00.000+02:00
0,-22.353764,,-29.550142,,2022-08-11T11:22:00.000+02:00,2022-08-11T11:23:00.000+02:00
0,-20.44787,,-28.919106,,2022-12-17T20:05:00.000+01:00,2022-12-17T20:06:00.000+01:00
0,-22.322159,,-29.07784,,2022-06-26T07:25:00.000+02:00,2022-06-26T07:26:00.000+02:00
0,-21.217045,,-29.325,,2022-12-18T11:26:00.000+01:00,2022-12-18T11:27:00.000+01:00
0,-22.649574,,-29.678337,,2022-08-20T09:19:00.000+02:00,2022-08-20T09:20:00.000+02:00
0,-20.507883,,-28.95355,,2022-12-16T20:59:00.000+01:00,2022-12-16T21:00:00.000+01:00
0,-22.642826,,-29.541618,,2022-07-15T23:48:00.000+02:00,2022-07-15T23:49:00.000+02:00
0,-22.396023,,-29.41875,,2022-05-26T15:36:00.000+02:00,2022-05-26T15:37:00.000+02:00
0,-22.268538,,-29.401705,,2022-08-29T18:27:00.000+02:00,2022-08-29T18:28:00.000+02:00
0,-22.418396,,-29.554403,,2022-07-31T16:49:00.000+02:00,2022-07-31T16:50:00.000+02:00
1,-22.360867,,-29.125427,,2022-09-10T05:38:00.000+02:00,2022-09-10T05:39:00.000+02:00
0,-23.15632,,-30.951065,,2022-11-14T13:32:00.000+01:00,2022-11-14T13:33:00.000+01:00
1,-22.52848,,-29.242615,,2022-06-23T23:39:00.000+02:00,2022-06-23T23:40:00.000+02:00
0,-23.019602,,-30.067543,,2022-11-03T09:47:00.000+01:00,2022-11-03T09:48:00.000+01:00
0,-22.914845,,-29.967756,,2022-06-18T14:04:00.000+02:00,2022-06-18T14:05:00.000+02:00
0,-22.911293,,-29.757883,,2022-09-20T13:41:00.000+02:00,2022-09-20T13:42:00.000+02:00
0,-22.788778,,-29.91378,,2022-07-07T14:37:00.000+02:00,2022-07-07T14:38:00.000+02:00
0,-20.549076,,-29.116903,,2022-12-15T01:10:00.000+01:00,2022-12-15T01:11:00.000+01:00
0,-20.436861,,-28.999361,,2022-12-24T22:20:00.000+01:00,2022-12-24T22:21:00.000+01:00
0,-23.538424,,-30.605185,,2022-11-28T03:17:00.000+01:00,2022-11-28T03:18:00.000+01:00
0,-20.832458,,-29.065767,,2022-12-18T13:32:00.000+01:00,2022-12-18T13:33:00.000+01:00
0,-22.546946,,-29.717756,,2022-07-10T17:14:00.000+02:00,2022-07-10T17:15:00.000+02:00
0,-22.609802,,-29.847727,,2022-08-07T10:15:00.000+02:00,2022-08-07T10:16:00.000+02:00
0,,,,,2022-05-24T23:53:00.000+02:00,2022-05-24T23:54:00.000+02:00
0,-23.162003,,-30.072514,,2022-09-09T09:32:00.000+02:00,2022-09-09T09:33:00.000+02:00
0,-20.916618,,-29.222729,,2022-12-22T14:34:00.000+01:00,2022-12-22T14:35:00.000+01:00
0,-22.875782,,-29.580326,,2022-09-19T16:25:00.000+02:00,2022-09-19T16:26:00.000+02:00
0,-22.209232,,-29.223438,,2022-06-01T07:13:00.000+02:00,2022-06-01T07:14:00.000+02:00
0,-20.45355,,-28.91733,,2022-12-17T19:45:00.000+01:00,2022-12-17T19:46:00.000+01:00
0,-23.130398,,-30.050852,,2022-08-25T01:41:00.000+02:00,2022-08-25T01:42:00.000+02:00
0,-22.141052,,-29.213139,,2022-08-01T08:52:00.000+02:00,2022-08-01T08:53:00.000+02:00
0,-23.499004,,-30.105185,,2022-08-23T23:28:00.000+02:00,2022-08-23T23:29:00.000+02:00
0,-22.760725,,-28.728409,,2022-06-21T12:10:00.000+02:00,2022-06-21T12:11:00.000+02:00
0,-23.703552,,-30.554758,,2022-10-13T09:44:00.000+02:00,2022-10-13T09:45:00.000+02:00
0,-22.201065,,-29.064346,,2022-08-14T06:14:00.000+02:00,2022-08-14T06:15:00.000+02:00
0,-22.306889,,-29.442188,,2022-08-30T17:19:00.000+02:00,2022-08-30T17:20:00.000+02:00
0,-22.689701,,-29.29659,,2022-07-01T09:12:00.000+02:00,2022-07-01T09:13:00.000+02:00
0,-22.106606,,-29.342756,,2022-07-23T19:41:00.000+02:00,2022-07-23T19:42:00.000+02:00
0,-23.342402,,-30.404545,,2022-10-04T16:09:00.000+02:00,2022-10-04T16:10:00.000+02:00
1,-23.642826,,-30.65419,,2022-12-02T09:51:00.000+01:00,2022-12-02T09:52:00.000+01:00
0,-23.491194,,-31.0924,,2022-11-26T16:16:00.000+01:00,2022-11-26T16:17:00.000+01:00
0,,,,,2022-06-06T21:36:00.000+02:00,2022-06-06T21:37:00.000+02:00
0,-22.428694,,-29.47699,,2022-09-09T15:57:00.000+02:00,2022-09-09T15:58:00.000+02:00
1,-22.460653,,-29.205326,,2022-06-28T07:37:00.000+02:00,2022-06-28T07:38:00.000+02:00
0,-22.614418,,-29.470242,,2022-11-05T06:51:00.000+01:00,2022-11-05T06:52:00.000+01:00
0,-22.347372,,-29.37223,,2022-07-28T10:24:00.000+02:00,2022-07-28T10:25:00.000+02:00
0,-22.176918,,-29.35483,,2022-08-13T19:41:00.000+02:00,2022-08-13T19:42:00.000+02:00
1,-22.455326,,-29.486221,,2022-07-17T09:58:00.000+02:00,2022-07-17T09:59:00.000+02:00
0,-23.222372,,-30.143892,,2022-10-06T21:03:00.000+02:00,2022-10-06T21:04:00.000+02:00
0,-23.522799,,-30.611576,,2022-10-27T18:34:00.000+02:00,2022-10-27T18:35:00.000+02:00
0,-22.53416,,-30.09027,,2022-11-09T21:42:00.000+01:00,2022-11-09T21:43:00.000+01:00
0,-22.492615,,-29.7174,,2022-08-08T15:44:00.000+02:00,2022-08-08T15:45:00.000+02:00
0,-22.54304,,-29.61797,,2022-11-04T21:12:00.000+01:00,2022-11-04T21:13:00.000+01:00
0,-20.44574,,-29.082813,,2022-12-25T01:30:00.000+01:00,2022-12-25T01:31:00.000+01:00
0,-22.409754,,-29.17159,,2022-05-25T01:24:00.000+02:00,2022-05-25T01:25:00.000+02:00
0,-22.410227,,-29.32784,,2022-06-12T23:43:00.000+02:00,2022-06-12T23:44:00.000+02:00
0,-22.09169,,-29.158806,,2022-07-29T04:37:00.000+02:00,2022-07-29T04:38:00.000+02:00
0,-23.889275,,-31.017117,,2022-12-04T16:26:00.000+01:00,2022-12-04T16:27:00.000+01:00
0,-23.011435,,-30.156677,,2022-10-30T12:18:00.000+01:00,2022-10-30T12:19:00.000+01:00
0,-22.846663,,-29.82358,,2022-10-29T10:42:00.000+02:00,2022-10-29T10:43:00.000+02:00
0,-22.468822,,-29.441833,,2022-09-13T15:44:00.000+02:00,2022-09-13T15:45:00.000+02:00
0,-22.217756,,-29.302982,,2022-08-16T22:34:00.000+02:00,2022-08-16T22:35:00.000+02:00
0,-21.15348,,-29.308664,,2022-12-21T12:53:00.000+01:00,2022-12-21T12:54:00.000+01:00
1,-23.413424,,-28.927273,,2022-10-09T19:47:00.000+02:00,2022-10-09T19:48:00.000+02:00
1,-23.275993,,-30.025284,,2022-10-21T05:19:00.000+02:00,2022-10-21T05:20:00.000+02:00
0,-22.391762,,-29.49865,,2022-05-17T07:58:00.000+02:00,2022-05-17T07:59:00.000+02:00
0,-22.416264,,-29.255753,,2022-05-21T00:30:00.000+02:00,2022-05-21T00:31:00.000+02:00
0,-22.783806,,-29.692188,,2022-09-27T02:43:00.000+02:00,2022-09-27T02:44:00.000+02:00
0,-22.624361,,-29.524574,,2022-09-21T04:30:00.000+02:00,2022-09-21T04:31:00.000+02:00
0,-22.566833,,-29.72983,,2022-05-18T12:14:00.000+02:00,2022-05-18T12:15:00.000+02:00
0,-22.46172,,-29.46385,,2022-09-03T12:32:00.000+02:00,2022-09-03T12:33:00.000+02:00
0,-22.377201,,-29.541618,,2022-06-13T08:06:00.000+02:00,2022-06-13T08:07:00.000+02:00
1,-22.724148,,-29.267826,,2022-07-16T13:00:00.000+02:00,2022-07-16T13:01:00.000+02:00
0,-22.27848,,-29.201777,,2022-06-01T02:42:00.000+02:00,2022-06-01T02:43:00.000+02:00
0,-22.613352,,-29.584944,,2022-09-09T10:56:00.000+02:00,2022-09-09T10:57:00.000+02:00
0,-22.331747,,-29.287357,,2022-08-16T09:22:00.000+02:00,2022-08-16T09:23:00.000+02:00
0,-22.99297,,-30.032742,,2022-09-28T17:18:00.000+02:00,2022-09-28T17:19:00.000+02:00
0,-22.563637,,-29.621164,,2022-06-23T13:33:00.000+02:00,2022-06-23T13:34:00.000+02:00
0,-22.283451,,-29.421947,,2022-07-04T05:31:00.000+02:00,2022-07-04T05:32:00.000+02:00
0,-22.069674,,-29.334587,,2022-09-04T21:45:00.000+02:00,2022-09-04T21:46:00.000+02:00
0,-22.134659,,-29.31044,,2022-07-21T19:56:00.000+02:00,2022-07-21T19:57:00.000+02:00
0,-22.699291,,-29.682243,,2022-09-17T15:32:00.000+02:00,2022-09-17T15:33:00.000+02:00
0,-22.3527,,-29.36193,,2022-08-13T11:56:00.000+02:00,2022-08-13T11:57:00.000+02:00
0,-20.623295,,-29.131817,,2022-12-20T04:06:00.000+01:00,2022-12-20T04:07:00.000+01:00
0,-23.312216,,-30.251137,,2022-10-16T22:54:00.000+02:00,2022-10-16T22:55:00.000+02:00
0,-22.320383,,-29.42159,,2022-10-29T02:03:00.000+02:00,2022-10-29T02:04:00.000+02:00
0,-22.46882,,-29.679403,,2022-08-08T14:08:00.000+02:00,2022-08-08T14:09:00.000+02:00
0,-23.031677,,-29.823935,,2022-10-14T04:08:00.000+02:00,2022-10-14T04:09:00.000+02:00
0,-22.663069,,-29.72699,,2022-12-09T13:13:00.000+01:00,2022-12-09T13:14:00.000+01:00
1,-22.725569,,-29.704617,,2022-07-07T00:53:00.000+02:00,2022-07-07T00:54:00.000+02:00
0,-22.713139,,-29.709232,,2022-10-31T07:53:00.000+01:00,2022-10-31T07:54:00.000+01:00
0,-22.206747,,-29.422302,,2022-07-25T08:33:00.000+02:00,2022-07-25T08:34:00.000+02:00
0,-22.052273,,-29.130753,,2022-08-10T04:18:00.000+02:00,2022-08-10T04:19:00.000+02:00
0,-22.381462,,-29.006817,,2022-09-02T08:06:00.000+02:00,2022-09-02T08:07:00.000+02:00
0,-22.502556,,-29.628622,,2022-08-29T16:00:00.000+02:00,2022-08-29T16:01:00.000+02:00
0,-22.101988,,-29.188637,,2022-07-20T03:17:00.000+02:00,2022-07-20T03:18:00.000+02:00
0,-22.238708,,-29.316122,,2022-08-01T22:45:00.000+02:00,2022-08-01T22:46:00.000+02:00
0,-22.839205,,-29.835299,,2022-11-15T12:46:00.000+01:00,2022-11-15T12:47:00.000+01:00
0,-22.63821,,-29.570028,,2022-09-11T13:31:00.000+02:00,2022-09-11T13:32:00.000+02:00
0,-22.332813,,-29.40135,,2022-06-06T10:16:00.000+02:00,2022-06-06T10:17:00.000+02:00
0,-22.313992,,-29.366194,,2022-10-31T00:28:00.000+01:00,2022-10-31T00:29:00.000+01:00
0,-22.631462,,-29.614063,,2022-09-19T18:19:00.000+02:00,2022-09-19T18:20:00.000+02:00
0,-20.545881,,-29.025993,,2022-12-14T23:23:00.000+01:00,2022-12-14T23:24:00.000+01:00
0,-22.91875,,-29.909517,,2022-09-26T16:12:00.000+02:00,2022-09-26T16:13:00.000+02:00
0,-23.157032,,-30.143538,,2022-10-08T20:34:00.000+02:00,2022-10-08T20:35:00.000+02:00
0,-23.331392,,-30.30547,,2022-10-18T00:58:00.000+02:00,2022-10-18T00:59:00.000+02:00
0,-22.211008,,-29.275993,,2022-06-11T08:24:00.000+02:00,2022-06-11T08:25:00.000+02:00
0,-23.309021,,-30.05973,,2022-10-07T06:16:00.000+02:00,2022-10-07T06:17:00.000+02:00
0,-23.74865,,-30.63892,,2022-10-13T11:17:00.000+02:00,2022-10-13T11:18:00.000+02:00
0,-22.099857,,-29.185795,,2022-08-09T03:34:00.000+02:00,2022-08-09T03:35:00.000+02:00
0,-22.374006,,-29.427982,,2022-08-18T08:31:00.000+02:00,2022-08-18T08:32:00.000+02:00
0,-22.371521,,-29.5402,,2022-07-15T21:10:00.000+02:00,2022-07-15T21:11:00.000+02:00
0,-23.517826,,-30.600924,,2022-10-27T18:35:00.000+02:00,2022-10-27T18:36:00.000+02:00
0,-22.155966,,-29.332102,,2022-07-20T19:24:00.000+02:00,2022-07-20T19:25:00.000+02:00
0,-23.57642,,-30.342756,,2022-10-08T08:53:00.000+02:00,2022-10-08T08:54:00.000+02:00
0,-21.023153,,-29.288424,,2022-12-26T09:29:00.000+01:00,2022-12-26T09:30:00.000+01:00
0,-22.09098,,-29.209944,,2022-08-09T04:19:00.000+02:00,2022-08-09T04:20:00.000+02:00
0,-22.980185,,-30.044106,,2022-08-25T20:05:00.000+02:00,2022-08-25T20:06:00.000+02:00
0,-23.699646,,-30.7799,,2022-12-04T19:45:00.000+01:00,2022-12-04T19:46:00.000+01:00
0,-22.583523,,-29.712784,,2022-06-14T09:27:00.000+02:00,2022-06-14T09:28:00.000+02:00
1,-23.114418,,-27.317543,,2022-06-16T08:20:00.000+02:00,2022-06-16T08:21:00.000+02:00
0,-22.175852,,-29.190767,,2022-08-17T06:19:00.000+02:00,2022-08-17T06:20:00.000+02:00
0,-24.02848,,-30.610157,,2022-12-07T05:47:00.000+01:00,2022-12-07T05:48:00.000+01:00
0,-22.73267,,-29.589914,,2022-09-23T23:11:00.000+02:00,2022-09-23T23:12:00.000+02:00
0,-22.16733,,-29.222727,,2022-09-11T21:15:00.000+02:00,2022-09-11T21:16:00.000+02:00
0,-20.479473,,-29.05831,,2022-12-26T04:39:00.000+01:00,2022-12-26T04:40:00.000+01:00
0,-22.38892,,-29.32784,,2022-05-31T20:23:00.000+02:00,2022-05-31T20:24:00.000+02:00
1,-22.204617,,-29.091335,,2022-08-23T04:49:00.000+02:00,2022-08-23T04:50:00.000+02:00
0,-22.83956,,-30.018536,,2022-07-06T15:55:00.000+02:00,2022-07-06T15:56:00.000+02:00
0,-22.56044,,-29.650284,,2022-06-02T14:51:00.000+02:00,2022-06-02T14:52:00.000+02:00
0,-23.417685,,-30.403835,,2022-10-18T22:55:00.000+02:00,2022-10-18T22:56:00.000+02:00
1,-23.116194,,-28.614063,,2022-09-16T09:08:00.000+02:00,2022-09-16T09:09:00.000+02:00
0,-22.616903,,-29.489063,,2022-07-16T00:23:00.000+02:00,2022-07-16T00:24:00.000+02:00
0,-22.181534,,-29.284163,,2022-08-06T00:01:00.000+02:00,2022-08-06T00:02:00.000+02:00
0,-20.660582,,-29.12294,,2022-12-29T05:45:00.000+01:00,2022-12-29T05:46:00.000+01:00
0,-23.489063,,-30.224148,,2022-08-23T14:31:00.000+02:00,2022-08-23T14:32:00.000+02:00
1,-22.548012,,-27.932953,,2022-05-22T06:38:00.000+02:00,2022-05-22T06:39:00.000+02:00
0,,,,,2022-06-07T22:22:00.000+02:00,2022-06-07T22:23:00.000+02:00
0,-22.208878,,-29.19858,,2022-05-28T05:55:00.000+02:00,2022-05-28T05:56:00.000+02:00
0,-23.322514,,-30.52848,,2022-11-28T18:52:00.000+01:00,2022-11-28T18:53:00.000+01:00
0,-20.54233,,-29.13608,,2022-12-28T03:07:00.000+01:00,2022-12-28T03:08:00.000+01:00
0,-22.439346,,-29.437216,,2022-09-08T09:07:00.000+02:00,2022-09-08T09:08:00.000+02:00
0,-22.48125,,-29.625782,,2022-08-21T17:26:00.000+02:00,2022-08-21T17:27:00.000+02:00
0,-22.181534,,-28.760725,,2022-06-04T04:36:00.000+02:00,2022-06-04T04:37:00.000+02:00
0,-22.393892,,-29.5299,,2022-05-19T18:09:00.000+02:00,2022-05-19T18:10:00.000+02:00
0,-22.991194,,-30.16449,,2022-11-21T01:52:00.000+01:00,2022-11-21T01:53:00.000+01:00
0,-21.996164,,-29.147799,,2022-07-25T06:39:00.000+02:00,2022-07-25T06:40:00.000+02:00
0,-23.244034,,-30.16946,,2022-10-22T23:44:00.000+02:00,2022-10-22T23:45:00.000+02:00
0,-22.254688,,-29.142117,,2022-05-24T09:49:00.000+02:00,2022-05-24T09:50:00.000+02:00
1,-26.495098,,-25.506107,,2022-06-21T02:44:00.000+02:00,2022-06-21T02:45:00.000+02:00
0,-23.034163,,-30.218466,,2022-11-11T08:15:00.000+01:00,2022-11-11T08:16:00.000+01:00
0,-23.832102,,-30.939701,,2022-10-23T14:46:00.000+02:00,2022-10-23T14:47:00.000+02:00
0,-20.540554,,-29.12365,,2022-12-24T02:05:00.000+01:00,2022-12-24T02:06:00.000+01:00
0,-22.34169,,-29.345242,,2022-10-31T03:49:00.000+01:00,2022-10-31T03:50:00.000+01:00
0,-23.62152,,-30.597727,,2022-10-06T14:58:00.000+02:00,2022-10-06T14:59:00.000+02:00
0,-22.128267,,-29.321095,,2022-07-25T07:17:00.000+02:00,2022-07-25T07:18:00.000+02:00
0,,,,,2022-05-18T22:26:00.000+02:00,2022-05-18T22:27:00.000+02:00
0,-22.634659,,-29.758593,,2022-08-20T15:17:00.000+02:00,2022-08-20T15:18:00.000+02:00
0,-22.19574,,-29.20142,,2022-09-07T23:37:00.000+02:00,2022-09-07T23:38:00.000+02:00
1,-23.697159,,-30.441477,,2022-10-25T07:31:00.000+02:00,2022-10-25T07:32:00.000+02:00
0,-22.197868,,-29.159872,,2022-05-21T06:26:00.000+02:00,2022-05-21T06:27:00.000+02:00
0,-20.664488,,-29.08885,,2022-12-30T07:16:00.000+01:00,2022-12-30T07:17:00.000+01:00
1,-23.503267,,-29.675852,,2022-10-25T22:44:00.000+02:00,2022-10-25T22:45:00.000+02:00
0,-23.216335,,-29.913778,,2022-10-14T06:31:00.000+02:00,2022-10-14T06:32:00.000+02:00
0,-22.840626,,-29.85767,,2022-09-27T19:44:00.000+02:00,2022-09-27T19:45:00.000+02:00
0,-20.418396,,-29.070738,,2022-12-25T01:44:00.000+01:00,2022-12-25T01:45:00.000+01:00
0,-23.24297,,-30.083168,,2022-08-25T03:11:00.000+02:00,2022-08-25T03:12:00.000+02:00
0,-22.28949,,-29.2902,,2022-06-13T01:59:00.000+02:00,2022-06-13T02:00:00.000+02:00
0,-22.290909,,-29.1375,,2022-05-23T04:04:00.000+02:00,2022-05-23T04:05:00.000+02:00
0,-23.106606,,-29.885014,,2022-08-27T01:14:00.000+02:00,2022-08-27T01:15:00.000+02:00
0,-22.291975,,-29.197868,,2022-06-03T03:08:00.000+02:00,2022-06-03T03:09:00.000+02:00
0,-22.161293,,-29.12507,,2022-05-18T05:12:00.000+02:00,2022-05-18T05:13:00.000+02:00
0,-22.395668,,-29.468111,,2022-06-12T19:02:00.000+02:00,2022-06-12T19:03:00.000+02:00
0,-22.516407,,-29.385014,,2022-06-27T00:28:00.000+02:00,2022-06-27T00:29:00.000+02:00
0,-22.565413,,-29.613352,,2022-11-15T01:49:00.000+01:00,2022-11-15T01:50:00.000+01:00
0,-20.528126,,-28.99581,,2022-12-15T22:32:00.000+01:00,2022-12-15T22:33:00.000+01:00
0,-23.323935,,-30.218111,,2022-10-15T00:08:00.000+02:00,2022-10-15T00:09:00.000+02:00
0,-22.99723,,-30.110867,,2022-11-22T01:27:00.000+01:00,2022-11-22T01:28:00.000+01:00
1,-22.913424,,-29.57571,,2022-09-22T08:44:00.000+02:00,2022-09-22T08:45:00.000+02:00
0,-23.493324,,-30.555113,,2022-11-21T09:40:00.000+01:00,2022-11-21T09:41:00.000+01:00
0,-22.568962,,-29.323225,,2022-11-10T19:44:00.000+01:00,2022-11-10T19:45:00.000+01:00
0,-21.199291,,-29.34098,,2022-12-16T11:59:00.000+01:00,2022-12-16T12:00:00.000+01:00
0,-22.193607,,-29.139986,,2022-12-08T21:55:00.000+01:00,2022-12-08T21:56:00.000+01:00
0,-22.328196,,-29.413424,,2022-09-14T21:35:00.000+02:00,2022-09-14T21:36:00.000+02:00
0,-22.321095,,-29.507528,,2022-08-10T12:29:00.000+02:00,2022-08-10T12:30:00.000+02:00
0,-22.968111,,-30.1826,,2022-11-21T21:55:00.000+01:00,2022-11-21T21:56:00.000+01:00
0,-23.201065,,-30.269958,,2022-11-05T11:37:00.000+01:00,2022-11-05T11:38:00.000+01:00
0,-23.139986,,-30.798012,,2022-11-14T11:09:00.000+01:00,2022-11-14T11:10:00.000+01:00
0,-22.893538,,-29.889275,,2022-11-06T10:49:00.000+01:00,2022-11-06T10:50:00.000+01:00
0,-23.019247,,-30.109446,,2022-11-22T01:34:00.000+01:00,2022-11-22T01:35:00.000+01:00
0,-23.652414,,-30.456392,,2022-10-08T11:28:00.000+02:00,2022-10-08T11:29:00.000+02:00
0,-22.061861,,-29.19858,,2022-07-26T06:41:00.000+02:00,2022-07-26T06:42:00.000+02:00
0,-22.110867,,-29.1201,,2022-06-11T06:26:00.000+02:00,2022-06-11T06:27:00.000+02:00
0,-22.429758,,-29.65348,,2022-08-11T13:06:00.000+02:00,2022-08-11T13:07:00.000+02:00
0,-22.028835,,-29.162714,,2022-07-25T03:09:00.000+02:00,2022-07-25T03:10:00.000+02:00
0,-23.972727,,-31.246876,,2022-12-01T10:56:00.000+01:00,2022-12-01T10:57:00.000+01:00
0,-20.535938,,-28.988352,,2022-12-16T21:40:00.000+01:00,2022-12-16T21:41:00.000+01:00
0,-22.48693,,-29.516052,,2022-09-07T07:50:00.000+02:00,2022-09-07T07:51:00.000+02:00
0,-23.416975,,-30.60554,,2022-11-26T00:38:00.000+01:00,2022-11-26T00:39:00.000+01:00
