pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.324646,,-29.5402,,2022-08-10T12:20:00.000+02:00,2022-08-10T12:21:00.000+02:00
0,-22.662357,,-29.998652,,2022-11-09T05:21:00.000+01:00,2022-11-09T05:22:00.000+01:00
0,-22.54659,,-29.312927,,2022-09-15T06:48:00.000+02:00,2022-09-15T06:49:00.000+02:00
0,-22.378622,,-29.344177,,2022-06-27T02:55:00.000+02:00,2022-06-27T02:56:00.000+02:00
0,-20.964205,,-29.19574,,2022-12-23T13:12:00.000+01:00,2022-12-23T13:13:00.000+01:00
0,-22.8701,,-29.641052,,2022-10-09T23:09:00.000+02:00,2022-10-09T23:10:00.000+02:00
0,-22.689346,,-29.48409,,2022-09-24T03:33:00.000+02:00,2022-09-24T03:34:00.000+02:00
0,-22.400995,,-29.411293,,2022-07-31T22:57:00.000+02:00,2022-07-31T22:58:00.000+02:00
1,-22.596663,,-28.111576,,2022-05-22T04:08:00.000+02:00,2022-05-22T04:09:00.000+02:00
0,-22.641762,,-29.551207,,2022-09-21T00:40:00.000+02:00,2022-09-21T00:41:00.000+02:00
0,-22.393183,,-29.535583,,2022-07-31T18:01:00.000+02:00,2022-07-31T18:02:00.000+02:00
0,-22.893892,,-30.266407,,2022-11-09T07:11:00.000+01:00,2022-11-09T07:12:00.000+01:00
0,-22.403126,,-29.60767,,2022-08-06T16:51:00.000+02:00,2022-08-06T16:52:00.000+02:00
1,-22.642826,,-29.196804,,2022-05-26T11:27:00.000+02:00,2022-05-26T11:28:00.000+02:00
0,-20.468111,,-28.888565,,2022-12-21T18:26:00.000+01:00,2022-12-21T18:27:00.000+01:00
0,-22.457458,,-29.541618,,2022-05-23T09:01:00.000+02:00,2022-05-23T09:02:00.000+02:00
0,-20.493324,,-29.021378,,2022-12-30T21:22:00.000+01:00,2022-12-30T21:23:00.000+01:00
0,-22.858027,,-29.990837,,2022-07-08T17:41:00.000+02:00,2022-07-08T17:42:00.000+02:00
0,-22.273508,,-29.116903,,2022-09-01T17:15:00.000+02:00,2022-09-01T17:16:00.000+02:00
0,-22.47699,,-29.584587,,2022-09-06T15:58:00.000+02:00,2022-09-06T15:59:00.000+02:00
0,-22.298367,,-29.541264,,2022-07-25T09:03:00.000+02:00,2022-07-25T09:04:00.000+02:00
0,-22.302982,,-29.315767,,2022-05-21T09:47:00.000+02:00,2022-05-21T09:48:00.000+02:00
0,-22.387146,,-29.416264,,2022-09-11T16:23:00.000+02:00,2022-09-11T16:24:00.000+02:00
0,-23.74723,,-30.647444,,2022-10-17T12:29:00.000+02:00,2022-10-17T12:30:00.000+02:00
0,-22.329262,,-29.302273,,2022-06-14T01:21:00.000+02:00,2022-06-14T01:22:00.000+02:00
0,-22.484446,,-29.556534,,2022-09-05T14:26:00.000+02:00,2022-09-05T14:27:00.000+02:00
0,-22.416264,,-29.639631,,2022-07-29T10:09:00.000+02:00,2022-07-29T10:10:00.000+02:00
0,-22.142471,,-29.334944,,2022-08-17T21:22:00.000+02:00,2022-08-17T21:23:00.000+02:00
0,-22.344177,,-29.441832,,2022-08-28T15:52:00.000+02:00,2022-08-28T15:53:00.000+02:00
0,-22.327486,,-29.475214,,2022-06-08T07:38:00.000+02:00,2022-06-08T07:39:00.000+02:00
0,-22.698225,,-29.892471,,2022-11-17T17:13:00.000+01:00,2022-11-17T17:14:00.000+01:00
0,-22.364773,,-29.27422,,2022-08-16T01:07:00.000+02:00,2022-08-16T01:08:00.000+02:00
0,-20.592045,,-29.052982,,2022-12-19T03:32:00.000+01:00,2022-12-19T03:33:00.000+01:00
0,-23.104118,,-29.985867,,2022-11-15T09:55:00.000+01:00,2022-11-15T09:56:00.000+01:00
0,-22.332104,,-29.410583,,2022-07-04T04:22:00.000+02:00,2022-07-04T04:23:00.000+02:00
1,-23.233027,,-29.39922,,2022-09-28T06:33:00.000+02:00,2022-09-28T06:34:00.000+02:00
0,-22.207102,,-29.246164,,2022-08-30T22:50:00.000+02:00,2022-08-30T22:51:00.000+02:00
0,-23.396378,,-30.229118,,2022-08-24T14:18:00.000+02:00,2022-08-24T14:19:00.000+02:00
1,-20.706392,,-28.600924,,2022-12-19T01:28:00.000+01:00,2022-12-19T01:29:00.000+01:00
0,-23.869389,,-30.995098,,2022-12-04T16:33:00.000+01:00,2022-12-04T16:34:00.000+01:00
0,-22.898153,,-29.802628,,2022-11-15T07:37:00.000+01:00,2022-11-15T07:38:00.000+01:00
0,-22.507883,,-29.543396,,2022-11-04T01:04:00.000+01:00,2022-11-04T01:05:00.000+01:00
0,-22.40135,,-29.427628,,2022-07-14T01:18:00.000+02:00,2022-07-14T01:19:00.000+02:00
0,-22.225569,,-29.466335,,2022-07-19T18:23:00.000+02:00,2022-07-19T18:24:00.000+02:00
0,-22.273153,,-29.23409,,2022-06-24T06:22:00.000+02:00,2022-06-24T06:23:00.000+02:00
0,-23.435795,,-30.257885,,2022-12-04T01:46:00.000+01:00,2022-12-04T01:47:00.000+01:00
0,-22.331036,,-29.426208,,2022-06-13T21:08:00.000+02:00,2022-06-13T21:09:00.000+02:00
0,-23.479473,,-30.224857,,2022-10-26T05:25:00.000+02:00,2022-10-26T05:26:00.000+02:00
0,-22.425497,,-29.404545,,2022-11-02T06:48:00.000+01:00,2022-11-02T06:49:00.000+01:00
0,,,,,2022-06-30T20:50:00.000+02:00,2022-06-30T20:51:00.000+02:00
0,-22.065056,,-29.193607,,2022-08-11T22:49:00.000+02:00,2022-08-11T22:50:00.000+02:00
0,-22.445738,,-29.594532,,2022-06-13T15:03:00.000+02:00,2022-06-13T15:04:00.000+02:00
0,-23.05973,,-30.08956,,2022-11-20T06:58:00.000+01:00,2022-11-20T06:59:00.000+01:00
0,-22.896378,,-29.962784,,2022-10-03T20:28:00.000+02:00,2022-10-03T20:29:00.000+02:00
0,-23.027414,,-30.094887,,2022-11-22T02:27:00.000+01:00,2022-11-22T02:28:00.000+01:00
0,-23.411293,,-30.727345,,2022-11-27T03:40:00.000+01:00,2022-11-27T03:41:00.000+01:00
0,-22.097372,,-29.25895,,2022-07-20T22:11:00.000+02:00,2022-07-20T22:12:00.000+02:00
0,-22.903835,,-29.88892,,2022-10-28T11:54:00.000+02:00,2022-10-28T11:55:00.000+02:00
0,-22.702131,,-29.874006,,2022-05-30T12:13:00.000+02:00,2022-05-30T12:14:00.000+02:00
0,-22.708878,,-29.799433,,2022-07-02T11:07:00.000+02:00,2022-07-02T11:08:00.000+02:00
0,-23.995455,,-30.83956,,2022-10-27T08:22:00.000+02:00,2022-10-27T08:23:00.000+02:00
0,-22.692425,,-29.769129,,2022-06-11T12:25:00.000+02:00,2022-06-11T12:26:00.000+02:00
0,-20.80831,,-29.14318,,2022-12-22T16:05:00.000+01:00,2022-12-22T16:06:00.000+01:00
1,-22.94787,,-29.701065,,2022-09-28T04:05:00.000+02:00,2022-09-28T04:06:00.000+02:00
0,-23.078907,,-29.869389,,2022-09-29T06:34:00.000+02:00,2022-09-29T06:35:00.000+02:00
0,-23.255398,,-30.45142,,2022-12-02T16:09:00.000+01:00,2022-12-02T16:10:00.000+01:00
0,-23.01179,,-29.940413,,2022-11-06T08:26:00.000+01:00,2022-11-06T08:27:00.000+01:00
0,-22.300497,,-29.213848,,2022-05-27T02:45:00.000+02:00,2022-05-27T02:46:00.000+02:00
0,-22.401705,,-29.45142,,2022-07-15T01:08:00.000+02:00,2022-07-15T01:09:00.000+02:00
0,-22.388565,,-29.617258,,2022-08-06T15:31:00.000+02:00,2022-08-06T15:32:00.000+02:00
1,-22.361221,,-29.46598,,2022-07-31T09:55:00.000+02:00,2022-07-31T09:56:00.000+02:00
0,-20.514275,,-29.128622,,2022-12-27T02:41:00.000+01:00,2022-12-27T02:42:00.000+01:00
0,-22.92017,,-29.786648,,2022-09-14T13:19:00.000+02:00,2022-09-14T13:20:00.000+02:00
0,-23.524574,,-30.373295,,2022-10-06T09:22:00.000+02:00,2022-10-06T09:23:00.000+02:00
0,-22.931534,,-29.652771,,2022-09-27T07:24:00.000+02:00,2022-09-27T07:25:00.000+02:00
0,-22.939701,,-29.82642,,2022-09-27T21:55:00.000+02:00,2022-09-27T21:56:00.000+02:00
0,-23.54517,,-30.536648,,2022-10-04T13:02:00.000+02:00,2022-10-04T13:03:00.000+02:00
0,-22.533451,,-29.564346,,2022-06-06T12:40:00.000+02:00,2022-06-06T12:41:00.000+02:00
0,-22.34098,,-29.44929,,2022-05-20T18:07:00.000+02:00,2022-05-20T18:08:00.000+02:00
0,-22.334232,,-28.93615,,2022-11-06T02:40:00.000+01:00,2022-11-06T02:41:00.000+01:00
0,-20.528835,,-29.09169,,2022-12-27T00:20:00.000+01:00,2022-12-27T00:21:00.000+01:00
0,-22.258595,,-29.253977,,2022-07-27T09:24:00.000+02:00,2022-07-27T09:25:00.000+02:00
0,-22.786293,,-29.770313,,2022-09-15T14:38:00.000+02:00,2022-09-15T14:39:00.000+02:00
0,-20.494743,,-28.941479,,2022-12-15T20:57:00.000+01:00,2022-12-15T20:58:00.000+01:00
1,-22.560795,,-28.98409,,2022-06-03T00:14:00.000+02:00,2022-06-03T00:15:00.000+02:00
0,-22.831392,,-30.192188,,2022-11-02T18:09:00.000+01:00,2022-11-02T18:10:00.000+01:00
0,-23.854475,,-31.054049,,2022-11-12T10:38:00.000+01:00,2022-11-12T10:39:00.000+01:00
0,-23.159872,,-30.09098,,2022-11-25T10:04:00.000+01:00,2022-11-25T10:05:00.000+01:00
0,-22.188637,,-29.217045,,2022-08-30T02:53:00.000+02:00,2022-08-30T02:54:00.000+02:00
0,-22.540554,,-28.896732,,2022-08-28T09:50:00.000+02:00,2022-08-28T09:51:00.000+02:00
0,-22.663067,,-29.625782,,2022-11-19T00:09:00.000+01:00,2022-11-19T00:10:00.000+01:00
0,-23.206392,,-30.084944,,2022-12-08T11:16:00.000+01:00,2022-12-08T11:17:00.000+01:00
0,-20.882528,,-29.18047,,2022-12-13T08:14:00.000+01:00,2022-12-13T08:15:00.000+01:00
0,-22.142117,,-29.124361,,2022-06-07T04:24:00.000+02:00,2022-06-07T04:25:00.000+02:00
0,-22.593466,,-29.735867,,2022-07-09T19:09:00.000+02:00,2022-07-09T19:10:00.000+02:00
0,-22.79446,,-29.942188,,2022-05-27T12:17:00.000+02:00,2022-05-27T12:18:00.000+02:00
0,-22.749716,,-29.826065,,2022-06-18T18:17:00.000+02:00,2022-06-18T18:18:00.000+02:00
0,-22.572159,,-28.793041,,2022-06-20T21:29:00.000+02:00,2022-06-20T21:30:00.000+02:00
1,-23.20142,,-28.117615,,2022-09-16T11:29:00.000+02:00,2022-09-16T11:30:00.000+02:00
0,-22.635725,,-29.821804,,2022-08-07T13:45:00.000+02:00,2022-08-07T13:46:00.000+02:00
0,-22.978764,,-30.016052,,2022-09-29T18:07:00.000+02:00,2022-09-29T18:08:00.000+02:00
0,-22.394247,,-29.202486,,2022-06-26T02:02:00.000+02:00,2022-06-26T02:03:00.000+02:00
0,-22.518892,,-29.595951,,2022-06-19T18:08:00.000+02:00,2022-06-19T18:09:00.000+02:00
0,-22.46385,,-29.534872,,2022-06-03T08:07:00.000+02:00,2022-06-03T08:08:00.000+02:00
0,-20.902771,,-29.10625,,2022-12-19T14:06:00.000+01:00,2022-12-19T14:07:00.000+01:00
0,-22.498295,,-29.76534,,2022-07-22T10:50:00.000+02:00,2022-07-22T10:51:00.000+02:00
0,-23.128267,,-29.97166,,2022-10-13T23:49:00.000+02:00,2022-10-13T23:50:00.000+02:00
0,-22.544106,,-29.391407,,2022-06-27T00:02:00.000+02:00,2022-06-27T00:03:00.000+02:00
0,-22.628267,,-28.798721,,2022-06-20T22:28:00.000+02:00,2022-06-20T22:29:00.000+02:00
0,-22.666973,,-29.808664,,2022-07-03T08:14:00.000+02:00,2022-07-03T08:15:00.000+02:00
0,-22.396378,,-29.449646,,2022-09-14T18:57:00.000+02:00,2022-09-14T18:58:00.000+02:00
1,-22.723793,,-29.697514,,2022-07-09T16:13:00.000+02:00,2022-07-09T16:14:00.000+02:00
0,-23.388922,,-30.470951,,2022-11-29T00:10:00.000+01:00,2022-11-29T00:11:00.000+01:00
0,-22.141762,,-29.316477,,2022-07-20T20:06:00.000+02:00,2022-07-20T20:07:00.000+02:00
0,-22.534517,,-29.538778,,2022-11-02T07:13:00.000+01:00,2022-11-02T07:14:00.000+01:00
0,-23.627201,,-30.74297,,2022-11-13T12:38:00.000+01:00,2022-11-13T12:39:00.000+01:00
0,,,,,2022-06-07T23:55:00.000+02:00,2022-06-07T23:56:00.000+02:00
0,-22.217756,,-29.236221,,2022-08-30T22:56:00.000+02:00,2022-08-30T22:57:00.000+02:00
0,-23.100212,,-29.898153,,2022-09-29T07:13:00.000+02:00,2022-09-29T07:14:00.000+02:00
0,-22.494389,,-29.374006,,2022-06-27T00:46:00.000+02:00,2022-06-27T00:47:00.000+02:00
0,-22.61797,,-29.744034,,2022-05-16T10:52:00.000+02:00,2022-05-16T10:53:00.000+02:00
0,-23.48125,,-30.48267,,2022-12-02T06:55:00.000+01:00,2022-12-02T06:56:00.000+01:00
0,-22.229118,,-28.722729,,2022-06-04T04:17:00.000+02:00,2022-06-04T04:18:00.000+02:00
0,-22.713139,,-29.08743,,2022-07-07T06:23:00.000+02:00,2022-07-07T06:24:00.000+02:00
0,-22.423721,,-28.517117,,2022-08-28T06:17:00.000+02:00,2022-08-28T06:18:00.000+02:00
0,-22.776705,,-29.888565,,2022-07-01T17:46:00.000+02:00,2022-07-01T17:47:00.000+02:00
0,-22.63679,,-30.132885,,2022-11-09T01:43:00.000+01:00,2022-11-09T01:44:00.000+01:00
0,-22.86797,,-30.085299,,2022-11-20T03:00:00.000+01:00,2022-11-20T03:01:00.000+01:00
0,-22.621521,,-28.759659,,2022-06-22T08:08:00.000+02:00,2022-06-22T08:09:00.000+02:00
0,-22.631819,,-29.805824,,2022-07-04T13:01:00.000+02:00,2022-07-04T13:02:00.000+02:00
0,-22.021378,,-29.136435,,2022-08-11T06:40:00.000+02:00,2022-08-11T06:41:00.000+02:00
0,-23.246876,,-30.070738,,2022-09-27T12:24:00.000+02:00,2022-09-27T12:25:00.000+02:00
0,-22.214205,,-29.197514,,2022-08-31T01:18:00.000+02:00,2022-08-31T01:19:00.000+02:00
0,-22.98196,,-30.742258,,2022-12-07T14:16:00.000+01:00,2022-12-07T14:17:00.000+01:00
0,-22.519247,,-29.610512,,2022-06-28T17:44:00.000+02:00,2022-06-28T17:45:00.000+02:00
0,-23.160938,,-30.233381,,2022-10-08T18:27:00.000+02:00,2022-10-08T18:28:00.000+02:00
0,-22.377913,,-29.468111,,2022-11-15T21:55:00.000+01:00,2022-11-15T21:56:00.000+01:00
0,-23.958168,,-30.957458,,2022-10-26T12:53:00.000+02:00,2022-10-26T12:54:00.000+02:00
0,-23.427628,,-29.89318,,2022-11-27T17:55:00.000+01:00,2022-11-27T17:56:00.000+01:00
0,-22.369743,,-29.560795,,2022-08-07T07:59:00.000+02:00,2022-08-07T08:00:00.000+02:00
0,-22.204971,,-29.350212,,2022-08-06T22:40:00.000+02:00,2022-08-06T22:41:00.000+02:00
0,-22.647799,,-29.916975,,2022-08-07T12:39:00.000+02:00,2022-08-07T12:40:00.000+02:00
0,-22.696095,,-29.13608,,2022-07-01T07:33:00.000+02:00,2022-07-01T07:34:00.000+02:00
1,-22.533451,,-28.937927,,2022-05-31T13:50:00.000+02:00,2022-05-31T13:51:00.000+02:00
0,-22.842754,,-29.777416,,2022-07-01T23:26:00.000+02:00,2022-07-01T23:27:00.000+02:00
0,-22.332813,,-29.575,,2022-07-17T21:41:00.000+02:00,2022-07-17T21:42:00.000+02:00
0,-20.71527,,-29.10199,,2022-12-30T07:56:00.000+01:00,2022-12-30T07:57:00.000+01:00
0,-23.4951,,-30.302273,,2022-10-06T08:21:00.000+02:00,2022-10-06T08:22:00.000+02:00
0,-22.463495,,-29.60199,,2022-06-04T09:59:00.000+02:00,2022-06-04T10:00:00.000+02:00
0,-23.412003,,-30.43473,,2022-10-23T23:03:00.000+02:00,2022-10-23T23:04:00.000+02:00
0,-22.147087,,-29.34169,,2022-07-20T18:34:00.000+02:00,2022-07-20T18:35:00.000+02:00
0,-23.124361,,-30.121521,,2022-11-17T08:32:00.000+01:00,2022-11-17T08:33:00.000+01:00
0,-22.4152,,-29.436506,,2022-05-16T20:42:00.000+02:00,2022-05-16T20:43:00.000+02:00
0,-22.469532,,-29.619034,,2022-05-19T10:25:00.000+02:00,2022-05-19T10:26:00.000+02:00
0,-23.96669,,-30.625782,,2022-12-07T04:19:00.000+01:00,2022-12-07T04:20:00.000+01:00
0,-22.896023,,-30.700356,,2022-11-14T15:56:00.000+01:00,2022-11-14T15:57:00.000+01:00
0,-23.447514,,-30.264631,,2022-10-18T06:36:00.000+02:00,2022-10-18T06:37:00.000+02:00
0,-22.162003,,-29.129333,,2022-09-01T03:03:00.000+02:00,2022-09-01T03:04:00.000+02:00
0,-22.489418,,-29.284872,,2022-05-24T16:08:00.000+02:00,2022-05-24T16:09:00.000+02:00
0,-23.037003,,-29.908808,,2022-10-10T22:43:00.000+02:00,2022-10-10T22:44:00.000+02:00
0,-23.53949,,-30.659517,,2022-12-02T10:32:00.000+01:00,2022-12-02T10:33:00.000+01:00
0,-23.919106,,-30.684021,,2022-12-07T02:37:00.000+01:00,2022-12-07T02:38:00.000+01:00
0,-22.614063,,-30.03949,,2022-11-09T22:58:00.000+01:00,2022-11-09T22:59:00.000+01:00
0,-23.162714,,-30.228054,,2022-10-07T19:42:00.000+02:00,2022-10-07T19:43:00.000+02:00
0,-22.726278,,-29.531677,,2022-09-21T07:08:00.000+02:00,2022-09-21T07:09:00.000+02:00
0,-22.383595,,-29.540909,,2022-07-18T16:55:00.000+02:00,2022-07-18T16:56:00.000+02:00
0,-22.511435,,-29.684376,,2022-08-02T11:46:00.000+02:00,2022-08-02T11:47:00.000+02:00
1,-23.002556,,-29.637856,,2022-07-08T10:06:00.000+02:00,2022-07-08T10:07:00.000+02:00
0,-22.605541,,-29.456038,,2022-09-11T12:04:00.000+02:00,2022-09-11T12:05:00.000+02:00
