pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.678694,,-30.548367,,2022-10-09T13:25:00.000+02:00,2022-10-09T13:26:00.000+02:00
0,-20.693607,,-29.12365,,2022-12-18T05:46:00.000+01:00,2022-12-18T05:47:00.000+01:00
0,,,,,2022-06-07T21:24:00.000+02:00,2022-06-07T21:25:00.000+02:00
0,-22.36193,,-29.293396,,2022-09-10T00:34:00.000+02:00,2022-09-10T00:35:00.000+02:00
0,-22.171236,,-29.379688,,2022-08-16T20:48:00.000+02:00,2022-08-16T20:49:00.000+02:00
0,-22.407742,,-29.487288,,2022-08-31T15:15:00.000+02:00,2022-08-31T15:16:00.000+02:00
0,-23.564346,,-30.41804,,2022-10-18T07:31:00.000+02:00,2022-10-18T07:32:00.000+02:00
0,-22.55618,,-29.673012,,2022-07-03T06:44:00.000+02:00,2022-07-03T06:45:00.000+02:00
0,-20.579617,,-29.146732,,2022-12-29T04:09:00.000+01:00,2022-12-29T04:10:00.000+01:00
0,-22.769247,,-29.837074,,2022-06-18T17:32:00.000+02:00,2022-06-18T17:33:00.000+02:00
0,-23.191122,,-30.161648,,2022-11-17T08:20:00.000+01:00,2022-11-17T08:21:00.000+01:00
0,-22.720242,,-29.516407,,2022-09-21T06:58:00.000+02:00,2022-09-21T06:59:00.000+02:00
0,-22.6027,,-29.659872,,2022-08-29T11:48:00.000+02:00,2022-08-29T11:49:00.000+02:00
0,-22.875427,,-29.876846,,2022-09-28T19:09:00.000+02:00,2022-09-28T19:10:00.000+02:00
0,-20.647087,,-29.126846,,2022-12-16T05:28:00.000+01:00,2022-12-16T05:29:00.000+01:00
0,-22.436506,,-29.576775,,2022-07-14T16:28:00.000+02:00,2022-07-14T16:29:00.000+02:00
0,-21.056889,,-29.228764,,2022-12-16T11:07:00.000+01:00,2022-12-16T11:08:00.000+01:00
0,-22.523153,,-29.566833,,2022-06-14T18:57:00.000+02:00,2022-06-14T18:58:00.000+02:00
0,-20.469887,,-28.924076,,2022-12-26T17:43:00.000+01:00,2022-12-26T17:44:00.000+01:00
0,-20.592402,,-29.144958,,2022-12-13T01:56:00.000+01:00,2022-12-13T01:57:00.000+01:00
0,-22.28132,,-29.204971,,2022-05-26T04:46:00.000+02:00,2022-05-26T04:47:00.000+02:00
1,-20.768892,,-29.10625,,2022-12-29T07:05:00.000+01:00,2022-12-29T07:06:00.000+01:00
0,-22.502913,,-29.367615,,2022-06-24T23:45:00.000+02:00,2022-06-24T23:46:00.000+02:00
0,-22.147087,,-29.267117,,2022-07-31T05:15:00.000+02:00,2022-07-31T05:16:00.000+02:00
0,-22.206747,,-29.393538,,2022-08-29T20:35:00.000+02:00,2022-08-29T20:36:00.000+02:00
0,-22.625425,,-29.805824,,2022-07-11T16:28:00.000+02:00,2022-07-11T16:29:00.000+02:00
0,-22.934021,,-29.82287,,2022-10-01T01:21:00.000+02:00,2022-10-01T01:22:00.000+02:00
0,-22.897444,,-28.498768,,2022-06-21T11:33:00.000+02:00,2022-06-21T11:34:00.000+02:00
0,-22.197159,,-29.228054,,2022-08-30T02:36:00.000+02:00,2022-08-30T02:37:00.000+02:00
0,-23.300142,,-30.178339,,2022-10-22T06:44:00.000+02:00,2022-10-22T06:45:00.000+02:00
0,-22.652771,,-29.551918,,2022-09-21T00:35:00.000+02:00,2022-09-21T00:36:00.000+02:00
0,-22.176207,,-29.269602,,2022-07-28T01:13:00.000+02:00,2022-07-28T01:14:00.000+02:00
0,-23.811861,,-30.278126,,2022-10-28T04:43:00.000+02:00,2022-10-28T04:44:00.000+02:00
1,-22.5125,,-29.364773,,2022-05-26T15:10:00.000+02:00,2022-05-26T15:11:00.000+02:00
0,-22.415554,,-29.450356,,2022-06-04T19:01:00.000+02:00,2022-06-04T19:02:00.000+02:00
0,-22.436506,,-29.616903,,2022-08-08T09:18:00.000+02:00,2022-08-08T09:19:00.000+02:00
0,-22.177982,,-29.415909,,2022-07-23T17:40:00.000+02:00,2022-07-23T17:41:00.000+02:00
0,-22.4152,,-29.439346,,2022-07-05T01:00:00.000+02:00,2022-07-05T01:01:00.000+02:00
0,-23.552628,,-30.378977,,2022-12-03T09:19:00.000+01:00,2022-12-03T09:20:00.000+01:00
0,-22.818964,,-29.76321,,2022-11-03T07:24:00.000+01:00,2022-11-03T07:25:00.000+01:00
0,-22.431889,,-29.464914,,2022-07-31T22:23:00.000+02:00,2022-07-31T22:24:00.000+02:00
0,-22.264986,,-29.14993,,2022-09-06T06:28:00.000+02:00,2022-09-06T06:29:00.000+02:00
0,-22.443607,,-29.439346,,2022-06-24T21:43:00.000+02:00,2022-06-24T21:44:00.000+02:00
0,-22.223083,,-29.2799,,2022-08-13T08:21:00.000+02:00,2022-08-13T08:22:00.000+02:00
0,-22.4777,,-29.619389,,2022-06-13T15:48:00.000+02:00,2022-06-13T15:49:00.000+02:00
0,-22.502556,,-29.705326,,2022-07-17T16:49:00.000+02:00,2022-07-17T16:50:00.000+02:00
0,-21.98054,,-29.146023,,2022-07-30T04:58:00.000+02:00,2022-07-30T04:59:00.000+02:00
0,-22.517826,,-29.575356,,2022-05-27T15:01:00.000+02:00,2022-05-27T15:02:00.000+02:00
0,-22.99723,,-29.85412,,2022-10-01T00:06:00.000+02:00,2022-10-01T00:07:00.000+02:00
0,-22.543396,,-29.695028,,2022-07-22T12:54:00.000+02:00,2022-07-22T12:55:00.000+02:00
0,-23.267117,,-30.343466,,2022-10-14T19:06:00.000+02:00,2022-10-14T19:07:00.000+02:00
0,-23.730896,,-30.63324,,2022-10-06T10:34:00.000+02:00,2022-10-06T10:35:00.000+02:00
0,-22.423367,,-29.535582,,2022-08-31T14:48:00.000+02:00,2022-08-31T14:49:00.000+02:00
0,-22.264275,,-29.344532,,2022-11-01T21:31:00.000+01:00,2022-11-01T21:32:00.000+01:00
0,-20.570028,,-29.035227,,2022-12-20T00:19:00.000+01:00,2022-12-20T00:20:00.000+01:00
0,-22.851633,,-29.729473,,2022-10-10T03:26:00.000+02:00,2022-10-10T03:27:00.000+02:00
0,-23.41804,,-30.377201,,2022-10-24T02:36:00.000+02:00,2022-10-24T02:37:00.000+02:00
0,-23.096663,,-30.785583,,2022-11-14T12:22:00.000+01:00,2022-11-14T12:23:00.000+01:00
0,-22.45,,-29.38892,,2022-05-16T22:05:00.000+02:00,2022-05-16T22:06:00.000+02:00
0,-22.3875,,-29.451775,,2022-06-24T21:04:00.000+02:00,2022-06-24T21:05:00.000+02:00
0,-22.501846,,-29.46456,,2022-06-28T22:58:00.000+02:00,2022-06-28T22:59:00.000+02:00
0,-22.816122,,-28.985157,,2022-09-16T17:43:00.000+02:00,2022-09-16T17:44:00.000+02:00
0,-20.563992,,-29.128977,,2022-12-14T03:37:00.000+01:00,2022-12-14T03:38:00.000+01:00
0,-23.983736,,-30.94645,,2022-10-25T10:56:00.000+02:00,2022-10-25T10:57:00.000+02:00
0,-22.223793,,-29.473083,,2022-08-04T19:19:00.000+02:00,2022-08-04T19:20:00.000+02:00
0,-22.705326,,-29.720596,,2022-07-09T02:53:00.000+02:00,2022-07-09T02:54:00.000+02:00
0,-22.410938,,-29.472017,,2022-05-30T19:22:00.000+02:00,2022-05-30T19:23:00.000+02:00
0,-23.389275,,-30.37294,,2022-10-19T00:42:00.000+02:00,2022-10-19T00:43:00.000+02:00
0,-22.519602,,-29.600924,,2022-06-19T18:06:00.000+02:00,2022-06-19T18:07:00.000+02:00
0,-22.579971,,-29.634304,,2022-09-20T19:45:00.000+02:00,2022-09-20T19:46:00.000+02:00
0,-23.24368,,-30.165909,,2022-10-21T03:22:00.000+02:00,2022-10-21T03:23:00.000+02:00
0,-22.266762,,-29.299788,,2022-07-18T23:28:00.000+02:00,2022-07-18T23:29:00.000+02:00
0,-22.47699,,-29.616903,,2022-06-13T15:54:00.000+02:00,2022-06-13T15:55:00.000+02:00
0,-23.401705,,-30.764986,,2022-11-27T02:45:00.000+01:00,2022-11-27T02:46:00.000+01:00
0,-23.404545,,-30.197868,,2022-12-03T06:44:00.000+01:00,2022-12-03T06:45:00.000+01:00
0,-23.098793,,-29.853409,,2022-09-26T09:14:00.000+02:00,2022-09-26T09:15:00.000+02:00
0,-22.942188,,-29.927982,,2022-10-04T02:54:00.000+02:00,2022-10-04T02:55:00.000+02:00
0,-23.36868,,-29.916973,,2022-08-24T06:59:00.000+02:00,2022-08-24T07:00:00.000+02:00
0,-22.611221,,-29.721663,,2022-06-09T13:31:00.000+02:00,2022-06-09T13:32:00.000+02:00
1,-23.194674,,-29.7,,2022-09-26T12:17:00.000+02:00,2022-09-26T12:18:00.000+02:00
0,-22.593466,,-29.643536,,2022-08-29T12:43:00.000+02:00,2022-08-29T12:44:00.000+02:00
0,-23.24723,,-30.178337,,2022-09-25T13:09:00.000+02:00,2022-09-25T13:10:00.000+02:00
1,-23.228054,,-30.054403,,2022-10-07T01:01:00.000+02:00,2022-10-07T01:02:00.000+02:00
1,-22.817188,,-29.285229,,2022-11-03T01:15:00.000+01:00,2022-11-03T01:16:00.000+01:00
0,-23.490128,,-30.473083,,2022-10-27T01:37:00.000+02:00,2022-10-27T01:38:00.000+02:00
0,-23.797657,,-30.650993,,2022-08-25T11:08:00.000+02:00,2022-08-25T11:09:00.000+02:00
0,-23.04375,,-30.312927,,2022-11-11T16:20:00.000+01:00,2022-11-11T16:21:00.000+01:00
0,-22.764275,,-29.866903,,2022-08-21T12:51:00.000+02:00,2022-08-21T12:52:00.000+02:00
0,-20.576065,,-29.07074,,2022-12-18T00:05:00.000+01:00,2022-12-18T00:06:00.000+01:00
0,-20.486576,,-28.887146,,2022-12-20T18:59:00.000+01:00,2022-12-20T19:00:00.000+01:00
1,-22.4049,,-29.208168,,2022-06-03T00:28:00.000+02:00,2022-06-03T00:29:00.000+02:00
1,-22.541264,,-28.914845,,2022-05-21T19:18:00.000+02:00,2022-05-21T19:19:00.000+02:00
0,-22.910583,,-29.880753,,2022-09-30T03:11:00.000+02:00,2022-09-30T03:12:00.000+02:00
0,-23.047657,,-29.860157,,2022-09-21T11:04:00.000+02:00,2022-09-21T11:05:00.000+02:00
0,-22.40419,,-29.403835,,2022-06-01T19:56:00.000+02:00,2022-06-01T19:57:00.000+02:00
1,-24.827486,,-26.38324,,2022-06-25T02:04:00.000+02:00,2022-06-25T02:05:00.000+02:00
0,-22.6652,,-29.785938,,2022-06-23T10:29:00.000+02:00,2022-06-23T10:30:00.000+02:00
0,-23.20213,,-30.067898,,2022-08-25T04:38:00.000+02:00,2022-08-25T04:39:00.000+02:00
0,-23.896378,,-30.89993,,2022-10-23T12:44:00.000+02:00,2022-10-23T12:45:00.000+02:00
0,-22.37294,,-29.264986,,2022-05-24T01:49:00.000+02:00,2022-05-24T01:50:00.000+02:00
0,-22.907742,,-30.466335,,2022-11-10T14:48:00.000+01:00,2022-11-10T14:49:00.000+01:00
0,-23.44645,,-30.204617,,2022-10-06T12:32:00.000+02:00,2022-10-06T12:33:00.000+02:00
0,-23.479475,,-30.284872,,2022-10-21T07:52:00.000+02:00,2022-10-21T07:53:00.000+02:00
0,-22.764986,,-29.754333,,2022-09-17T14:54:00.000+02:00,2022-09-17T14:55:00.000+02:00
0,,,,,2022-12-20T23:09:00.000+01:00,2022-12-20T23:10:00.000+01:00
0,-20.588493,,-29.148865,,2022-12-22T04:01:00.000+01:00,2022-12-22T04:02:00.000+01:00
