pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.533808,,-28.987288,,2022-12-26T17:20:00.000+01:00,2022-12-26T17:21:00.000+01:00
0,-23.302982,,-30.300142,,2022-10-16T21:06:00.000+02:00,2022-10-16T21:07:00.000+02:00
0,-23.774574,,-30.828552,,2022-10-17T13:56:00.000+02:00,2022-10-17T13:57:00.000+02:00
0,-22.366194,,-29.289845,,2022-06-20T03:55:00.000+02:00,2022-06-20T03:56:00.000+02:00
0,-22.422302,,-29.620455,,2022-07-21T10:21:00.000+02:00,2022-07-21T10:22:00.000+02:00
0,-23.892117,,-31.195383,,2022-11-27T10:29:00.000+01:00,2022-11-27T10:30:00.000+01:00
0,-23.068962,,-29.967756,,2022-08-25T00:26:00.000+02:00,2022-08-25T00:27:00.000+02:00
0,-23.27493,,-30.091335,,2022-10-02T08:34:00.000+02:00,2022-10-02T08:35:00.000+02:00
0,-22.360157,,-29.283451,,2022-08-15T16:19:00.000+02:00,2022-08-15T16:20:00.000+02:00
0,-22.625782,,-29.505753,,2022-12-10T09:32:00.000+01:00,2022-12-10T09:33:00.000+01:00
0,-23.537357,,-30.555115,,2022-10-27T20:02:00.000+02:00,2022-10-27T20:03:00.000+02:00
0,-22.368324,,-29.18047,,2022-05-25T02:54:00.000+02:00,2022-05-25T02:55:00.000+02:00
0,-23.390696,,-30.499716,,2022-10-18T19:45:00.000+02:00,2022-10-18T19:46:00.000+02:00
1,-22.496164,,-28.4777,,2022-06-09T09:46:00.000+02:00,2022-06-09T09:47:00.000+02:00
0,-22.256107,,-29.268183,,2022-08-01T23:49:00.000+02:00,2022-08-01T23:50:00.000+02:00
0,-23.51108,,-30.565056,,2022-10-27T21:51:00.000+02:00,2022-10-27T21:52:00.000+02:00
0,-22.456038,,-29.28949,,2022-06-17T00:57:00.000+02:00,2022-06-17T00:58:00.000+02:00
0,-22.641762,,-29.624006,,2022-07-17T15:18:00.000+02:00,2022-07-17T15:19:00.000+02:00
0,-20.883595,,-29.13324,,2022-12-20T14:17:00.000+01:00,2022-12-20T14:18:00.000+01:00
0,-24.245455,,-31.31257,,2022-12-06T15:04:00.000+01:00,2022-12-06T15:05:00.000+01:00
0,-23.775284,,-30.858736,,2022-10-26T15:32:00.000+02:00,2022-10-26T15:33:00.000+02:00
0,-22.948225,,-29.856606,,2022-10-02T01:14:00.000+02:00,2022-10-02T01:15:00.000+02:00
0,-23.224857,,-30.908096,,2022-11-07T13:49:00.000+01:00,2022-11-07T13:50:00.000+01:00
0,-22.219887,,-29.204971,,2022-05-31T06:12:00.000+02:00,2022-05-31T06:13:00.000+02:00
1,-22.947514,,-29.472017,,2022-11-18T11:25:00.000+01:00,2022-11-18T11:26:00.000+01:00
0,-20.819674,,-29.159517,,2022-12-20T07:26:00.000+01:00,2022-12-20T07:27:00.000+01:00
0,-20.476278,,-28.90916,,2022-12-21T18:51:00.000+01:00,2022-12-21T18:52:00.000+01:00
0,-22.398153,,-29.547302,,2022-06-13T08:31:00.000+02:00,2022-06-13T08:32:00.000+02:00
0,-22.291264,,-29.475569,,2022-10-28T19:45:00.000+02:00,2022-10-28T19:46:00.000+02:00
1,,,,,2022-06-21T11:03:00.000+02:00,2022-06-21T11:04:00.000+02:00
0,-23.00007,,-29.787357,,2022-09-21T10:26:00.000+02:00,2022-09-21T10:27:00.000+02:00
0,-22.744743,,-30.223438,,2022-11-12T23:24:00.000+01:00,2022-11-12T23:25:00.000+01:00
0,-22.679049,,-30.43473,,2022-11-07T17:35:00.000+01:00,2022-11-07T17:36:00.000+01:00
0,-23.026705,,-29.950356,,2022-09-18T14:20:00.000+02:00,2022-09-18T14:21:00.000+02:00
0,-20.618324,,-29.148153,,2022-12-29T04:43:00.000+01:00,2022-12-29T04:44:00.000+01:00
0,-20.552628,,-29.09098,,2022-12-30T23:40:00.000+01:00,2022-12-30T23:41:00.000+01:00
0,-23.287712,,-30.422302,,2022-12-02T03:48:00.000+01:00,2022-12-02T03:49:00.000+01:00
0,-22.934021,,-30.214916,,2022-11-20T21:19:00.000+01:00,2022-11-20T21:20:00.000+01:00
0,-22.163778,,-29.2625,,2022-08-04T03:28:00.000+02:00,2022-08-04T03:29:00.000+02:00
0,-22.263565,,-29.114063,,2022-06-01T04:24:00.000+02:00,2022-06-01T04:25:00.000+02:00
0,-23.506464,,-30.019247,,2022-12-01T06:52:00.000+01:00,2022-12-01T06:53:00.000+01:00
0,-22.440767,,-29.365128,,2022-06-23T21:41:00.000+02:00,2022-06-23T21:42:00.000+02:00
1,-22.335653,,-29.235157,,2022-05-19T01:54:00.000+02:00,2022-05-19T01:55:00.000+02:00
0,-22.178694,,-29.27635,,2022-08-01T09:10:00.000+02:00,2022-08-01T09:11:00.000+02:00
0,-22.655611,,-29.088493,,2022-05-24T14:04:00.000+02:00,2022-05-24T14:05:00.000+02:00
0,-22.289133,,-29.395313,,2022-07-27T17:16:00.000+02:00,2022-07-27T17:17:00.000+02:00
0,-23.419106,,-30.557243,,2022-11-28T21:27:00.000+01:00,2022-11-28T21:28:00.000+01:00
0,-22.18118,,-29.280256,,2022-08-05T01:02:00.000+02:00,2022-08-05T01:03:00.000+02:00
0,-22.4049,,-29.4777,,2022-07-04T01:32:00.000+02:00,2022-07-04T01:33:00.000+02:00
0,-23.110157,,-29.9223,,2022-08-26T06:41:00.000+02:00,2022-08-26T06:42:00.000+02:00
0,-23.157387,,-30.305115,,2022-12-02T18:51:00.000+01:00,2022-12-02T18:52:00.000+01:00
0,-22.620455,,-29.67443,,2022-05-26T08:40:00.000+02:00,2022-05-26T08:41:00.000+02:00
0,-22.715626,,-29.541975,,2022-07-16T14:31:00.000+02:00,2022-07-16T14:32:00.000+02:00
0,-20.752556,,-29.1098,,2022-12-20T06:45:00.000+01:00,2022-12-20T06:46:00.000+01:00
0,-23.239773,,-28.48267,,2022-09-16T10:35:00.000+02:00,2022-09-16T10:36:00.000+02:00
0,-22.562216,,-29.678337,,2022-06-16T14:44:00.000+02:00,2022-06-16T14:45:00.000+02:00
0,-22.32571,,-29.532742,,2022-07-24T14:47:00.000+02:00,2022-07-24T14:48:00.000+02:00
1,-23.342754,,-30.07145,,2022-08-24T13:46:00.000+02:00,2022-08-24T13:47:00.000+02:00
0,-22.544106,,-29.536648,,2022-06-14T20:09:00.000+02:00,2022-06-14T20:10:00.000+02:00
0,-21.040554,,-29.331392,,2022-12-14T08:27:00.000+01:00,2022-12-14T08:28:00.000+01:00
0,-23.060085,,-30.565058,,2022-11-08T10:32:00.000+01:00,2022-11-08T10:33:00.000+01:00
0,-22.844532,,-29.698225,,2022-09-26T22:03:00.000+02:00,2022-09-26T22:04:00.000+02:00
0,-22.643538,,-29.853409,,2022-07-03T10:38:00.000+02:00,2022-07-03T10:39:00.000+02:00
0,-22.52848,,-29.338493,,2022-09-15T22:57:00.000+02:00,2022-09-15T22:58:00.000+02:00
0,-23.18544,,-29.964914,,2022-06-18T05:20:00.000+02:00,2022-06-18T05:21:00.000+02:00
0,-22.780611,,-29.719887,,2022-11-24T22:17:00.000+01:00,2022-11-24T22:18:00.000+01:00
0,-20.945383,,-29.190413,,2022-12-22T15:34:00.000+01:00,2022-12-22T15:35:00.000+01:00
0,-22.535938,,-29.71456,,2022-08-02T14:18:00.000+02:00,2022-08-02T14:19:00.000+02:00
0,-22.641762,,-28.628267,,2022-06-29T21:19:00.000+02:00,2022-06-29T21:20:00.000+02:00
0,-23.455326,,-30.573223,,2022-10-26T18:25:00.000+02:00,2022-10-26T18:26:00.000+02:00
0,-22.139275,,-29.40419,,2022-10-30T18:08:00.000+01:00,2022-10-30T18:09:00.000+01:00
1,-22.505043,,-29.177628,,2022-06-25T15:07:00.000+02:00,2022-06-25T15:08:00.000+02:00
0,-23.35909,,-29.704262,,2022-10-26T01:21:00.000+02:00,2022-10-26T01:22:00.000+02:00
0,-23.313282,,-30.535938,,2022-11-23T18:23:00.000+01:00,2022-11-23T18:24:00.000+01:00
0,-22.943253,,-29.9049,,2022-10-04T01:27:00.000+02:00,2022-10-04T01:28:00.000+02:00
0,-22.229475,,-29.005043,,2022-12-11T06:27:00.000+01:00,2022-12-11T06:28:00.000+01:00
0,-22.18473,,-29.218466,,2022-09-07T04:00:00.000+02:00,2022-09-07T04:01:00.000+02:00
0,-22.68473,,-29.836365,,2022-07-10T08:47:00.000+02:00,2022-07-10T08:48:00.000+02:00
0,-22.256107,,-29.501137,,2022-08-02T19:20:00.000+02:00,2022-08-02T19:21:00.000+02:00
0,-22.404545,,-29.606606,,2022-07-23T10:56:00.000+02:00,2022-07-23T10:57:00.000+02:00
0,-22.472372,,-29.516762,,2022-09-08T11:11:00.000+02:00,2022-09-08T11:12:00.000+02:00
0,-22.655256,,-29.789133,,2022-12-10T13:41:00.000+01:00,2022-12-10T13:42:00.000+01:00
0,-22.228764,,-29.416264,,2022-07-27T19:03:00.000+02:00,2022-07-27T19:04:00.000+02:00
0,-22.561506,,-29.68047,,2022-06-14T09:45:00.000+02:00,2022-06-14T09:46:00.000+02:00
0,-22.469532,,-29.51321,,2022-05-28T09:40:00.000+02:00,2022-05-28T09:41:00.000+02:00
0,-22.304049,,-29.528835,,2022-08-10T12:22:00.000+02:00,2022-08-10T12:23:00.000+02:00
0,-22.842402,,-29.805824,,2022-10-29T10:34:00.000+02:00,2022-10-29T10:35:00.000+02:00
0,-20.789845,,-29.157387,,2022-12-13T07:07:00.000+01:00,2022-12-13T07:08:00.000+01:00
0,-22.32358,,-29.560085,,2022-08-09T15:15:00.000+02:00,2022-08-09T15:16:00.000+02:00
0,-22.464205,,-29.389275,,2022-08-29T08:47:00.000+02:00,2022-08-29T08:48:00.000+02:00
0,-23.32571,,-30.03416,,2022-10-09T06:28:00.000+02:00,2022-10-09T06:29:00.000+02:00
1,-22.611933,,-29.35625,,2022-07-14T10:40:00.000+02:00,2022-07-14T10:41:00.000+02:00
0,-24.407742,,-31.116549,,2022-08-24T11:07:00.000+02:00,2022-08-24T11:08:00.000+02:00
0,-22.682243,,-29.807243,,2022-07-13T16:29:00.000+02:00,2022-07-13T16:30:00.000+02:00
0,-21.210653,,-29.382174,,2022-12-23T12:04:00.000+01:00,2022-12-23T12:05:00.000+01:00
0,-22.13324,,-29.135725,,2022-08-20T02:25:00.000+02:00,2022-08-20T02:26:00.000+02:00
0,-22.085653,,-29.301208,,2022-07-22T20:59:00.000+02:00,2022-07-22T21:00:00.000+02:00
0,-22.178694,,-29.212784,,2022-09-06T02:54:00.000+02:00,2022-09-06T02:55:00.000+02:00
0,-22.142471,,-29.098083,,2022-12-11T00:10:00.000+01:00,2022-12-11T00:11:00.000+01:00
0,-23.860512,,-30.909163,,2022-11-26T08:32:00.000+01:00,2022-11-26T08:33:00.000+01:00
1,-22.533806,,-29.46172,,2022-10-29T07:27:00.000+02:00,2022-10-29T07:28:00.000+02:00
0,-22.337074,,-29.124004,,2022-08-14T10:43:00.000+02:00,2022-08-14T10:44:00.000+02:00
1,-22.752913,,-29.83885,,2022-10-31T16:06:00.000+01:00,2022-10-31T16:07:00.000+01:00
0,-22.210653,,-29.14851,,2022-12-09T00:42:00.000+01:00,2022-12-09T00:43:00.000+01:00
0,-22.900639,,-29.222727,,2022-09-22T11:17:00.000+02:00,2022-09-22T11:18:00.000+02:00
0,-22.097017,,-29.188992,,2022-07-19T05:30:00.000+02:00,2022-07-19T05:31:00.000+02:00
0,-22.702486,,-29.698225,,2022-07-02T05:59:00.000+02:00,2022-07-02T06:00:00.000+02:00
0,-20.936861,,-29.155611,,2022-12-19T08:16:00.000+01:00,2022-12-19T08:17:00.000+01:00
0,-23.237997,,-30.017471,,2022-10-01T07:48:00.000+02:00,2022-10-01T07:49:00.000+02:00
0,-22.470242,,-29.635725,,2022-08-03T12:56:00.000+02:00,2022-08-03T12:57:00.000+02:00
1,-22.82642,,-28.6098,,2022-07-15T08:22:00.000+02:00,2022-07-15T08:23:00.000+02:00
1,-23.649574,,-29.474148,,2022-11-02T15:01:00.000+01:00,2022-11-02T15:02:00.000+01:00
0,-23.295881,,-30.33956,,2022-10-06T17:13:00.000+02:00,2022-10-06T17:14:00.000+02:00
0,-22.256107,,-29.40632,,2022-07-18T20:20:00.000+02:00,2022-07-18T20:21:00.000+02:00
0,-20.603054,,-29.070383,,2022-12-13T00:07:00.000+01:00,2022-12-13T00:08:00.000+01:00
0,-22.18118,,-29.40277,,2022-09-03T20:26:00.000+02:00,2022-09-03T20:27:00.000+02:00
0,-23.656322,,-30.862288,,2022-11-21T12:39:00.000+01:00,2022-11-21T12:40:00.000+01:00
0,-23.530611,,-30.66662,,2022-11-20T09:53:00.000+01:00,2022-11-20T09:54:00.000+01:00
1,-22.396378,,-29.109446,,2022-06-25T08:05:00.000+02:00,2022-06-25T08:06:00.000+02:00
0,-23.241903,,-30.115128,,2022-10-07T03:32:00.000+02:00,2022-10-07T03:33:00.000+02:00
0,-22.286293,,-29.472727,,2022-08-09T09:58:00.000+02:00,2022-08-09T09:59:00.000+02:00
0,-23.32145,,-30.39922,,2022-10-17T20:26:00.000+02:00,2022-10-17T20:27:00.000+02:00
0,-22.415554,,-29.457102,,2022-05-26T16:09:00.000+02:00,2022-05-26T16:10:00.000+02:00
0,-23.850924,,-31.007885,,2022-11-12T10:28:00.000+01:00,2022-11-12T10:29:00.000+01:00
0,-22.191477,,-29.215271,,2022-05-18T07:03:00.000+02:00,2022-05-18T07:04:00.000+02:00
0,,,,,2022-06-11T22:01:00.000+02:00,2022-06-11T22:02:00.000+02:00
0,-23.225212,,-30.331392,,2022-11-24T01:46:00.000+01:00,2022-11-24T01:47:00.000+01:00
0,-22.509304,,-29.73196,,2022-08-07T08:26:00.000+02:00,2022-08-07T08:27:00.000+02:00
0,-23.094532,,-29.834944,,2022-10-02T06:53:00.000+02:00,2022-10-02T06:54:00.000+02:00
1,-22.271732,,-28.601278,,2022-05-20T03:17:00.000+02:00,2022-05-20T03:18:00.000+02:00
0,-22.478409,,-29.425852,,2022-05-23T20:27:00.000+02:00,2022-05-23T20:28:00.000+02:00
0,-22.194319,,-29.115128,,2022-08-15T03:40:00.000+02:00,2022-08-15T03:41:00.000+02:00
0,-24.54233,,-31.294815,,2022-12-06T11:07:00.000+01:00,2022-12-06T11:08:00.000+01:00
0,-22.704971,,-28.381107,,2022-06-22T01:23:00.000+02:00,2022-06-22T01:24:00.000+02:00
0,-22.674788,,-30.174076,,2022-11-06T22:45:00.000+01:00,2022-11-06T22:46:00.000+01:00
1,-22.31257,,-29.200356,,2022-09-10T05:25:00.000+02:00,2022-09-10T05:26:00.000+02:00
0,-22.662357,,-29.71669,,2022-06-09T15:16:00.000+02:00,2022-06-09T15:17:00.000+02:00
0,-22.2,,-29.317898,,2022-08-04T00:53:00.000+02:00,2022-08-04T00:54:00.000+02:00
0,-22.410938,,-29.407742,,2022-06-09T02:20:00.000+02:00,2022-06-09T02:21:00.000+02:00
0,-20.425497,,-28.7973,,2022-12-13T19:51:00.000+01:00,2022-12-13T19:52:00.000+01:00
0,-22.357315,,-29.197868,,2022-05-25T02:30:00.000+02:00,2022-05-25T02:31:00.000+02:00
0,-22.162712,,-29.00824,,2022-05-20T06:07:00.000+02:00,2022-05-20T06:08:00.000+02:00
0,-22.99368,,-29.983025,,2022-11-14T04:01:00.000+01:00,2022-11-14T04:02:00.000+01:00
0,-24.014986,,-30.954617,,2022-10-26T12:05:00.000+02:00,2022-10-26T12:06:00.000+02:00
0,-20.610157,,-29.14318,,2022-12-20T03:36:00.000+01:00,2022-12-20T03:37:00.000+01:00
0,-22.990837,,-29.939701,,2022-10-03T22:31:00.000+02:00,2022-10-03T22:32:00.000+02:00
0,-22.30547,,-29.3701,,2022-06-29T08:50:00.000+02:00,2022-06-29T08:51:00.000+02:00
0,-22.416975,,-29.452131,,2022-06-13T20:19:00.000+02:00,2022-06-13T20:20:00.000+02:00
0,-22.880398,,-29.711365,,2022-10-10T00:04:00.000+02:00,2022-10-10T00:05:00.000+02:00
0,-22.741194,,-29.845951,,2022-07-06T19:10:00.000+02:00,2022-07-06T19:11:00.000+02:00
0,-22.629688,,-29.554758,,2022-09-21T01:41:00.000+02:00,2022-09-21T01:42:00.000+02:00
0,-22.56115,,-29.329262,,2022-09-15T22:16:00.000+02:00,2022-09-15T22:17:00.000+02:00
0,-23.650284,,-30.453907,,2022-10-08T11:07:00.000+02:00,2022-10-08T11:08:00.000+02:00
0,-22.591335,,-29.741549,,2022-06-08T14:16:00.000+02:00,2022-06-08T14:17:00.000+02:00
0,-23.216335,,-29.663424,,2022-08-27T07:54:00.000+02:00,2022-08-27T07:55:00.000+02:00
0,-23.282742,,-30.694319,,2022-11-30T22:01:00.000+01:00,2022-11-30T22:02:00.000+01:00
0,-22.543396,,-29.60199,,2022-05-27T15:28:00.000+02:00,2022-05-27T15:29:00.000+02:00
0,-23.10696,,-30.032742,,2022-11-15T08:49:00.000+01:00,2022-11-15T08:50:00.000+01:00
0,-22.531677,,-29.569674,,2022-07-11T23:10:00.000+02:00,2022-07-11T23:11:00.000+02:00
0,-22.60483,,-29.659163,,2022-09-21T19:32:00.000+02:00,2022-09-21T19:33:00.000+02:00
0,-22.79517,,-29.676208,,2022-12-09T09:50:00.000+01:00,2022-12-09T09:51:00.000+01:00
0,-23.975212,,-30.868324,,2022-10-26T09:08:00.000+02:00,2022-10-26T09:09:00.000+02:00
0,-22.44929,,-29.29446,,2022-09-05T09:57:00.000+02:00,2022-09-05T09:58:00.000+02:00
0,-20.595951,,-29.143892,,2022-12-13T02:09:00.000+01:00,2022-12-13T02:10:00.000+01:00
0,-23.250782,,-30.191832,,2022-10-22T23:49:00.000+02:00,2022-10-22T23:50:00.000+02:00
1,-23.855896,,-30.785936,,2022-10-18T14:12:00.000+02:00,2022-10-18T14:13:00.000+02:00
0,-22.329262,,-29.206392,,2022-09-14T01:00:00.000+02:00,2022-09-14T01:01:00.000+02:00
0,-22.195385,,-29.32784,,2022-07-26T18:38:00.000+02:00,2022-07-26T18:39:00.000+02:00
0,,,,,2022-06-02T13:16:00.000+02:00,2022-06-02T13:17:00.000+02:00
0,-22.809376,,-29.68331,,2022-06-18T22:21:00.000+02:00,2022-06-18T22:22:00.000+02:00
0,-22.118324,,-29.188282,,2022-07-21T23:58:00.000+02:00,2022-07-21T23:59:00.000+02:00
0,-20.65348,,-28.96172,,2022-12-16T16:01:00.000+01:00,2022-12-16T16:02:00.000+01:00
0,-22.367258,,-29.162712,,2022-05-25T04:00:00.000+02:00,2022-05-25T04:01:00.000+02:00
0,-23.002556,,-29.93473,,2022-10-12T01:13:00.000+02:00,2022-10-12T01:14:00.000+02:00
0,-23.032387,,-29.894958,,2022-10-11T00:08:00.000+02:00,2022-10-11T00:09:00.000+02:00
0,-22.544815,,-29.706038,,2022-06-08T14:34:00.000+02:00,2022-06-08T14:35:00.000+02:00
0,-22.410582,,-29.409163,,2022-08-16T10:42:00.000+02:00,2022-08-16T10:43:00.000+02:00
0,-22.409163,,-29.533806,,2022-07-31T17:25:00.000+02:00,2022-07-31T17:26:00.000+02:00
0,-22.301563,,-29.236576,,2022-06-23T04:04:00.000+02:00,2022-06-23T04:05:00.000+02:00
0,-20.609446,,-29.155966,,2022-12-18T03:56:00.000+01:00,2022-12-18T03:57:00.000+01:00
0,-20.576777,,-29.056534,,2022-12-28T17:01:00.000+01:00,2022-12-28T17:02:00.000+01:00
1,-26.378622,,-26.76037,,2022-10-14T07:59:00.000+02:00,2022-10-14T08:00:00.000+02:00
0,-22.858025,,-29.999361,,2022-10-30T13:44:00.000+01:00,2022-10-30T13:45:00.000+01:00
0,-22.54304,,-29.42017,,2022-12-11T09:12:00.000+01:00,2022-12-11T09:13:00.000+01:00
0,-22.440056,,-29.57784,,2022-11-03T20:59:00.000+01:00,2022-11-03T21:00:00.000+01:00
0,-22.565058,,-28.589205,,2022-07-16T06:45:00.000+02:00,2022-07-16T06:46:00.000+02:00
0,-22.098438,,-29.394958,,2022-08-03T22:00:00.000+02:00,2022-08-03T22:01:00.000+02:00
1,-23.490482,,-29.812216,,2022-10-17T02:20:00.000+02:00,2022-10-17T02:21:00.000+02:00
0,-22.499361,,-29.648153,,2022-06-13T16:34:00.000+02:00,2022-06-13T16:35:00.000+02:00
0,-22.51392,,-29.616549,,2022-05-29T10:40:00.000+02:00,2022-05-29T10:41:00.000+02:00
0,-22.421946,,-29.295525,,2022-05-31T00:23:00.000+02:00,2022-05-31T00:24:00.000+02:00
0,-22.681889,,-29.85696,,2022-05-28T11:53:00.000+02:00,2022-05-28T11:54:00.000+02:00
0,-22.345951,,-29.163069,,2022-05-30T04:06:00.000+02:00,2022-05-30T04:07:00.000+02:00
0,-22.2,,-29.250782,,2022-07-19T01:30:00.000+02:00,2022-07-19T01:31:00.000+02:00
0,-22.2799,,-29.48267,,2022-10-28T20:47:00.000+02:00,2022-10-28T20:48:00.000+02:00
0,-22.527771,,-29.345596,,2022-12-09T08:05:00.000+01:00,2022-12-09T08:06:00.000+01:00
0,-22.251137,,-29.177982,,2022-05-18T03:58:00.000+02:00,2022-05-18T03:59:00.000+02:00
0,-22.034517,,-29.177273,,2022-07-26T05:23:00.000+02:00,2022-07-26T05:24:00.000+02:00
0,-20.376492,,-29.014986,,2022-12-31T21:31:00.000+01:00,2022-12-31T21:32:00.000+01:00
0,-22.583523,,-29.480185,,2022-09-20T03:56:00.000+02:00,2022-09-20T03:57:00.000+02:00
1,-24.339914,,-29.42443,,2022-10-25T13:10:00.000+02:00,2022-10-25T13:11:00.000+02:00
0,-22.241194,,-29.304758,,2022-09-13T19:46:00.000+02:00,2022-09-13T19:47:00.000+02:00
0,-22.422064,,-29.565058,,2022-07-10T21:35:00.000+02:00,2022-07-10T21:36:00.000+02:00
0,-22.486221,,-29.421946,,2022-06-10T01:04:00.000+02:00,2022-06-10T01:05:00.000+02:00
1,-23.365484,,-30.038069,,2022-10-22T03:29:00.000+02:00,2022-10-22T03:30:00.000+02:00
0,-23.08068,,-30.005043,,2022-12-08T10:45:00.000+01:00,2022-12-08T10:46:00.000+01:00
0,-22.521023,,-29.273508,,2022-09-13T07:53:00.000+02:00,2022-09-13T07:54:00.000+02:00
0,-22.82358,,-29.848083,,2022-10-28T12:11:00.000+02:00,2022-10-28T12:12:00.000+02:00
0,-20.557955,,-28.984446,,2022-12-12T21:39:00.000+01:00,2022-12-12T21:40:00.000+01:00
0,-20.990128,,-29.335653,,2022-12-31T10:32:00.000+01:00,2022-12-31T10:33:00.000+01:00
0,-22.20142,,-29.235512,,2022-05-19T06:55:00.000+02:00,2022-05-19T06:56:00.000+02:00
0,,,,,2022-06-11T22:09:00.000+02:00,2022-06-11T22:10:00.000+02:00
0,-22.286648,,-28.991549,,2022-05-25T05:28:00.000+02:00,2022-05-25T05:29:00.000+02:00
0,-22.71669,,-29.458878,,2022-09-25T06:37:00.000+02:00,2022-09-25T06:38:00.000+02:00
0,-22.449646,,-29.595596,,2022-12-09T16:19:00.000+01:00,2022-12-09T16:20:00.000+01:00
0,-22.939701,,-29.912357,,2022-10-04T01:18:00.000+02:00,2022-10-04T01:19:00.000+02:00
0,,,,,2022-06-10T23:22:00.000+02:00,2022-06-10T23:23:00.000+02:00
0,-22.428339,,-29.501137,,2022-07-04T00:43:00.000+02:00,2022-07-04T00:44:00.000+02:00
0,-22.467045,,-29.581038,,2022-07-20T13:40:00.000+02:00,2022-07-20T13:41:00.000+02:00
0,-22.422657,,-29.382174,,2022-06-25T10:06:00.000+02:00,2022-06-25T10:07:00.000+02:00
0,-22.369389,,-29.237288,,2022-06-26T02:05:00.000+02:00,2022-06-26T02:06:00.000+02:00
0,-24.246521,,-31.308664,,2022-12-06T15:10:00.000+01:00,2022-12-06T15:11:00.000+01:00
0,-22.053694,,-25.076065,,2022-09-24T11:24:00.000+02:00,2022-09-24T11:25:00.000+02:00
0,-22.204617,,-29.394247,,2022-07-20T17:50:00.000+02:00,2022-07-20T17:51:00.000+02:00
0,-20.427273,,-28.898153,,2022-12-25T18:35:00.000+01:00,2022-12-25T18:36:00.000+01:00
0,-20.50007,,-29.026705,,2022-12-30T21:47:00.000+01:00,2022-12-30T21:48:00.000+01:00
0,-23.41733,,-30.134659,,2022-06-17T19:50:00.000+02:00,2022-06-17T19:51:00.000+02:00
0,-23.336008,,-30.269247,,2022-10-16T23:18:00.000+02:00,2022-10-16T23:19:00.000+02:00
0,-23.366903,,-29.675852,,2022-10-26T00:58:00.000+02:00,2022-10-26T00:59:00.000+02:00
0,,,,,2022-07-07T22:16:00.000+02:00,2022-07-07T22:17:00.000+02:00
0,-22.380753,,-29.41804,,2022-09-11T16:33:00.000+02:00,2022-09-11T16:34:00.000+02:00
0,-22.170881,,-29.250427,,2022-08-12T08:12:00.000+02:00,2022-08-12T08:13:00.000+02:00
0,-22.26392,,-29.363354,,2022-07-05T05:16:00.000+02:00,2022-07-05T05:17:00.000+02:00
0,-22.420881,,-29.427982,,2022-06-02T19:24:00.000+02:00,2022-06-02T19:25:00.000+02:00
1,-22.421236,,-29.494389,,2022-07-14T18:11:00.000+02:00,2022-07-14T18:12:00.000+02:00
0,-21.18118,,-29.381107,,2022-12-23T11:57:00.000+01:00,2022-12-23T11:58:00.000+01:00
0,-23.695383,,-30.533096,,2022-11-25T14:10:00.000+01:00,2022-11-25T14:11:00.000+01:00
0,-22.196804,,-29.408806,,2022-07-23T17:24:00.000+02:00,2022-07-23T17:25:00.000+02:00
0,-22.27919,,-29.472727,,2022-08-20T21:35:00.000+02:00,2022-08-20T21:36:00.000+02:00
0,-22.68047,,-29.663778,,2022-11-17T23:27:00.000+01:00,2022-11-17T23:28:00.000+01:00
0,-22.571095,,-29.796946,,2022-06-07T10:11:00.000+02:00,2022-06-07T10:12:00.000+02:00
0,-23.07642,,-30.180115,,2022-11-04T12:42:00.000+01:00,2022-11-04T12:43:00.000+01:00
0,-22.702486,,-30.181889,,2022-11-12T21:36:00.000+01:00,2022-11-12T21:37:00.000+01:00
0,-22.29659,,-29.348083,,2022-05-28T07:57:00.000+02:00,2022-05-28T07:58:00.000+02:00
0,-22.519602,,-29.503977,,2022-09-17T17:04:00.000+02:00,2022-09-17T17:05:00.000+02:00
0,-22.48409,,-29.608381,,2022-06-07T15:31:00.000+02:00,2022-06-07T15:32:00.000+02:00
0,-20.551208,,-29.012856,,2022-12-14T23:15:00.000+01:00,2022-12-14T23:16:00.000+01:00
0,-22.627556,,-29.52919,,2022-07-15T13:14:00.000+02:00,2022-07-15T13:15:00.000+02:00
0,-22.326777,,-29.272799,,2022-06-26T03:38:00.000+02:00,2022-06-26T03:39:00.000+02:00
0,-22.617258,,-29.705683,,2022-06-09T14:49:00.000+02:00,2022-06-09T14:50:00.000+02:00
0,-23.417685,,-30.496166,,2022-12-02T13:00:00.000+01:00,2022-12-02T13:01:00.000+01:00
0,-23.831038,,-30.74794,,2022-10-07T12:28:00.000+02:00,2022-10-07T12:29:00.000+02:00
0,-22.680115,,-29.481606,,2022-09-13T12:04:00.000+02:00,2022-09-13T12:05:00.000+02:00
0,-23.312927,,-30.301563,,2022-10-18T02:12:00.000+02:00,2022-10-18T02:13:00.000+02:00
0,,,,,2022-10-13T03:53:00.000+02:00,2022-10-13T03:54:00.000+02:00
0,-23.943962,,-30.782742,,2022-12-06T22:36:00.000+01:00,2022-12-06T22:37:00.000+01:00
0,-22.592045,,-29.627913,,2022-09-22T21:10:00.000+02:00,2022-09-22T21:11:00.000+02:00
0,-22.951775,,-29.875427,,2022-09-29T03:28:00.000+02:00,2022-09-29T03:29:00.000+02:00
0,-22.498295,,-29.380398,,2022-06-27T00:36:00.000+02:00,2022-06-27T00:37:00.000+02:00
