pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.138565,,-29.316122,,2022-08-19T19:39:00.000+02:00,2022-08-19T19:40:00.000+02:00
0,-22.348793,,-29.342045,,2022-08-21T03:22:00.000+02:00,2022-08-21T03:23:00.000+02:00
0,-22.256819,,-29.30547,,2022-08-30T19:27:00.000+02:00,2022-08-30T19:28:00.000+02:00
0,-22.622585,,-29.56044,,2022-09-22T04:09:00.000+02:00,2022-09-22T04:10:00.000+02:00
1,-22.301563,,-29.362997,,2022-08-08T08:30:00.000+02:00,2022-08-08T08:31:00.000+02:00
0,-23.20071,,-30.487288,,2022-11-25T15:36:00.000+01:00,2022-11-25T15:37:00.000+01:00
0,-24.04659,,-30.85412,,2022-10-28T09:21:00.000+02:00,2022-10-28T09:22:00.000+02:00
0,-22.309376,,-29.175142,,2022-08-23T06:57:00.000+02:00,2022-08-23T06:58:00.000+02:00
0,-22.796236,,-30.219532,,2022-11-19T20:11:00.000+01:00,2022-11-19T20:12:00.000+01:00
0,-22.18473,,-29.224503,,2022-08-17T01:40:00.000+02:00,2022-08-17T01:41:00.000+02:00
0,-22.971663,,-29.910227,,2022-10-02T02:58:00.000+02:00,2022-10-02T02:59:00.000+02:00
0,-23.04375,,-29.940767,,2022-10-14T01:05:00.000+02:00,2022-10-14T01:06:00.000+02:00
0,-22.346306,,-29.374716,,2022-07-05T04:02:00.000+02:00,2022-07-05T04:03:00.000+02:00
0,-22.444319,,-29.440413,,2022-08-15T13:03:00.000+02:00,2022-08-15T13:04:00.000+02:00
0,-23.961008,,-30.904545,,2022-10-25T10:44:00.000+02:00,2022-10-25T10:45:00.000+02:00
0,-20.461365,,-28.933664,,2022-12-27T18:49:00.000+01:00,2022-12-27T18:50:00.000+01:00
0,-22.468466,,-29.532742,,2022-07-10T03:52:00.000+02:00,2022-07-10T03:53:00.000+02:00
0,-22.666975,,-29.829617,,2022-06-28T10:51:00.000+02:00,2022-06-28T10:52:00.000+02:00
1,-22.486221,,-29.222372,,2022-08-31T10:49:00.000+02:00,2022-08-31T10:50:00.000+02:00
0,-22.373295,,-29.519602,,2022-08-18T16:19:00.000+02:00,2022-08-18T16:20:00.000+02:00
0,-22.391762,,-29.448225,,2022-06-12T19:44:00.000+02:00,2022-06-12T19:45:00.000+02:00
0,-22.305824,,-29.12365,,2022-08-23T06:50:00.000+02:00,2022-08-23T06:51:00.000+02:00
0,-22.131817,,-29.287357,,2022-08-31T21:56:00.000+02:00,2022-08-31T21:57:00.000+02:00
0,-22.431889,,-29.17017,,2022-07-14T08:12:00.000+02:00,2022-07-14T08:13:00.000+02:00
0,-22.15348,,-29.133595,,2022-08-15T02:25:00.000+02:00,2022-08-15T02:26:00.000+02:00
0,-20.533096,,-29.111576,,2022-12-29T00:46:00.000+01:00,2022-12-29T00:47:00.000+01:00
0,-23.034872,,-30.10625,,2022-08-24T19:03:00.000+02:00,2022-08-24T19:04:00.000+02:00
0,-23.855896,,-30.78949,,2022-10-23T10:24:00.000+02:00,2022-10-23T10:25:00.000+02:00
0,-22.572868,,-29.642826,,2022-08-18T09:15:00.000+02:00,2022-08-18T09:16:00.000+02:00
0,-22.07784,,-29.315056,,2022-08-11T19:07:00.000+02:00,2022-08-11T19:08:00.000+02:00
0,-23.165554,,-30.089205,,2022-09-09T09:31:00.000+02:00,2022-09-09T09:32:00.000+02:00
0,-22.3875,,-29.472729,,2022-06-25T17:29:00.000+02:00,2022-06-25T17:30:00.000+02:00
0,-22.094887,,-29.163069,,2022-08-12T23:13:00.000+02:00,2022-08-12T23:14:00.000+02:00
1,-22.933664,,-27.957102,,2022-05-22T10:34:00.000+02:00,2022-05-22T10:35:00.000+02:00
0,-22.24723,,-29.281322,,2022-08-01T17:21:00.000+02:00,2022-08-01T17:22:00.000+02:00
0,-22.408096,,-29.300854,,2022-06-17T01:42:00.000+02:00,2022-06-17T01:43:00.000+02:00
0,-22.198225,,-29.206747,,2022-08-28T04:16:00.000+02:00,2022-08-28T04:17:00.000+02:00
0,-23.66875,,-30.49865,,2022-08-25T10:45:00.000+02:00,2022-08-25T10:46:00.000+02:00
0,-20.576775,,-28.894247,,2022-12-15T17:57:00.000+01:00,2022-12-15T17:58:00.000+01:00
0,-20.662357,,-29.078905,,2022-12-27T16:20:00.000+01:00,2022-12-27T16:21:00.000+01:00
0,-23.397087,,-30.429403,,2022-10-18T21:51:00.000+02:00,2022-10-18T21:52:00.000+02:00
1,-22.287357,,-29.316122,,2022-08-27T19:49:00.000+02:00,2022-08-27T19:50:00.000+02:00
0,-23.04233,,-30.054403,,2022-09-22T14:58:00.000+02:00,2022-09-22T14:59:00.000+02:00
0,-20.497585,,-28.911293,,2022-12-16T19:41:00.000+01:00,2022-12-16T19:42:00.000+01:00
1,-21.765696,,-27.783451,,2022-12-15T08:41:00.000+01:00,2022-12-15T08:42:00.000+01:00
0,-22.581392,,-29.813282,,2022-08-07T12:46:00.000+02:00,2022-08-07T12:47:00.000+02:00
0,-22.170525,,-29.313992,,2022-08-03T01:43:00.000+02:00,2022-08-03T01:44:00.000+02:00
0,-22.462074,,-29.458878,,2022-06-22T20:15:00.000+02:00,2022-06-22T20:16:00.000+02:00
0,-23.131107,,-28.909872,,2022-11-19T09:28:00.000+01:00,2022-11-19T09:29:00.000+01:00
0,-22.289133,,-29.2277,,2022-05-29T03:01:00.000+02:00,2022-05-29T03:02:00.000+02:00
0,-23.082458,,-30.719887,,2022-11-07T14:11:00.000+01:00,2022-11-07T14:12:00.000+01:00
0,-23.719532,,-30.651705,,2022-12-02T10:11:00.000+01:00,2022-12-02T10:12:00.000+01:00
0,-22.218466,,-29.447514,,2022-07-25T17:38:00.000+02:00,2022-07-25T17:39:00.000+02:00
0,-22.548012,,-29.722017,,2022-11-04T18:40:00.000+01:00,2022-11-04T18:41:00.000+01:00
0,-23.737642,,-30.600212,,2022-08-25T12:58:00.000+02:00,2022-08-25T12:59:00.000+02:00
0,-22.048367,,-29.139631,,2022-07-25T04:10:00.000+02:00,2022-07-25T04:11:00.000+02:00
0,-22.436861,,-29.584232,,2022-05-17T16:21:00.000+02:00,2022-05-17T16:22:00.000+02:00
0,-22.385014,,-29.425497,,2022-05-26T15:39:00.000+02:00,2022-05-26T15:40:00.000+02:00
0,-23.95,,-30.762856,,2022-12-06T22:56:00.000+01:00,2022-12-06T22:57:00.000+01:00
0,-22.1549,,-29.075,,2022-08-15T04:30:00.000+02:00,2022-08-15T04:31:00.000+02:00
0,-23.90916,,-30.926208,,2022-10-16T13:13:00.000+02:00,2022-10-16T13:14:00.000+02:00
0,-22.389986,,-29.24794,,2022-06-25T09:00:00.000+02:00,2022-06-25T09:01:00.000+02:00
0,-22.098438,,-29.309021,,2022-08-09T18:45:00.000+02:00,2022-08-09T18:46:00.000+02:00
0,-22.296946,,-29.259659,,2022-08-30T00:11:00.000+02:00,2022-08-30T00:12:00.000+02:00
1,-22.257885,,-29.409872,,2022-07-04T06:12:00.000+02:00,2022-07-04T06:13:00.000+02:00
1,-23.030256,,-29.82074,,2022-07-08T13:07:00.000+02:00,2022-07-08T13:08:00.000+02:00
0,-22.371164,,-29.523863,,2022-09-09T20:54:00.000+02:00,2022-09-09T20:55:00.000+02:00
0,-22.77919,,-30.12365,,2022-11-13T05:07:00.000+01:00,2022-11-13T05:08:00.000+01:00
0,-22.289845,,-29.202486,,2022-05-26T05:54:00.000+02:00,2022-05-26T05:55:00.000+02:00
0,-23.546236,,-30.60767,,2022-12-03T15:51:00.000+01:00,2022-12-03T15:52:00.000+01:00
1,-23.022442,,-29.71456,,2022-09-28T04:57:00.000+02:00,2022-09-28T04:58:00.000+02:00
0,-22.849857,,-30.210653,,2022-11-02T17:40:00.000+01:00,2022-11-02T17:41:00.000+01:00
0,-22.530966,,-28.799433,,2022-06-20T21:59:00.000+02:00,2022-06-20T22:00:00.000+02:00
0,-22.385014,,-29.291973,,2022-05-17T01:02:00.000+02:00,2022-05-17T01:03:00.000+02:00
0,-22.147089,,-29.29304,,2022-08-08T02:41:00.000+02:00,2022-08-08T02:42:00.000+02:00
0,-22.942543,,-29.860867,,2022-10-01T02:50:00.000+02:00,2022-10-01T02:51:00.000+02:00
0,-22.55831,,-29.67443,,2022-06-16T14:43:00.000+02:00,2022-06-16T14:44:00.000+02:00
0,-23.200356,,-30.206747,,2022-10-22T02:35:00.000+02:00,2022-10-22T02:36:00.000+02:00
0,-22.445385,,-29.398153,,2022-05-27T20:20:00.000+02:00,2022-05-27T20:21:00.000+02:00
0,-20.715271,,-29.103409,,2022-12-18T06:22:00.000+01:00,2022-12-18T06:23:00.000+01:00
0,-22.18473,,-29.46172,,2022-08-02T21:15:00.000+02:00,2022-08-02T21:16:00.000+02:00
0,-23.836365,,-30.978409,,2022-12-04T16:38:00.000+01:00,2022-12-04T16:39:00.000+01:00
0,-20.548721,,-28.89993,,2022-12-22T18:04:00.000+01:00,2022-12-22T18:05:00.000+01:00
0,-22.519247,,-29.645668,,2022-05-16T14:19:00.000+02:00,2022-05-16T14:20:00.000+02:00
0,-23.566479,,-30.583523,,2022-10-16T14:30:00.000+02:00,2022-10-16T14:31:00.000+02:00
0,-22.728764,,-29.691122,,2022-09-17T15:09:00.000+02:00,2022-09-17T15:10:00.000+02:00
0,-23.719175,,-30.599148,,2022-10-17T10:50:00.000+02:00,2022-10-17T10:51:00.000+02:00
0,-20.482315,,-28.937927,,2022-12-29T19:19:00.000+01:00,2022-12-29T19:20:00.000+01:00
1,-22.220951,,-29.104118,,2022-07-27T06:14:00.000+02:00,2022-07-27T06:15:00.000+02:00
0,-22.268892,,-29.395313,,2022-08-31T17:24:00.000+02:00,2022-08-31T17:25:00.000+02:00
0,-23.007174,,-30.041264,,2022-08-25T21:04:00.000+02:00,2022-08-25T21:05:00.000+02:00
0,-22.40419,,-29.473082,,2022-09-08T13:55:00.000+02:00,2022-09-08T13:56:00.000+02:00
0,-22.627556,,-30.122585,,2022-11-09T02:02:00.000+01:00,2022-11-09T02:03:00.000+01:00
0,-24.023153,,-30.954617,,2022-10-25T10:04:00.000+02:00,2022-10-25T10:05:00.000+02:00
0,-22.239418,,-29.288069,,2022-08-14T22:14:00.000+02:00,2022-08-14T22:15:00.000+02:00
1,-22.803694,,-29.63608,,2022-07-01T13:51:00.000+02:00,2022-07-01T13:52:00.000+02:00
0,-22.764631,,-29.67159,,2022-09-20T15:32:00.000+02:00,2022-09-20T15:33:00.000+02:00
1,-22.2451,,-29.191122,,2022-08-02T06:12:00.000+02:00,2022-08-02T06:13:00.000+02:00
0,-23.95284,,-30.833523,,2022-10-18T09:20:00.000+02:00,2022-10-18T09:21:00.000+02:00
0,-22.428339,,-29.585653,,2022-06-30T17:57:00.000+02:00,2022-06-30T17:58:00.000+02:00
0,-20.94787,,-29.183664,,2022-12-24T13:37:00.000+01:00,2022-12-24T13:38:00.000+01:00
0,,,,,2022-05-17T21:18:00.000+02:00,2022-05-17T21:19:00.000+02:00
0,-22.360157,,-29.277414,,2022-05-17T01:32:00.000+02:00,2022-05-17T01:33:00.000+02:00
0,-22.416264,,-29.387856,,2022-06-11T20:43:00.000+02:00,2022-06-11T20:44:00.000+02:00
0,-22.27919,,-29.384659,,2022-08-28T16:47:00.000+02:00,2022-08-28T16:48:00.000+02:00
0,-21.035583,,-29.29659,,2022-12-28T13:11:00.000+01:00,2022-12-28T13:12:00.000+01:00
0,-23.45142,,-29.21527,,2022-09-28T12:02:00.000+02:00,2022-09-28T12:03:00.000+02:00
0,-22.378977,,-29.235512,,2022-06-25T08:58:00.000+02:00,2022-06-25T08:59:00.000+02:00
0,-22.454617,,-29.662003,,2022-08-07T08:46:00.000+02:00,2022-08-07T08:47:00.000+02:00
0,-22.391762,,-29.438637,,2022-07-15T01:44:00.000+02:00,2022-07-15T01:45:00.000+02:00
0,-23.246164,,-30.293394,,2022-10-22T21:01:00.000+02:00,2022-10-22T21:02:00.000+02:00
0,-20.77493,,-29.114773,,2022-12-27T08:38:00.000+01:00,2022-12-27T08:39:00.000+01:00
0,-22.389986,,-29.403835,,2022-06-06T19:50:00.000+02:00,2022-06-06T19:51:00.000+02:00
0,-22.664488,,-29.822514,,2022-07-10T15:51:00.000+02:00,2022-07-10T15:52:00.000+02:00
0,-22.47699,,-29.664133,,2022-08-04T12:02:00.000+02:00,2022-08-04T12:03:00.000+02:00
0,-22.181534,,-29.370455,,2022-08-17T20:17:00.000+02:00,2022-08-17T20:18:00.000+02:00
0,-22.101278,,-29.173367,,2022-08-17T04:54:00.000+02:00,2022-08-17T04:55:00.000+02:00
0,-22.308664,,-29.240837,,2022-06-23T03:58:00.000+02:00,2022-06-23T03:59:00.000+02:00
0,-22.126137,,-29.141762,,2022-06-08T04:27:00.000+02:00,2022-06-08T04:28:00.000+02:00
0,-23.35625,,-30.691479,,2022-11-25T17:04:00.000+01:00,2022-11-25T17:05:00.000+01:00
0,-22.775284,,-29.65135,,2022-07-13T14:42:00.000+02:00,2022-07-13T14:43:00.000+02:00
0,-22.738354,,-29.555824,,2022-09-23T23:32:00.000+02:00,2022-09-23T23:33:00.000+02:00
0,-22.75895,,-29.394247,,2022-11-03T01:51:00.000+01:00,2022-11-03T01:52:00.000+01:00
0,-23.226278,,-30.164845,,2022-09-08T23:00:00.000+02:00,2022-09-08T23:01:00.000+02:00
0,-22.397444,,-29.629333,,2022-08-10T13:40:00.000+02:00,2022-08-10T13:41:00.000+02:00
0,-23.687216,,-30.691832,,2022-11-22T09:02:00.000+01:00,2022-11-22T09:03:00.000+01:00
0,-22.350924,,-29.515696,,2022-07-11T07:54:00.000+02:00,2022-07-11T07:55:00.000+02:00
0,-22.863707,,-30.145668,,2022-11-02T20:14:00.000+01:00,2022-11-02T20:15:00.000+01:00
0,-22.331038,,-29.244389,,2022-05-24T02:41:00.000+02:00,2022-05-24T02:42:00.000+02:00
0,-22.2973,,-28.83956,,2022-11-06T01:36:00.000+01:00,2022-11-06T01:37:00.000+01:00
0,-22.315056,,-29.24723,,2022-06-12T01:25:00.000+02:00,2022-06-12T01:26:00.000+02:00
0,-22.54517,,-29.73125,,2022-07-19T12:31:00.000+02:00,2022-07-19T12:32:00.000+02:00
0,-22.210653,,-29.223438,,2022-08-19T23:15:00.000+02:00,2022-08-19T23:16:00.000+02:00
1,-22.7451,,-28.949646,,2022-06-17T13:06:00.000+02:00,2022-06-17T13:07:00.000+02:00
0,,,,,2022-06-04T22:22:00.000+02:00,2022-06-04T22:23:00.000+02:00
0,-22.58068,,-30.132885,,2022-11-08T02:06:00.000+01:00,2022-11-08T02:07:00.000+01:00
0,-20.97166,,-29.180115,,2022-12-17T10:00:00.000+01:00,2022-12-17T10:01:00.000+01:00
0,-22.472372,,-29.642117,,2022-07-31T11:41:00.000+02:00,2022-07-31T11:42:00.000+02:00
0,-22.187216,,-29.173012,,2022-08-31T03:27:00.000+02:00,2022-08-31T03:28:00.000+02:00
0,-22.646732,,-29.722727,,2022-06-10T10:09:00.000+02:00,2022-06-10T10:10:00.000+02:00
0,-23.063992,,-29.757174,,2022-10-11T06:19:00.000+02:00,2022-10-11T06:20:00.000+02:00
0,-23.649574,,-30.764986,,2022-10-24T16:01:00.000+02:00,2022-10-24T16:02:00.000+02:00
0,-22.240128,,-29.179403,,2022-06-17T04:45:00.000+02:00,2022-06-17T04:46:00.000+02:00
0,-21.935085,,-29.084232,,2022-07-22T05:00:00.000+02:00,2022-07-22T05:01:00.000+02:00
0,-22.34098,,-29.453907,,2022-12-09T18:37:00.000+01:00,2022-12-09T18:38:00.000+01:00
0,-23.361221,,-30.58601,,2022-11-28T20:19:00.000+01:00,2022-11-28T20:20:00.000+01:00
0,-23.989063,,-30.592045,,2022-08-26T14:33:00.000+02:00,2022-08-26T14:34:00.000+02:00
0,-22.319674,,-29.370455,,2022-08-22T01:21:00.000+02:00,2022-08-22T01:22:00.000+02:00
1,-22.2277,,-29.084232,,2022-08-23T02:34:00.000+02:00,2022-08-23T02:35:00.000+02:00
0,-22.666264,,-29.506107,,2022-09-13T12:57:00.000+02:00,2022-09-13T12:58:00.000+02:00
0,-22.239063,,-29.382528,,2022-08-30T18:54:00.000+02:00,2022-08-30T18:55:00.000+02:00
1,-22.60838,,-28.767471,,2022-06-21T00:25:00.000+02:00,2022-06-21T00:26:00.000+02:00
0,-22.702486,,-29.559376,,2022-09-24T03:02:00.000+02:00,2022-09-24T03:03:00.000+02:00
0,-22.92976,,-30.155966,,2022-11-29T22:57:00.000+01:00,2022-11-29T22:58:00.000+01:00
0,-22.66733,,-29.820028,,2022-06-14T10:42:00.000+02:00,2022-06-14T10:43:00.000+02:00
0,-22.743324,,-29.520668,,2022-06-16T13:16:00.000+02:00,2022-06-16T13:17:00.000+02:00
0,-22.634659,,-30.089205,,2022-11-09T03:24:00.000+01:00,2022-11-09T03:25:00.000+01:00
0,-22.441122,,-29.458168,,2022-05-26T16:26:00.000+02:00,2022-05-26T16:27:00.000+02:00
1,-22.164845,,-29.08956,,2022-07-28T04:54:00.000+02:00,2022-07-28T04:55:00.000+02:00
0,-23.505398,,-30.630753,,2022-11-28T02:30:00.000+01:00,2022-11-28T02:31:00.000+01:00
0,-23.378979,,-30.515696,,2022-10-24T19:36:00.000+02:00,2022-10-24T19:37:00.000+02:00
0,-22.1201,,-29.314346,,2022-07-25T07:24:00.000+02:00,2022-07-25T07:25:00.000+02:00
0,-23.297657,,-30.544815,,2022-12-02T00:35:00.000+01:00,2022-12-02T00:36:00.000+01:00
0,-22.581392,,-29.797657,,2022-11-17T18:08:00.000+01:00,2022-11-17T18:09:00.000+01:00
0,-22.460299,,-29.625427,,2022-05-19T09:48:00.000+02:00,2022-05-19T09:49:00.000+02:00
0,-22.302273,,-29.39851,,2022-12-08T15:45:00.000+01:00,2022-12-08T15:46:00.000+01:00
0,-23.54446,,-30.424788,,2022-10-19T07:21:00.000+02:00,2022-10-19T07:22:00.000+02:00
0,-22.343466,,-28.380753,,2022-05-22T05:59:00.000+02:00,2022-05-22T06:00:00.000+02:00
0,-22.404545,,-29.374361,,2022-05-18T09:09:00.000+02:00,2022-05-18T09:10:00.000+02:00
0,-22.121876,,-29.317543,,2022-07-22T07:44:00.000+02:00,2022-07-22T07:45:00.000+02:00
0,-21.093466,,-29.289133,,2022-12-17T13:09:00.000+01:00,2022-12-17T13:10:00.000+01:00
0,-22.244034,,-29.526348,,2022-08-07T18:58:00.000+02:00,2022-08-07T18:59:00.000+02:00
0,-22.574644,,-29.719887,,2022-07-13T09:53:00.000+02:00,2022-07-13T09:54:00.000+02:00
1,-23.411648,,-30.350569,,2022-10-20T01:33:00.000+02:00,2022-10-20T01:34:00.000+02:00
0,-22.994743,,-29.905254,,2022-06-18T12:36:00.000+02:00,2022-06-18T12:37:00.000+02:00
0,-22.545881,,-30.158806,,2022-11-09T20:06:00.000+01:00,2022-11-09T20:07:00.000+01:00
0,-22.95355,,-29.740128,,2022-09-21T09:23:00.000+02:00,2022-09-21T09:24:00.000+02:00
1,-23.38892,,-26.499361,,2022-12-19T00:36:00.000+01:00,2022-12-19T00:37:00.000+01:00
1,-22.541975,,-29.174076,,2022-06-02T22:13:00.000+02:00,2022-06-02T22:14:00.000+02:00
0,-23.313992,,-30.225924,,2022-10-15T00:24:00.000+02:00,2022-10-15T00:25:00.000+02:00
0,-22.53949,,-30.249716,,2022-11-07T20:02:00.000+01:00,2022-11-07T20:03:00.000+01:00
0,-23.853409,,-31.20142,,2022-12-01T13:11:00.000+01:00,2022-12-01T13:12:00.000+01:00
0,-20.71527,,-29.106606,,2022-12-31T08:13:00.000+01:00,2022-12-31T08:14:00.000+01:00
0,-23.266762,,-30.078552,,2022-09-26T09:39:00.000+02:00,2022-09-26T09:40:00.000+02:00
0,-23.07784,,-29.882883,,2022-10-03T05:57:00.000+02:00,2022-10-03T05:58:00.000+02:00
0,-22.43118,,-29.642471,,2022-07-17T18:55:00.000+02:00,2022-07-17T18:56:00.000+02:00
0,-23.385368,,-30.193962,,2022-08-26T09:13:00.000+02:00,2022-08-26T09:14:00.000+02:00
0,-23.400993,,-30.505043,,2022-10-21T15:49:00.000+02:00,2022-10-21T15:50:00.000+02:00
0,-22.707458,,-30.228764,,2022-11-13T01:28:00.000+01:00,2022-11-13T01:29:00.000+01:00
0,,,,,2022-06-30T07:32:00.000+02:00,2022-06-30T07:33:00.000+02:00
0,-22.715271,,-29.088493,,2022-07-07T06:07:00.000+02:00,2022-07-07T06:08:00.000+02:00
0,-22.175142,,-28.93473,,2022-05-20T05:42:00.000+02:00,2022-05-20T05:43:00.000+02:00
0,-22.408451,,-29.630753,,2022-07-29T10:11:00.000+02:00,2022-07-29T10:12:00.000+02:00
0,-23.3076,,-30.50824,,2022-11-02T12:52:00.000+01:00,2022-11-02T12:53:00.000+01:00
0,-22.457458,,-29.487997,,2022-07-14T22:40:00.000+02:00,2022-07-14T22:41:00.000+02:00
0,-23.202486,,-30.54375,,2022-11-28T18:06:00.000+01:00,2022-11-28T18:07:00.000+01:00
1,-22.81257,,-29.714916,,2022-08-23T10:13:00.000+02:00,2022-08-23T10:14:00.000+02:00
0,-22.194672,,-29.224857,,2022-08-30T02:00:00.000+02:00,2022-08-30T02:01:00.000+02:00
0,-23.398153,,-30.226278,,2022-10-11T12:14:00.000+02:00,2022-10-11T12:15:00.000+02:00
0,-20.399574,,-28.998295,,2022-12-31T19:42:00.000+01:00,2022-12-31T19:43:00.000+01:00
0,-22.519247,,-29.786293,,2022-08-07T15:08:00.000+02:00,2022-08-07T15:09:00.000+02:00
0,-22.532032,,-29.43473,,2022-09-19T03:36:00.000+02:00,2022-09-19T03:37:00.000+02:00
1,-22.534163,,-29.091335,,2022-07-15T08:42:00.000+02:00,2022-07-15T08:43:00.000+02:00
0,-22.20071,,-29.397087,,2022-07-24T18:03:00.000+02:00,2022-07-24T18:04:00.000+02:00
0,-22.865482,,-28.692898,,2022-06-16T11:35:00.000+02:00,2022-06-16T11:36:00.000+02:00
0,-22.173721,,-29.12294,,2022-05-18T04:56:00.000+02:00,2022-05-18T04:57:00.000+02:00
0,-22.977345,,-29.860867,,2022-09-30T00:21:00.000+02:00,2022-09-30T00:22:00.000+02:00
0,-21.058664,,-29.27706,,2022-12-22T13:45:00.000+01:00,2022-12-22T13:46:00.000+01:00
0,-22.254333,,-29.170881,,2022-08-16T02:51:00.000+02:00,2022-08-16T02:52:00.000+02:00
0,-23.01321,,-29.812216,,2022-09-30T05:56:00.000+02:00,2022-09-30T05:57:00.000+02:00
0,-23.891407,,-30.732315,,2022-10-27T08:16:00.000+02:00,2022-10-27T08:17:00.000+02:00
0,-22.316122,,-29.505043,,2022-08-10T11:24:00.000+02:00,2022-08-10T11:25:00.000+02:00
0,-22.332102,,-29.475924,,2022-08-03T08:40:00.000+02:00,2022-08-03T08:41:00.000+02:00
0,-22.548012,,-29.400993,,2022-09-01T10:55:00.000+02:00,2022-09-01T10:56:00.000+02:00
0,-22.605541,,-29.69574,,2022-06-01T12:51:00.000+02:00,2022-06-01T12:52:00.000+02:00
0,-22.883595,,-29.953196,,2022-08-25T16:57:00.000+02:00,2022-08-25T16:58:00.000+02:00
0,-22.545881,,-29.47983,,2022-12-08T01:51:00.000+01:00,2022-12-08T01:52:00.000+01:00
0,-23.248295,,-30.391405,,2022-10-16T18:52:00.000+02:00,2022-10-16T18:53:00.000+02:00
0,-22.661648,,-29.73693,,2022-06-19T12:56:00.000+02:00,2022-06-19T12:57:00.000+02:00
0,-22.318962,,-29.546236,,2022-07-29T10:24:00.000+02:00,2022-07-29T10:25:00.000+02:00
0,-22.551563,,-29.51321,,2022-07-16T16:28:00.000+02:00,2022-07-16T16:29:00.000+02:00
0,-22.23125,,-29.18544,,2022-06-11T02:01:00.000+02:00,2022-06-11T02:02:00.000+02:00
1,-22.416264,,-29.360867,,2022-08-04T10:29:00.000+02:00,2022-08-04T10:30:00.000+02:00
0,-22.383595,,-29.48196,,2022-06-25T16:11:00.000+02:00,2022-06-25T16:12:00.000+02:00
0,-23.127913,,-30.191122,,2022-07-08T04:53:00.000+02:00,2022-07-08T04:54:00.000+02:00
0,-22.119389,,-29.272444,,2022-07-28T06:58:00.000+02:00,2022-07-28T06:59:00.000+02:00
1,-22.45,,-28.44858,,2022-11-05T20:16:00.000+01:00,2022-11-05T20:17:00.000+01:00
1,-22.319319,,-29.393536,,2022-05-18T18:30:00.000+02:00,2022-05-18T18:31:00.000+02:00
0,-23.960299,,-30.95,,2022-10-19T12:26:00.000+02:00,2022-10-19T12:27:00.000+02:00
0,-22.471306,,-29.630043,,2022-05-16T16:08:00.000+02:00,2022-05-16T16:09:00.000+02:00
0,-22.349503,,-29.381462,,2022-06-06T20:53:00.000+02:00,2022-06-06T20:54:00.000+02:00
0,-22.468466,,-29.552628,,2022-09-09T15:20:00.000+02:00,2022-09-09T15:21:00.000+02:00
0,-22.225924,,-29.448935,,2022-08-21T21:55:00.000+02:00,2022-08-21T21:56:00.000+02:00
0,-22.21456,,-29.133595,,2022-05-21T04:35:00.000+02:00,2022-05-21T04:36:00.000+02:00
0,-22.391407,,-29.468466,,2022-05-29T18:23:00.000+02:00,2022-05-29T18:24:00.000+02:00
0,-23.110867,,-30.174076,,2022-11-29T08:57:00.000+01:00,2022-11-29T08:58:00.000+01:00
0,-22.538778,,-29.686861,,2022-07-22T12:56:00.000+02:00,2022-07-22T12:57:00.000+02:00
0,-22.44929,,-29.409163,,2022-08-23T09:24:00.000+02:00,2022-08-23T09:25:00.000+02:00
0,-22.283806,,-29.260368,,2022-08-29T04:49:00.000+02:00,2022-08-29T04:50:00.000+02:00
0,-23.298367,,-30.231606,,2022-10-16T03:25:00.000+02:00,2022-10-16T03:26:00.000+02:00
0,-22.613708,,-29.75007,,2022-06-14T10:13:00.000+02:00,2022-06-14T10:14:00.000+02:00
0,-23.723438,,-30.531677,,2022-10-17T07:56:00.000+02:00,2022-10-17T07:57:00.000+02:00
0,-23.88821,,-30.854118,,2022-12-06T20:05:00.000+01:00,2022-12-06T20:06:00.000+01:00
0,-22.48196,,-29.436506,,2022-08-31T11:27:00.000+02:00,2022-08-31T11:28:00.000+02:00
0,-20.67159,,-29.13395,,2022-12-16T05:36:00.000+01:00,2022-12-16T05:37:00.000+01:00
0,-22.34098,,-29.338493,,2022-06-10T07:00:00.000+02:00,2022-06-10T07:01:00.000+02:00
0,-22.21598,,-29.176563,,2022-08-14T07:39:00.000+02:00,2022-08-14T07:40:00.000+02:00
0,-22.402416,,-29.422657,,2022-08-15T13:35:00.000+02:00,2022-08-15T13:36:00.000+02:00
0,-22.245098,,-29.408096,,2022-12-08T16:59:00.000+01:00,2022-12-08T17:00:00.000+01:00
1,-22.434376,,-28.397087,,2022-06-30T08:03:00.000+02:00,2022-06-30T08:04:00.000+02:00
0,-22.676208,,-29.670881,,2022-09-21T18:27:00.000+02:00,2022-09-21T18:28:00.000+02:00
0,-23.412357,,-30.60483,,2022-11-26T01:12:00.000+01:00,2022-11-26T01:13:00.000+01:00
0,-23.99794,,-31.01818,,2022-11-28T09:16:00.000+01:00,2022-11-28T09:17:00.000+01:00
0,-22.67443,,-29.607315,,2022-09-20T17:54:00.000+02:00,2022-09-20T17:55:00.000+02:00
0,-22.411648,,-29.552628,,2022-06-30T18:05:00.000+02:00,2022-06-30T18:06:00.000+02:00
0,-23.729475,,-30.804758,,2022-12-04T18:43:00.000+01:00,2022-12-04T18:44:00.000+01:00
0,-23.06541,,-29.819674,,2022-10-01T22:10:00.000+02:00,2022-10-01T22:11:00.000+02:00
0,-22.780256,,-29.889986,,2022-07-08T21:41:00.000+02:00,2022-07-08T21:42:00.000+02:00
0,-23.069319,,-29.991194,,2022-11-22T06:01:00.000+01:00,2022-11-22T06:02:00.000+01:00
