pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.6375,,-28.460299,,2022-06-22T03:40:00.000+02:00,2022-06-22T03:41:00.000+02:00
0,-23.007883,,-29.966335,,2022-10-13T02:05:00.000+02:00,2022-10-13T02:06:00.000+02:00
0,-22.506462,,-29.35199,,2022-12-10T08:07:00.000+01:00,2022-12-10T08:08:00.000+01:00
0,-22.456747,,-29.632883,,2022-07-18T10:15:00.000+02:00,2022-07-18T10:16:00.000+02:00
0,-22.224503,,-29.27351,,2022-05-20T09:11:00.000+02:00,2022-05-20T09:12:00.000+02:00
1,-22.637856,,-26.94041,,2022-12-13T19:08:00.000+01:00,2022-12-13T19:09:00.000+01:00
0,-22.132528,,-29.301207,,2022-07-31T04:59:00.000+02:00,2022-07-31T05:00:00.000+02:00
0,-22.475569,,-29.461008,,2022-06-22T11:21:00.000+02:00,2022-06-22T11:22:00.000+02:00
0,-22.263565,,-29.103764,,2022-08-16T04:10:00.000+02:00,2022-08-16T04:11:00.000+02:00
0,-23.278126,,-30.403835,,2022-10-21T17:01:00.000+02:00,2022-10-21T17:02:00.000+02:00
0,-22.22699,,-29.458878,,2022-07-30T20:45:00.000+02:00,2022-07-30T20:46:00.000+02:00
0,-22.300142,,-29.283096,,2022-08-15T09:13:00.000+02:00,2022-08-15T09:14:00.000+02:00
0,-22.295881,,-29.187216,,2022-09-14T02:33:00.000+02:00,2022-09-14T02:34:00.000+02:00
0,-22.509659,,-29.08068,,2022-11-11T21:18:00.000+01:00,2022-11-11T21:19:00.000+01:00
0,-22.52706,,-29.719887,,2022-09-07T15:12:00.000+02:00,2022-09-07T15:13:00.000+02:00
0,-23.013565,,-30.044106,,2022-09-28T17:01:00.000+02:00,2022-09-28T17:02:00.000+02:00
0,-22.608027,,-29.610157,,2022-06-28T09:05:00.000+02:00,2022-06-28T09:06:00.000+02:00
0,-22.298367,,-29.448935,,2022-12-11T15:54:00.000+01:00,2022-12-11T15:55:00.000+01:00
0,-22.642471,,-29.54517,,2022-09-21T03:01:00.000+02:00,2022-09-21T03:02:00.000+02:00
0,-23.974857,,-30.912357,,2022-10-27T12:41:00.000+02:00,2022-10-27T12:42:00.000+02:00
0,-22.291264,,-29.482315,,2022-11-16T20:07:00.000+01:00,2022-11-16T20:08:00.000+01:00
0,-22.038778,,-29.191833,,2022-07-26T05:52:00.000+02:00,2022-07-26T05:53:00.000+02:00
0,-23.319674,,-30.003977,,2022-10-10T07:37:00.000+02:00,2022-10-10T07:38:00.000+02:00
0,-22.361221,,-29.51108,,2022-07-31T18:56:00.000+02:00,2022-07-31T18:57:00.000+02:00
0,-23.408096,,-30.216335,,2022-10-02T10:23:00.000+02:00,2022-10-02T10:24:00.000+02:00
0,-22.085299,,-29.129688,,2022-06-08T05:06:00.000+02:00,2022-06-08T05:07:00.000+02:00
1,-22.588139,,-27.945383,,2022-06-30T03:29:00.000+02:00,2022-06-30T03:30:00.000+02:00
1,-23.044106,,-28.23409,,2022-05-24T10:56:00.000+02:00,2022-05-24T10:57:00.000+02:00
0,-22.99794,,-30.672302,,2022-12-07T12:14:00.000+01:00,2022-12-07T12:15:00.000+01:00
0,-22.006819,,-29.135014,,2022-07-23T02:54:00.000+02:00,2022-07-23T02:55:00.000+02:00
0,-22.191477,,-29.440413,,2022-07-29T17:35:00.000+02:00,2022-07-29T17:36:00.000+02:00
0,-21.130043,,-29.288424,,2022-12-14T12:44:00.000+01:00,2022-12-14T12:45:00.000+01:00
0,-22.333996,,-29.554167,,2022-07-04T21:09:00.000+02:00,2022-07-04T21:10:00.000+02:00
0,-23.440056,,-30.354473,,2022-10-25T05:01:00.000+02:00,2022-10-25T05:02:00.000+02:00
0,-23.046236,,-29.784517,,2022-10-01T05:16:00.000+02:00,2022-10-01T05:17:00.000+02:00
0,-22.701775,,-29.735157,,2022-11-06T12:54:00.000+01:00,2022-11-06T12:55:00.000+01:00
0,-22.491903,,-29.266407,,2022-09-15T05:48:00.000+02:00,2022-09-15T05:49:00.000+02:00
0,-20.609446,,-28.90632,,2022-12-12T18:24:00.000+01:00,2022-12-12T18:25:00.000+01:00
0,-20.652414,,-29.06861,,2022-12-27T06:26:00.000+01:00,2022-12-27T06:27:00.000+01:00
0,-22.468111,,-29.564701,,2022-06-12T09:49:00.000+02:00,2022-06-12T09:50:00.000+02:00
0,-20.50753,,-28.94645,,2022-12-24T17:16:00.000+01:00,2022-12-24T17:17:00.000+01:00
1,-22.943607,,-29.874361,,2022-11-07T18:11:00.000+01:00,2022-11-07T18:12:00.000+01:00
0,-20.626137,,-28.958523,,2022-12-16T16:18:00.000+01:00,2022-12-16T16:19:00.000+01:00
0,-22.369034,,-29.631819,,2022-07-24T09:18:00.000+02:00,2022-07-24T09:19:00.000+02:00
0,-23.1027,,-30.064346,,2022-09-24T14:54:00.000+02:00,2022-09-24T14:55:00.000+02:00
0,-20.538067,,-29.05618,,2022-12-27T23:39:00.000+01:00,2022-12-27T23:40:00.000+01:00
0,-22.218111,,-29.338139,,2022-08-03T23:37:00.000+02:00,2022-08-03T23:38:00.000+02:00
0,-20.943962,,-29.213848,,2022-12-24T09:20:00.000+01:00,2022-12-24T09:21:00.000+01:00
0,-23.314346,,-30.257883,,2022-10-14T20:57:00.000+02:00,2022-10-14T20:58:00.000+02:00
0,-23.710299,,-30.426918,,2022-12-01T08:00:00.000+01:00,2022-12-01T08:01:00.000+01:00
0,-20.727345,,-29.10909,,2022-12-30T15:30:00.000+01:00,2022-12-30T15:31:00.000+01:00
0,-20.54517,,-29.066477,,2022-12-16T00:12:00.000+01:00,2022-12-16T00:13:00.000+01:00
0,-23.449646,,-30.143892,,2022-10-10T08:13:00.000+02:00,2022-10-10T08:14:00.000+02:00
0,-23.110867,,-29.967402,,2022-10-12T23:04:00.000+02:00,2022-10-12T23:05:00.000+02:00
0,-22.566122,,-29.393183,,2022-06-26T12:17:00.000+02:00,2022-06-26T12:18:00.000+02:00
0,-22.197159,,-29.428694,,2022-08-11T16:35:00.000+02:00,2022-08-11T16:36:00.000+02:00
0,-22.016407,,-29.154545,,2022-07-22T02:11:00.000+02:00,2022-07-22T02:12:00.000+02:00
0,,,,,2022-05-20T21:34:00.000+02:00,2022-05-20T21:35:00.000+02:00
0,-20.663778,,-29.082102,,2022-12-26T16:17:00.000+01:00,2022-12-26T16:18:00.000+01:00
0,-22.264275,,-29.11193,,2022-05-23T04:20:00.000+02:00,2022-05-23T04:21:00.000+02:00
0,-22.2799,,-29.237642,,2022-09-06T07:21:00.000+02:00,2022-09-06T07:22:00.000+02:00
0,-22.82642,,-29.917685,,2022-07-08T20:31:00.000+02:00,2022-07-08T20:32:00.000+02:00
0,-23.65916,,-31.04233,,2022-11-30T12:09:00.000+01:00,2022-11-30T12:10:00.000+01:00
0,-22.141762,,-29.19574,,2022-09-10T19:50:00.000+02:00,2022-09-10T19:51:00.000+02:00
0,-22.132885,,-29.004688,,2022-12-09T22:39:00.000+01:00,2022-12-09T22:40:00.000+01:00
0,-23.88608,,-30.96243,,2022-11-26T07:52:00.000+01:00,2022-11-26T07:53:00.000+01:00
0,-22.735867,,-29.361576,,2022-11-03T02:50:00.000+01:00,2022-11-03T02:51:00.000+01:00
0,-22.331392,,-28.865128,,2022-09-02T02:52:00.000+02:00,2022-09-02T02:53:00.000+02:00
0,-23.36797,,-30.410227,,2022-10-03T15:18:00.000+02:00,2022-10-03T15:19:00.000+02:00
0,-22.228054,,-29.09382,,2022-08-23T02:42:00.000+02:00,2022-08-23T02:43:00.000+02:00
0,-22.452131,,-29.737642,,2022-08-09T12:38:00.000+02:00,2022-08-09T12:39:00.000+02:00
0,-22.6375,,-28.422302,,2022-06-22T02:33:00.000+02:00,2022-06-22T02:34:00.000+02:00
0,-23.397087,,-30.209944,,2022-06-17T17:07:00.000+02:00,2022-06-17T17:08:00.000+02:00
0,-22.238354,,-29.434376,,2022-08-06T18:45:00.000+02:00,2022-08-06T18:46:00.000+02:00
0,-23.246164,,-30.322514,,2022-10-14T20:14:00.000+02:00,2022-10-14T20:15:00.000+02:00
0,-22.229475,,-29.385723,,2022-09-03T18:33:00.000+02:00,2022-09-03T18:34:00.000+02:00
0,-22.447514,,-29.614418,,2022-08-21T17:34:00.000+02:00,2022-08-21T17:35:00.000+02:00
0,-22.632528,,-29.702131,,2022-06-04T13:24:00.000+02:00,2022-06-04T13:25:00.000+02:00
0,-24.140696,,-31.312927,,2022-11-28T11:04:00.000+01:00,2022-11-28T11:05:00.000+01:00
0,-22.539133,,-29.603409,,2022-06-24T15:35:00.000+02:00,2022-06-24T15:36:00.000+02:00
0,-20.593822,,-29.114773,,2022-12-31T05:34:00.000+01:00,2022-12-31T05:35:00.000+01:00
0,-22.444674,,-29.047302,,2022-05-24T11:42:00.000+02:00,2022-05-24T11:43:00.000+02:00
0,-22.307955,,-29.445383,,2022-08-16T17:31:00.000+02:00,2022-08-16T17:32:00.000+02:00
0,-22.350924,,-29.483381,,2022-08-20T18:44:00.000+02:00,2022-08-20T18:45:00.000+02:00
0,-23.521023,,-30.621521,,2022-11-28T02:46:00.000+01:00,2022-11-28T02:47:00.000+01:00
1,-22.394957,,-29.26392,,2022-07-15T07:57:00.000+02:00,2022-07-15T07:58:00.000+02:00
0,-22.656677,,-29.87294,,2022-11-16T15:10:00.000+01:00,2022-11-16T15:11:00.000+01:00
0,-22.198225,,-29.179049,,2022-05-17T05:02:00.000+02:00,2022-05-17T05:03:00.000+02:00
0,-23.192188,,-29.24723,,2022-11-19T10:38:00.000+01:00,2022-11-19T10:39:00.000+01:00
0,-22.643892,,-29.624006,,2022-11-18T02:32:00.000+01:00,2022-11-18T02:33:00.000+01:00
0,-22.249006,,-29.350212,,2022-08-28T18:31:00.000+02:00,2022-08-28T18:32:00.000+02:00
0,-22.654545,,-29.631817,,2022-11-18T02:44:00.000+01:00,2022-11-18T02:45:00.000+01:00
0,-20.510725,,-28.989418,,2022-12-15T22:04:00.000+01:00,2022-12-15T22:05:00.000+01:00
0,-22.535227,,-29.657387,,2022-06-05T08:35:00.000+02:00,2022-06-05T08:36:00.000+02:00
0,-22.365482,,-29.272799,,2022-06-17T02:57:00.000+02:00,2022-06-17T02:58:00.000+02:00
0,-22.397799,,-29.499716,,2022-12-07T21:26:00.000+01:00,2022-12-07T21:27:00.000+01:00
0,-22.206038,,-29.221663,,2022-08-17T01:00:00.000+02:00,2022-08-17T01:01:00.000+02:00
0,-22.18473,,-29.409872,,2022-12-11T16:51:00.000+01:00,2022-12-11T16:52:00.000+01:00
0,-22.35909,,-29.320383,,2022-08-15T16:49:00.000+02:00,2022-08-15T16:50:00.000+02:00
0,-23.52919,,-30.529545,,2022-10-27T22:34:00.000+02:00,2022-10-27T22:35:00.000+02:00
0,-22.587784,,-30.149574,,2022-11-08T00:58:00.000+01:00,2022-11-08T00:59:00.000+01:00
0,-22.094532,,-29.26037,,2022-08-06T02:14:00.000+02:00,2022-08-06T02:15:00.000+02:00
0,-23.252556,,-30.708523,,2022-11-30T18:54:00.000+01:00,2022-11-30T18:55:00.000+01:00
0,-23.030966,,-30.06044,,2022-11-22T03:37:00.000+01:00,2022-11-22T03:38:00.000+01:00
0,-22.657742,,-29.767117,,2022-09-04T13:34:00.000+02:00,2022-09-04T13:35:00.000+02:00
0,-22.583878,,-29.678337,,2022-05-28T13:38:00.000+02:00,2022-05-28T13:39:00.000+02:00
0,-22.637856,,-29.637856,,2022-07-07T02:16:00.000+02:00,2022-07-07T02:17:00.000+02:00
0,-22.483381,,-29.572868,,2022-05-21T16:34:00.000+02:00,2022-05-21T16:35:00.000+02:00
0,-22.427628,,-29.601633,,2022-07-03T19:58:00.000+02:00,2022-07-03T19:59:00.000+02:00
0,-23.582457,,-30.673012,,2022-10-27T16:58:00.000+02:00,2022-10-27T16:59:00.000+02:00
0,-22.48693,,-29.474857,,2022-09-05T10:59:00.000+02:00,2022-09-05T11:00:00.000+02:00
0,-23.049076,,-30.10696,,2022-11-22T02:41:00.000+01:00,2022-11-22T02:42:00.000+01:00
1,-23.545881,,-30.00291,,2022-11-12T13:51:00.000+01:00,2022-11-12T13:52:00.000+01:00
0,-23.014986,,-29.733736,,2022-09-27T07:49:00.000+02:00,2022-09-27T07:50:00.000+02:00
0,-23.323225,,-30.414845,,2022-10-16T17:50:00.000+02:00,2022-10-16T17:51:00.000+02:00
0,-22.502913,,-29.557955,,2022-09-18T19:59:00.000+02:00,2022-09-18T20:00:00.000+02:00
0,-23.79233,,-30.879332,,2022-10-26T15:48:00.000+02:00,2022-10-26T15:49:00.000+02:00
0,-23.222017,,-30.339205,,2022-10-20T19:32:00.000+02:00,2022-10-20T19:33:00.000+02:00
0,-22.29233,,-29.112997,,2022-09-01T00:14:00.000+02:00,2022-09-01T00:15:00.000+02:00
0,-22.530611,,-29.477345,,2022-11-14T21:26:00.000+01:00,2022-11-14T21:27:00.000+01:00
0,-22.07571,,-29.07784,,2022-08-13T04:19:00.000+02:00,2022-08-13T04:20:00.000+02:00
0,-22.590626,,-29.791264,,2022-08-04T13:30:00.000+02:00,2022-08-04T13:31:00.000+02:00
0,,,,,2022-06-07T22:15:00.000+02:00,2022-06-07T22:16:00.000+02:00
0,-24.306889,,-31.003622,,2022-12-05T10:35:00.000+01:00,2022-12-05T10:36:00.000+01:00
0,-22.350924,,-29.25895,,2022-11-06T04:16:00.000+01:00,2022-11-06T04:17:00.000+01:00
0,-22.39993,,-29.572514,,2022-08-12T14:17:00.000+02:00,2022-08-12T14:18:00.000+02:00
0,-22.457102,,-29.36868,,2022-06-20T00:50:00.000+02:00,2022-06-20T00:51:00.000+02:00
0,-20.821804,,-29.197159,,2022-12-14T07:32:00.000+01:00,2022-12-14T07:33:00.000+01:00
0,-22.351278,,-28.979118,,2022-09-02T07:53:00.000+02:00,2022-09-02T07:54:00.000+02:00
0,-20.611221,,-29.139631,,2022-12-18T04:21:00.000+01:00,2022-12-18T04:22:00.000+01:00
0,-23.117615,,-30.37507,,2022-11-10T10:25:00.000+01:00,2022-11-10T10:26:00.000+01:00
0,-22.394957,,-29.508595,,2022-06-03T15:13:00.000+02:00,2022-06-03T15:14:00.000+02:00
0,-22.450356,,-29.641407,,2022-07-29T14:23:00.000+02:00,2022-07-29T14:24:00.000+02:00
0,-22.361576,,-29.380398,,2022-07-11T04:26:00.000+02:00,2022-07-11T04:27:00.000+02:00
0,-22.666975,,-29.784163,,2022-05-28T11:15:00.000+02:00,2022-05-28T11:16:00.000+02:00
0,-22.494389,,-29.712784,,2022-06-30T15:58:00.000+02:00,2022-06-30T15:59:00.000+02:00
0,-22.228054,,-29.301563,,2022-05-17T07:19:00.000+02:00,2022-05-17T07:20:00.000+02:00
0,-23.159163,,-29.954971,,2022-10-03T07:21:00.000+02:00,2022-10-03T07:22:00.000+02:00
1,-22.980896,,-28.485867,,2022-07-12T07:29:00.000+02:00,2022-07-12T07:30:00.000+02:00
0,-20.615482,,-29.060085,,2022-12-24T05:52:00.000+01:00,2022-12-24T05:53:00.000+01:00
0,-22.41875,,-29.561506,,2022-06-12T10:21:00.000+02:00,2022-06-12T10:22:00.000+02:00
0,-22.39034,,-29.391762,,2022-08-15T11:10:00.000+02:00,2022-08-15T11:11:00.000+02:00
0,-22.942898,,-30.138565,,2022-11-17T15:29:00.000+01:00,2022-11-17T15:30:00.000+01:00
0,-22.232315,,-29.474148,,2022-08-09T16:40:00.000+02:00,2022-08-09T16:41:00.000+02:00
1,-22.46598,,-29.332813,,2022-06-15T02:05:00.000+02:00,2022-06-15T02:06:00.000+02:00
0,-20.596306,,-29.07784,,2022-12-18T00:35:00.000+01:00,2022-12-18T00:36:00.000+01:00
0,-22.423012,,-29.541618,,2022-07-13T20:48:00.000+02:00,2022-07-13T20:49:00.000+02:00
0,-23.460653,,-30.31328,,2022-09-29T11:48:00.000+02:00,2022-09-29T11:49:00.000+02:00
0,-22.630398,,-29.723083,,2022-06-28T13:33:00.000+02:00,2022-06-28T13:34:00.000+02:00
0,-20.614773,,-29.073935,,2022-12-13T00:00:00.000+01:00,2022-12-13T00:01:00.000+01:00
0,-22.87223,,-29.941122,,2022-11-06T12:39:00.000+01:00,2022-11-06T12:40:00.000+01:00
0,-22.355894,,-29.364418,,2022-08-21T01:27:00.000+02:00,2022-08-21T01:28:00.000+02:00
0,-22.193607,,-29.147799,,2022-12-08T22:57:00.000+01:00,2022-12-08T22:58:00.000+01:00
0,-20.516762,,-29.035938,,2022-12-25T05:47:00.000+01:00,2022-12-25T05:48:00.000+01:00
0,-23.96669,,-31.118324,,2022-12-01T09:50:00.000+01:00,2022-12-01T09:51:00.000+01:00
0,-22.238708,,-29.476633,,2022-07-23T16:26:00.000+02:00,2022-07-23T16:27:00.000+02:00
0,-22.376492,,-29.49794,,2022-09-09T19:41:00.000+02:00,2022-09-09T19:42:00.000+02:00
0,-23.416264,,-30.597727,,2022-11-26T01:04:00.000+01:00,2022-11-26T01:05:00.000+01:00
0,-20.54233,,-28.811152,,2022-12-19T18:30:00.000+01:00,2022-12-19T18:31:00.000+01:00
0,-22.596308,,-29.831036,,2022-08-07T12:20:00.000+02:00,2022-08-07T12:21:00.000+02:00
0,-22.60483,,-29.392471,,2022-09-18T05:53:00.000+02:00,2022-09-18T05:54:00.000+02:00
0,-22.16875,,-29.358381,,2022-09-04T21:02:00.000+02:00,2022-09-04T21:03:00.000+02:00
0,-22.566122,,-29.398153,,2022-09-13T13:58:00.000+02:00,2022-09-13T13:59:00.000+02:00
0,-22.764631,,-28.96101,,2022-09-16T20:44:00.000+02:00,2022-09-16T20:45:00.000+02:00
0,-22.468466,,-29.608027,,2022-07-10T20:07:00.000+02:00,2022-07-10T20:08:00.000+02:00
0,-22.318253,,-29.367615,,2022-07-05T04:26:00.000+02:00,2022-07-05T04:27:00.000+02:00
0,-22.561506,,-29.775639,,2022-11-03T17:22:00.000+01:00,2022-11-03T17:23:00.000+01:00
0,-22.587074,,-29.318253,,2022-11-10T19:02:00.000+01:00,2022-11-10T19:03:00.000+01:00
0,-22.24794,,-29.283806,,2022-08-01T09:51:00.000+02:00,2022-08-01T09:52:00.000+02:00
0,-22.414133,,-29.4152,,2022-05-29T20:48:00.000+02:00,2022-05-29T20:49:00.000+02:00
0,-23.223438,,-30.691832,,2022-11-26T15:09:00.000+01:00,2022-11-26T15:10:00.000+01:00
0,-22.15135,,-29.150284,,2022-08-31T03:55:00.000+02:00,2022-08-31T03:56:00.000+02:00
0,-23.222372,,-30.318964,,2022-07-07T21:27:00.000+02:00,2022-07-07T21:28:00.000+02:00
0,-22.044815,,-29.201065,,2022-07-29T02:45:00.000+02:00,2022-07-29T02:46:00.000+02:00
0,-22.21243,,-29.192898,,2022-05-28T04:45:00.000+02:00,2022-05-28T04:46:00.000+02:00
0,-22.54517,,-29.56044,,2022-09-24T21:15:00.000+02:00,2022-09-24T21:16:00.000+02:00
0,-22.63679,,-29.967045,,2022-11-11T04:44:00.000+01:00,2022-11-11T04:45:00.000+01:00
0,-23.004332,,-30.724503,,2022-12-07T12:17:00.000+01:00,2022-12-07T12:18:00.000+01:00
0,-22.470596,,-29.256819,,2022-09-15T05:23:00.000+02:00,2022-09-15T05:24:00.000+02:00
0,-23.203907,,-30.199644,,2022-10-22T03:00:00.000+02:00,2022-10-22T03:01:00.000+02:00
0,-22.110512,,-29.337074,,2022-07-29T18:47:00.000+02:00,2022-07-29T18:48:00.000+02:00
0,-22.93331,,-30.095951,,2022-07-08T15:09:00.000+02:00,2022-07-08T15:10:00.000+02:00
0,-22.71172,,-29.590626,,2022-12-08T03:42:00.000+01:00,2022-12-08T03:43:00.000+01:00
0,-22.973438,,-30.018538,,2022-11-21T05:04:00.000+01:00,2022-11-21T05:05:00.000+01:00
0,-22.494389,,-29.421236,,2022-08-31T11:37:00.000+02:00,2022-08-31T11:38:00.000+02:00
0,-22.39318,,-29.082102,,2022-09-11T08:39:00.000+02:00,2022-09-11T08:40:00.000+02:00
0,-23.125782,,-29.869745,,2022-10-12T06:22:00.000+02:00,2022-10-12T06:23:00.000+02:00
0,-22.641052,,-29.663778,,2022-06-19T07:45:00.000+02:00,2022-06-19T07:46:00.000+02:00
0,-22.285227,,-29.100567,,2022-08-23T01:09:00.000+02:00,2022-08-23T01:10:00.000+02:00
0,-22.515696,,-29.518183,,2022-05-25T16:21:00.000+02:00,2022-05-25T16:22:00.000+02:00
0,-22.269604,,-29.033451,,2022-09-12T05:38:00.000+02:00,2022-09-12T05:39:00.000+02:00
0,-23.507528,,-30.43047,,2022-09-29T13:48:00.000+02:00,2022-09-29T13:49:00.000+02:00
0,-22.192188,,-29.202486,,2022-09-08T06:05:00.000+02:00,2022-09-08T06:06:00.000+02:00
0,-22.639631,,-29.544815,,2022-09-24T04:08:00.000+02:00,2022-09-24T04:09:00.000+02:00
0,-22.453907,,-29.61868,,2022-05-17T15:37:00.000+02:00,2022-05-17T15:38:00.000+02:00
0,-22.47983,,-29.662357,,2022-12-07T16:29:00.000+01:00,2022-12-07T16:30:00.000+01:00
0,-22.159872,,-29.285583,,2022-08-05T01:09:00.000+02:00,2022-08-05T01:10:00.000+02:00
0,-22.4951,,-29.572159,,2022-06-22T17:28:00.000+02:00,2022-06-22T17:29:00.000+02:00
0,-22.783451,,-29.572159,,2022-09-22T07:10:00.000+02:00,2022-09-22T07:11:00.000+02:00
0,-22.24581,,-29.383595,,2022-08-04T22:18:00.000+02:00,2022-08-04T22:19:00.000+02:00
0,-22.970242,,-29.91733,,2022-10-03T01:16:00.000+02:00,2022-10-03T01:17:00.000+02:00
0,-22.362286,,-29.379688,,2022-11-01T23:35:00.000+01:00,2022-11-01T23:36:00.000+01:00
0,-23.604473,,-30.489773,,2022-10-22T08:33:00.000+02:00,2022-10-22T08:34:00.000+02:00
0,-23.175852,,-30.18331,,2022-07-08T04:28:00.000+02:00,2022-07-08T04:29:00.000+02:00
0,-22.574644,,-29.6375,,2022-05-28T14:17:00.000+02:00,2022-05-28T14:18:00.000+02:00
0,-23.679758,,-30.62223,,2022-10-20T11:20:00.000+02:00,2022-10-20T11:21:00.000+02:00
0,-20.58885,,-29.033806,,2022-12-12T23:16:00.000+01:00,2022-12-12T23:17:00.000+01:00
0,-23.903835,,-30.595951,,2022-12-05T07:10:00.000+01:00,2022-12-05T07:11:00.000+01:00
0,-22.444674,,-29.267117,,2022-05-27T00:26:00.000+02:00,2022-05-27T00:27:00.000+02:00
1,-24.57642,,-28.49794,,2022-10-22T13:22:00.000+02:00,2022-10-22T13:23:00.000+02:00
0,-23.848083,,-31.282387,,2022-11-23T14:35:00.000+01:00,2022-11-23T14:36:00.000+01:00
0,-22.938992,,-29.957813,,2022-10-02T21:19:00.000+02:00,2022-10-02T21:20:00.000+02:00
0,-22.573225,,-29.693964,,2022-06-03T12:43:00.000+02:00,2022-06-03T12:44:00.000+02:00
0,-23.639631,,-30.725214,,2022-10-20T14:26:00.000+02:00,2022-10-20T14:27:00.000+02:00
0,-22.686861,,-30.166264,,2022-11-08T23:31:00.000+01:00,2022-11-08T23:32:00.000+01:00
0,-22.331392,,-29.357315,,2022-05-20T20:51:00.000+02:00,2022-05-20T20:52:00.000+02:00
0,-22.237997,,-29.239063,,2022-08-17T23:56:00.000+02:00,2022-08-17T23:57:00.000+02:00
1,-22.817186,,-29.636435,,2022-11-22T18:13:00.000+01:00,2022-11-22T18:14:00.000+01:00
0,-22.422657,,-29.535938,,2022-05-30T17:02:00.000+02:00,2022-05-30T17:03:00.000+02:00
0,-22.116194,,-29.250427,,2022-07-30T01:10:00.000+02:00,2022-07-30T01:11:00.000+02:00
0,-22.21527,,-29.209944,,2022-06-23T04:59:00.000+02:00,2022-06-23T05:00:00.000+02:00
0,-22.592045,,-29.556534,,2022-07-15T13:36:00.000+02:00,2022-07-15T13:37:00.000+02:00
0,-23.713139,,-30.73125,,2022-11-24T10:50:00.000+01:00,2022-11-24T10:51:00.000+01:00
0,-22.240837,,-29.45355,,2022-08-16T18:13:00.000+02:00,2022-08-16T18:14:00.000+02:00
0,-22.258238,,-29.32145,,2022-07-18T22:44:00.000+02:00,2022-07-18T22:45:00.000+02:00
0,-23.265697,,-30.653126,,2022-11-30T21:41:00.000+01:00,2022-11-30T21:42:00.000+01:00
0,-23.090626,,-29.975569,,2022-08-25T22:30:00.000+02:00,2022-08-25T22:31:00.000+02:00
0,-22.572868,,-29.369034,,2022-06-16T22:33:00.000+02:00,2022-06-16T22:34:00.000+02:00
0,-23.24368,,-30.133595,,2022-08-24T16:46:00.000+02:00,2022-08-24T16:47:00.000+02:00
0,-22.375427,,-29.608025,,2022-07-23T09:27:00.000+02:00,2022-07-23T09:28:00.000+02:00
0,-23.001492,,-29.973083,,2022-10-11T21:21:00.000+02:00,2022-10-11T21:22:00.000+02:00
0,-22.954971,,-30.067898,,2022-11-18T13:57:00.000+01:00,2022-11-18T13:58:00.000+01:00
0,,,,,2022-05-17T23:54:00.000+02:00,2022-05-17T23:55:00.000+02:00
0,-20.537003,,-28.995455,,2022-12-13T23:22:00.000+01:00,2022-12-13T23:23:00.000+01:00
0,-23.277414,,-30.205683,,2022-11-25T09:38:00.000+01:00,2022-11-25T09:39:00.000+01:00
0,-22.351278,,-29.305824,,2022-08-21T06:17:00.000+02:00,2022-08-21T06:18:00.000+02:00
0,-22.426918,,-29.364773,,2022-08-15T11:46:00.000+02:00,2022-08-15T11:47:00.000+02:00
0,-22.33672,,-29.41733,,2022-08-20T22:52:00.000+02:00,2022-08-20T22:53:00.000+02:00
0,-22.535583,,-29.624716,,2022-06-01T16:00:00.000+02:00,2022-06-01T16:01:00.000+02:00
0,-22.7174,,-29.972017,,2022-06-13T11:19:00.000+02:00,2022-06-13T11:20:00.000+02:00
0,-23.025284,,-29.959232,,2022-09-18T14:22:00.000+02:00,2022-09-18T14:23:00.000+02:00
0,-22.991903,,-30.005398,,2022-11-14T03:02:00.000+01:00,2022-11-14T03:03:00.000+01:00
0,-22.847727,,-27.887856,,2022-06-16T02:30:00.000+02:00,2022-06-16T02:31:00.000+02:00
0,-23.448935,,-30.066832,,2022-08-24T01:06:00.000+02:00,2022-08-24T01:07:00.000+02:00
0,-23.240839,,-30.511435,,2022-11-11T08:52:00.000+01:00,2022-11-11T08:53:00.000+01:00
0,-22.94574,,-29.64318,,2022-11-24T17:46:00.000+01:00,2022-11-24T17:47:00.000+01:00
0,-22.215626,,-29.442543,,2022-07-24T17:25:00.000+02:00,2022-07-24T17:26:00.000+02:00
0,-22.288778,,-29.459589,,2022-09-04T17:29:00.000+02:00,2022-09-04T17:30:00.000+02:00
0,-22.336363,,-28.902414,,2022-09-02T03:19:00.000+02:00,2022-09-02T03:20:00.000+02:00
0,-23.739418,,-30.859446,,2022-12-04T17:43:00.000+01:00,2022-12-04T17:44:00.000+01:00
0,-23.05831,,-29.958878,,2022-10-13T23:15:00.000+02:00,2022-10-13T23:16:00.000+02:00
1,-22.878622,,-29.485512,,2022-08-23T10:25:00.000+02:00,2022-08-23T10:26:00.000+02:00
0,-22.605896,,-29.337074,,2022-09-13T11:15:00.000+02:00,2022-09-13T11:16:00.000+02:00
0,-22.235867,,-29.3875,,2022-07-18T05:14:00.000+02:00,2022-07-18T05:15:00.000+02:00
0,-23.144958,,-30.49865,,2022-11-10T11:27:00.000+01:00,2022-11-10T11:28:00.000+01:00
0,-22.252201,,-29.248295,,2022-09-03T23:24:00.000+02:00,2022-09-03T23:25:00.000+02:00
0,-22.53132,,-29.420525,,2022-05-25T20:43:00.000+02:00,2022-05-25T20:44:00.000+02:00
0,-22.496876,,-29.336008,,2022-09-16T00:50:00.000+02:00,2022-09-16T00:51:00.000+02:00
0,-22.162357,,-29.225924,,2022-08-02T04:26:00.000+02:00,2022-08-02T04:27:00.000+02:00
