pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.206038,,-29.165909,,2022-08-14T03:21:00.000+02:00,2022-08-14T03:22:00.000+02:00
0,-22.05618,,-29.240837,,2022-07-21T22:12:00.000+02:00,2022-07-21T22:13:00.000+02:00
0,-22.121166,,-29.146023,,2022-08-13T00:19:00.000+02:00,2022-08-13T00:20:00.000+02:00
1,-22.461008,,-28.987288,,2022-05-31T18:00:00.000+02:00,2022-05-31T18:01:00.000+02:00
0,-22.71172,,-29.547657,,2022-12-08T04:35:00.000+01:00,2022-12-08T04:36:00.000+01:00
0,-23.194319,,-29.520313,,2022-08-27T05:39:00.000+02:00,2022-08-27T05:40:00.000+02:00
0,-22.069319,,-29.239773,,2022-07-20T02:48:00.000+02:00,2022-07-20T02:49:00.000+02:00
0,-22.706038,,-29.610867,,2022-09-21T22:30:00.000+02:00,2022-09-21T22:31:00.000+02:00
0,-23.005043,,-29.871164,,2022-10-13T04:54:00.000+02:00,2022-10-13T04:55:00.000+02:00
0,-22.844887,,-29.76818,,2022-07-01T23:28:00.000+02:00,2022-07-01T23:29:00.000+02:00
1,-22.958878,,-28.529545,,2022-09-16T08:33:00.000+02:00,2022-09-16T08:34:00.000+02:00
0,-22.9049,,-28.975569,,2022-09-16T16:34:00.000+02:00,2022-09-16T16:35:00.000+02:00
0,-22.300852,,-29.299788,,2022-11-17T03:43:00.000+01:00,2022-11-17T03:44:00.000+01:00
0,-20.614773,,-29.160227,,2022-12-15T04:12:00.000+01:00,2022-12-15T04:13:00.000+01:00
0,-23.919106,,-30.669815,,2022-12-07T02:55:00.000+01:00,2022-12-07T02:56:00.000+01:00
0,-22.445028,,-29.46385,,2022-05-24T18:02:00.000+02:00,2022-05-24T18:03:00.000+02:00
0,-22.599148,,-29.676208,,2022-06-10T08:51:00.000+02:00,2022-06-10T08:52:00.000+02:00
0,-23.520668,,-30.361221,,2022-10-06T09:21:00.000+02:00,2022-10-06T09:22:00.000+02:00
1,-22.477345,,-28.978764,,2022-06-28T06:28:00.000+02:00,2022-06-28T06:29:00.000+02:00
0,-22.71882,,-28.253267,,2022-05-22T09:06:00.000+02:00,2022-05-22T09:07:00.000+02:00
0,-22.340626,,-29.389986,,2022-05-20T18:22:00.000+02:00,2022-05-20T18:23:00.000+02:00
0,-22.484802,,-29.500782,,2022-06-26T19:16:00.000+02:00,2022-06-26T19:17:00.000+02:00
0,-22.829971,,-29.89034,,2022-06-19T12:30:00.000+02:00,2022-06-19T12:31:00.000+02:00
0,-22.293394,,-29.192188,,2022-09-01T16:29:00.000+02:00,2022-09-01T16:30:00.000+02:00
0,-22.257883,,-29.322868,,2022-08-21T04:51:00.000+02:00,2022-08-21T04:52:00.000+02:00
0,-22.551208,,-28.956392,,2022-05-21T21:16:00.000+02:00,2022-05-21T21:17:00.000+02:00
0,-22.994034,,-30.094532,,2022-10-03T17:36:00.000+02:00,2022-10-03T17:37:00.000+02:00
0,-23.354118,,-30.71172,,2022-11-25T16:37:00.000+01:00,2022-11-25T16:38:00.000+01:00
1,-23.60696,,-27.510014,,2022-06-29T16:47:00.000+02:00,2022-06-29T16:48:00.000+02:00
0,-20.407742,,-28.90348,,2022-12-26T18:26:00.000+01:00,2022-12-26T18:27:00.000+01:00
0,-20.642117,,-28.946804,,2022-12-16T15:31:00.000+01:00,2022-12-16T15:32:00.000+01:00
0,-22.533096,,-29.41449,,2022-06-26T22:52:00.000+02:00,2022-06-26T22:53:00.000+02:00
0,-24.051208,,-30.91733,,2022-10-27T09:25:00.000+02:00,2022-10-27T09:26:00.000+02:00
0,-23.762146,,-30.35696,,2022-08-26T17:56:00.000+02:00,2022-08-26T17:57:00.000+02:00
0,-23.437216,,-30.570383,,2022-11-26T00:24:00.000+01:00,2022-11-26T00:25:00.000+01:00
0,-22.85696,,-29.868324,,2022-07-08T23:01:00.000+02:00,2022-07-08T23:02:00.000+02:00
0,-22.54162,,-29.666264,,2022-06-05T08:44:00.000+02:00,2022-06-05T08:45:00.000+02:00
1,-22.839205,,-29.690767,,2022-08-23T10:14:00.000+02:00,2022-08-23T10:15:00.000+02:00
0,-22.295527,,-29.209944,,2022-05-23T02:06:00.000+02:00,2022-05-23T02:07:00.000+02:00
0,-22.072159,,-29.196095,,2022-07-29T03:06:00.000+02:00,2022-07-29T03:07:00.000+02:00
0,-22.219887,,-29.006462,,2022-08-15T06:57:00.000+02:00,2022-08-15T06:58:00.000+02:00
0,-22.443253,,-29.522444,,2022-09-18T21:41:00.000+02:00,2022-09-18T21:42:00.000+02:00
0,-22.384304,,-29.061506,,2022-05-21T03:43:00.000+02:00,2022-05-21T03:44:00.000+02:00
0,-22.371876,,-29.361221,,2022-07-31T23:51:00.000+02:00,2022-07-31T23:52:00.000+02:00
0,-23.37081,,-30.485157,,2022-10-16T16:37:00.000+02:00,2022-10-16T16:38:00.000+02:00
0,-22.490839,,-30.246521,,2022-11-11T17:40:00.000+01:00,2022-11-11T17:41:00.000+01:00
0,-22.333878,,-29.249361,,2022-05-28T02:07:00.000+02:00,2022-05-28T02:08:00.000+02:00
1,-22.817188,,-28.435795,,2022-06-29T16:05:00.000+02:00,2022-06-29T16:06:00.000+02:00
0,-20.464914,,-29.093466,,2022-12-26T01:33:00.000+01:00,2022-12-26T01:34:00.000+01:00
0,-23.204971,,-30.702131,,2022-11-08T08:45:00.000+01:00,2022-11-08T08:46:00.000+01:00
0,-23.198935,,-30.233381,,2022-10-06T19:23:00.000+02:00,2022-10-06T19:24:00.000+02:00
0,-22.115837,,-29.321095,,2022-08-18T19:37:00.000+02:00,2022-08-18T19:38:00.000+02:00
1,-22.335299,,-29.335299,,2022-08-08T08:28:00.000+02:00,2022-08-08T08:29:00.000+02:00
0,-21.04659,,-29.298367,,2022-12-28T10:36:00.000+01:00,2022-12-28T10:37:00.000+01:00
0,-22.304403,,-29.383595,,2022-08-01T02:26:00.000+02:00,2022-08-01T02:27:00.000+02:00
0,-22.181534,,-29.345951,,2022-08-31T19:39:00.000+02:00,2022-08-31T19:40:00.000+02:00
0,-22.517826,,-29.578907,,2022-06-16T16:24:00.000+02:00,2022-06-16T16:25:00.000+02:00
0,-22.35554,,-29.356606,,2022-10-31T04:38:00.000+01:00,2022-10-31T04:39:00.000+01:00
0,-22.687216,,-29.528835,,2022-06-16T13:30:00.000+02:00,2022-06-16T13:31:00.000+02:00
1,-22.222727,,-29.298367,,2022-08-10T10:36:00.000+02:00,2022-08-10T10:37:00.000+02:00
0,-22.450356,,-29.65206,,2022-11-16T16:28:00.000+01:00,2022-11-16T16:29:00.000+01:00
1,-27.188637,,-25.10909,,2022-05-31T14:19:00.000+02:00,2022-05-31T14:20:00.000+02:00
0,-22.987288,,-29.986576,,2022-11-14T03:40:00.000+01:00,2022-11-14T03:41:00.000+01:00
0,-22.296236,,-29.079971,,2022-08-16T05:53:00.000+02:00,2022-08-16T05:54:00.000+02:00
0,-22.504688,,-29.541618,,2022-06-19T19:27:00.000+02:00,2022-06-19T19:28:00.000+02:00
0,-22.45071,,-29.38608,,2022-09-15T21:18:00.000+02:00,2022-09-15T21:19:00.000+02:00
0,-22.537357,,-29.659163,,2022-05-16T13:24:00.000+02:00,2022-05-16T13:25:00.000+02:00
0,-22.434374,,-29.414133,,2022-05-28T20:14:00.000+02:00,2022-05-28T20:15:00.000+02:00
1,-22.342045,,-28.713848,,2022-11-05T23:46:00.000+01:00,2022-11-05T23:47:00.000+01:00
0,-22.574644,,-29.372585,,2022-09-10T11:41:00.000+02:00,2022-09-10T11:42:00.000+02:00
0,-22.474148,,-29.443964,,2022-05-23T20:08:00.000+02:00,2022-05-23T20:09:00.000+02:00
1,-22.4848,,-29.475569,,2022-09-17T17:40:00.000+02:00,2022-09-17T17:41:00.000+02:00
0,-22.663778,,-29.606606,,2022-09-24T01:26:00.000+02:00,2022-09-24T01:27:00.000+02:00
0,-20.435795,,-28.995455,,2022-12-25T22:12:00.000+01:00,2022-12-25T22:13:00.000+01:00
1,-27.775993,,-26.868324,,2022-11-27T15:00:00.000+01:00,2022-11-27T15:01:00.000+01:00
1,-22.3527,,-29.348438,,2022-12-09T20:21:00.000+01:00,2022-12-09T20:22:00.000+01:00
0,-22.504688,,-29.688637,,2022-05-16T15:17:00.000+02:00,2022-05-16T15:18:00.000+02:00
0,-22.949646,,-29.901705,,2022-10-04T04:41:00.000+02:00,2022-10-04T04:42:00.000+02:00
0,-22.517117,,-29.220242,,2022-09-12T09:27:00.000+02:00,2022-09-12T09:28:00.000+02:00
0,-22.913778,,-30.130043,,2022-11-19T23:38:00.000+01:00,2022-11-19T23:39:00.000+01:00
0,-22.333523,,-29.499006,,2022-08-21T21:21:00.000+02:00,2022-08-21T21:22:00.000+02:00
1,-23.715271,,-30.682955,,2022-10-20T14:55:00.000+02:00,2022-10-20T14:56:00.000+02:00
1,-23.614418,,-30.369743,,2022-10-28T00:02:00.000+02:00,2022-10-28T00:03:00.000+02:00
0,-21.113707,,-29.272799,,2022-12-18T11:03:00.000+01:00,2022-12-18T11:04:00.000+01:00
0,-20.522444,,-29.070383,,2022-12-24T00:40:00.000+01:00,2022-12-24T00:41:00.000+01:00
0,-22.287357,,-29.38324,,2022-07-04T05:13:00.000+02:00,2022-07-04T05:14:00.000+02:00
0,-22.607315,,-29.757174,,2022-11-18T20:54:00.000+01:00,2022-11-18T20:55:00.000+01:00
0,-22.116549,,-29.292685,,2022-07-26T22:04:00.000+02:00,2022-07-26T22:05:00.000+02:00
0,-22.480894,,-30.2451,,2022-11-11T17:23:00.000+01:00,2022-11-11T17:24:00.000+01:00
0,-22.3424,,-29.311504,,2022-08-29T02:46:00.000+02:00,2022-08-29T02:47:00.000+02:00
0,-22.128267,,-29.252913,,2022-08-08T23:19:00.000+02:00,2022-08-08T23:20:00.000+02:00
0,-22.425497,,-29.475212,,2022-06-27T17:34:00.000+02:00,2022-06-27T17:35:00.000+02:00
0,-22.125425,,-29.219887,,2022-08-02T04:59:00.000+02:00,2022-08-02T05:00:00.000+02:00
0,-22.19858,,-29.137856,,2022-08-28T04:38:00.000+02:00,2022-08-28T04:39:00.000+02:00
0,-22.364418,,-29.463848,,2022-08-15T18:01:00.000+02:00,2022-08-15T18:02:00.000+02:00
0,-20.752913,,-29.034163,,2022-12-19T07:27:00.000+01:00,2022-12-19T07:28:00.000+01:00
0,-20.62223,,-28.905256,,2022-12-16T17:55:00.000+01:00,2022-12-16T17:56:00.000+01:00
0,-22.768538,,-29.800852,,2022-05-25T12:26:00.000+02:00,2022-05-25T12:27:00.000+02:00
0,-23.697159,,-30.32571,,2022-08-26T19:30:00.000+02:00,2022-08-26T19:31:00.000+02:00
0,-22.463495,,-29.463495,,2022-06-15T17:22:00.000+02:00,2022-06-15T17:23:00.000+02:00
1,-22.912003,,-29.29304,,2022-09-19T15:18:00.000+02:00,2022-09-19T15:19:00.000+02:00
0,-23.524574,,-30.453552,,2022-11-29T06:22:00.000+01:00,2022-11-29T06:23:00.000+01:00
1,-24.366194,,-26.45355,,2022-06-29T23:36:00.000+02:00,2022-06-29T23:37:00.000+02:00
0,-23.46172,,-30.31044,,2022-12-03T22:52:00.000+01:00,2022-12-03T22:53:00.000+01:00
0,-22.458523,,-29.377558,,2022-05-21T13:00:00.000+02:00,2022-05-21T13:01:00.000+02:00
0,-22.456038,,-29.525284,,2022-06-01T17:06:00.000+02:00,2022-06-01T17:07:00.000+02:00
0,-20.521378,,-29.097017,,2022-12-27T00:27:00.000+01:00,2022-12-27T00:28:00.000+01:00
0,-23.54517,,-30.594532,,2022-11-28T04:17:00.000+01:00,2022-11-28T04:18:00.000+01:00
0,-22.862642,,-29.729475,,2022-09-14T13:37:00.000+02:00,2022-09-14T13:38:00.000+02:00
0,-20.47983,,-28.973083,,2022-12-25T17:23:00.000+01:00,2022-12-25T17:24:00.000+01:00
0,-22.404545,,-29.362288,,2022-07-31T23:28:00.000+02:00,2022-07-31T23:29:00.000+02:00
0,-22.51108,,-29.579617,,2022-05-29T13:25:00.000+02:00,2022-05-29T13:26:00.000+02:00
0,-23.528126,,-30.299076,,2022-10-14T13:20:00.000+02:00,2022-10-14T13:21:00.000+02:00
0,-22.536293,,-29.371166,,2022-07-17T05:07:00.000+02:00,2022-07-17T05:08:00.000+02:00
0,-23.50895,,-30.548012,,2022-11-28T05:21:00.000+01:00,2022-11-28T05:22:00.000+01:00
0,-23.057243,,-29.953196,,2022-12-08T10:12:00.000+01:00,2022-12-08T10:13:00.000+01:00
0,-22.82429,,-29.805824,,2022-11-22T23:16:00.000+01:00,2022-11-22T23:17:00.000+01:00
0,-22.485512,,-29.2277,,2022-09-12T08:11:00.000+02:00,2022-09-12T08:12:00.000+02:00
1,-22.46882,,-29.504333,,2022-07-16T18:10:00.000+02:00,2022-07-16T18:11:00.000+02:00
0,-23.317898,,-30.640696,,2022-11-23T16:44:00.000+01:00,2022-11-23T16:45:00.000+01:00
0,-20.54517,,-28.899574,,2022-12-16T18:43:00.000+01:00,2022-12-16T18:44:00.000+01:00
0,-22.265696,,-29.439346,,2022-08-22T18:31:00.000+02:00,2022-08-22T18:32:00.000+02:00
0,-22.854475,,-30.149574,,2022-11-19T23:04:00.000+01:00,2022-11-19T23:05:00.000+01:00
0,-22.311504,,-29.479475,,2022-07-28T11:06:00.000+02:00,2022-07-28T11:07:00.000+02:00
0,-22.661293,,-29.629332,,2022-11-18T02:27:00.000+01:00,2022-11-18T02:28:00.000+01:00
0,-20.538778,,-29.114773,,2022-12-31T00:31:00.000+01:00,2022-12-31T00:32:00.000+01:00
0,-22.325,,-29.19645,,2022-06-03T03:52:00.000+02:00,2022-06-03T03:53:00.000+02:00
0,-22.12152,,-29.219175,,2022-07-22T23:21:00.000+02:00,2022-07-22T23:22:00.000+02:00
0,-22.11868,,-29.176918,,2022-05-18T06:32:00.000+02:00,2022-05-18T06:33:00.000+02:00
0,-22.52493,,-29.650639,,2022-05-30T15:52:00.000+02:00,2022-05-30T15:53:00.000+02:00
0,-23.469532,,-30.895668,,2022-11-26T14:48:00.000+01:00,2022-11-26T14:49:00.000+01:00
0,-23.51108,,-30.597017,,2022-10-27T19:12:00.000+02:00,2022-10-27T19:13:00.000+02:00
0,-22.628267,,-30.084232,,2022-11-08T04:39:00.000+01:00,2022-11-08T04:40:00.000+01:00
0,-23.384304,,-30.490839,,2022-10-24T20:12:00.000+02:00,2022-10-24T20:13:00.000+02:00
0,-22.173012,,-29.101278,,2022-09-01T20:14:00.000+02:00,2022-09-01T20:15:00.000+02:00
0,-22.63821,,-29.730185,,2022-08-20T13:10:00.000+02:00,2022-08-20T13:11:00.000+02:00
0,-22.841335,,-30.151705,,2022-11-02T19:41:00.000+01:00,2022-11-02T19:42:00.000+01:00
0,-22.1826,,-29.19574,,2022-09-06T03:03:00.000+02:00,2022-09-06T03:04:00.000+02:00
0,-22.506107,,-29.535583,,2022-11-04T03:12:00.000+01:00,2022-11-04T03:13:00.000+01:00
1,-23.21243,,-27.732315,,2022-06-03T20:06:00.000+02:00,2022-06-03T20:07:00.000+02:00
0,-22.18047,,-29.087784,,2022-09-11T02:51:00.000+02:00,2022-09-11T02:52:00.000+02:00
0,-22.45142,,-29.4951,,2022-09-01T14:29:00.000+02:00,2022-09-01T14:30:00.000+02:00
0,-21.051918,,-29.24581,,2022-12-17T11:17:00.000+01:00,2022-12-17T11:18:00.000+01:00
0,-22.487642,,-29.543396,,2022-08-30T14:29:00.000+02:00,2022-08-30T14:30:00.000+02:00
0,-22.556534,,-29.446095,,2022-06-14T22:55:00.000+02:00,2022-06-14T22:56:00.000+02:00
0,-22.624361,,-29.737642,,2022-05-27T10:58:00.000+02:00,2022-05-27T10:59:00.000+02:00
0,-23.18544,,-29.95284,,2022-09-27T10:54:00.000+02:00,2022-09-27T10:55:00.000+02:00
0,-23.095242,,-29.91946,,2022-09-22T10:51:00.000+02:00,2022-09-22T10:52:00.000+02:00
0,-22.475569,,-29.681534,,2022-06-30T15:34:00.000+02:00,2022-06-30T15:35:00.000+02:00
0,-22.235867,,-28.591335,,2022-05-20T02:39:00.000+02:00,2022-05-20T02:40:00.000+02:00
0,-22.317543,,-29.01321,,2022-09-11T07:29:00.000+02:00,2022-09-11T07:30:00.000+02:00
0,-22.646378,,-29.74723,,2022-06-27T13:46:00.000+02:00,2022-06-27T13:47:00.000+02:00
0,-22.284517,,-29.27919,,2022-08-01T12:03:00.000+02:00,2022-08-01T12:04:00.000+02:00
0,-22.381107,,-29.45284,,2022-07-04T07:45:00.000+02:00,2022-07-04T07:46:00.000+02:00
1,-22.81115,,-28.82074,,2022-08-27T05:08:00.000+02:00,2022-08-27T05:09:00.000+02:00
0,-23.021732,,-30.18047,,2022-11-03T12:44:00.000+01:00,2022-11-03T12:45:00.000+01:00
0,-22.192543,,-29.240482,,2022-09-05T01:53:00.000+02:00,2022-09-05T01:54:00.000+02:00
0,-22.999716,,-30.111221,,2022-11-22T01:25:00.000+01:00,2022-11-22T01:26:00.000+01:00
0,-23.361221,,-30.465626,,2022-10-20T16:28:00.000+02:00,2022-10-20T16:29:00.000+02:00
0,-22.43047,,-29.612288,,2022-05-19T13:04:00.000+02:00,2022-05-19T13:05:00.000+02:00
0,-23.416264,,-30.592045,,2022-10-26T18:04:00.000+02:00,2022-10-26T18:05:00.000+02:00
0,-23.644958,,-30.48125,,2022-10-27T06:39:00.000+02:00,2022-10-27T06:40:00.000+02:00
0,-22.284517,,-29.48693,,2022-07-22T16:43:00.000+02:00,2022-07-22T16:44:00.000+02:00
0,-22.296946,,-29.083523,,2022-09-12T06:33:00.000+02:00,2022-09-12T06:34:00.000+02:00
0,-20.827131,,-29.097727,,2022-12-15T07:51:00.000+01:00,2022-12-15T07:52:00.000+01:00
0,-23.113352,,-30.63821,,2022-12-07T10:14:00.000+01:00,2022-12-07T10:15:00.000+01:00
0,-22.003977,,-29.142471,,2022-07-22T06:46:00.000+02:00,2022-07-22T06:47:00.000+02:00
0,-22.264631,,-29.249361,,2022-06-08T01:25:00.000+02:00,2022-06-08T01:26:00.000+02:00
0,-23.824646,,-30.677628,,2022-10-27T08:01:00.000+02:00,2022-10-27T08:02:00.000+02:00
0,-22.349148,,-29.195738,,2022-05-18T01:30:00.000+02:00,2022-05-18T01:31:00.000+02:00
0,-20.673367,,-29.02777,,2022-12-18T16:29:00.000+01:00,2022-12-18T16:30:00.000+01:00
0,-22.378622,,-29.489773,,2022-06-30T21:54:00.000+02:00,2022-06-30T21:55:00.000+02:00
0,-22.302273,,-28.6723,,2022-11-05T21:55:00.000+01:00,2022-11-05T21:56:00.000+01:00
0,-23.202486,,-30.21456,,2022-07-08T03:08:00.000+02:00,2022-07-08T03:09:00.000+02:00
0,-23.23196,,-30.199644,,2022-10-14T21:32:00.000+02:00,2022-10-14T21:33:00.000+02:00
1,-22.801918,,-29.485867,,2022-09-20T14:36:00.000+02:00,2022-09-20T14:37:00.000+02:00
0,-23.29659,,-30.184376,,2022-10-16T05:00:00.000+02:00,2022-10-16T05:01:00.000+02:00
0,-23.256819,,-30.056889,,2022-10-07T05:12:00.000+02:00,2022-10-07T05:13:00.000+02:00
0,-22.530966,,-29.583168,,2022-09-19T20:03:00.000+02:00,2022-09-19T20:04:00.000+02:00
0,-20.648508,,-29.094532,,2022-12-28T16:37:00.000+01:00,2022-12-28T16:38:00.000+01:00
0,-22.563282,,-29.709587,,2022-09-09T14:49:00.000+02:00,2022-09-09T14:50:00.000+02:00
0,-23.598793,,-30.286293,,2022-10-08T10:25:00.000+02:00,2022-10-08T10:26:00.000+02:00
0,-24.079971,,-31.2174,,2022-11-28T11:32:00.000+01:00,2022-11-28T11:33:00.000+01:00
0,-22.303694,,-29.517117,,2022-07-25T11:11:00.000+02:00,2022-07-25T11:12:00.000+02:00
0,-22.49794,,-29.36797,,2022-09-14T22:24:00.000+02:00,2022-09-14T22:25:00.000+02:00
0,-22.286293,,-29.089205,,2022-11-01T04:05:00.000+01:00,2022-11-01T04:06:00.000+01:00
0,-22.89922,,-29.90561,,2022-07-06T03:55:00.000+02:00,2022-07-06T03:56:00.000+02:00
0,-22.611576,,-29.761791,,2022-07-15T16:33:00.000+02:00,2022-07-15T16:34:00.000+02:00
0,-23.180824,,-30.32571,,2022-12-02T18:35:00.000+01:00,2022-12-02T18:36:00.000+01:00
1,-22.476278,,-28.49865,,2022-06-09T09:47:00.000+02:00,2022-06-09T09:48:00.000+02:00
0,-22.49723,,-29.49794,,2022-08-22T08:38:00.000+02:00,2022-08-22T08:39:00.000+02:00
0,-22.60483,,-29.5125,,2022-09-25T01:06:00.000+02:00,2022-09-25T01:07:00.000+02:00
0,-22.416618,,-29.534872,,2022-07-21T14:23:00.000+02:00,2022-07-21T14:24:00.000+02:00
0,-22.438637,,-29.662712,,2022-08-04T15:09:00.000+02:00,2022-08-04T15:10:00.000+02:00
0,-22.44645,,-29.287712,,2022-05-28T00:22:00.000+02:00,2022-05-28T00:23:00.000+02:00
0,-22.092756,,-29.328552,,2022-08-29T21:47:00.000+02:00,2022-08-29T21:48:00.000+02:00
0,-22.195738,,-29.127913,,2022-06-01T05:49:00.000+02:00,2022-06-01T05:50:00.000+02:00
0,-22.481606,,-29.639631,,2022-07-18T10:04:00.000+02:00,2022-07-18T10:05:00.000+02:00
0,-22.335299,,-29.57713,,2022-07-28T09:05:00.000+02:00,2022-07-28T09:06:00.000+02:00
0,-22.052273,,-29.148863,,2022-08-19T04:17:00.000+02:00,2022-08-19T04:18:00.000+02:00
0,-22.63963,,-29.717045,,2022-06-27T13:21:00.000+02:00,2022-06-27T13:22:00.000+02:00
0,-22.147087,,-29.001137,,2022-12-11T04:37:00.000+01:00,2022-12-11T04:38:00.000+01:00
0,-23.898153,,-30.59382,,2022-12-04T07:47:00.000+01:00,2022-12-04T07:48:00.000+01:00
0,-22.073935,,-29.113352,,2022-08-12T07:13:00.000+02:00,2022-08-12T07:14:00.000+02:00
1,-23.168041,,-29.746521,,2022-11-12T18:14:00.000+01:00,2022-11-12T18:15:00.000+01:00
0,-22.665436,,-29.619034,,2022-10-29T08:05:00.000+02:00,2022-10-29T08:06:00.000+02:00
0,-23.00824,,-30.052982,,2022-11-14T01:38:00.000+01:00,2022-11-14T01:39:00.000+01:00
0,-23.480896,,-30.606606,,2022-11-27T23:04:00.000+01:00,2022-11-27T23:05:00.000+01:00
0,-22.780254,,-29.71243,,2022-09-18T16:27:00.000+02:00,2022-09-18T16:28:00.000+02:00
0,-22.15632,,-29.26534,,2022-08-06T01:01:00.000+02:00,2022-08-06T01:02:00.000+02:00
0,-22.214914,,-29.08956,,2022-08-16T04:45:00.000+02:00,2022-08-16T04:46:00.000+02:00
0,-23.251137,,-30.256464,,2022-11-24T04:30:00.000+01:00,2022-11-24T04:31:00.000+01:00
0,-22.60696,,-29.381462,,2022-09-19T05:48:00.000+02:00,2022-09-19T05:49:00.000+02:00
0,-22.839914,,-30.157387,,2022-11-02T19:43:00.000+01:00,2022-11-02T19:44:00.000+01:00
0,-22.440413,,-29.525284,,2022-05-18T15:57:00.000+02:00,2022-05-18T15:58:00.000+02:00
0,-23.615482,,-30.747585,,2022-12-02T12:44:00.000+01:00,2022-12-02T12:45:00.000+01:00
0,-23.736221,,-30.365837,,2022-08-26T18:18:00.000+02:00,2022-08-26T18:19:00.000+02:00
0,-22.190413,,-29.163069,,2022-09-03T06:24:00.000+02:00,2022-09-03T06:25:00.000+02:00
0,-23.155611,,-30.148153,,2022-10-05T04:00:00.000+02:00,2022-10-05T04:01:00.000+02:00
0,-23.642826,,-30.791975,,2022-11-26T12:17:00.000+01:00,2022-11-26T12:18:00.000+01:00
0,-22.29233,,-29.541618,,2022-07-29T15:49:00.000+02:00,2022-07-29T15:50:00.000+02:00
0,-22.398153,,-29.461363,,2022-05-28T08:32:00.000+02:00,2022-05-28T08:33:00.000+02:00
0,-20.865128,,-29.237997,,2022-12-14T07:41:00.000+01:00,2022-12-14T07:42:00.000+01:00
0,-22.448225,,-28.491903,,2022-05-20T00:44:00.000+02:00,2022-05-20T00:45:00.000+02:00
0,-23.428337,,-30.603409,,2022-11-20T10:26:00.000+01:00,2022-11-20T10:27:00.000+01:00
0,-23.197159,,-30.726988,,2022-12-01T18:15:00.000+01:00,2022-12-01T18:16:00.000+01:00
0,-22.97983,,-30.030966,,2022-11-03T09:33:00.000+01:00,2022-11-03T09:34:00.000+01:00
0,-22.291975,,-29.349503,,2022-08-01T16:52:00.000+02:00,2022-08-01T16:53:00.000+02:00
0,-22.112642,,-29.246876,,2022-08-05T04:46:00.000+02:00,2022-08-05T04:47:00.000+02:00
0,-22.306889,,-29.464914,,2022-08-02T08:02:00.000+02:00,2022-08-02T08:03:00.000+02:00
0,-22.445738,,-29.333523,,2022-09-15T02:05:00.000+02:00,2022-09-15T02:06:00.000+02:00
0,-22.120455,,-29.219532,,2022-07-20T01:49:00.000+02:00,2022-07-20T01:50:00.000+02:00
0,-22.315413,,-29.337784,,2022-11-02T04:45:00.000+01:00,2022-11-02T04:46:00.000+01:00
0,-22.954971,,-29.708878,,2022-09-21T09:52:00.000+02:00,2022-09-21T09:53:00.000+02:00
0,-22.550852,,-29.432955,,2022-09-06T10:20:00.000+02:00,2022-09-06T10:21:00.000+02:00
0,-22.492258,,-29.541618,,2022-07-12T00:33:00.000+02:00,2022-07-12T00:34:00.000+02:00
0,-22.95071,,-29.897444,,2022-11-15T10:54:00.000+01:00,2022-11-15T10:55:00.000+01:00
0,-22.436506,,-29.552628,,2022-07-10T02:51:00.000+02:00,2022-07-10T02:52:00.000+02:00
1,-22.769602,,-28.342045,,2022-06-22T00:36:00.000+02:00,2022-06-22T00:37:00.000+02:00
0,-20.664845,,-29.041975,,2022-12-30T15:56:00.000+01:00,2022-12-30T15:57:00.000+01:00
0,-22.683664,,-29.844175,,2022-11-04T15:28:00.000+01:00,2022-11-04T15:29:00.000+01:00
0,-22.392117,,-29.453907,,2022-06-06T17:43:00.000+02:00,2022-06-06T17:44:00.000+02:00
0,-22.392117,,-29.473083,,2022-08-17T08:00:00.000+02:00,2022-08-17T08:01:00.000+02:00
0,-22.782032,,-29.675142,,2022-09-27T04:33:00.000+02:00,2022-09-27T04:34:00.000+02:00
0,-22.548721,,-29.426208,,2022-09-18T03:00:00.000+02:00,2022-09-18T03:01:00.000+02:00
0,-22.76818,,-29.832813,,2022-11-22T15:16:00.000+01:00,2022-11-22T15:17:00.000+01:00
0,-22.253622,,-28.599148,,2022-05-20T02:58:00.000+02:00,2022-05-20T02:59:00.000+02:00
0,-22.261791,,-29.269247,,2022-05-27T07:38:00.000+02:00,2022-05-27T07:39:00.000+02:00
0,-23.791264,,-31.241549,,2022-11-30T11:31:00.000+01:00,2022-11-30T11:32:00.000+01:00
0,-23.861933,,-30.833523,,2022-10-22T11:48:00.000+02:00,2022-10-22T11:49:00.000+02:00
0,-22.088848,,-29.237288,,2022-07-21T22:14:00.000+02:00,2022-07-21T22:15:00.000+02:00
0,-22.315056,,-29.295881,,2022-08-14T09:11:00.000+02:00,2022-08-14T09:12:00.000+02:00
1,-26.298721,,-26.259659,,2022-11-19T05:58:00.000+01:00,2022-11-19T05:59:00.000+01:00
0,-22.576775,,-30.124716,,2022-11-08T02:36:00.000+01:00,2022-11-08T02:37:00.000+01:00
0,-23.21598,,-30.278835,,2022-11-20T08:20:00.000+01:00,2022-11-20T08:21:00.000+01:00
0,-23.410938,,-30.19787,,2022-12-03T06:48:00.000+01:00,2022-12-03T06:49:00.000+01:00
0,-23.371521,,-30.88679,,2022-12-01T15:06:00.000+01:00,2022-12-01T15:07:00.000+01:00
1,-23.276705,,-29.053694,,2022-06-21T15:15:00.000+02:00,2022-06-21T15:16:00.000+02:00
