pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.683666,,-29.874006,,2022-07-10T11:47:00.000+02:00,2022-07-10T11:48:00.000+02:00
0,-22.43331,,-29.516762,,2022-07-11T00:19:00.000+02:00,2022-07-11T00:20:00.000+02:00
0,-22.458168,,-29.460653,,2022-05-23T18:50:00.000+02:00,2022-05-23T18:51:00.000+02:00
0,-23.355541,,-29.754688,,2022-09-30T11:15:00.000+02:00,2022-09-30T11:16:00.000+02:00
0,-23.063637,,-30.489773,,2022-11-11T14:24:00.000+01:00,2022-11-11T14:25:00.000+01:00
0,-22.385607,,-29.465624,,2022-06-25T17:47:00.000+02:00,2022-06-25T17:48:00.000+02:00
0,-22.348083,,-29.491903,,2022-07-10T06:20:00.000+02:00,2022-07-10T06:21:00.000+02:00
0,-23.30902,,-30.866903,,2022-11-30T14:36:00.000+01:00,2022-11-30T14:37:00.000+01:00
0,-22.184021,,-29.19645,,2022-08-31T02:16:00.000+02:00,2022-08-31T02:17:00.000+02:00
0,-22.503267,,-29.76321,,2022-08-07T15:03:00.000+02:00,2022-08-07T15:04:00.000+02:00
0,-20.55476,,-29.128977,,2022-12-22T01:32:00.000+01:00,2022-12-22T01:33:00.000+01:00
0,-21.078907,,-29.324646,,2022-12-26T10:06:00.000+01:00,2022-12-26T10:07:00.000+01:00
0,-22.691122,,-29.608736,,2022-09-26T00:53:00.000+02:00,2022-09-26T00:54:00.000+02:00
0,-22.204262,,-29.264986,,2022-09-07T23:05:00.000+02:00,2022-09-07T23:06:00.000+02:00
0,-22.284872,,-29.211365,,2022-08-27T17:13:00.000+02:00,2022-08-27T17:14:00.000+02:00
0,-23.563637,,-30.30547,,2022-10-10T11:15:00.000+02:00,2022-10-10T11:16:00.000+02:00
0,-23.487642,,-30.184021,,2022-12-04T04:20:00.000+01:00,2022-12-04T04:21:00.000+01:00
0,-23.833523,,-30.911293,,2022-10-24T14:13:00.000+02:00,2022-10-24T14:14:00.000+02:00
0,-23.92088,,-30.547302,,2022-08-26T14:48:00.000+02:00,2022-08-26T14:49:00.000+02:00
0,-23.005753,,-30.10909,,2022-10-13T19:01:00.000+02:00,2022-10-13T19:02:00.000+02:00
0,-22.397444,,-29.57642,,2022-07-31T09:35:00.000+02:00,2022-07-31T09:36:00.000+02:00
0,-23.59098,,-30.704262,,2022-10-19T16:21:00.000+02:00,2022-10-19T16:22:00.000+02:00
1,-23.565056,,-30.444319,,2022-10-27T23:54:00.000+02:00,2022-10-27T23:55:00.000+02:00
0,-22.464205,,-29.554403,,2022-11-03T21:44:00.000+01:00,2022-11-03T21:45:00.000+01:00
0,-22.485512,,-29.458168,,2022-09-13T16:03:00.000+02:00,2022-09-13T16:04:00.000+02:00
0,-23.043396,,-30.175852,,2022-10-28T13:35:00.000+02:00,2022-10-28T13:36:00.000+02:00
0,-22.438637,,-29.564346,,2022-09-02T16:43:00.000+02:00,2022-09-02T16:44:00.000+02:00
0,-23.667685,,-30.684376,,2022-10-25T14:05:00.000+02:00,2022-10-25T14:06:00.000+02:00
0,-22.785583,,-29.722372,,2022-11-24T20:58:00.000+01:00,2022-11-24T20:59:00.000+01:00
0,-22.539845,,-28.518892,,2022-06-22T06:48:00.000+02:00,2022-06-22T06:49:00.000+02:00
0,,,,,2022-06-07T23:02:00.000+02:00,2022-06-07T23:03:00.000+02:00
0,-22.749716,,-29.739418,,2022-07-02T03:57:00.000+02:00,2022-07-02T03:58:00.000+02:00
0,-22.858025,,-29.79943,,2022-09-27T20:49:00.000+02:00,2022-09-27T20:50:00.000+02:00
0,-23.251137,,-30.229118,,2022-09-30T15:25:00.000+02:00,2022-09-30T15:26:00.000+02:00
1,-22.47699,,-29.61193,,2022-07-04T15:42:00.000+02:00,2022-07-04T15:43:00.000+02:00
0,-22.18402,,-29.214205,,2022-06-06T06:01:00.000+02:00,2022-06-06T06:02:00.000+02:00
0,-22.718822,,-29.890696,,2022-11-22T16:32:00.000+01:00,2022-11-22T16:33:00.000+01:00
0,-22.469177,,-29.451065,,2022-06-24T08:35:00.000+02:00,2022-06-24T08:36:00.000+02:00
0,-22.35696,,-29.384659,,2022-11-01T23:57:00.000+01:00,2022-11-01T23:58:00.000+01:00
0,-23.059021,,-30.048367,,2022-09-28T16:24:00.000+02:00,2022-09-28T16:25:00.000+02:00
0,-22.160938,,-29.139275,,2022-08-31T05:09:00.000+02:00,2022-08-31T05:10:00.000+02:00
0,-22.550497,,-29.6098,,2022-05-23T14:17:00.000+02:00,2022-05-23T14:18:00.000+02:00
0,-22.359802,,-29.404545,,2022-06-13T21:46:00.000+02:00,2022-06-13T21:47:00.000+02:00
0,-20.764986,,-29.102345,,2022-12-17T07:11:00.000+01:00,2022-12-17T07:12:00.000+01:00
0,-22.241903,,-29.234446,,2022-06-06T03:24:00.000+02:00,2022-06-06T03:25:00.000+02:00
0,-22.34098,,-29.473438,,2022-08-22T17:42:00.000+02:00,2022-08-22T17:43:00.000+02:00
0,-22.85412,,-29.791618,,2022-11-23T03:58:00.000+01:00,2022-11-23T03:59:00.000+01:00
0,-22.601633,,-29.647087,,2022-09-23T20:31:00.000+02:00,2022-09-23T20:32:00.000+02:00
0,-23.131107,,-28.77706,,2022-11-19T09:05:00.000+01:00,2022-11-19T09:06:00.000+01:00
0,-22.050497,,-29.104475,,2022-07-23T04:18:00.000+02:00,2022-07-23T04:19:00.000+02:00
0,-22.60696,,-29.753977,,2022-05-16T10:50:00.000+02:00,2022-05-16T10:51:00.000+02:00
0,-22.612642,,-29.485867,,2022-11-04T06:16:00.000+01:00,2022-11-04T06:17:00.000+01:00
0,-22.777414,,-29.719887,,2022-11-24T22:15:00.000+01:00,2022-11-24T22:16:00.000+01:00
0,-21.975212,,-29.146023,,2022-07-30T05:08:00.000+02:00,2022-07-30T05:09:00.000+02:00
0,-22.92017,,-30.104828,,2022-10-30T13:36:00.000+01:00,2022-10-30T13:37:00.000+01:00
0,-23.409517,,-30.502556,,2022-11-27T21:31:00.000+01:00,2022-11-27T21:32:00.000+01:00
0,-22.82642,,-28.456392,,2022-06-29T16:17:00.000+02:00,2022-06-29T16:18:00.000+02:00
0,-22.964916,,-29.866549,,2022-10-01T00:51:00.000+02:00,2022-10-01T00:52:00.000+02:00
0,-22.101633,,-29.3076,,2022-08-18T20:40:00.000+02:00,2022-08-18T20:41:00.000+02:00
0,-23.442543,,-30.310085,,2022-12-03T22:39:00.000+01:00,2022-12-03T22:40:00.000+01:00
0,-23.26463,,-30.200356,,2022-12-03T02:14:00.000+01:00,2022-12-03T02:15:00.000+01:00
1,-22.75824,,-28.903126,,2022-07-07T05:18:00.000+02:00,2022-07-07T05:19:00.000+02:00
