pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.242258,,-29.268183,,2022-08-30T01:13:00.000+02:00,2022-08-30T01:14:00.000+02:00
0,-23.26534,,-30.783806,,2022-11-09T11:00:00.000+01:00,2022-11-09T11:01:00.000+01:00
0,-23.698935,,-30.521023,,2022-10-16T10:50:00.000+02:00,2022-10-16T10:51:00.000+02:00
0,-22.633595,,-29.789845,,2022-07-17T11:47:00.000+02:00,2022-07-17T11:48:00.000+02:00
0,-23.400995,,-29.894247,,2022-12-01T05:23:00.000+01:00,2022-12-01T05:24:00.000+01:00
0,-20.523865,,-29.098793,,2022-12-28T00:44:00.000+01:00,2022-12-28T00:45:00.000+01:00
0,-22.225212,,-29.396732,,2022-07-26T17:01:00.000+02:00,2022-07-26T17:02:00.000+02:00
0,-22.85199,,-29.7174,,2022-10-10T03:57:00.000+02:00,2022-10-10T03:58:00.000+02:00
1,-22.648508,,-29.139275,,2022-07-15T11:43:00.000+02:00,2022-07-15T11:44:00.000+02:00
0,-22.619745,,-29.701065,,2022-07-15T15:52:00.000+02:00,2022-07-15T15:53:00.000+02:00
0,-22.07642,,-29.206392,,2022-08-11T22:46:00.000+02:00,2022-08-11T22:47:00.000+02:00
0,-23.160582,,-30.567543,,2022-11-07T08:26:00.000+01:00,2022-11-07T08:27:00.000+01:00
0,-22.93473,,-29.84169,,2022-09-15T14:07:00.000+02:00,2022-09-15T14:08:00.000+02:00
0,-23.387146,,-30.363352,,2022-12-03T20:59:00.000+01:00,2022-12-03T21:00:00.000+01:00
0,-22.900993,,-29.783096,,2022-09-28T01:34:00.000+02:00,2022-09-28T01:35:00.000+02:00
0,-22.447514,,-29.588493,,2022-08-29T14:42:00.000+02:00,2022-08-29T14:43:00.000+02:00
0,-22.68331,,-29.733025,,2022-06-09T16:38:00.000+02:00,2022-06-09T16:39:00.000+02:00
0,-20.589914,,-29.091335,,2022-12-15T00:38:00.000+01:00,2022-12-15T00:39:00.000+01:00
0,-22.212784,,-29.367615,,2022-08-14T19:10:00.000+02:00,2022-08-14T19:11:00.000+02:00
0,-22.718466,,-29.713495,,2022-06-18T21:46:00.000+02:00,2022-06-18T21:47:00.000+02:00
0,-22.17159,,-29.34666,,2022-08-31T19:57:00.000+02:00,2022-08-31T19:58:00.000+02:00
0,-23.656677,,-30.822514,,2022-12-04T18:11:00.000+01:00,2022-12-04T18:12:00.000+01:00
0,-23.392826,,-30.443607,,2022-10-19T20:22:00.000+02:00,2022-10-19T20:23:00.000+02:00
0,-22.845596,,-29.850924,,2022-09-27T21:18:00.000+02:00,2022-09-27T21:19:00.000+02:00
0,-22.534163,,-29.610512,,2022-06-29T14:21:00.000+02:00,2022-06-29T14:22:00.000+02:00
0,-23.37081,,-30.518892,,2022-10-23T18:04:00.000+02:00,2022-10-23T18:05:00.000+02:00
0,-22.05973,,-29.20355,,2022-07-29T02:44:00.000+02:00,2022-07-29T02:45:00.000+02:00
0,-23.52351,,-30.313282,,2022-10-09T10:44:00.000+02:00,2022-10-09T10:45:00.000+02:00
0,-22.117258,,-29.374361,,2022-07-22T18:59:00.000+02:00,2022-07-22T19:00:00.000+02:00
0,-22.218466,,-29.191477,,2022-08-20T00:03:00.000+02:00,2022-08-20T00:04:00.000+02:00
0,-22.378267,,-29.438637,,2022-08-19T10:03:00.000+02:00,2022-08-19T10:04:00.000+02:00
0,-22.546946,,-29.599148,,2022-07-10T00:37:00.000+02:00,2022-07-10T00:38:00.000+02:00
0,-23.799433,,-30.717756,,2022-12-05T20:16:00.000+01:00,2022-12-05T20:17:00.000+01:00
0,-23.193253,,-30.072514,,2022-09-18T12:11:00.000+02:00,2022-09-18T12:12:00.000+02:00
0,-22.319317,,-29.365837,,2022-06-09T05:23:00.000+02:00,2022-06-09T05:24:00.000+02:00
0,-23.166618,,-30.218466,,2022-10-08T18:43:00.000+02:00,2022-10-08T18:44:00.000+02:00
0,-23.29446,,-30.541973,,2022-12-02T00:39:00.000+01:00,2022-12-02T00:40:00.000+01:00
0,-22.347017,,-29.352343,,2022-10-31T04:29:00.000+01:00,2022-10-31T04:30:00.000+01:00
0,-22.37294,,-29.584587,,2022-08-09T11:33:00.000+02:00,2022-08-09T11:34:00.000+02:00
0,-23.406677,,-30.229118,,2022-10-01T10:45:00.000+02:00,2022-10-01T10:46:00.000+02:00
1,-22.479473,,-29.160583,,2022-07-01T02:42:00.000+02:00,2022-07-01T02:43:00.000+02:00
0,-22.252556,,-29.291973,,2022-08-30T01:06:00.000+02:00,2022-08-30T01:07:00.000+02:00
0,-20.442898,,-29.08885,,2022-12-25T01:19:00.000+01:00,2022-12-25T01:20:00.000+01:00
0,-22.48196,,-29.550497,,2022-08-29T14:02:00.000+02:00,2022-08-29T14:03:00.000+02:00
0,-22.804758,,-29.444319,,2022-09-20T08:03:00.000+02:00,2022-09-20T08:04:00.000+02:00
0,-22.546946,,-29.489773,,2022-11-04T04:50:00.000+01:00,2022-11-04T04:51:00.000+01:00
0,-22.301563,,-29.190056,,2022-09-10T07:05:00.000+02:00,2022-09-10T07:06:00.000+02:00
0,-22.594887,,-29.541618,,2022-06-19T06:37:00.000+02:00,2022-06-19T06:38:00.000+02:00
0,-20.43118,,-28.922302,,2022-12-26T19:08:00.000+01:00,2022-12-26T19:09:00.000+01:00
0,-23.04304,,-30.065056,,2022-10-10T17:51:00.000+02:00,2022-10-10T17:52:00.000+02:00
0,-20.58956,,-29.120098,,2022-12-20T03:04:00.000+01:00,2022-12-20T03:05:00.000+01:00
0,-22.546234,,-29.670881,,2022-07-15T17:24:00.000+02:00,2022-07-15T17:25:00.000+02:00
0,-22.331392,,-29.41804,,2022-08-20T22:48:00.000+02:00,2022-08-20T22:49:00.000+02:00
0,-23.128622,,-29.88608,,2022-10-12T06:28:00.000+02:00,2022-10-12T06:29:00.000+02:00
0,-23.092756,,-30.675852,,2022-12-07T10:54:00.000+01:00,2022-12-07T10:55:00.000+01:00
0,-22.175852,,-29.271378,,2022-08-07T00:39:00.000+02:00,2022-08-07T00:40:00.000+02:00
0,-22.656322,,-29.88324,,2022-08-08T10:45:00.000+02:00,2022-08-08T10:46:00.000+02:00
0,-23.036293,,-29.858736,,2022-10-01T22:00:00.000+02:00,2022-10-01T22:01:00.000+02:00
1,-22.57358,,-28.537003,,2022-06-10T17:15:00.000+02:00,2022-06-10T17:16:00.000+02:00
0,-23.949646,,-30.865128,,2022-10-26T10:23:00.000+02:00,2022-10-26T10:24:00.000+02:00
0,-22.40419,,-29.6098,,2022-07-26T13:45:00.000+02:00,2022-07-26T13:46:00.000+02:00
0,-20.555824,,-29.138565,,2022-12-22T02:24:00.000+01:00,2022-12-22T02:25:00.000+01:00
0,-22.190767,,-29.302628,,2022-08-04T23:55:00.000+02:00,2022-08-04T23:56:00.000+02:00
0,-22.300497,,-29.51534,,2022-07-22T08:20:00.000+02:00,2022-07-22T08:21:00.000+02:00
0,-22.48125,,-29.643538,,2022-12-07T16:05:00.000+01:00,2022-12-07T16:06:00.000+01:00
0,-23.298721,,-30.223438,,2022-10-16T03:58:00.000+02:00,2022-10-16T03:59:00.000+02:00
0,-22.409872,,-29.39851,,2022-08-21T00:18:00.000+02:00,2022-08-21T00:19:00.000+02:00
0,-20.538424,,-29.072514,,2022-12-24T00:48:00.000+01:00,2022-12-24T00:49:00.000+01:00
0,-23.298367,,-30.50895,,2022-12-02T02:37:00.000+01:00,2022-12-02T02:38:00.000+01:00
0,-22.959232,,-30.285227,,2022-11-20T18:22:00.000+01:00,2022-11-20T18:23:00.000+01:00
0,-22.175142,,-29.4152,,2022-07-22T18:00:00.000+02:00,2022-07-22T18:01:00.000+02:00
0,-22.595951,,-29.608027,,2022-09-22T21:02:00.000+02:00,2022-09-22T21:03:00.000+02:00
0,-22.109802,,-29.315767,,2022-08-18T20:28:00.000+02:00,2022-08-18T20:29:00.000+02:00
0,-22.2348,,-29.397087,,2022-07-11T05:59:00.000+02:00,2022-07-11T06:00:00.000+02:00
0,-22.764631,,-29.958523,,2022-11-18T15:36:00.000+01:00,2022-11-18T15:37:00.000+01:00
0,-23.471663,,-30.76179,,2022-11-21T14:29:00.000+01:00,2022-11-21T14:30:00.000+01:00
0,-22.480894,,-29.369743,,2022-05-24T20:11:00.000+02:00,2022-05-24T20:12:00.000+02:00
0,-22.530256,,-29.534872,,2022-12-07T22:34:00.000+01:00,2022-12-07T22:35:00.000+01:00
0,-22.412003,,-29.490482,,2022-08-30T15:32:00.000+02:00,2022-08-30T15:33:00.000+02:00
0,-22.64993,,-28.647444,,2022-05-22T12:24:00.000+02:00,2022-05-22T12:25:00.000+02:00
0,-23.136435,,-30.012856,,2022-09-18T12:50:00.000+02:00,2022-09-18T12:51:00.000+02:00
0,-20.694674,,-29.041264,,2022-12-24T07:36:00.000+01:00,2022-12-24T07:37:00.000+01:00
0,-22.965626,,-30.203196,,2022-11-30T00:59:00.000+01:00,2022-11-30T01:00:00.000+01:00
0,-22.59169,,-29.664133,,2022-09-23T19:23:00.000+02:00,2022-09-23T19:24:00.000+02:00
0,-23.829262,,-30.91875,,2022-11-12T11:02:00.000+01:00,2022-11-12T11:03:00.000+01:00
0,-23.33743,,-30.550852,,2022-11-25T13:02:00.000+01:00,2022-11-25T13:03:00.000+01:00
1,-22.332458,,-29.338139,,2022-08-04T09:36:00.000+02:00,2022-08-04T09:37:00.000+02:00
0,-22.319319,,-29.385014,,2022-07-05T02:47:00.000+02:00,2022-07-05T02:48:00.000+02:00
0,-22.617258,,-29.467756,,2022-09-20T02:20:00.000+02:00,2022-09-20T02:21:00.000+02:00
0,-22.758238,,-29.674076,,2022-09-20T15:36:00.000+02:00,2022-09-20T15:37:00.000+02:00
0,-23.040909,,-29.936861,,2022-10-12T02:54:00.000+02:00,2022-10-12T02:55:00.000+02:00
0,-22.40277,,-29.440056,,2022-05-21T13:07:00.000+02:00,2022-05-21T13:08:00.000+02:00
0,-22.492258,,-29.594532,,2022-06-05T15:15:00.000+02:00,2022-06-05T15:16:00.000+02:00
0,-23.039133,,-29.85838,,2022-08-26T05:21:00.000+02:00,2022-08-26T05:22:00.000+02:00
0,-22.45284,,-29.605185,,2022-05-19T13:59:00.000+02:00,2022-05-19T14:00:00.000+02:00
0,-23.014275,,-30.05973,,2022-09-30T17:31:00.000+02:00,2022-09-30T17:32:00.000+02:00
0,-22.222017,,-29.46243,,2022-07-30T19:38:00.000+02:00,2022-07-30T19:39:00.000+02:00
0,-23.242258,,-30.281675,,2022-12-08T11:36:00.000+01:00,2022-12-08T11:37:00.000+01:00
0,-23.136435,,-30.273508,,2022-09-08T19:49:00.000+02:00,2022-09-08T19:50:00.000+02:00
0,-22.223438,,-29.336008,,2022-08-29T21:24:00.000+02:00,2022-08-29T21:25:00.000+02:00
0,-22.302628,,-29.158806,,2022-06-01T03:19:00.000+02:00,2022-06-01T03:20:00.000+02:00
0,-22.380398,,-29.371164,,2022-08-01T00:16:00.000+02:00,2022-08-01T00:17:00.000+02:00
0,-22.467045,,-29.503267,,2022-07-03T23:39:00.000+02:00,2022-07-03T23:40:00.000+02:00
0,-22.280611,,-29.42017,,2022-07-31T08:37:00.000+02:00,2022-07-31T08:38:00.000+02:00
1,-23.805588,,-28.150284,,2022-06-21T14:58:00.000+02:00,2022-06-21T14:59:00.000+02:00
0,-22.863707,,-29.897444,,2022-07-09T09:32:00.000+02:00,2022-07-09T09:33:00.000+02:00
0,-22.623295,,-29.595951,,2022-08-21T11:44:00.000+02:00,2022-08-21T11:45:00.000+02:00
0,-22.460299,,-29.447514,,2022-05-25T18:24:00.000+02:00,2022-05-25T18:25:00.000+02:00
0,-24.257174,,-30.919815,,2022-12-05T10:16:00.000+01:00,2022-12-05T10:17:00.000+01:00
0,-22.10909,,-29.323225,,2022-07-22T18:38:00.000+02:00,2022-07-22T18:39:00.000+02:00
0,-22.413778,,-29.33672,,2022-11-16T04:54:00.000+01:00,2022-11-16T04:55:00.000+01:00
0,-22.441122,,-29.46598,,2022-07-13T23:09:00.000+02:00,2022-07-13T23:10:00.000+02:00
0,-20.57784,,-29.143892,,2022-12-31T17:06:00.000+01:00,2022-12-31T17:07:00.000+01:00
0,-23.241903,,-30.203907,,2022-10-05T22:47:00.000+02:00,2022-10-05T22:48:00.000+02:00
0,-22.718466,,-29.491549,,2022-09-18T07:31:00.000+02:00,2022-09-18T07:32:00.000+02:00
0,-22.63395,,-28.860867,,2022-07-16T09:37:00.000+02:00,2022-07-16T09:38:00.000+02:00
0,-22.260368,,-28.896023,,2022-09-02T05:36:00.000+02:00,2022-09-02T05:37:00.000+02:00
0,-22.124006,,-29.233025,,2022-07-20T06:48:00.000+02:00,2022-07-20T06:49:00.000+02:00
0,-22.285583,,-29.507528,,2022-08-03T17:51:00.000+02:00,2022-08-03T17:52:00.000+02:00
0,-22.25895,,-29.334587,,2022-07-13T07:39:00.000+02:00,2022-07-13T07:40:00.000+02:00
0,-22.315413,,-29.451065,,2022-08-19T16:09:00.000+02:00,2022-08-19T16:10:00.000+02:00
0,-23.635368,,-30.669815,,2022-11-24T11:33:00.000+01:00,2022-11-24T11:34:00.000+01:00
0,-22.295881,,-29.43544,,2022-08-13T15:51:00.000+02:00,2022-08-13T15:52:00.000+02:00
0,-22.174076,,-29.254333,,2022-08-04T04:13:00.000+02:00,2022-08-04T04:14:00.000+02:00
0,-22.108027,,-29.22983,,2022-07-23T23:28:00.000+02:00,2022-07-23T23:29:00.000+02:00
0,-23.93331,,-30.811152,,2022-12-06T21:39:00.000+01:00,2022-12-06T21:40:00.000+01:00
0,-20.75291,,-29.107315,,2022-12-17T07:01:00.000+01:00,2022-12-17T07:02:00.000+01:00
0,-22.217756,,-29.455326,,2022-08-27T20:41:00.000+02:00,2022-08-27T20:42:00.000+02:00
0,-22.536293,,-29.610867,,2022-06-14T17:33:00.000+02:00,2022-06-14T17:34:00.000+02:00
0,-23.336008,,-30.271378,,2022-10-03T13:39:00.000+02:00,2022-10-03T13:40:00.000+02:00
0,-23.741549,,-30.644602,,2022-10-16T11:25:00.000+02:00,2022-10-16T11:26:00.000+02:00
1,-23.419106,,-30.045525,,2022-12-02T23:05:00.000+01:00,2022-12-02T23:06:00.000+01:00
0,-22.697159,,-29.466335,,2022-09-19T23:29:00.000+02:00,2022-09-19T23:30:00.000+02:00
0,-22.348083,,-29.533808,,2022-07-19T17:34:00.000+02:00,2022-07-19T17:35:00.000+02:00
1,-23.434021,,-28.093111,,2022-11-19T06:27:00.000+01:00,2022-11-19T06:28:00.000+01:00
0,-23.174786,,-30.516762,,2022-11-25T14:30:00.000+01:00,2022-11-25T14:31:00.000+01:00
0,-23.10767,,-30.084232,,2022-11-29T09:41:00.000+01:00,2022-11-29T09:42:00.000+01:00
0,-22.21598,,-29.223793,,2022-06-23T05:23:00.000+02:00,2022-06-23T05:24:00.000+02:00
0,-22.440767,,-29.614773,,2022-12-10T15:20:00.000+01:00,2022-12-10T15:21:00.000+01:00
0,-22.557955,,-29.612997,,2022-09-07T13:14:00.000+02:00,2022-09-07T13:15:00.000+02:00
0,-22.16804,,-29.167685,,2022-06-12T04:32:00.000+02:00,2022-06-12T04:33:00.000+02:00
0,-23.2174,,-30.339916,,2022-10-05T17:33:00.000+02:00,2022-10-05T17:34:00.000+02:00
0,-23.975569,,-31.007883,,2022-11-28T09:20:00.000+01:00,2022-11-28T09:21:00.000+01:00
0,-22.20355,,-29.25895,,2022-08-17T23:09:00.000+02:00,2022-08-17T23:10:00.000+02:00
0,-22.189701,,-29.239773,,2022-06-14T06:46:00.000+02:00,2022-06-14T06:47:00.000+02:00
0,,,,,2022-06-30T07:43:00.000+02:00,2022-06-30T07:44:00.000+02:00
1,-22.239418,,-29.25824,,2022-07-13T07:12:00.000+02:00,2022-07-13T07:13:00.000+02:00
0,-22.347372,,-29.266407,,2022-11-17T05:14:00.000+01:00,2022-11-17T05:15:00.000+01:00
0,-22.094175,,-29.192543,,2022-07-28T06:20:00.000+02:00,2022-07-28T06:21:00.000+02:00
0,-23.676563,,-30.976278,,2022-11-13T10:16:00.000+01:00,2022-11-13T10:17:00.000+01:00
0,-23.268892,,-30.297302,,2022-10-16T19:34:00.000+02:00,2022-10-16T19:35:00.000+02:00
1,-22.257174,,-29.397087,,2022-08-27T19:41:00.000+02:00,2022-08-27T19:42:00.000+02:00
0,-22.187927,,-29.228409,,2022-08-02T03:34:00.000+02:00,2022-08-02T03:35:00.000+02:00
0,-22.573935,,-29.658808,,2022-09-01T13:46:00.000+02:00,2022-09-01T13:47:00.000+02:00
0,-20.600212,,-29.138565,,2022-12-17T02:28:00.000+01:00,2022-12-17T02:29:00.000+01:00
0,-20.548367,,-29.062927,,2022-12-15T23:58:00.000+01:00,2022-12-15T23:59:00.000+01:00
0,-23.57571,,-28.873652,,2022-09-28T09:29:00.000+02:00,2022-09-28T09:30:00.000+02:00
0,-22.312216,,-29.296946,,2022-06-14T01:52:00.000+02:00,2022-06-14T01:53:00.000+02:00
0,-23.08068,,-28.900993,,2022-09-17T00:19:00.000+02:00,2022-09-17T00:20:00.000+02:00
0,-23.641407,,-30.532742,,2022-10-19T07:28:00.000+02:00,2022-10-19T07:29:00.000+02:00
0,-22.191477,,-29.189701,,2022-06-02T05:56:00.000+02:00,2022-06-02T05:57:00.000+02:00
0,-22.339914,,-29.556889,,2022-07-26T15:25:00.000+02:00,2022-07-26T15:26:00.000+02:00
0,-22.199646,,-28.973438,,2022-12-10T06:23:00.000+01:00,2022-12-10T06:24:00.000+01:00
0,-22.532387,,-29.543396,,2022-09-24T20:29:00.000+02:00,2022-09-24T20:30:00.000+02:00
0,-22.030611,,-29.130043,,2022-07-21T06:44:00.000+02:00,2022-07-21T06:45:00.000+02:00
0,-20.585653,,-29.142117,,2022-12-13T01:37:00.000+01:00,2022-12-13T01:38:00.000+01:00
0,-22.52422,,-29.54233,,2022-09-18T19:18:00.000+02:00,2022-09-18T19:19:00.000+02:00
0,-22.525993,,-29.52706,,2022-06-30T11:56:00.000+02:00,2022-06-30T11:57:00.000+02:00
0,-22.131107,,-29.198225,,2022-08-12T22:16:00.000+02:00,2022-08-12T22:17:00.000+02:00
0,-22.29659,,-29.308664,,2022-06-20T06:30:00.000+02:00,2022-06-20T06:31:00.000+02:00
0,-20.76392,,-29.12365,,2022-12-24T15:08:00.000+01:00,2022-12-24T15:09:00.000+01:00
0,-23.60696,,-30.643183,,2022-11-21T09:33:00.000+01:00,2022-11-21T09:34:00.000+01:00
0,-23.74581,,-30.177628,,2022-10-20T08:48:00.000+02:00,2022-10-20T08:49:00.000+02:00
0,-22.836008,,-29.975924,,2022-11-16T13:04:00.000+01:00,2022-11-16T13:05:00.000+01:00
0,-22.512146,,-29.470242,,2022-08-31T11:58:00.000+02:00,2022-08-31T11:59:00.000+02:00
1,-22.817898,,-27.741192,,2022-06-30T04:30:00.000+02:00,2022-06-30T04:31:00.000+02:00
0,-22.519604,,-29.629332,,2022-09-06T15:15:00.000+02:00,2022-09-06T15:16:00.000+02:00
0,-23.74297,,-30.828552,,2022-10-19T15:03:00.000+02:00,2022-10-19T15:04:00.000+02:00
0,-22.470242,,-29.517471,,2022-06-16T18:10:00.000+02:00,2022-06-16T18:11:00.000+02:00
0,-23.432243,,-30.251492,,2022-10-06T07:45:00.000+02:00,2022-10-06T07:46:00.000+02:00
0,-23.691477,,-30.848082,,2022-12-02T09:27:00.000+01:00,2022-12-02T09:28:00.000+01:00
0,-22.454262,,-29.38395,,2022-06-15T01:47:00.000+02:00,2022-06-15T01:48:00.000+02:00
1,-22.257883,,-29.130753,,2022-08-08T03:57:00.000+02:00,2022-08-08T03:58:00.000+02:00
0,-22.155966,,-29.434376,,2022-08-04T21:12:00.000+02:00,2022-08-04T21:13:00.000+02:00
0,-22.271378,,-29.225924,,2022-06-24T06:17:00.000+02:00,2022-06-24T06:18:00.000+02:00
0,-23.302982,,-30.524574,,2022-11-28T18:21:00.000+01:00,2022-11-28T18:22:00.000+01:00
0,-20.662357,,-28.982315,,2022-12-21T16:05:00.000+01:00,2022-12-21T16:06:00.000+01:00
0,-22.479118,,-28.791618,,2022-06-30T10:27:00.000+02:00,2022-06-30T10:28:00.000+02:00
0,-22.27706,,-29.324646,,2022-08-13T14:20:00.000+02:00,2022-08-13T14:21:00.000+02:00
0,-22.442898,,-29.637856,,2022-08-04T14:39:00.000+02:00,2022-08-04T14:40:00.000+02:00
0,-22.537003,,-29.80973,,2022-07-22T10:38:00.000+02:00,2022-07-22T10:39:00.000+02:00
0,-22.440058,,-29.40135,,2022-06-27T22:09:00.000+02:00,2022-06-27T22:10:00.000+02:00
0,-22.5576,,-29.72983,,2022-12-09T15:05:00.000+01:00,2022-12-09T15:06:00.000+01:00
0,-23.380753,,-30.284517,,2022-10-04T11:41:00.000+02:00,2022-10-04T11:42:00.000+02:00
0,-22.415909,,-29.476278,,2022-05-19T19:32:00.000+02:00,2022-05-19T19:33:00.000+02:00
0,-20.56257,,-29.097727,,2022-12-20T01:18:00.000+01:00,2022-12-20T01:19:00.000+01:00
0,-22.42159,,-29.520668,,2022-09-08T14:02:00.000+02:00,2022-09-08T14:03:00.000+02:00
0,-22.029902,,-29.051563,,2022-08-13T05:10:00.000+02:00,2022-08-13T05:11:00.000+02:00
0,-22.21385,,-29.144604,,2022-12-09T00:59:00.000+01:00,2022-12-09T01:00:00.000+01:00
0,-22.370455,,-29.44645,,2022-10-30T02:30:00.000+02:00,2022-10-30T02:31:00.000+02:00
0,-22.76108,,-29.831392,,2022-07-01T21:27:00.000+02:00,2022-07-01T21:28:00.000+02:00
0,-22.284872,,-29.228409,,2022-05-19T03:18:00.000+02:00,2022-05-19T03:19:00.000+02:00
0,-23.550142,,-30.373295,,2022-10-08T10:57:00.000+02:00,2022-10-08T10:58:00.000+02:00
0,-22.776705,,-29.666264,,2022-09-20T15:50:00.000+02:00,2022-09-20T15:51:00.000+02:00
1,-22.611576,,-29.664845,,2022-07-06T10:13:00.000+02:00,2022-07-06T10:14:00.000+02:00
0,-22.730541,,-30.130043,,2022-11-13T04:37:00.000+01:00,2022-11-13T04:38:00.000+01:00
0,-22.218466,,-29.363352,,2022-09-04T18:38:00.000+02:00,2022-09-04T18:39:00.000+02:00
0,-20.533806,,-28.907387,,2022-12-16T19:16:00.000+01:00,2022-12-16T19:17:00.000+01:00
0,-22.644247,,-29.768892,,2022-06-08T12:18:00.000+02:00,2022-06-08T12:19:00.000+02:00
0,-22.381819,,-29.593111,,2022-07-22T15:44:00.000+02:00,2022-07-22T15:45:00.000+02:00
0,-22.337784,,-29.454617,,2022-07-18T01:31:00.000+02:00,2022-07-18T01:32:00.000+02:00
0,-22.528835,,-29.394602,,2022-06-26T23:20:00.000+02:00,2022-06-26T23:21:00.000+02:00
1,-23.027416,,-27.63892,,2022-06-16T05:27:00.000+02:00,2022-06-16T05:28:00.000+02:00
0,-22.101278,,-29.321095,,2022-08-12T19:17:00.000+02:00,2022-08-12T19:18:00.000+02:00
0,-22.033806,,-29.183664,,2022-07-26T05:30:00.000+02:00,2022-07-26T05:31:00.000+02:00
0,-22.54943,,-29.442543,,2022-09-19T01:45:00.000+02:00,2022-09-19T01:46:00.000+02:00
1,-22.551918,,-28.836363,,2022-06-29T04:55:00.000+02:00,2022-06-29T04:56:00.000+02:00
0,-22.882883,,-30.58068,,2022-11-08T15:29:00.000+01:00,2022-11-08T15:30:00.000+01:00
1,-22.833878,,-29.58672,,2022-11-24T17:10:00.000+01:00,2022-11-24T17:11:00.000+01:00
0,-23.07074,,-30.761435,,2022-12-07T12:22:00.000+01:00,2022-12-07T12:23:00.000+01:00
0,-22.121521,,-29.098793,,2022-12-11T00:58:00.000+01:00,2022-12-11T00:59:00.000+01:00
0,-22.332813,,-29.174076,,2022-05-25T02:40:00.000+02:00,2022-05-25T02:41:00.000+02:00
0,-22.553692,,-29.642117,,2022-06-01T11:08:00.000+02:00,2022-06-01T11:09:00.000+02:00
0,-22.188282,,-29.220951,,2022-12-11T22:33:00.000+01:00,2022-12-11T22:34:00.000+01:00
0,-23.799076,,-30.93047,,2022-10-23T14:55:00.000+02:00,2022-10-23T14:56:00.000+02:00
0,-20.714205,,-29.021732,,2022-12-17T15:52:00.000+01:00,2022-12-17T15:53:00.000+01:00
0,-22.969175,,-29.910583,,2022-06-18T13:06:00.000+02:00,2022-06-18T13:07:00.000+02:00
0,-22.849503,,-28.985157,,2022-09-16T17:19:00.000+02:00,2022-09-16T17:20:00.000+02:00
0,-23.407032,,-30.736221,,2022-11-27T03:34:00.000+01:00,2022-11-27T03:35:00.000+01:00
0,-22.548012,,-29.74723,,2022-10-31T16:22:00.000+01:00,2022-10-31T16:23:00.000+01:00
1,-22.63892,,-29.35696,,2022-07-16T01:03:00.000+02:00,2022-07-16T01:04:00.000+02:00
0,-20.659872,,-29.12365,,2022-12-30T05:44:00.000+01:00,2022-12-30T05:45:00.000+01:00
0,-22.229473,,-29.299788,,2022-09-13T20:28:00.000+02:00,2022-09-13T20:29:00.000+02:00
0,-23.141762,,-30.340271,,2022-10-22T18:26:00.000+02:00,2022-10-22T18:27:00.000+02:00
0,-22.6652,,-29.81044,,2022-08-07T14:02:00.000+02:00,2022-08-07T14:03:00.000+02:00
0,-22.538424,,-29.634659,,2022-06-20T14:46:00.000+02:00,2022-06-20T14:47:00.000+02:00
0,-22.393538,,-29.420525,,2022-09-05T15:25:00.000+02:00,2022-09-05T15:26:00.000+02:00
0,-23.437216,,-30.60696,,2022-10-19T17:15:00.000+02:00,2022-10-19T17:16:00.000+02:00
0,-22.5924,,-29.6652,,2022-08-20T14:12:00.000+02:00,2022-08-20T14:13:00.000+02:00
0,-22.47699,,-29.67443,,2022-07-20T09:50:00.000+02:00,2022-07-20T09:51:00.000+02:00
0,-22.381462,,-29.381107,,2022-09-07T07:11:00.000+02:00,2022-09-07T07:12:00.000+02:00
0,-22.60199,,-28.466335,,2022-07-16T05:49:00.000+02:00,2022-07-16T05:50:00.000+02:00
0,-22.10909,,-29.236576,,2022-07-22T22:53:00.000+02:00,2022-07-22T22:54:00.000+02:00
0,-22.166618,,-29.364773,,2022-08-13T19:48:00.000+02:00,2022-08-13T19:49:00.000+02:00
0,-22.643892,,-29.39034,,2022-07-15T22:56:00.000+02:00,2022-07-15T22:57:00.000+02:00
0,-23.410229,,-30.532742,,2022-10-24T18:43:00.000+02:00,2022-10-24T18:44:00.000+02:00
0,-22.255043,,-29.225924,,2022-09-06T00:34:00.000+02:00,2022-09-06T00:35:00.000+02:00
0,-22.53949,,-29.696095,,2022-08-22T14:49:00.000+02:00,2022-08-22T14:50:00.000+02:00
0,-22.392826,,-29.384659,,2022-06-25T18:37:00.000+02:00,2022-06-25T18:38:00.000+02:00
0,-22.65135,,-29.001846,,2022-05-24T13:28:00.000+02:00,2022-05-24T13:29:00.000+02:00
0,-23.514986,,-30.588495,,2022-11-28T04:24:00.000+01:00,2022-11-28T04:25:00.000+01:00
0,-22.684376,,-29.625782,,2022-06-24T13:43:00.000+02:00,2022-06-24T13:44:00.000+02:00
0,-23.247585,,-30.076065,,2022-10-04T08:44:00.000+02:00,2022-10-04T08:45:00.000+02:00
0,-22.452486,,-29.518892,,2022-05-23T10:16:00.000+02:00,2022-05-23T10:17:00.000+02:00
0,-22.59098,,-29.780256,,2022-07-11T16:05:00.000+02:00,2022-07-11T16:06:00.000+02:00
0,-23.55973,,-30.409872,,2022-08-25T08:19:00.000+02:00,2022-08-25T08:20:00.000+02:00
0,-23.18047,,-30.13395,,2022-11-25T10:21:00.000+01:00,2022-11-25T10:22:00.000+01:00
0,-22.643892,,-29.956749,,2022-11-11T01:12:00.000+01:00,2022-11-11T01:13:00.000+01:00
