pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.69574,,-29.91733,,2022-11-18T16:21:00.000+01:00,2022-11-18T16:22:00.000+01:00
0,-22.33672,,-29.532032,,2022-08-21T19:02:00.000+02:00,2022-08-21T19:03:00.000+02:00
0,-23.729473,,-30.568964,,2022-10-15T10:29:00.000+02:00,2022-10-15T10:30:00.000+02:00
1,-23.173367,,-29.895668,,2022-09-26T12:10:00.000+02:00,2022-09-26T12:11:00.000+02:00
0,-20.427982,,-28.922302,,2022-12-23T21:05:00.000+01:00,2022-12-23T21:06:00.000+01:00
0,-23.089205,,-29.995098,,2022-08-25T01:02:00.000+02:00,2022-08-25T01:03:00.000+02:00
0,-22.563992,,-29.623295,,2022-06-09T17:43:00.000+02:00,2022-06-09T17:44:00.000+02:00
0,-23.472372,,-30.32784,,2022-10-21T07:40:00.000+02:00,2022-10-21T07:41:00.000+02:00
0,-20.95568,,-29.199646,,2022-12-24T13:28:00.000+01:00,2022-12-24T13:29:00.000+01:00
0,-22.289488,,-29.438992,,2022-08-16T16:52:00.000+02:00,2022-08-16T16:53:00.000+02:00
1,-23.343111,,-29.77848,,2022-08-24T05:06:00.000+02:00,2022-08-24T05:07:00.000+02:00
0,-20.711365,,-29.04375,,2022-12-24T07:49:00.000+01:00,2022-12-24T07:50:00.000+01:00
0,-23.502201,,-30.426208,,2022-11-29T05:46:00.000+01:00,2022-11-29T05:47:00.000+01:00
0,-20.501492,,-29.041618,,2022-12-28T22:47:00.000+01:00,2022-12-28T22:48:00.000+01:00
0,-22.15206,,-29.244389,,2022-07-27T02:34:00.000+02:00,2022-07-27T02:35:00.000+02:00
0,-20.943964,,-29.228409,,2022-12-20T08:05:00.000+01:00,2022-12-20T08:06:00.000+01:00
0,-22.189701,,-29.252556,,2022-12-11T21:39:00.000+01:00,2022-12-11T21:40:00.000+01:00
0,-22.37365,,-29.430115,,2022-06-20T07:45:00.000+02:00,2022-06-20T07:46:00.000+02:00
0,-23.110867,,-30.176208,,2022-08-24T18:19:00.000+02:00,2022-08-24T18:20:00.000+02:00
0,-23.119389,,-30.443607,,2022-11-29T13:34:00.000+01:00,2022-11-29T13:35:00.000+01:00
0,-22.51179,,-29.424076,,2022-09-01T09:36:00.000+02:00,2022-09-01T09:37:00.000+02:00
0,-23.656677,,-30.259304,,2022-08-26T21:14:00.000+02:00,2022-08-26T21:15:00.000+02:00
0,-22.467045,,-29.60696,,2022-07-15T20:42:00.000+02:00,2022-07-15T20:43:00.000+02:00
0,-20.60767,,-29.048012,,2022-12-16T23:48:00.000+01:00,2022-12-16T23:49:00.000+01:00
0,-20.584942,,-29.123295,,2022-12-20T03:14:00.000+01:00,2022-12-20T03:15:00.000+01:00
0,-23.599857,,-30.300497,,2022-10-08T09:57:00.000+02:00,2022-10-08T09:58:00.000+02:00
0,-22.083523,,-29.108025,,2022-06-11T05:22:00.000+02:00,2022-06-11T05:23:00.000+02:00
0,-22.760014,,-29.822159,,2022-06-10T12:14:00.000+02:00,2022-06-10T12:15:00.000+02:00
0,-22.85909,,-29.834944,,2022-11-23T02:39:00.000+01:00,2022-11-23T02:40:00.000+01:00
0,-22.443253,,-29.5299,,2022-05-21T15:54:00.000+02:00,2022-05-21T15:55:00.000+02:00
0,-23.163778,,-29.86726,,2022-09-27T10:05:00.000+02:00,2022-09-27T10:06:00.000+02:00
1,-22.440413,,-29.499716,,2022-05-29T15:46:00.000+02:00,2022-05-29T15:47:00.000+02:00
0,-22.628267,,-29.602345,,2022-09-20T18:40:00.000+02:00,2022-09-20T18:41:00.000+02:00
0,-22.262856,,-29.226278,,2022-09-10T04:58:00.000+02:00,2022-09-10T04:59:00.000+02:00
0,-20.594887,,-29.0576,,2022-12-17T00:00:00.000+01:00,2022-12-17T00:01:00.000+01:00
0,-20.568607,,-29.082102,,2022-12-27T05:24:00.000+01:00,2022-12-27T05:25:00.000+01:00
1,-23.72699,,-30.58956,,2022-12-02T09:46:00.000+01:00,2022-12-02T09:47:00.000+01:00
0,-22.029545,,-29.038069,,2022-08-12T05:11:00.000+02:00,2022-08-12T05:12:00.000+02:00
0,-22.71669,,-29.587074,,2022-12-08T04:00:00.000+01:00,2022-12-08T04:01:00.000+01:00
0,-22.242258,,-29.24297,,2022-06-23T06:09:00.000+02:00,2022-06-23T06:10:00.000+02:00
0,-22.405611,,-29.469177,,2022-08-18T08:12:00.000+02:00,2022-08-18T08:13:00.000+02:00
0,-22.569319,,-29.575,,2022-07-16T16:37:00.000+02:00,2022-07-16T16:38:00.000+02:00
0,-22.144604,,-29.376492,,2022-08-07T22:05:00.000+02:00,2022-08-07T22:06:00.000+02:00
0,-22.268892,,-29.312572,,2022-08-13T09:21:00.000+02:00,2022-08-13T09:22:00.000+02:00
0,-23.963139,,-31.218111,,2022-12-01T10:53:00.000+01:00,2022-12-01T10:54:00.000+01:00
0,-22.521378,,-29.740482,,2022-10-31T16:15:00.000+01:00,2022-10-31T16:16:00.000+01:00
0,-20.553339,,-29.08672,,2022-12-27T05:07:00.000+01:00,2022-12-27T05:08:00.000+01:00
0,-22.101633,,-29.027414,,2022-12-09T22:10:00.000+01:00,2022-12-09T22:11:00.000+01:00
0,-22.526705,,-29.679758,,2022-07-21T12:44:00.000+02:00,2022-07-21T12:45:00.000+02:00
0,-22.995455,,-29.91875,,2022-11-18T08:36:00.000+01:00,2022-11-18T08:37:00.000+01:00
0,-22.278126,,-29.450356,,2022-08-09T16:51:00.000+02:00,2022-08-09T16:52:00.000+02:00
0,-23.18047,,-30.072514,,2022-10-09T04:04:00.000+02:00,2022-10-09T04:05:00.000+02:00
0,-23.371876,,-30.393892,,2022-11-27T20:07:00.000+01:00,2022-11-27T20:08:00.000+01:00
0,-22.455683,,-29.147799,,2022-09-10T11:05:00.000+02:00,2022-09-10T11:06:00.000+02:00
0,-22.117615,,-29.037357,,2022-12-10T00:57:00.000+01:00,2022-12-10T00:58:00.000+01:00
0,-22.22983,,-29.22912,,2022-08-14T23:27:00.000+02:00,2022-08-14T23:28:00.000+02:00
0,-22.316833,,-28.797302,,2022-11-06T01:13:00.000+01:00,2022-11-06T01:14:00.000+01:00
0,-20.64922,,-29.08068,,2022-12-31T07:14:00.000+01:00,2022-12-31T07:15:00.000+01:00
0,-22.18331,,-29.079617,,2022-09-11T03:34:00.000+02:00,2022-09-11T03:35:00.000+02:00
0,-22.607315,,-29.559376,,2022-06-19T07:03:00.000+02:00,2022-06-19T07:04:00.000+02:00
0,-22.987642,,-29.92017,,2022-10-13T03:19:00.000+02:00,2022-10-13T03:20:00.000+02:00
0,-22.180824,,-29.411293,,2022-08-07T21:25:00.000+02:00,2022-08-07T21:26:00.000+02:00
0,-23.343111,,-30.40206,,2022-10-19T22:55:00.000+02:00,2022-10-19T22:56:00.000+02:00
0,-23.398153,,-30.789133,,2022-11-27T01:12:00.000+01:00,2022-11-27T01:13:00.000+01:00
0,-20.539845,,-29.147799,,2022-12-31T02:11:00.000+01:00,2022-12-31T02:12:00.000+01:00
0,-20.814701,,-29.165554,,2022-12-27T15:08:00.000+01:00,2022-12-27T15:09:00.000+01:00
0,-22.54375,,-29.518892,,2022-06-26T15:26:00.000+02:00,2022-06-26T15:27:00.000+02:00
0,-22.181889,,-29.40348,,2022-07-28T18:57:00.000+02:00,2022-07-28T18:58:00.000+02:00
0,-22.165554,,-29.142471,,2022-09-01T02:22:00.000+02:00,2022-09-01T02:23:00.000+02:00
1,-23.451777,,-30.519602,,2022-11-30T23:15:00.000+01:00,2022-11-30T23:16:00.000+01:00
0,-22.397444,,-29.427982,,2022-06-11T19:20:00.000+02:00,2022-06-11T19:21:00.000+02:00
0,-22.280966,,-29.391407,,2022-08-14T16:25:00.000+02:00,2022-08-14T16:26:00.000+02:00
0,-22.58672,,-29.824644,,2022-06-08T10:26:00.000+02:00,2022-06-08T10:27:00.000+02:00
0,-22.481606,,-29.60483,,2022-06-13T15:13:00.000+02:00,2022-06-13T15:14:00.000+02:00
0,-20.527414,,-28.911648,,2022-12-19T02:02:00.000+01:00,2022-12-19T02:03:00.000+01:00
0,-22.412003,,-29.400284,,2022-05-27T18:36:00.000+02:00,2022-05-27T18:37:00.000+02:00
1,-22.865837,,-29.827486,,2022-07-08T20:54:00.000+02:00,2022-07-08T20:55:00.000+02:00
0,-22.494745,,-29.46243,,2022-08-29T13:23:00.000+02:00,2022-08-29T13:24:00.000+02:00
0,-20.483025,,-29.028835,,2022-12-28T22:08:00.000+01:00,2022-12-28T22:09:00.000+01:00
0,-22.834944,,-29.636435,,2022-12-08T07:02:00.000+01:00,2022-12-08T07:03:00.000+01:00
0,-22.555824,,-29.148508,,2022-06-26T10:29:00.000+02:00,2022-06-26T10:30:00.000+02:00
0,-22.564346,,-29.553694,,2022-11-01T07:28:00.000+01:00,2022-11-01T07:29:00.000+01:00
0,-23.097017,,-29.914133,,2022-08-26T06:19:00.000+02:00,2022-08-26T06:20:00.000+02:00
0,-23.310085,,-30.13608,,2022-09-26T09:57:00.000+02:00,2022-09-26T09:58:00.000+02:00
0,-22.237997,,-29.461008,,2022-08-09T16:55:00.000+02:00,2022-08-09T16:56:00.000+02:00
0,-23.261791,,-30.195028,,2022-11-14T07:19:00.000+01:00,2022-11-14T07:20:00.000+01:00
0,-22.813637,,-29.82784,,2022-09-23T16:48:00.000+02:00,2022-09-23T16:49:00.000+02:00
0,-22.343822,,-29.486933,,2022-07-20T14:57:00.000+02:00,2022-07-20T14:58:00.000+02:00
0,-22.271732,,-29.353409,,2022-07-13T07:54:00.000+02:00,2022-07-13T07:55:00.000+02:00
0,-20.53949,,-28.872585,,2022-12-19T17:15:00.000+01:00,2022-12-19T17:16:00.000+01:00
0,-22.67088,,-29.798012,,2022-07-06T12:06:00.000+02:00,2022-07-06T12:07:00.000+02:00
1,-22.221306,,-29.24581,,2022-07-27T22:50:00.000+02:00,2022-07-27T22:51:00.000+02:00
0,-22.608027,,-29.589205,,2022-09-01T10:10:00.000+02:00,2022-09-01T10:11:00.000+02:00
0,-22.503267,,-29.531322,,2022-08-21T09:03:00.000+02:00,2022-08-21T09:04:00.000+02:00
0,-20.563992,,-29.021023,,2022-12-17T22:52:00.000+01:00,2022-12-17T22:53:00.000+01:00
0,-20.45071,,-28.91449,,2022-12-17T19:47:00.000+01:00,2022-12-17T19:48:00.000+01:00
0,-23.80973,,-30.816833,,2022-10-15T13:47:00.000+02:00,2022-10-15T13:48:00.000+02:00
0,-22.16733,,-29.143892,,2022-12-12T02:22:00.000+01:00,2022-12-12T02:23:00.000+01:00
0,-22.290909,,-29.188282,,2022-06-17T06:02:00.000+02:00,2022-06-17T06:03:00.000+02:00
0,-22.838139,,-29.923367,,2022-07-06T06:02:00.000+02:00,2022-07-06T06:03:00.000+02:00
0,-22.737288,,-29.818607,,2022-07-06T17:25:00.000+02:00,2022-07-06T17:26:00.000+02:00
0,-22.677273,,-29.565058,,2022-09-22T00:13:00.000+02:00,2022-09-22T00:14:00.000+02:00
0,-22.299788,,-29.254333,,2022-08-28T00:37:00.000+02:00,2022-08-28T00:38:00.000+02:00
0,-20.435085,,-28.874361,,2022-12-23T19:00:00.000+01:00,2022-12-23T19:01:00.000+01:00
0,-22.171236,,-29.218111,,2022-06-14T04:43:00.000+02:00,2022-06-14T04:44:00.000+02:00
0,-20.46598,,-28.919106,,2022-12-15T20:05:00.000+01:00,2022-12-15T20:06:00.000+01:00
0,-23.060795,,-30.264986,,2022-11-13T17:28:00.000+01:00,2022-11-13T17:29:00.000+01:00
0,-23.21456,,-30.43615,,2022-11-23T19:47:00.000+01:00,2022-11-23T19:48:00.000+01:00
0,-23.48267,,-30.467402,,2022-10-26T22:52:00.000+02:00,2022-10-26T22:53:00.000+02:00
0,-23.438992,,-30.24723,,2022-12-04T02:19:00.000+01:00,2022-12-04T02:20:00.000+01:00
0,-22.083168,,-29.355894,,2022-08-09T19:11:00.000+02:00,2022-08-09T19:12:00.000+02:00
0,-22.912712,,-29.773863,,2022-09-28T00:57:00.000+02:00,2022-09-28T00:58:00.000+02:00
0,-22.331392,,-29.332104,,2022-06-27T06:47:00.000+02:00,2022-06-27T06:48:00.000+02:00
0,-22.13608,,-29.18118,,2022-08-17T04:35:00.000+02:00,2022-08-17T04:36:00.000+02:00
0,-22.578197,,-29.663069,,2022-06-14T15:37:00.000+02:00,2022-06-14T15:38:00.000+02:00
0,-22.585299,,-29.629333,,2022-09-22T19:54:00.000+02:00,2022-09-22T19:55:00.000+02:00
0,-23.453552,,-30.168396,,2022-10-12T10:19:00.000+02:00,2022-10-12T10:20:00.000+02:00
0,-22.671946,,-29.702131,,2022-12-10T11:56:00.000+01:00,2022-12-10T11:57:00.000+01:00
0,-23.13892,,-30.211363,,2022-07-08T06:48:00.000+02:00,2022-07-08T06:49:00.000+02:00
0,-22.51392,,-29.393538,,2022-07-15T10:35:00.000+02:00,2022-07-15T10:36:00.000+02:00
0,-22.507174,,-29.775993,,2022-08-07T15:06:00.000+02:00,2022-08-07T15:07:00.000+02:00
0,-22.746876,,-29.733027,,2022-07-06T23:33:00.000+02:00,2022-07-06T23:34:00.000+02:00
0,-22.929049,,-29.975924,,2022-09-30T18:39:00.000+02:00,2022-09-30T18:40:00.000+02:00
1,-24.312216,,-26.746521,,2022-06-21T22:36:00.000+02:00,2022-06-21T22:37:00.000+02:00
0,-22.323225,,-29.443607,,2022-05-18T18:58:00.000+02:00,2022-05-18T18:59:00.000+02:00
0,-20.4326,,-28.913778,,2022-12-14T18:11:00.000+01:00,2022-12-14T18:12:00.000+01:00
0,-22.415554,,-29.540909,,2022-07-14T19:17:00.000+02:00,2022-07-14T19:18:00.000+02:00
0,-23.448225,,-30.282387,,2022-12-04T00:51:00.000+01:00,2022-12-04T00:52:00.000+01:00
0,-23.200356,,-30.160938,,2022-10-07T20:57:00.000+02:00,2022-10-07T20:58:00.000+02:00
0,-22.874006,,-29.83885,,2022-11-24T23:23:00.000+01:00,2022-11-24T23:24:00.000+01:00
0,-20.488708,,-28.980185,,2022-12-29T21:00:00.000+01:00,2022-12-29T21:01:00.000+01:00
0,-22.405966,,-29.309021,,2022-06-15T03:11:00.000+02:00,2022-06-15T03:12:00.000+02:00
0,-22.83956,,-30.199646,,2022-11-29T21:00:00.000+01:00,2022-11-29T21:01:00.000+01:00
0,-23.405966,,-30.713139,,2022-11-27T04:08:00.000+01:00,2022-11-27T04:09:00.000+01:00
0,-22.46598,,-29.422657,,2022-05-23T20:50:00.000+02:00,2022-05-23T20:51:00.000+02:00
0,-20.959587,,-29.235512,,2022-12-18T08:10:00.000+01:00,2022-12-18T08:11:00.000+01:00
0,-21.244034,,-29.375427,,2022-12-20T11:54:00.000+01:00,2022-12-20T11:55:00.000+01:00
0,-22.415909,,-29.679758,,2022-07-24T10:51:00.000+02:00,2022-07-24T10:52:00.000+02:00
0,-58.5402,,-58.578552,,2022-10-28T10:53:00.000+02:00,2022-10-28T10:54:00.000+02:00
0,-22.207813,,-29.269602,,2022-08-17T22:43:00.000+02:00,2022-08-17T22:44:00.000+02:00
0,-22.722727,,-29.959232,,2022-08-06T13:10:00.000+02:00,2022-08-06T13:11:00.000+02:00
0,-20.876137,,-29.191122,,2022-12-29T14:48:00.000+01:00,2022-12-29T14:49:00.000+01:00
0,-23.789133,,-30.703196,,2022-10-23T08:43:00.000+02:00,2022-10-23T08:44:00.000+02:00
0,-22.1826,,-29.08068,,2022-12-12T04:17:00.000+01:00,2022-12-12T04:18:00.000+01:00
0,-23.35625,,-30.864773,,2022-11-26T20:59:00.000+01:00,2022-11-26T21:00:00.000+01:00
1,-26.430824,,-26.093111,,2022-09-19T10:32:00.000+02:00,2022-09-19T10:33:00.000+02:00
0,-22.448935,,-29.519958,,2022-07-12T01:34:00.000+02:00,2022-07-12T01:35:00.000+02:00
0,-22.363352,,-29.48196,,2022-07-21T15:04:00.000+02:00,2022-07-21T15:05:00.000+02:00
0,-23.503267,,-30.01179,,2022-12-01T06:47:00.000+01:00,2022-12-01T06:48:00.000+01:00
0,-21.096306,,-29.314701,,2022-12-23T12:56:00.000+01:00,2022-12-23T12:57:00.000+01:00
0,-22.514275,,-28.833168,,2022-06-21T00:53:00.000+02:00,2022-06-21T00:54:00.000+02:00
0,-22.300852,,-29.315058,,2022-08-21T05:35:00.000+02:00,2022-08-21T05:36:00.000+02:00
0,-22.221306,,-29.262856,,2022-09-02T22:33:00.000+02:00,2022-09-02T22:34:00.000+02:00
0,-22.483381,,-29.520313,,2022-11-03T19:09:00.000+01:00,2022-11-03T19:10:00.000+01:00
0,-22.62081,,-29.353054,,2022-07-14T12:27:00.000+02:00,2022-07-14T12:28:00.000+02:00
0,-20.488707,,-28.875782,,2022-12-19T20:12:00.000+01:00,2022-12-19T20:13:00.000+01:00
0,-23.155966,,-30.237997,,2022-10-07T18:54:00.000+02:00,2022-10-07T18:55:00.000+02:00
0,-24.051918,,-30.634304,,2022-12-07T06:17:00.000+01:00,2022-12-07T06:18:00.000+01:00
0,-22.681889,,-29.59382,,2022-09-26T01:34:00.000+02:00,2022-09-26T01:35:00.000+02:00
0,-23.009304,,-28.939701,,2022-09-19T11:08:00.000+02:00,2022-09-19T11:09:00.000+02:00
0,,,,,2022-05-21T23:27:00.000+02:00,2022-05-21T23:28:00.000+02:00
0,-22.188992,,-29.124361,,2022-08-14T02:47:00.000+02:00,2022-08-14T02:48:00.000+02:00
0,-22.646023,,-29.588139,,2022-06-19T07:22:00.000+02:00,2022-06-19T07:23:00.000+02:00
0,-22.268892,,-29.504333,,2022-08-10T16:28:00.000+02:00,2022-08-10T16:29:00.000+02:00
0,-22.291264,,-29.282387,,2022-09-12T18:33:00.000+02:00,2022-09-12T18:34:00.000+02:00
0,-22.344177,,-29.410938,,2022-08-20T23:12:00.000+02:00,2022-08-20T23:13:00.000+02:00
1,-22.622585,,-29.025284,,2022-07-01T04:02:00.000+02:00,2022-07-01T04:03:00.000+02:00
0,-21.98267,,-29.133238,,2022-07-24T06:09:00.000+02:00,2022-07-24T06:10:00.000+02:00
0,-22.714914,,-29.7902,,2022-09-02T12:34:00.000+02:00,2022-09-02T12:35:00.000+02:00
0,-22.082102,,-29.286293,,2022-08-12T19:52:00.000+02:00,2022-08-12T19:53:00.000+02:00
0,-23.240128,,-30.162003,,2022-10-06T21:06:00.000+02:00,2022-10-06T21:07:00.000+02:00
0,-23.991549,,-30.958168,,2022-10-26T12:09:00.000+02:00,2022-10-26T12:10:00.000+02:00
0,-23.453552,,-30.496164,,2022-11-12T08:16:00.000+01:00,2022-11-12T08:17:00.000+01:00
0,-22.542685,,-29.678337,,2022-11-04T20:57:00.000+01:00,2022-11-04T20:58:00.000+01:00
0,-22.52919,,-29.6027,,2022-06-24T16:33:00.000+02:00,2022-06-24T16:34:00.000+02:00
0,-23.295527,,-30.29446,,2022-09-29T15:59:00.000+02:00,2022-09-29T16:00:00.000+02:00
0,,,,,2022-05-30T21:55:00.000+02:00,2022-05-30T21:56:00.000+02:00
1,-24.134659,,-27.853409,,2022-06-21T14:56:00.000+02:00,2022-06-21T14:57:00.000+02:00
0,-23.422302,,-30.913424,,2022-11-26T14:53:00.000+01:00,2022-11-26T14:54:00.000+01:00
0,-20.57358,,-29.141762,,2022-12-21T03:47:00.000+01:00,2022-12-21T03:48:00.000+01:00
0,-23.245455,,-30.174433,,2022-10-06T03:42:00.000+02:00,2022-10-06T03:43:00.000+02:00
0,-22.632883,,-30.11797,,2022-11-09T02:13:00.000+01:00,2022-11-09T02:14:00.000+01:00
0,-22.302628,,-29.243324,,2022-06-05T03:06:00.000+02:00,2022-06-05T03:07:00.000+02:00
0,-22.97983,,-29.894958,,2022-10-03T04:07:00.000+02:00,2022-10-03T04:08:00.000+02:00
0,-22.214914,,-29.190413,,2022-06-03T06:02:00.000+02:00,2022-06-03T06:03:00.000+02:00
0,-23.8076,,-30.717756,,2022-10-07T12:04:00.000+02:00,2022-10-07T12:05:00.000+02:00
0,-22.821804,,-30.217045,,2022-11-29T18:39:00.000+01:00,2022-11-29T18:40:00.000+01:00
0,-22.14034,,-29.155966,,2022-08-31T04:29:00.000+02:00,2022-08-31T04:30:00.000+02:00
0,-22.630753,,-30.100567,,2022-11-09T03:00:00.000+01:00,2022-11-09T03:01:00.000+01:00
0,-22.733027,,-29.846306,,2022-07-01T19:16:00.000+02:00,2022-07-01T19:17:00.000+02:00
0,-22.10625,,-29.147444,,2022-06-08T04:36:00.000+02:00,2022-06-08T04:37:00.000+02:00
0,-22.184376,,-29.225924,,2022-09-05T02:17:00.000+02:00,2022-09-05T02:18:00.000+02:00
1,-22.636791,,-29.39318,,2022-06-30T14:43:00.000+02:00,2022-06-30T14:44:00.000+02:00
0,-22.222372,,-29.410583,,2022-07-19T19:15:00.000+02:00,2022-07-19T19:16:00.000+02:00
0,-22.315056,,-29.413069,,2022-07-18T04:09:00.000+02:00,2022-07-18T04:10:00.000+02:00
0,-23.36193,,-30.563992,,2022-11-28T18:33:00.000+01:00,2022-11-28T18:34:00.000+01:00
0,-22.512146,,-29.65206,,2022-07-15T17:46:00.000+02:00,2022-07-15T17:47:00.000+02:00
0,-22.410938,,-29.367615,,2022-05-21T12:24:00.000+02:00,2022-05-21T12:25:00.000+02:00
0,-22.474503,,-29.490837,,2022-06-25T11:35:00.000+02:00,2022-06-25T11:36:00.000+02:00
1,-23.059021,,-29.441477,,2022-10-09T21:58:00.000+02:00,2022-10-09T21:59:00.000+02:00
0,-22.780611,,-28.799076,,2022-06-21T12:18:00.000+02:00,2022-06-21T12:19:00.000+02:00
0,-22.845242,,-29.76179,,2022-11-06T07:52:00.000+01:00,2022-11-06T07:53:00.000+01:00
0,-23.00445,,-29.853409,,2022-09-28T22:24:00.000+02:00,2022-09-28T22:25:00.000+02:00
0,-22.610512,,-29.579617,,2022-09-15T16:40:00.000+02:00,2022-09-15T16:41:00.000+02:00
0,-22.145313,,-29.009304,,2022-12-09T23:24:00.000+01:00,2022-12-09T23:25:00.000+01:00
0,-22.961008,,-29.98125,,2022-07-08T12:07:00.000+02:00,2022-07-08T12:08:00.000+02:00
0,-22.990482,,-29.913424,,2022-10-13T03:26:00.000+02:00,2022-10-13T03:27:00.000+02:00
0,-22.734446,,-29.609446,,2022-09-22T22:13:00.000+02:00,2022-09-22T22:14:00.000+02:00
0,-22.626137,,-29.389277,,2022-09-19T06:07:00.000+02:00,2022-09-19T06:08:00.000+02:00
1,-22.5576,,-29.646023,,2022-07-04T10:23:00.000+02:00,2022-07-04T10:24:00.000+02:00
0,-22.897087,,-29.823223,,2022-08-23T13:51:00.000+02:00,2022-08-23T13:52:00.000+02:00
0,-22.66946,,-29.813282,,2022-07-02T17:28:00.000+02:00,2022-07-02T17:29:00.000+02:00
0,-22.430113,,-29.37661,,2022-06-12T22:41:00.000+02:00,2022-06-12T22:42:00.000+02:00
0,-22.494034,,-29.390697,,2022-06-22T22:19:00.000+02:00,2022-06-22T22:20:00.000+02:00
0,-22.922302,,-29.842402,,2022-09-30T04:44:00.000+02:00,2022-09-30T04:45:00.000+02:00
0,-22.499006,,-29.461008,,2022-09-06T08:51:00.000+02:00,2022-09-06T08:52:00.000+02:00
0,-22.869389,,-29.6201,,2022-09-27T05:54:00.000+02:00,2022-09-27T05:55:00.000+02:00
0,-23.085299,,-30.161293,,2022-11-29T09:10:00.000+01:00,2022-11-29T09:11:00.000+01:00
0,-23.173367,,-30.851633,,2022-11-08T13:07:00.000+01:00,2022-11-08T13:08:00.000+01:00
0,-21.036648,,-29.220951,,2022-12-22T09:53:00.000+01:00,2022-12-22T09:54:00.000+01:00
0,-22.209944,,-29.303694,,2022-08-04T23:56:00.000+02:00,2022-08-04T23:57:00.000+02:00
0,-22.80618,,-29.002556,,2022-09-16T18:09:00.000+02:00,2022-09-16T18:10:00.000+02:00
0,-22.416618,,-29.520668,,2022-07-12T02:05:00.000+02:00,2022-07-12T02:06:00.000+02:00
0,-22.468822,,-29.599857,,2022-05-30T16:22:00.000+02:00,2022-05-30T16:23:00.000+02:00
0,-22.408806,,-29.57642,,2022-05-19T15:44:00.000+02:00,2022-05-19T15:45:00.000+02:00
0,-22.311504,,-29.535229,,2022-08-06T17:42:00.000+02:00,2022-08-06T17:43:00.000+02:00
0,-21.968466,,-29.267471,,2022-07-22T22:00:00.000+02:00,2022-07-22T22:01:00.000+02:00
1,-22.710299,,-28.817898,,2022-05-21T20:21:00.000+02:00,2022-05-21T20:22:00.000+02:00
0,-23.076775,,-30.518183,,2022-12-07T09:38:00.000+01:00,2022-12-07T09:39:00.000+01:00
0,-22.719177,,-29.427628,,2022-11-03T03:18:00.000+01:00,2022-11-03T03:19:00.000+01:00
0,-22.20071,,-29.176208,,2022-08-18T03:22:00.000+02:00,2022-08-18T03:23:00.000+02:00
0,-23.02706,,-28.873295,,2022-11-19T09:46:00.000+01:00,2022-11-19T09:47:00.000+01:00
0,-22.309376,,-29.218466,,2022-08-16T08:42:00.000+02:00,2022-08-16T08:43:00.000+02:00
0,-22.831392,,-29.901705,,2022-07-06T05:26:00.000+02:00,2022-07-06T05:27:00.000+02:00
0,-22.309376,,-28.77919,,2022-11-06T01:10:00.000+01:00,2022-11-06T01:11:00.000+01:00
0,-22.051918,,-29.134659,,2022-07-21T03:21:00.000+02:00,2022-07-21T03:22:00.000+02:00
0,-23.377913,,-30.134304,,2022-10-10T12:13:00.000+02:00,2022-10-10T12:14:00.000+02:00
0,-23.744389,,-30.085299,,2022-08-27T00:18:00.000+02:00,2022-08-27T00:19:00.000+02:00
0,-23.487642,,-30.54659,,2022-10-20T15:45:00.000+02:00,2022-10-20T15:46:00.000+02:00
0,-22.651705,,-29.325356,,2022-05-22T15:13:00.000+02:00,2022-05-22T15:14:00.000+02:00
0,-23.39389,,-30.044815,,2022-08-23T19:43:00.000+02:00,2022-08-23T19:44:00.000+02:00
0,-22.722372,,-30.210653,,2022-11-13T00:17:00.000+01:00,2022-11-13T00:18:00.000+01:00
0,-22.350212,,-29.57074,,2022-11-16T16:51:00.000+01:00,2022-11-16T16:52:00.000+01:00
0,-22.87365,,-29.65064,,2022-09-18T08:12:00.000+02:00,2022-09-18T08:13:00.000+02:00
0,-22.546236,,-29.619389,,2022-06-02T15:27:00.000+02:00,2022-06-02T15:28:00.000+02:00
0,-22.545881,,-29.68047,,2022-07-21T13:00:00.000+02:00,2022-07-21T13:01:00.000+02:00
0,-23.15206,,-30.032032,,2022-09-26T13:42:00.000+02:00,2022-09-26T13:43:00.000+02:00
0,-23.201775,,-30.194319,,2022-07-08T03:56:00.000+02:00,2022-07-08T03:57:00.000+02:00
0,-22.380398,,-29.41946,,2022-08-22T00:06:00.000+02:00,2022-08-22T00:07:00.000+02:00
0,-22.077486,,-29.344177,,2022-08-27T21:46:00.000+02:00,2022-08-27T21:47:00.000+02:00
0,-23.24297,,-30.396023,,2022-10-16T19:04:00.000+02:00,2022-10-16T19:05:00.000+02:00
0,-22.429758,,-29.264275,,2022-05-21T00:19:00.000+02:00,2022-05-21T00:20:00.000+02:00
0,-23.283806,,-30.32358,,2022-10-14T20:22:00.000+02:00,2022-10-14T20:23:00.000+02:00
0,-22.23196,,-29.470596,,2022-07-24T07:56:00.000+02:00,2022-07-24T07:57:00.000+02:00
0,-22.318962,,-29.461365,,2022-12-07T19:41:00.000+01:00,2022-12-07T19:42:00.000+01:00
0,-22.562216,,-29.810085,,2022-07-21T10:38:00.000+02:00,2022-07-21T10:39:00.000+02:00
0,-24.149574,,-31.04233,,2022-12-05T14:00:00.000+01:00,2022-12-05T14:01:00.000+01:00
0,-22.18615,,-29.364418,,2022-09-05T20:46:00.000+02:00,2022-09-05T20:47:00.000+02:00
0,,,,,2022-06-02T11:35:00.000+02:00,2022-06-02T11:36:00.000+02:00
