pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.362997,,-30.370455,,2022-10-20T03:01:00.000+02:00,2022-10-20T03:02:00.000+02:00
0,,,,,2022-05-29T22:24:00.000+02:00,2022-05-29T22:25:00.000+02:00
0,-22.192188,,-29.17017,,2022-09-06T03:25:00.000+02:00,2022-09-06T03:26:00.000+02:00
0,-22.31044,,-29.084944,,2022-11-01T03:55:00.000+01:00,2022-11-01T03:56:00.000+01:00
0,-22.178337,,-29.207102,,2022-08-18T01:36:00.000+02:00,2022-08-18T01:37:00.000+02:00
0,-23.300852,,-30.025993,,2022-10-09T06:08:00.000+02:00,2022-10-09T06:09:00.000+02:00
0,-22.382174,,-29.43331,,2022-06-23T08:12:00.000+02:00,2022-06-23T08:13:00.000+02:00
0,-22.461008,,-29.478054,,2022-06-22T12:29:00.000+02:00,2022-06-22T12:30:00.000+02:00
1,-22.693253,,-29.174076,,2022-06-15T23:39:00.000+02:00,2022-06-15T23:40:00.000+02:00
0,-22.904545,,-30.098083,,2022-10-30T14:01:00.000+01:00,2022-10-30T14:02:00.000+01:00
0,-21.084589,,-29.28949,,2022-12-22T09:27:00.000+01:00,2022-12-22T09:28:00.000+01:00
0,,,,,2022-05-17T21:21:00.000+02:00,2022-05-17T21:22:00.000+02:00
0,-22.130753,,-29.154902,,2022-09-03T03:36:00.000+02:00,2022-09-03T03:37:00.000+02:00
0,-22.663778,,-29.72983,,2022-06-09T16:23:00.000+02:00,2022-06-09T16:24:00.000+02:00
0,-22.29446,,-29.436152,,2022-09-09T17:25:00.000+02:00,2022-09-09T17:26:00.000+02:00
0,-23.6375,,-30.375427,,2022-10-10T10:13:00.000+02:00,2022-10-10T10:14:00.000+02:00
0,-20.423012,,-28.943253,,2022-12-23T21:14:00.000+01:00,2022-12-23T21:15:00.000+01:00
0,-22.251846,,-29.3076,,2022-08-30T18:37:00.000+02:00,2022-08-30T18:38:00.000+02:00
0,-23.446095,,-30.80618,,2022-11-26T23:43:00.000+01:00,2022-11-26T23:44:00.000+01:00
0,-22.511435,,-29.671946,,2022-09-03T14:53:00.000+02:00,2022-09-03T14:54:00.000+02:00
0,-23.39922,,-30.080326,,2022-10-26T04:12:00.000+02:00,2022-10-26T04:13:00.000+02:00
0,-22.175142,,-29.15277,,2022-08-14T01:29:00.000+02:00,2022-08-14T01:30:00.000+02:00
0,-23.832813,,-30.92159,,2022-10-26T14:52:00.000+02:00,2022-10-26T14:53:00.000+02:00
0,-22.38892,,-29.380043,,2022-05-24T08:16:00.000+02:00,2022-05-24T08:17:00.000+02:00
0,-22.839914,,-29.85909,,2022-10-31T10:27:00.000+01:00,2022-10-31T10:28:00.000+01:00
0,-22.657032,,-30.113352,,2022-11-09T02:41:00.000+01:00,2022-11-09T02:42:00.000+01:00
0,-22.315767,,-29.39922,,2022-05-20T09:55:00.000+02:00,2022-05-20T09:56:00.000+02:00
0,-23.148153,,-30.027771,,2022-09-09T05:01:00.000+02:00,2022-09-09T05:02:00.000+02:00
0,-22.440056,,-29.347729,,2022-10-29T05:59:00.000+02:00,2022-10-29T06:00:00.000+02:00
0,-22.084942,,-29.146732,,2022-07-20T04:33:00.000+02:00,2022-07-20T04:34:00.000+02:00
0,-22.286293,,-29.554403,,2022-07-24T08:53:00.000+02:00,2022-07-24T08:54:00.000+02:00
0,-22.537003,,-29.39851,,2022-07-16T03:40:00.000+02:00,2022-07-16T03:41:00.000+02:00
0,-22.508595,,-29.458168,,2022-10-30T06:24:00.000+01:00,2022-10-30T06:25:00.000+01:00
0,-22.825356,,-29.600212,,2022-09-14T10:43:00.000+02:00,2022-09-14T10:44:00.000+02:00
0,-22.600212,,-29.549788,,2022-05-27T14:15:00.000+02:00,2022-05-27T14:16:00.000+02:00
0,-22.770313,,-29.877201,,2022-11-04T13:58:00.000+01:00,2022-11-04T13:59:00.000+01:00
0,-23.255398,,-30.003267,,2022-10-01T08:03:00.000+02:00,2022-10-01T08:04:00.000+02:00
0,-22.560085,,-29.739773,,2022-08-18T14:16:00.000+02:00,2022-08-18T14:17:00.000+02:00
0,-22.40135,,-29.487288,,2022-07-16T21:07:00.000+02:00,2022-07-16T21:08:00.000+02:00
0,-20.93544,,-29.160227,,2022-12-13T14:59:00.000+01:00,2022-12-13T15:00:00.000+01:00
0,-22.709587,,-29.599148,,2022-11-18T07:07:00.000+01:00,2022-11-18T07:08:00.000+01:00
0,-22.965271,,-29.924076,,2022-10-03T01:02:00.000+02:00,2022-10-03T01:03:00.000+02:00
0,-22.286293,,-29.264275,,2022-05-31T02:30:00.000+02:00,2022-05-31T02:31:00.000+02:00
0,-22.074646,,-29.082457,,2022-08-13T04:05:00.000+02:00,2022-08-13T04:06:00.000+02:00
0,-22.295527,,-29.393892,,2022-08-27T15:41:00.000+02:00,2022-08-27T15:42:00.000+02:00
0,-22.269602,,-29.523865,,2022-07-25T09:15:00.000+02:00,2022-07-25T09:16:00.000+02:00
0,-23.420881,,-30.079262,,2022-10-17T05:33:00.000+02:00,2022-10-17T05:34:00.000+02:00
0,-23.25824,,-30.29517,,2022-10-16T20:48:00.000+02:00,2022-10-16T20:49:00.000+02:00
0,-22.27635,,-29.405256,,2022-08-31T17:07:00.000+02:00,2022-08-31T17:08:00.000+02:00
0,-22.191479,,-29.225567,,2022-08-28T04:01:00.000+02:00,2022-08-28T04:02:00.000+02:00
0,-22.191832,,-29.283451,,2022-08-06T00:26:00.000+02:00,2022-08-06T00:27:00.000+02:00
0,-20.595242,,-28.981606,,2022-12-13T17:14:00.000+01:00,2022-12-13T17:15:00.000+01:00
0,-22.380753,,-29.420525,,2022-09-17T20:10:00.000+02:00,2022-09-17T20:11:00.000+02:00
0,-22.013565,,-29.273865,,2022-07-20T21:54:00.000+02:00,2022-07-20T21:55:00.000+02:00
0,-21.242615,,-29.427982,,2022-12-23T11:09:00.000+01:00,2022-12-23T11:10:00.000+01:00
0,-20.915554,,-29.23409,,2022-12-23T15:00:00.000+01:00,2022-12-23T15:01:00.000+01:00
0,-22.309376,,-29.095242,,2022-11-01T04:25:00.000+01:00,2022-11-01T04:26:00.000+01:00
0,-22.295525,,-29.13608,,2022-06-01T04:09:00.000+02:00,2022-06-01T04:10:00.000+02:00
0,-23.194674,,-30.21669,,2022-10-13T16:02:00.000+02:00,2022-10-13T16:03:00.000+02:00
0,-22.096308,,-29.343466,,2022-07-24T19:42:00.000+02:00,2022-07-24T19:43:00.000+02:00
0,-23.05618,,-30.058664,,2022-09-28T16:34:00.000+02:00,2022-09-28T16:35:00.000+02:00
0,-22.426563,,-29.519247,,2022-05-31T09:16:00.000+02:00,2022-05-31T09:17:00.000+02:00
0,-23.04375,,-29.954262,,2022-10-11T22:49:00.000+02:00,2022-10-11T22:50:00.000+02:00
0,-22.24865,,-29.285583,,2022-09-12T19:19:00.000+02:00,2022-09-12T19:20:00.000+02:00
0,-20.924433,,-29.237288,,2022-12-30T12:39:00.000+01:00,2022-12-30T12:40:00.000+01:00
0,-20.996876,,-29.20071,,2022-12-18T12:42:00.000+01:00,2022-12-18T12:43:00.000+01:00
0,-22.938282,,-29.89034,,2022-11-06T09:41:00.000+01:00,2022-11-06T09:42:00.000+01:00
0,-22.260725,,-29.295881,,2022-06-28T05:26:00.000+02:00,2022-06-28T05:27:00.000+02:00
0,-23.267471,,-30.117615,,2022-10-06T04:00:00.000+02:00,2022-10-06T04:01:00.000+02:00
0,-23.176208,,-28.455326,,2022-11-19T06:58:00.000+01:00,2022-11-19T06:59:00.000+01:00
0,-22.786175,,-29.848675,,2022-07-01T20:26:00.000+02:00,2022-07-01T20:27:00.000+02:00
0,-23.534163,,-30.328552,,2022-10-11T11:26:00.000+02:00,2022-10-11T11:27:00.000+02:00
0,-23.008595,,-29.934376,,2022-10-10T21:16:00.000+02:00,2022-10-10T21:17:00.000+02:00
0,-20.445738,,-29.082102,,2022-12-25T01:03:00.000+01:00,2022-12-25T01:04:00.000+01:00
0,-20.58885,,-29.063282,,2022-12-28T05:49:00.000+01:00,2022-12-28T05:50:00.000+01:00
0,-22.226635,,-29.375782,,2022-07-27T20:46:00.000+02:00,2022-07-27T20:47:00.000+02:00
0,-22.226278,,-29.283096,,2022-09-12T19:41:00.000+02:00,2022-09-12T19:42:00.000+02:00
0,-22.421236,,-29.483381,,2022-06-23T08:19:00.000+02:00,2022-06-23T08:20:00.000+02:00
0,-22.100212,,-29.262856,,2022-08-12T18:41:00.000+02:00,2022-08-12T18:42:00.000+02:00
0,-22.383595,,-29.612997,,2022-07-30T11:33:00.000+02:00,2022-07-30T11:34:00.000+02:00
0,-22.134659,,-29.276705,,2022-07-25T23:24:00.000+02:00,2022-07-25T23:25:00.000+02:00
0,-22.6723,,-30.438282,,2022-11-08T16:33:00.000+01:00,2022-11-08T16:34:00.000+01:00
0,-22.44574,,-29.494034,,2022-07-04T00:29:00.000+02:00,2022-07-04T00:30:00.000+02:00
0,-23.356606,,-30.323225,,2022-10-11T14:48:00.000+02:00,2022-10-11T14:49:00.000+02:00
0,-22.842045,,-29.737997,,2022-10-10T03:04:00.000+02:00,2022-10-10T03:05:00.000+02:00
0,-22.49652,,-29.61193,,2022-07-15T18:37:00.000+02:00,2022-07-15T18:38:00.000+02:00
0,-23.462784,,-30.210299,,2022-10-10T11:06:00.000+02:00,2022-10-10T11:07:00.000+02:00
0,-22.427273,,-29.487288,,2022-07-12T03:19:00.000+02:00,2022-07-12T03:20:00.000+02:00
0,-22.378622,,-29.562572,,2022-07-23T12:52:00.000+02:00,2022-07-23T12:53:00.000+02:00
0,-22.255043,,-29.332458,,2022-08-27T16:47:00.000+02:00,2022-08-27T16:48:00.000+02:00
0,-22.978764,,-29.920525,,2022-10-13T02:42:00.000+02:00,2022-10-13T02:43:00.000+02:00
0,-22.517826,,-29.661293,,2022-09-09T14:38:00.000+02:00,2022-09-09T14:39:00.000+02:00
0,-22.191479,,-29.439346,,2022-08-03T21:05:00.000+02:00,2022-08-03T21:06:00.000+02:00
0,-22.237642,,-29.251492,,2022-09-05T00:13:00.000+02:00,2022-09-05T00:14:00.000+02:00
0,-21.020668,,-29.273508,,2022-12-20T08:21:00.000+01:00,2022-12-20T08:22:00.000+01:00
0,-22.180115,,-29.029545,,2022-06-04T07:06:00.000+02:00,2022-06-04T07:07:00.000+02:00
0,-22.353054,,-29.396023,,2022-08-01T01:19:00.000+02:00,2022-08-01T01:20:00.000+02:00
0,-22.30973,,-29.489063,,2022-08-03T17:18:00.000+02:00,2022-08-03T17:19:00.000+02:00
0,-22.425497,,-29.674076,,2022-07-17T18:06:00.000+02:00,2022-07-17T18:07:00.000+02:00
0,-23.034163,,-29.80618,,2022-09-23T10:21:00.000+02:00,2022-09-23T10:22:00.000+02:00
0,-22.313282,,-29.272087,,2022-06-02T02:10:00.000+02:00,2022-06-02T02:11:00.000+02:00
0,-23.530966,,-30.23125,,2022-10-06T11:46:00.000+02:00,2022-10-06T11:47:00.000+02:00
0,-23.073935,,-30.491903,,2022-11-11T14:15:00.000+01:00,2022-11-11T14:16:00.000+01:00
0,-22.374006,,-29.46669,,2022-06-12T19:01:00.000+02:00,2022-06-12T19:02:00.000+02:00
1,-23.185795,,-28.052628,,2022-06-21T06:53:00.000+02:00,2022-06-21T06:54:00.000+02:00
1,-22.924076,,-28.545881,,2022-07-12T07:34:00.000+02:00,2022-07-12T07:35:00.000+02:00
0,-20.5576,,-29.116903,,2022-12-24T03:07:00.000+01:00,2022-12-24T03:08:00.000+01:00
0,-22.304758,,-29.538069,,2022-08-07T17:34:00.000+02:00,2022-08-07T17:35:00.000+02:00
0,-22.082102,,-29.0576,,2022-12-10T21:19:00.000+01:00,2022-12-10T21:20:00.000+01:00
0,-22.539845,,-29.599857,,2022-06-08T20:04:00.000+02:00,2022-06-08T20:05:00.000+02:00
0,-22.989418,,-29.915554,,2022-11-18T08:51:00.000+01:00,2022-11-18T08:52:00.000+01:00
0,-22.788069,,-29.850569,,2022-06-19T12:43:00.000+02:00,2022-06-19T12:44:00.000+02:00
0,-23.242258,,-30.391407,,2022-10-15T19:11:00.000+02:00,2022-10-15T19:12:00.000+02:00
0,-22.41804,,-29.538067,,2022-07-17T22:46:00.000+02:00,2022-07-17T22:47:00.000+02:00
1,-22.79659,,-29.025993,,2022-07-12T10:00:00.000+02:00,2022-07-12T10:01:00.000+02:00
0,-20.596306,,-28.954262,,2022-12-20T17:17:00.000+01:00,2022-12-20T17:18:00.000+01:00
0,-21.080326,,-29.385725,,2022-12-31T11:57:00.000+01:00,2022-12-31T11:58:00.000+01:00
0,-23.218466,,-29.463139,,2022-10-01T11:26:00.000+02:00,2022-10-01T11:27:00.000+02:00
0,-23.215626,,-30.150284,,2022-10-22T04:46:00.000+02:00,2022-10-22T04:47:00.000+02:00
0,-22.48267,,-29.630043,,2022-06-05T13:59:00.000+02:00,2022-06-05T14:00:00.000+02:00
0,-22.265697,,-29.490482,,2022-07-29T16:37:00.000+02:00,2022-07-29T16:38:00.000+02:00
0,-23.056889,,-29.990482,,2022-09-22T14:03:00.000+02:00,2022-09-22T14:04:00.000+02:00
0,-23.314701,,-30.266052,,2022-10-17T00:54:00.000+02:00,2022-10-17T00:55:00.000+02:00
0,-22.115128,,-29.196095,,2022-07-19T06:13:00.000+02:00,2022-07-19T06:14:00.000+02:00
0,-23.795881,,-30.800852,,2022-10-15T13:52:00.000+02:00,2022-10-15T13:53:00.000+02:00
0,-22.67976,,-29.60696,,2022-07-09T05:16:00.000+02:00,2022-07-09T05:17:00.000+02:00
1,-25.275639,,-26.332104,,2022-07-01T02:19:00.000+02:00,2022-07-01T02:20:00.000+02:00
0,-22.730896,,-30.301563,,2022-11-08T19:34:00.000+01:00,2022-11-08T19:35:00.000+01:00
0,-22.239773,,-29.295881,,2022-08-14T17:49:00.000+02:00,2022-08-14T17:50:00.000+02:00
0,-23.348793,,-30.283451,,2022-10-19T04:59:00.000+02:00,2022-10-19T05:00:00.000+02:00
0,-22.61193,,-29.665909,,2022-08-21T10:08:00.000+02:00,2022-08-21T10:09:00.000+02:00
0,-20.80831,,-29.151348,,2022-12-30T15:03:00.000+01:00,2022-12-30T15:04:00.000+01:00
0,-23.2174,,-30.24297,,2022-10-06T19:03:00.000+02:00,2022-10-06T19:04:00.000+02:00
0,-22.109446,,-29.335299,,2022-07-24T20:01:00.000+02:00,2022-07-24T20:02:00.000+02:00
0,-22.408451,,-29.415909,,2022-09-07T07:18:00.000+02:00,2022-09-07T07:19:00.000+02:00
0,-22.377556,,-29.348438,,2022-09-06T08:01:00.000+02:00,2022-09-06T08:02:00.000+02:00
1,-23.710653,,-30.567898,,2022-10-16T14:07:00.000+02:00,2022-10-16T14:08:00.000+02:00
0,-22.17159,,-29.023153,,2022-12-09T04:11:00.000+01:00,2022-12-09T04:12:00.000+01:00
0,-22.501492,,-29.567543,,2022-08-19T11:04:00.000+02:00,2022-08-19T11:05:00.000+02:00
0,-22.494034,,-29.536648,,2022-06-19T19:46:00.000+02:00,2022-06-19T19:47:00.000+02:00
0,-22.256462,,-29.400284,,2022-07-18T20:33:00.000+02:00,2022-07-18T20:34:00.000+02:00
0,-22.174788,,-29.380043,,2022-09-02T19:18:00.000+02:00,2022-09-02T19:19:00.000+02:00
0,,,,,2022-05-24T23:40:00.000+02:00,2022-05-24T23:41:00.000+02:00
0,-23.902771,,-30.493324,,2022-12-06T05:14:00.000+01:00,2022-12-06T05:15:00.000+01:00
0,-22.58068,,-29.616903,,2022-09-22T20:19:00.000+02:00,2022-09-22T20:20:00.000+02:00
0,-23.289845,,-30.3598,,2022-10-16T19:20:00.000+02:00,2022-10-16T19:21:00.000+02:00
0,-22.460299,,-29.566833,,2022-05-30T07:54:00.000+02:00,2022-05-30T07:55:00.000+02:00
0,-22.941832,,-30.469532,,2022-11-10T14:45:00.000+01:00,2022-11-10T14:46:00.000+01:00
0,-22.358381,,-29.57571,,2022-07-23T10:04:00.000+02:00,2022-07-23T10:05:00.000+02:00
0,-22.597017,,-29.648508,,2022-07-03T02:56:00.000+02:00,2022-07-03T02:57:00.000+02:00
0,-23.377556,,-30.568253,,2022-11-28T20:37:00.000+01:00,2022-11-28T20:38:00.000+01:00
0,-24.023153,,-30.616903,,2022-08-26T14:15:00.000+02:00,2022-08-26T14:16:00.000+02:00
0,-22.135725,,-29.158806,,2022-09-03T04:15:00.000+02:00,2022-09-03T04:16:00.000+02:00
0,-22.436861,,-29.486576,,2022-06-27T17:40:00.000+02:00,2022-06-27T17:41:00.000+02:00
0,-23.322159,,-30.454971,,2022-11-17T12:59:00.000+01:00,2022-11-17T13:00:00.000+01:00
0,-22.974148,,-29.857315,,2022-09-15T12:52:00.000+02:00,2022-09-15T12:53:00.000+02:00
0,-23.085299,,-30.025993,,2022-10-13T22:16:00.000+02:00,2022-10-13T22:17:00.000+02:00
0,-22.978054,,-30.666264,,2022-12-07T11:48:00.000+01:00,2022-12-07T11:49:00.000+01:00
1,-22.559021,,-28.595242,,2022-06-10T16:33:00.000+02:00,2022-06-10T16:34:00.000+02:00
0,-22.157032,,-29.26321,,2022-08-07T01:07:00.000+02:00,2022-08-07T01:08:00.000+02:00
1,-22.457813,,-29.325356,,2022-06-17T11:17:00.000+02:00,2022-06-17T11:18:00.000+02:00
0,-22.371876,,-29.324646,,2022-06-15T08:54:00.000+02:00,2022-06-15T08:55:00.000+02:00
0,-23.36797,,-30.537003,,2022-10-24T18:06:00.000+02:00,2022-10-24T18:07:00.000+02:00
0,-22.19041,,-29.230896,,2022-09-03T00:55:00.000+02:00,2022-09-03T00:56:00.000+02:00
0,-23.360157,,-30.34098,,2022-10-11T14:55:00.000+02:00,2022-10-11T14:56:00.000+02:00
0,-22.704262,,-29.944674,,2022-06-13T10:58:00.000+02:00,2022-06-13T10:59:00.000+02:00
0,-22.07642,,-29.34098,,2022-08-09T19:50:00.000+02:00,2022-08-09T19:51:00.000+02:00
0,-22.284872,,-29.119034,,2022-09-01T17:10:00.000+02:00,2022-09-01T17:11:00.000+02:00
0,-22.52481,,-29.592993,,2022-06-22T17:18:00.000+02:00,2022-06-22T17:19:00.000+02:00
0,-20.623295,,-29.1549,,2022-12-13T04:14:00.000+01:00,2022-12-13T04:15:00.000+01:00
0,-23.040554,,-29.927273,,2022-09-22T13:10:00.000+02:00,2022-09-22T13:11:00.000+02:00
0,-22.278126,,-29.353409,,2022-05-17T07:31:00.000+02:00,2022-05-17T07:32:00.000+02:00
0,-22.726278,,-30.170525,,2022-11-29T16:59:00.000+01:00,2022-11-29T17:00:00.000+01:00
0,-22.469175,,-29.549076,,2022-06-11T15:21:00.000+02:00,2022-06-11T15:22:00.000+02:00
0,-22.241549,,-29.316479,,2022-08-01T22:36:00.000+02:00,2022-08-01T22:37:00.000+02:00
0,-23.419815,,-30.576775,,2022-10-23T17:43:00.000+02:00,2022-10-23T17:44:00.000+02:00
0,-22.87507,,-30.112997,,2022-11-20T00:59:00.000+01:00,2022-11-20T01:00:00.000+01:00
0,-22.184376,,-29.282032,,2022-07-27T07:51:00.000+02:00,2022-07-27T07:52:00.000+02:00
0,-22.18047,,-29.21101,,2022-09-05T02:43:00.000+02:00,2022-09-05T02:44:00.000+02:00
0,-22.556889,,-29.419815,,2022-06-14T23:41:00.000+02:00,2022-06-14T23:42:00.000+02:00
0,-23.870098,,-31.07571,,2022-11-24T12:48:00.000+01:00,2022-11-24T12:49:00.000+01:00
1,-22.46243,,-29.425497,,2022-09-03T12:28:00.000+02:00,2022-09-03T12:29:00.000+02:00
0,-22.268892,,-29.458523,,2022-08-02T18:45:00.000+02:00,2022-08-02T18:46:00.000+02:00
1,-22.95142,,-28.555824,,2022-06-09T09:09:00.000+02:00,2022-06-09T09:10:00.000+02:00
0,-22.188282,,-29.405966,,2022-08-13T18:22:00.000+02:00,2022-08-13T18:23:00.000+02:00
0,-22.486221,,-29.491549,,2022-06-27T20:35:00.000+02:00,2022-06-27T20:36:00.000+02:00
0,-23.431889,,-30.41875,,2022-11-29T04:44:00.000+01:00,2022-11-29T04:45:00.000+01:00
0,-23.57358,,-30.456392,,2022-10-05T10:21:00.000+02:00,2022-10-05T10:22:00.000+02:00
1,-22.495455,,-29.454262,,2022-09-09T22:03:00.000+02:00,2022-09-09T22:04:00.000+02:00
0,-22.897799,,-29.775639,,2022-08-27T01:55:00.000+02:00,2022-08-27T01:56:00.000+02:00
0,-23.251137,,-30.641405,,2022-12-01T20:46:00.000+01:00,2022-12-01T20:47:00.000+01:00
0,-22.130043,,-29.331747,,2022-07-25T07:38:00.000+02:00,2022-07-25T07:39:00.000+02:00
0,-20.44574,,-29.064701,,2022-12-26T00:48:00.000+01:00,2022-12-26T00:49:00.000+01:00
0,-22.941832,,-29.93473,,2022-06-18T09:15:00.000+02:00,2022-06-18T09:16:00.000+02:00
1,-22.223438,,-29.098793,,2022-07-27T04:40:00.000+02:00,2022-07-27T04:41:00.000+02:00
0,-23.448935,,-30.324291,,2022-10-25T05:25:00.000+02:00,2022-10-25T05:26:00.000+02:00
0,-22.057243,,-29.233381,,2022-07-26T02:21:00.000+02:00,2022-07-26T02:22:00.000+02:00
0,-20.624361,,-29.13821,,2022-12-29T04:58:00.000+01:00,2022-12-29T04:59:00.000+01:00
0,-22.393892,,-29.160938,,2022-09-13T07:15:00.000+02:00,2022-09-13T07:16:00.000+02:00
0,-23.992258,,-31.379688,,2022-11-23T13:09:00.000+01:00,2022-11-23T13:10:00.000+01:00
0,-22.507528,,-29.584944,,2022-06-01T15:43:00.000+02:00,2022-06-01T15:44:00.000+02:00
0,-22.54446,,-29.712784,,2022-09-07T14:55:00.000+02:00,2022-09-07T14:56:00.000+02:00
0,-22.51037,,-29.404545,,2022-06-19T23:28:00.000+02:00,2022-06-19T23:29:00.000+02:00
0,-23.501137,,-30.32145,,2022-10-12T11:25:00.000+02:00,2022-10-12T11:26:00.000+02:00
0,-22.646732,,-29.70568,,2022-06-14T13:54:00.000+02:00,2022-06-14T13:55:00.000+02:00
0,-23.713848,,-30.32571,,2022-08-26T18:57:00.000+02:00,2022-08-26T18:58:00.000+02:00
0,-23.663424,,-30.465271,,2022-10-07T08:16:00.000+02:00,2022-10-07T08:17:00.000+02:00
0,-23.553694,,-30.5924,,2022-11-22T13:09:00.000+01:00,2022-11-22T13:10:00.000+01:00
0,-22.576065,,-29.69645,,2022-08-22T14:29:00.000+02:00,2022-08-22T14:30:00.000+02:00
0,-22.411648,,-29.362288,,2022-08-14T12:38:00.000+02:00,2022-08-14T12:39:00.000+02:00
0,-23.209589,,-30.267826,,2022-10-21T22:12:00.000+02:00,2022-10-21T22:13:00.000+02:00
0,-23.523863,,-30.550852,,2022-12-03T14:37:00.000+01:00,2022-12-03T14:38:00.000+01:00
0,-22.682955,,-29.51179,,2022-09-23T02:11:00.000+02:00,2022-09-23T02:12:00.000+02:00
0,-22.375782,,-29.417328,,2022-07-05T02:10:00.000+02:00,2022-07-05T02:11:00.000+02:00
0,-22.744034,,-29.689346,,2022-09-18T16:46:00.000+02:00,2022-09-18T16:47:00.000+02:00
0,-22.945738,,-30.2451,,2022-11-12T16:45:00.000+01:00,2022-11-12T16:46:00.000+01:00
0,-22.99794,,-29.913424,,2022-10-03T02:16:00.000+02:00,2022-10-03T02:17:00.000+02:00
0,-23.740837,,-30.534163,,2022-12-04T23:34:00.000+01:00,2022-12-04T23:35:00.000+01:00
0,-22.572514,,-29.515696,,2022-06-09T11:39:00.000+02:00,2022-06-09T11:40:00.000+02:00
1,-23.365128,,-28.179049,,2022-11-19T06:20:00.000+01:00,2022-11-19T06:21:00.000+01:00
0,-20.470596,,-28.926208,,2022-12-24T17:42:00.000+01:00,2022-12-24T17:43:00.000+01:00
0,-23.432955,,-29.994389,,2022-08-23T19:32:00.000+02:00,2022-08-23T19:33:00.000+02:00
0,-23.256817,,-30.244743,,2022-10-22T22:48:00.000+02:00,2022-10-22T22:49:00.000+02:00
0,-22.350924,,-29.445383,,2022-07-12T04:41:00.000+02:00,2022-07-12T04:42:00.000+02:00
0,-21.163778,,-29.37081,,2022-12-16T09:03:00.000+01:00,2022-12-16T09:04:00.000+01:00
0,-23.90135,,-30.913069,,2022-10-16T13:26:00.000+02:00,2022-10-16T13:27:00.000+02:00
0,-22.523508,,-29.48196,,2022-06-15T22:05:00.000+02:00,2022-06-15T22:06:00.000+02:00
1,-22.48267,,-29.26108,,2022-07-15T08:52:00.000+02:00,2022-07-15T08:53:00.000+02:00
0,-22.124716,,-29.264631,,2022-08-06T01:35:00.000+02:00,2022-08-06T01:36:00.000+02:00
1,-23.002558,,-29.6549,,2022-11-05T12:46:00.000+01:00,2022-11-05T12:47:00.000+01:00
0,-22.828197,,-30.253977,,2022-11-08T07:02:00.000+01:00,2022-11-08T07:03:00.000+01:00
0,-23.451777,,-30.51818,,2022-10-26T20:10:00.000+02:00,2022-10-26T20:11:00.000+02:00
0,-22.435795,,-29.456038,,2022-05-26T18:13:00.000+02:00,2022-05-26T18:14:00.000+02:00
0,-23.024574,,-30.02422,,2022-11-29T10:09:00.000+01:00,2022-11-29T10:10:00.000+01:00
0,-22.702131,,-29.665909,,2022-09-18T17:14:00.000+02:00,2022-09-18T17:15:00.000+02:00
0,-22.948225,,-30.153126,,2022-11-17T14:51:00.000+01:00,2022-11-17T14:52:00.000+01:00
0,-22.387146,,-29.131817,,2022-11-01T05:56:00.000+01:00,2022-11-01T05:57:00.000+01:00
0,-23.219532,,-29.964205,,2022-09-29T08:25:00.000+02:00,2022-09-29T08:26:00.000+02:00
0,-21.105896,,-29.335299,,2022-12-26T10:13:00.000+01:00,2022-12-26T10:14:00.000+01:00
0,-21.231606,,-29.409517,,2022-12-23T10:21:00.000+01:00,2022-12-23T10:22:00.000+01:00
0,-22.578197,,-29.767117,,2022-05-16T12:30:00.000+02:00,2022-05-16T12:31:00.000+02:00
0,-22.487999,,-29.66875,,2022-06-07T16:12:00.000+02:00,2022-06-07T16:13:00.000+02:00
0,-22.193962,,-28.909517,,2022-05-20T05:33:00.000+02:00,2022-05-20T05:34:00.000+02:00
0,-23.244389,,-30.626137,,2022-12-01T20:45:00.000+01:00,2022-12-01T20:46:00.000+01:00
0,-22.172302,,-29.177982,,2022-09-03T02:08:00.000+02:00,2022-09-03T02:09:00.000+02:00
1,-22.970596,,-29.418396,,2022-09-20T14:20:00.000+02:00,2022-09-20T14:21:00.000+02:00
0,-22.124361,,-29.196095,,2022-08-18T23:09:00.000+02:00,2022-08-18T23:10:00.000+02:00
0,-22.766052,,-29.783451,,2022-09-22T17:07:00.000+02:00,2022-09-22T17:08:00.000+02:00
0,-23.876846,,-30.66733,,2022-12-05T22:26:00.000+01:00,2022-12-05T22:27:00.000+01:00
0,-23.543396,,-30.447514,,2022-10-08T14:13:00.000+02:00,2022-10-08T14:14:00.000+02:00
0,-22.80547,,-30.287357,,2022-11-11T16:40:00.000+01:00,2022-11-11T16:41:00.000+01:00
0,-22.88821,,-30.056534,,2022-11-20T04:10:00.000+01:00,2022-11-20T04:11:00.000+01:00
0,-22.43615,,-29.404545,,2022-09-13T16:21:00.000+02:00,2022-09-13T16:22:00.000+02:00
0,-22.964914,,-30.23267,,2022-11-21T19:00:00.000+01:00,2022-11-21T19:01:00.000+01:00
0,-22.448935,,-29.621164,,2022-08-06T10:24:00.000+02:00,2022-08-06T10:25:00.000+02:00
1,-22.879688,,-28.501492,,2022-06-29T17:37:00.000+02:00,2022-06-29T17:38:00.000+02:00
0,-20.546236,,-29.090271,,2022-12-28T04:51:00.000+01:00,2022-12-28T04:52:00.000+01:00
0,-22.240837,,-29.393538,,2022-07-18T05:20:00.000+02:00,2022-07-18T05:21:00.000+02:00
0,-22.295881,,-28.553694,,2022-11-05T21:32:00.000+01:00,2022-11-05T21:33:00.000+01:00
