pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.210299,,-30.166264,,2022-10-22T04:18:00.000+02:00,2022-10-22T04:19:00.000+02:00
0,-22.237997,,-29.278126,,2022-07-26T23:37:00.000+02:00,2022-07-26T23:38:00.000+02:00
0,-22.57784,,-29.539133,,2022-05-27T14:19:00.000+02:00,2022-05-27T14:20:00.000+02:00
0,-22.332102,,-29.248295,,2022-05-28T02:09:00.000+02:00,2022-05-28T02:10:00.000+02:00
0,-22.134304,,-29.241194,,2022-09-08T01:59:00.000+02:00,2022-09-08T02:00:00.000+02:00
0,-22.135014,,-29.317898,,2022-07-21T20:15:00.000+02:00,2022-07-21T20:16:00.000+02:00
0,-22.732315,,-30.104475,,2022-11-08T06:27:00.000+01:00,2022-11-08T06:28:00.000+01:00
0,-22.230894,,-29.40419,,2022-07-18T05:36:00.000+02:00,2022-07-18T05:37:00.000+02:00
1,-22.927982,,-29.520313,,2022-09-27T06:27:00.000+02:00,2022-09-27T06:28:00.000+02:00
0,-20.65206,,-28.962074,,2022-12-16T15:11:00.000+01:00,2022-12-16T15:12:00.000+01:00
0,-22.50007,,-29.548721,,2022-06-19T19:28:00.000+02:00,2022-06-19T19:29:00.000+02:00
0,-23.635725,,-30.559376,,2022-10-10T13:32:00.000+02:00,2022-10-10T13:33:00.000+02:00
0,-22.798721,,-29.720242,,2022-11-15T07:17:00.000+01:00,2022-11-15T07:18:00.000+01:00
0,-22.108381,,-29.142117,,2022-08-13T00:25:00.000+02:00,2022-08-13T00:26:00.000+02:00
1,-22.300497,,-29.111221,,2022-07-13T06:56:00.000+02:00,2022-07-13T06:57:00.000+02:00
0,-23.19645,,-29.925497,,2022-06-18T05:55:00.000+02:00,2022-06-18T05:56:00.000+02:00
0,-20.654902,,-29.035938,,2022-12-24T06:32:00.000+01:00,2022-12-24T06:33:00.000+01:00
0,-22.269602,,-29.273153,,2022-08-29T23:25:00.000+02:00,2022-08-29T23:26:00.000+02:00
0,-22.252913,,-29.507174,,2022-08-03T19:22:00.000+02:00,2022-08-03T19:23:00.000+02:00
0,-23.240837,,-30.132528,,2022-09-24T12:28:00.000+02:00,2022-09-24T12:29:00.000+02:00
0,-22.335653,,-29.167685,,2022-09-13T23:58:00.000+02:00,2022-09-13T23:59:00.000+02:00
0,-22.418396,,-29.642471,,2022-08-11T12:31:00.000+02:00,2022-08-11T12:32:00.000+02:00
0,-20.500427,,-28.885014,,2022-12-15T18:35:00.000+01:00,2022-12-15T18:36:00.000+01:00
0,-22.131819,,-29.294106,,2022-08-18T18:35:00.000+02:00,2022-08-18T18:36:00.000+02:00
1,-22.394604,,-29.348083,,2022-05-19T17:30:00.000+02:00,2022-05-19T17:31:00.000+02:00
0,-22.940413,,-29.938637,,2022-10-02T21:41:00.000+02:00,2022-10-02T21:42:00.000+02:00
0,-23.143538,,-30.07429,,2022-09-09T03:13:00.000+02:00,2022-09-09T03:14:00.000+02:00
0,-22.379333,,-29.36193,,2022-08-15T10:10:00.000+02:00,2022-08-15T10:11:00.000+02:00
0,-22.670525,,-30.05973,,2022-11-09T04:42:00.000+01:00,2022-11-09T04:43:00.000+01:00
0,-22.304758,,-29.264275,,2022-06-10T06:00:00.000+02:00,2022-06-10T06:01:00.000+02:00
0,-23.442543,,-30.441477,,2022-10-24T21:19:00.000+02:00,2022-10-24T21:20:00.000+02:00
0,-22.767117,,-29.686861,,2022-07-06T23:52:00.000+02:00,2022-07-06T23:53:00.000+02:00
0,-23.839914,,-30.727345,,2022-10-26T07:45:00.000+02:00,2022-10-26T07:46:00.000+02:00
0,-22.392826,,-29.460653,,2022-05-28T08:31:00.000+02:00,2022-05-28T08:32:00.000+02:00
0,-23.461008,,-28.44574,,2022-09-16T13:44:00.000+02:00,2022-09-16T13:45:00.000+02:00
0,-22.07358,,-29.249716,,2022-07-23T07:05:00.000+02:00,2022-07-23T07:06:00.000+02:00
0,-22.613708,,-29.711008,,2022-07-15T14:48:00.000+02:00,2022-07-15T14:49:00.000+02:00
0,-22.804403,,-30.148865,,2022-11-09T06:56:00.000+01:00,2022-11-09T06:57:00.000+01:00
0,-22.273865,,-29.285583,,2022-08-22T05:30:00.000+02:00,2022-08-22T05:31:00.000+02:00
0,-22.29233,,-29.237286,,2022-05-30T03:10:00.000+02:00,2022-05-30T03:11:00.000+02:00
0,-23.269957,,-30.32145,,2022-10-14T20:23:00.000+02:00,2022-10-14T20:24:00.000+02:00
0,-22.205326,,-29.158806,,2022-08-14T03:15:00.000+02:00,2022-08-14T03:16:00.000+02:00
0,-22.822159,,-29.832813,,2022-11-25T02:46:00.000+01:00,2022-11-25T02:47:00.000+01:00
1,-22.74581,,-28.35767,,2022-06-22T00:32:00.000+02:00,2022-06-22T00:33:00.000+02:00
0,-22.514631,,-29.567543,,2022-06-24T17:48:00.000+02:00,2022-06-24T17:49:00.000+02:00
0,-22.17159,,-29.272444,,2022-08-01T09:09:00.000+02:00,2022-08-01T09:10:00.000+02:00
0,-22.20355,,-29.067543,,2022-12-12T04:46:00.000+01:00,2022-12-12T04:47:00.000+01:00
0,-20.476633,,-28.896732,,2022-12-22T19:26:00.000+01:00,2022-12-22T19:27:00.000+01:00
0,-22.70284,,-30.31257,,2022-11-06T17:48:00.000+01:00,2022-11-06T17:49:00.000+01:00
0,-23.79446,,-30.43473,,2022-10-20T09:24:00.000+02:00,2022-10-20T09:25:00.000+02:00
1,-22.787003,,-28.453907,,2022-06-28T06:26:00.000+02:00,2022-06-28T06:27:00.000+02:00
0,-23.322159,,-30.54943,,2022-12-02T00:22:00.000+01:00,2022-12-02T00:23:00.000+01:00
0,-22.194674,,-29.389631,,2022-08-27T21:19:00.000+02:00,2022-08-27T21:20:00.000+02:00
0,-23.321095,,-30.517117,,2022-11-02T12:57:00.000+01:00,2022-11-02T12:58:00.000+01:00
0,-22.582102,,-29.584232,,2022-08-30T12:02:00.000+02:00,2022-08-30T12:03:00.000+02:00
0,-22.116194,,-29.205326,,2022-09-08T04:06:00.000+02:00,2022-09-08T04:07:00.000+02:00
0,-22.841335,,-29.811506,,2022-09-24T16:18:00.000+02:00,2022-09-24T16:19:00.000+02:00
0,-22.825356,,-29.445383,,2022-09-20T08:54:00.000+02:00,2022-09-20T08:55:00.000+02:00
0,-23.737286,,-30.525639,,2022-10-10T10:37:00.000+02:00,2022-10-10T10:38:00.000+02:00
0,-22.804403,,-29.845596,,2022-11-02T09:39:00.000+01:00,2022-11-02T09:40:00.000+01:00
0,-22.174076,,-29.400995,,2022-08-06T21:25:00.000+02:00,2022-08-06T21:26:00.000+02:00
0,-22.89318,,-29.675497,,2022-09-26T07:14:00.000+02:00,2022-09-26T07:15:00.000+02:00
1,-22.819674,,-28.203196,,2022-06-16T09:55:00.000+02:00,2022-06-16T09:56:00.000+02:00
1,-22.594532,,-29.041975,,2022-06-24T00:13:00.000+02:00,2022-06-24T00:14:00.000+02:00
0,-20.687927,,-29.050142,,2022-12-13T16:43:00.000+01:00,2022-12-13T16:44:00.000+01:00
0,-21.079262,,-29.336365,,2022-12-29T10:07:00.000+01:00,2022-12-29T10:08:00.000+01:00
0,-22.8527,,-29.730896,,2022-07-13T14:01:00.000+02:00,2022-07-13T14:02:00.000+02:00
0,-22.969887,,-30.331747,,2022-11-13T07:12:00.000+01:00,2022-11-13T07:13:00.000+01:00
0,-22.585653,,-29.708878,,2022-09-04T14:18:00.000+02:00,2022-09-04T14:19:00.000+02:00
0,-22.319319,,-29.126137,,2022-12-12T06:31:00.000+01:00,2022-12-12T06:32:00.000+01:00
0,-22.8701,,-30.084944,,2022-11-20T02:59:00.000+01:00,2022-11-20T03:00:00.000+01:00
0,-23.207102,,-30.21598,,2022-08-24T17:01:00.000+02:00,2022-08-24T17:02:00.000+02:00
0,-24.318253,,-31.069674,,2022-12-06T11:40:00.000+01:00,2022-12-06T11:41:00.000+01:00
0,-22.402771,,-29.382528,,2022-06-25T21:29:00.000+02:00,2022-06-25T21:30:00.000+02:00
0,-22.477345,,-29.54233,,2022-06-23T15:27:00.000+02:00,2022-06-23T15:28:00.000+02:00
0,-22.664845,,-29.789845,,2022-06-23T10:28:00.000+02:00,2022-06-23T10:29:00.000+02:00
0,-22.530256,,-29.173367,,2022-09-13T09:11:00.000+02:00,2022-09-13T09:12:00.000+02:00
0,-23.409517,,-30.226988,,2022-10-02T10:19:00.000+02:00,2022-10-02T10:20:00.000+02:00
0,-22.447514,,-29.550852,,2022-06-01T16:23:00.000+02:00,2022-06-01T16:24:00.000+02:00
0,-22.233381,,-29.197868,,2022-05-21T09:02:00.000+02:00,2022-05-21T09:03:00.000+02:00
0,-22.361221,,-29.564346,,2022-08-21T18:17:00.000+02:00,2022-08-21T18:18:00.000+02:00
0,-22.13395,,-29.312216,,2022-07-21T19:49:00.000+02:00,2022-07-21T19:50:00.000+02:00
0,-22.334942,,-29.381107,,2022-10-30T23:47:00.000+01:00,2022-10-30T23:48:00.000+01:00
0,-22.891407,,-29.538778,,2022-09-20T09:35:00.000+02:00,2022-09-20T09:36:00.000+02:00
1,-22.44787,,-29.225569,,2022-08-16T00:18:00.000+02:00,2022-08-16T00:19:00.000+02:00
0,-22.361221,,-29.248295,,2022-05-21T01:08:00.000+02:00,2022-05-21T01:09:00.000+02:00
1,-22.224857,,-29.206747,,2022-08-08T03:38:00.000+02:00,2022-08-08T03:39:00.000+02:00
0,-24.10625,,-31.182955,,2022-11-26T09:01:00.000+01:00,2022-11-26T09:02:00.000+01:00
0,-22.385368,,-29.490128,,2022-06-12T18:05:00.000+02:00,2022-06-12T18:06:00.000+02:00
0,-22.306889,,-29.074644,,2022-08-23T00:57:00.000+02:00,2022-08-23T00:58:00.000+02:00
0,-23.202131,,-30.327131,,2022-12-02T21:14:00.000+01:00,2022-12-02T21:15:00.000+01:00
0,-22.264986,,-29.23693,,2022-08-30T07:09:00.000+02:00,2022-08-30T07:10:00.000+02:00
1,-23.518183,,-29.179167,,2022-10-14T02:07:00.000+02:00,2022-10-14T02:08:00.000+02:00
0,-22.382528,,-29.275995,,2022-11-06T04:27:00.000+01:00,2022-11-06T04:28:00.000+01:00
0,-22.356606,,-29.455326,,2022-05-17T07:51:00.000+02:00,2022-05-17T07:52:00.000+02:00
0,,,,,2022-05-18T20:58:00.000+02:00,2022-05-18T20:59:00.000+02:00
0,-22.567543,,-29.738708,,2022-05-17T10:51:00.000+02:00,2022-05-17T10:52:00.000+02:00
0,-22.525284,,-29.614773,,2022-05-29T14:01:00.000+02:00,2022-05-29T14:02:00.000+02:00
0,-23.374361,,-30.454617,,2022-10-25T19:05:00.000+02:00,2022-10-25T19:06:00.000+02:00
1,-24.687927,,-26.305113,,2022-06-30T02:48:00.000+02:00,2022-06-30T02:49:00.000+02:00
1,-22.525639,,-29.073223,,2022-07-15T08:44:00.000+02:00,2022-07-15T08:45:00.000+02:00
0,-23.27777,,-30.169815,,2022-12-03T03:14:00.000+01:00,2022-12-03T03:15:00.000+01:00
0,-22.748295,,-29.551563,,2022-09-22T06:49:00.000+02:00,2022-09-22T06:50:00.000+02:00
0,-23.476988,,-30.311506,,2022-09-30T11:04:00.000+02:00,2022-09-30T11:05:00.000+02:00
0,-22.444317,,-29.44574,,2022-08-15T12:41:00.000+02:00,2022-08-15T12:42:00.000+02:00
0,-22.995098,,-30.452486,,2022-11-12T14:28:00.000+01:00,2022-11-12T14:29:00.000+01:00
0,-20.475569,,-28.952131,,2022-12-29T19:54:00.000+01:00,2022-12-29T19:55:00.000+01:00
0,-22.476278,,-29.61797,,2022-07-03T18:14:00.000+02:00,2022-07-03T18:15:00.000+02:00
0,-22.431534,,-29.581036,,2022-07-27T13:28:00.000+02:00,2022-07-27T13:29:00.000+02:00
0,-24.348793,,-30.994389,,2022-12-07T08:01:00.000+01:00,2022-12-07T08:02:00.000+01:00
0,-23.212074,,-30.18473,,2022-10-06T20:13:00.000+02:00,2022-10-06T20:14:00.000+02:00
0,-23.653835,,-30.776705,,2022-12-02T08:46:00.000+01:00,2022-12-02T08:47:00.000+01:00
0,-23.784872,,-30.79375,,2022-11-28T08:54:00.000+01:00,2022-11-28T08:55:00.000+01:00
0,-22.456392,,-29.583523,,2022-05-30T16:34:00.000+02:00,2022-05-30T16:35:00.000+02:00
0,-22.497585,,-29.096306,,2022-09-02T10:04:00.000+02:00,2022-09-02T10:05:00.000+02:00
0,-22.343466,,-29.554049,,2022-11-16T17:13:00.000+01:00,2022-11-16T17:14:00.000+01:00
0,-23.26818,,-30.258595,,2022-10-13T15:42:00.000+02:00,2022-10-13T15:43:00.000+02:00
0,-22.62223,,-29.80831,,2022-06-11T11:55:00.000+02:00,2022-06-11T11:56:00.000+02:00
0,-22.46172,,-29.516407,,2022-05-29T10:09:00.000+02:00,2022-05-29T10:10:00.000+02:00
0,-22.005043,,-29.17017,,2022-08-11T02:10:00.000+02:00,2022-08-11T02:11:00.000+02:00
0,-22.315767,,-29.47166,,2022-12-10T16:13:00.000+01:00,2022-12-10T16:14:00.000+01:00
0,-23.37081,,-30.40206,,2022-11-29T03:49:00.000+01:00,2022-11-29T03:50:00.000+01:00
0,-23.179049,,-29.946804,,2022-09-29T07:42:00.000+02:00,2022-09-29T07:43:00.000+02:00
0,-22.179758,,-29.37223,,2022-07-20T17:19:00.000+02:00,2022-07-20T17:20:00.000+02:00
0,-22.696804,,-29.762146,,2022-06-19T14:10:00.000+02:00,2022-06-19T14:11:00.000+02:00
0,-22.15277,,-29.378267,,2022-07-21T18:24:00.000+02:00,2022-07-21T18:25:00.000+02:00
0,-24.007883,,-30.958168,,2022-10-19T11:24:00.000+02:00,2022-10-19T11:25:00.000+02:00
0,-23.212074,,-30.13892,,2022-10-09T16:04:00.000+02:00,2022-10-09T16:05:00.000+02:00
0,-23.192898,,-30.110512,,2022-09-09T00:12:00.000+02:00,2022-09-09T00:13:00.000+02:00
0,-22.118324,,-29.31257,,2022-08-14T21:58:00.000+02:00,2022-08-14T21:59:00.000+02:00
0,-22.3875,,-29.45142,,2022-06-12T19:29:00.000+02:00,2022-06-12T19:30:00.000+02:00
1,-22.828552,,-28.457813,,2022-07-12T06:51:00.000+02:00,2022-07-12T06:52:00.000+02:00
0,-22.81044,,-29.6201,,2022-09-26T23:29:00.000+02:00,2022-09-26T23:30:00.000+02:00
1,-22.907742,,-28.943607,,2022-06-17T13:33:00.000+02:00,2022-06-17T13:34:00.000+02:00
0,-27.017117,,-25.301918,,2022-06-21T03:12:00.000+02:00,2022-06-21T03:13:00.000+02:00
0,-22.113352,,-29.196804,,2022-09-08T04:32:00.000+02:00,2022-09-08T04:33:00.000+02:00
0,-22.140696,,-29.280256,,2022-07-31T05:08:00.000+02:00,2022-07-31T05:09:00.000+02:00
0,-22.660938,,-29.5402,,2022-12-09T08:45:00.000+01:00,2022-12-09T08:46:00.000+01:00
0,-22.403835,,-29.457102,,2022-06-24T21:01:00.000+02:00,2022-06-24T21:02:00.000+02:00
0,-23.24297,,-30.295527,,2022-10-22T20:55:00.000+02:00,2022-10-22T20:56:00.000+02:00
0,-22.374361,,-29.29446,,2022-09-05T08:50:00.000+02:00,2022-09-05T08:51:00.000+02:00
0,-22.597017,,-29.467756,,2022-11-04T06:06:00.000+01:00,2022-11-04T06:07:00.000+01:00
0,-22.146378,,-29.262856,,2022-07-31T06:14:00.000+02:00,2022-07-31T06:15:00.000+02:00
0,-22.941479,,-29.867613,,2022-11-06T10:27:00.000+01:00,2022-11-06T10:28:00.000+01:00
0,-22.274574,,-29.386435,,2022-11-01T22:22:00.000+01:00,2022-11-01T22:23:00.000+01:00
0,-23.512144,,-30.456038,,2022-10-10T14:30:00.000+02:00,2022-10-10T14:31:00.000+02:00
0,-24.370455,,-31.079262,,2022-12-06T10:04:00.000+01:00,2022-12-06T10:05:00.000+01:00
0,-22.201775,,-29.191832,,2022-06-02T05:13:00.000+02:00,2022-06-02T05:14:00.000+02:00
0,-22.131462,,-29.24581,,2022-09-11T20:30:00.000+02:00,2022-09-11T20:31:00.000+02:00
0,-20.973438,,-29.225924,,2022-12-29T12:50:00.000+01:00,2022-12-29T12:51:00.000+01:00
0,-22.864063,,-29.863352,,2022-07-02T10:52:00.000+02:00,2022-07-02T10:53:00.000+02:00
0,-22.305824,,-29.290909,,2022-08-22T06:08:00.000+02:00,2022-08-22T06:09:00.000+02:00
0,-22.509304,,-29.562216,,2022-05-28T17:16:00.000+02:00,2022-05-28T17:17:00.000+02:00
0,-23.775284,,-31.224857,,2022-11-26T13:24:00.000+01:00,2022-11-26T13:25:00.000+01:00
0,-23.292685,,-30.363352,,2022-10-17T17:29:00.000+02:00,2022-10-17T17:30:00.000+02:00
0,-22.539133,,-29.731606,,2022-07-03T15:53:00.000+02:00,2022-07-03T15:54:00.000+02:00
0,-20.489418,,-29.060795,,2022-12-14T01:43:00.000+01:00,2022-12-14T01:44:00.000+01:00
0,-22.509659,,-29.571095,,2022-06-01T14:12:00.000+02:00,2022-06-01T14:13:00.000+02:00
0,-22.443962,,-29.561506,,2022-06-05T07:59:00.000+02:00,2022-06-05T08:00:00.000+02:00
0,-22.63395,,-29.509304,,2022-09-20T00:21:00.000+02:00,2022-09-20T00:22:00.000+02:00
0,-22.586008,,-29.729475,,2022-07-09T19:16:00.000+02:00,2022-07-09T19:17:00.000+02:00
0,-22.21598,,-29.33743,,2022-08-10T10:11:00.000+02:00,2022-08-10T10:12:00.000+02:00
0,-22.57642,,-29.726988,,2022-06-08T15:47:00.000+02:00,2022-06-08T15:48:00.000+02:00
0,-22.208523,,-29.30973,,2022-08-02T01:24:00.000+02:00,2022-08-02T01:25:00.000+02:00
0,-22.552628,,-29.52493,,2022-09-11T15:12:00.000+02:00,2022-09-11T15:13:00.000+02:00
0,-22.526705,,-29.430115,,2022-06-19T23:00:00.000+02:00,2022-06-19T23:01:00.000+02:00
0,-22.044106,,-28.881464,,2022-12-10T20:35:00.000+01:00,2022-12-10T20:36:00.000+01:00
0,-22.209232,,-29.325356,,2022-07-31T03:31:00.000+02:00,2022-07-31T03:32:00.000+02:00
0,-22.913069,,-29.922657,,2022-09-23T14:51:00.000+02:00,2022-09-23T14:52:00.000+02:00
0,-20.503622,,-29.038069,,2022-12-31T18:10:00.000+01:00,2022-12-31T18:11:00.000+01:00
0,-22.099148,,-29.380753,,2022-08-06T22:00:00.000+02:00,2022-08-06T22:01:00.000+02:00
1,-23.448225,,-30.032742,,2022-08-23T17:44:00.000+02:00,2022-08-23T17:45:00.000+02:00
0,-22.742258,,-28.622585,,2022-06-29T20:10:00.000+02:00,2022-06-29T20:11:00.000+02:00
0,-20.479475,,-29.064701,,2022-12-26T04:38:00.000+01:00,2022-12-26T04:39:00.000+01:00
0,-22.47699,,-29.468111,,2022-06-15T16:30:00.000+02:00,2022-06-15T16:31:00.000+02:00
0,-22.374006,,-29.444319,,2022-06-22T21:01:00.000+02:00,2022-06-22T21:02:00.000+02:00
0,-22.650639,,-29.7277,,2022-06-09T12:36:00.000+02:00,2022-06-09T12:37:00.000+02:00
0,-22.431534,,-29.312216,,2022-05-17T00:24:00.000+02:00,2022-05-17T00:25:00.000+02:00
0,-22.571095,,-29.639275,,2022-06-20T14:24:00.000+02:00,2022-06-20T14:25:00.000+02:00
0,-23.154545,,-30.298367,,2022-12-02T19:33:00.000+01:00,2022-12-02T19:34:00.000+01:00
0,-22.572868,,-29.526705,,2022-12-12T11:53:00.000+01:00,2022-12-12T11:54:00.000+01:00
0,-23.212784,,-30.185795,,2022-07-08T04:12:00.000+02:00,2022-07-08T04:13:00.000+02:00
0,-20.611933,,-29.063992,,2022-12-24T05:51:00.000+01:00,2022-12-24T05:52:00.000+01:00
0,-23.489773,,-30.52706,,2022-11-21T08:40:00.000+01:00,2022-11-21T08:41:00.000+01:00
0,-23.403835,,-30.207813,,2022-10-15T06:29:00.000+02:00,2022-10-15T06:30:00.000+02:00
0,-20.50291,,-28.941477,,2022-12-21T20:46:00.000+01:00,2022-12-21T20:47:00.000+01:00
0,-20.72983,,-29.065767,,2022-12-24T15:25:00.000+01:00,2022-12-24T15:26:00.000+01:00
0,-23.04446,,-30.82074,,2022-12-07T13:24:00.000+01:00,2022-12-07T13:25:00.000+01:00
0,-22.478409,,-28.727345,,2022-06-30T10:10:00.000+02:00,2022-06-30T10:11:00.000+02:00
0,-23.176207,,-29.959232,,2022-10-12T07:04:00.000+02:00,2022-10-12T07:05:00.000+02:00
0,-22.130398,,-29.164845,,2022-08-18T04:55:00.000+02:00,2022-08-18T04:56:00.000+02:00
0,-22.429758,,-29.397087,,2022-08-16T10:04:00.000+02:00,2022-08-16T10:05:00.000+02:00
0,-22.453196,,-29.427273,,2022-06-17T10:16:00.000+02:00,2022-06-17T10:17:00.000+02:00
0,-22.708168,,-29.230541,,2022-07-16T11:48:00.000+02:00,2022-07-16T11:49:00.000+02:00
0,-22.117615,,-29.291973,,2022-08-13T21:45:00.000+02:00,2022-08-13T21:46:00.000+02:00
0,-22.32642,,-28.90419,,2022-11-06T02:21:00.000+01:00,2022-11-06T02:22:00.000+01:00
0,-22.67017,,-29.451065,,2022-09-25T05:58:00.000+02:00,2022-09-25T05:59:00.000+02:00
0,-22.345596,,-29.595242,,2022-10-28T17:32:00.000+02:00,2022-10-28T17:33:00.000+02:00
0,-22.653124,,-29.617258,,2022-12-09T13:06:00.000+01:00,2022-12-09T13:07:00.000+01:00
0,-22.582102,,-29.831747,,2022-11-04T16:49:00.000+01:00,2022-11-04T16:50:00.000+01:00
0,-22.219887,,-29.252201,,2022-11-01T19:39:00.000+01:00,2022-11-01T19:40:00.000+01:00
0,-22.448225,,-29.553339,,2022-08-31T14:44:00.000+02:00,2022-08-31T14:45:00.000+02:00
0,-21.084232,,-29.302982,,2022-12-26T11:28:00.000+01:00,2022-12-26T11:29:00.000+01:00
0,-23.764631,,-30.779545,,2022-11-28T08:48:00.000+01:00,2022-11-28T08:49:00.000+01:00
0,-20.557955,,-28.978054,,2022-12-14T21:41:00.000+01:00,2022-12-14T21:42:00.000+01:00
0,-22.101278,,-29.158808,,2022-07-21T01:02:00.000+02:00,2022-07-21T01:03:00.000+02:00
0,-20.516052,,-28.986576,,2022-12-22T22:10:00.000+01:00,2022-12-22T22:11:00.000+01:00
0,-22.338848,,-29.539845,,2022-08-21T19:14:00.000+02:00,2022-08-21T19:15:00.000+02:00
0,-22.20213,,-28.999716,,2022-12-09T05:14:00.000+01:00,2022-12-09T05:15:00.000+01:00
0,-22.441122,,-29.29588,,2022-05-24T00:41:00.000+02:00,2022-05-24T00:42:00.000+02:00
0,-22.503977,,-29.44929,,2022-07-17T00:59:00.000+02:00,2022-07-17T01:00:00.000+02:00
0,-23.242615,,-30.225924,,2022-10-21T01:23:00.000+02:00,2022-10-21T01:24:00.000+02:00
0,-21.050497,,-29.326777,,2022-12-27T13:13:00.000+01:00,2022-12-27T13:14:00.000+01:00
0,-22.45284,,-29.54233,,2022-05-29T17:03:00.000+02:00,2022-05-29T17:04:00.000+02:00
0,-23.427273,,-30.22983,,2022-10-13T08:36:00.000+02:00,2022-10-13T08:37:00.000+02:00
0,-22.207813,,-29.46669,,2022-08-04T19:47:00.000+02:00,2022-08-04T19:48:00.000+02:00
0,-22.9951,,-29.658451,,2022-09-28T02:33:00.000+02:00,2022-09-28T02:34:00.000+02:00
1,-22.313637,,-29.10625,,2022-05-24T09:29:00.000+02:00,2022-05-24T09:30:00.000+02:00
0,-22.70071,,-29.595242,,2022-09-20T22:25:00.000+02:00,2022-09-20T22:26:00.000+02:00
0,-22.257528,,-29.264986,,2022-09-08T07:13:00.000+02:00,2022-09-08T07:14:00.000+02:00
1,-22.517117,,-29.24297,,2022-07-12T18:54:00.000+02:00,2022-07-12T18:55:00.000+02:00
0,-22.187216,,-29.249716,,2022-09-04T01:31:00.000+02:00,2022-09-04T01:32:00.000+02:00
0,-23.097017,,-30.115128,,2022-08-24T18:31:00.000+02:00,2022-08-24T18:32:00.000+02:00
0,-22.70142,,-29.605894,,2022-10-29T09:16:00.000+02:00,2022-10-29T09:17:00.000+02:00
0,-22.314701,,-29.4951,,2022-11-15T21:00:00.000+01:00,2022-11-15T21:01:00.000+01:00
0,-23.024574,,-29.795527,,2022-09-24T10:44:00.000+02:00,2022-09-24T10:45:00.000+02:00
0,-22.468466,,-29.075,,2022-08-28T10:51:00.000+02:00,2022-08-28T10:52:00.000+02:00
0,-22.564346,,-29.583523,,2022-07-11T22:22:00.000+02:00,2022-07-11T22:23:00.000+02:00
0,-22.962074,,-30.087784,,2022-11-01T11:01:00.000+01:00,2022-11-01T11:02:00.000+01:00
0,-22.448225,,-29.387146,,2022-08-23T09:34:00.000+02:00,2022-08-23T09:35:00.000+02:00
0,-22.750427,,-29.947868,,2022-11-03T15:57:00.000+01:00,2022-11-03T15:58:00.000+01:00
0,-22.228764,,-29.235157,,2022-08-14T23:43:00.000+02:00,2022-08-14T23:44:00.000+02:00
0,-22.260725,,-29.229475,,2022-08-01T11:09:00.000+02:00,2022-08-01T11:10:00.000+02:00
0,-22.381819,,-29.234446,,2022-08-28T12:37:00.000+02:00,2022-08-28T12:38:00.000+02:00
0,-23.336365,,-29.935085,,2022-09-26T11:12:00.000+02:00,2022-09-26T11:13:00.000+02:00
1,-23.232315,,-29.13679,,2022-06-21T16:33:00.000+02:00,2022-06-21T16:34:00.000+02:00
0,-23.391407,,-30.396023,,2022-12-02T05:49:00.000+01:00,2022-12-02T05:50:00.000+01:00
0,-22.327131,,-29.273508,,2022-08-14T16:04:00.000+02:00,2022-08-14T16:05:00.000+02:00
0,-22.49865,,-29.35483,,2022-12-11T08:47:00.000+01:00,2022-12-11T08:48:00.000+01:00
0,-23.038778,,-30.07571,,2022-10-11T17:51:00.000+02:00,2022-10-11T17:52:00.000+02:00
1,-22.28132,,-29.384659,,2022-11-01T22:47:00.000+01:00,2022-11-01T22:48:00.000+01:00
0,-22.843111,,-29.91804,,2022-06-18T15:22:00.000+02:00,2022-06-18T15:23:00.000+02:00
0,-22.424076,,-29.560085,,2022-07-13T19:14:00.000+02:00,2022-07-13T19:15:00.000+02:00
1,-22.486221,,-29.28132,,2022-09-05T12:22:00.000+02:00,2022-09-05T12:23:00.000+02:00
0,-23.09098,,-29.98693,,2022-10-12T22:37:00.000+02:00,2022-10-12T22:38:00.000+02:00
0,-22.435795,,-29.609446,,2022-07-03T19:22:00.000+02:00,2022-07-03T19:23:00.000+02:00
0,-23.034872,,-29.945028,,2022-09-18T14:12:00.000+02:00,2022-09-18T14:13:00.000+02:00
0,-22.457102,,-29.503267,,2022-06-19T20:52:00.000+02:00,2022-06-19T20:53:00.000+02:00
0,-22.57571,,-29.454971,,2022-06-14T22:35:00.000+02:00,2022-06-14T22:36:00.000+02:00
0,-23.584234,,-30.386435,,2022-10-09T10:53:00.000+02:00,2022-10-09T10:54:00.000+02:00
0,-23.052273,,-30.127201,,2022-10-30T10:33:00.000+01:00,2022-10-30T10:34:00.000+01:00
0,-22.515697,,-29.571095,,2022-06-26T17:05:00.000+02:00,2022-06-26T17:06:00.000+02:00
0,-22.633595,,-29.692188,,2022-09-03T11:07:00.000+02:00,2022-09-03T11:08:00.000+02:00
0,-22.479475,,-29.519247,,2022-09-18T21:46:00.000+02:00,2022-09-18T21:47:00.000+02:00
0,-23.694674,,-30.628977,,2022-10-22T10:19:00.000+02:00,2022-10-22T10:20:00.000+02:00
0,-22.345242,,-29.348082,,2022-10-31T04:19:00.000+01:00,2022-10-31T04:20:00.000+01:00
0,-23.837784,,-30.725924,,2022-10-17T10:55:00.000+02:00,2022-10-17T10:56:00.000+02:00
0,-23.445028,,-30.510725,,2022-10-18T17:16:00.000+02:00,2022-10-18T17:17:00.000+02:00
