pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.186506,,-28.470242,,2022-11-19T06:47:00.000+01:00,2022-11-19T06:48:00.000+01:00
0,-23.327131,,-30.274574,,2022-10-17T00:40:00.000+02:00,2022-10-17T00:41:00.000+02:00
0,-24.021023,,-31.028835,,2022-11-28T09:21:00.000+01:00,2022-11-28T09:22:00.000+01:00
0,-23.117258,,-29.834232,,2022-09-30T22:10:00.000+02:00,2022-09-30T22:11:00.000+02:00
1,-22.650639,,-27.99368,,2022-05-22T03:20:00.000+02:00,2022-05-22T03:21:00.000+02:00
0,-22.068253,,-28.717045,,2022-12-10T19:22:00.000+01:00,2022-12-10T19:23:00.000+01:00
0,-22.614418,,-29.584587,,2022-09-01T10:08:00.000+02:00,2022-09-01T10:09:00.000+02:00
0,-22.530256,,-29.237288,,2022-09-11T10:47:00.000+02:00,2022-09-11T10:48:00.000+02:00
0,-22.501846,,-29.689701,,2022-08-18T15:02:00.000+02:00,2022-08-18T15:03:00.000+02:00
0,-22.31257,,-29.544815,,2022-08-07T17:32:00.000+02:00,2022-08-07T17:33:00.000+02:00
0,-22.160582,,-29.250427,,2022-09-11T19:35:00.000+02:00,2022-09-11T19:36:00.000+02:00
0,-22.157032,,-29.006107,,2022-12-11T04:53:00.000+01:00,2022-12-11T04:54:00.000+01:00
0,-22.353054,,-29.503622,,2022-07-10T05:26:00.000+02:00,2022-07-10T05:27:00.000+02:00
0,-22.106606,,-29.192543,,2022-07-29T03:32:00.000+02:00,2022-07-29T03:33:00.000+02:00
0,-22.51818,,-29.604475,,2022-06-01T11:20:00.000+02:00,2022-06-01T11:21:00.000+02:00
0,-20.633595,,-29.091335,,2022-12-31T06:15:00.000+01:00,2022-12-31T06:16:00.000+01:00
0,-22.551208,,-29.578907,,2022-09-19T19:22:00.000+02:00,2022-09-19T19:23:00.000+02:00
0,-23.255753,,-30.012856,,2022-06-18T03:08:00.000+02:00,2022-06-18T03:09:00.000+02:00
0,-20.891407,,-29.21456,,2022-12-13T07:52:00.000+01:00,2022-12-13T07:53:00.000+01:00
0,-22.54375,,-29.167685,,2022-11-11T20:56:00.000+01:00,2022-11-11T20:57:00.000+01:00
0,-23.35483,,-30.362997,,2022-10-11T15:40:00.000+02:00,2022-10-11T15:41:00.000+02:00
0,-23.32358,,-30.250072,,2022-11-24T06:10:00.000+01:00,2022-11-24T06:11:00.000+01:00
0,-22.95,,-29.9152,,2022-09-30T21:09:00.000+02:00,2022-09-30T21:10:00.000+02:00
0,-20.585299,,-28.977345,,2022-12-14T17:19:00.000+01:00,2022-12-14T17:20:00.000+01:00
1,-22.858736,,-29.583168,,2022-11-24T17:18:00.000+01:00,2022-11-24T17:19:00.000+01:00
0,-22.518538,,-29.614418,,2022-08-17T09:31:00.000+02:00,2022-08-17T09:32:00.000+02:00
0,-23.426208,,-30.233736,,2022-10-13T08:37:00.000+02:00,2022-10-13T08:38:00.000+02:00
1,-22.717756,,-28.62294,,2022-06-29T04:36:00.000+02:00,2022-06-29T04:37:00.000+02:00
0,-22.657387,,-30.049076,,2022-11-09T23:30:00.000+01:00,2022-11-09T23:31:00.000+01:00
0,-21.054049,,-29.40348,,2022-12-31T11:27:00.000+01:00,2022-12-31T11:28:00.000+01:00
0,-22.554049,,-29.614418,,2022-06-04T14:45:00.000+02:00,2022-06-04T14:46:00.000+02:00
0,-23.905256,,-31.182243,,2022-12-01T11:23:00.000+01:00,2022-12-01T11:24:00.000+01:00
0,-23.99581,,-30.966335,,2022-10-24T11:54:00.000+02:00,2022-10-24T11:55:00.000+02:00
0,-23.46385,,-30.270313,,2022-10-07T07:02:00.000+02:00,2022-10-07T07:03:00.000+02:00
0,-22.333523,,-29.386435,,2022-06-06T10:11:00.000+02:00,2022-06-06T10:12:00.000+02:00
0,-22.876137,,-29.864418,,2022-09-28T19:20:00.000+02:00,2022-09-28T19:21:00.000+02:00
0,-22.238708,,-29.208878,,2022-08-19T22:32:00.000+02:00,2022-08-19T22:33:00.000+02:00
0,-22.333168,,-29.257883,,2022-05-30T02:03:00.000+02:00,2022-05-30T02:04:00.000+02:00
0,-24.014275,,-30.60483,,2022-12-07T05:39:00.000+01:00,2022-12-07T05:40:00.000+01:00
0,-22.165909,,-29.373652,,2022-09-04T20:52:00.000+02:00,2022-09-04T20:53:00.000+02:00
0,-22.622585,,-29.669815,,2022-08-20T12:35:00.000+02:00,2022-08-20T12:36:00.000+02:00
0,-22.257174,,-29.403835,,2022-09-09T17:48:00.000+02:00,2022-09-09T17:49:00.000+02:00
0,-23.954262,,-31.109446,,2022-12-01T09:31:00.000+01:00,2022-12-01T09:32:00.000+01:00
0,-23.169815,,-30.499716,,2022-11-25T14:45:00.000+01:00,2022-11-25T14:46:00.000+01:00
0,-22.424433,,-29.379332,,2022-08-15T14:44:00.000+02:00,2022-08-15T14:45:00.000+02:00
0,-23.348438,,-29.753622,,2022-10-26T01:52:00.000+02:00,2022-10-26T01:53:00.000+02:00
0,,,,,2022-06-02T11:02:00.000+02:00,2022-06-02T11:03:00.000+02:00
0,-22.490839,,-29.632883,,2022-07-11T10:46:00.000+02:00,2022-07-11T10:47:00.000+02:00
0,-20.538424,,-29.070738,,2022-12-24T00:35:00.000+01:00,2022-12-24T00:36:00.000+01:00
0,-23.167803,,-28.386553,,2022-06-21T08:18:00.000+02:00,2022-06-21T08:19:00.000+02:00
0,-22.849503,,-29.85696,,2022-11-24T23:52:00.000+01:00,2022-11-24T23:53:00.000+01:00
0,-20.756107,,-29.063282,,2022-12-23T07:23:00.000+01:00,2022-12-23T07:24:00.000+01:00
0,-20.578907,,-28.989773,,2022-12-23T17:07:00.000+01:00,2022-12-23T17:08:00.000+01:00
0,-22.644247,,-28.62507,,2022-06-29T20:56:00.000+02:00,2022-06-29T20:57:00.000+02:00
0,-23.220242,,-29.913778,,2022-10-23T06:12:00.000+02:00,2022-10-23T06:13:00.000+02:00
0,-22.42443,,-29.60483,,2022-07-04T18:57:00.000+02:00,2022-07-04T18:58:00.000+02:00
1,-22.782742,,-28.877556,,2022-07-17T04:04:00.000+02:00,2022-07-17T04:05:00.000+02:00
0,-22.953196,,-29.862642,,2022-11-18T08:13:00.000+01:00,2022-11-18T08:14:00.000+01:00
0,-22.679403,,-29.847372,,2022-07-06T13:49:00.000+02:00,2022-07-06T13:50:00.000+02:00
0,-23.121876,,-30.73125,,2022-12-01T18:05:00.000+01:00,2022-12-01T18:06:00.000+01:00
0,-22.734446,,-29.519958,,2022-12-08T05:20:00.000+01:00,2022-12-08T05:21:00.000+01:00
0,-21.231606,,-29.354475,,2022-12-20T11:53:00.000+01:00,2022-12-20T11:54:00.000+01:00
0,,,,,2022-06-10T23:38:00.000+02:00,2022-06-10T23:39:00.000+02:00
0,-22.443253,,-29.360867,,2022-06-20T00:51:00.000+02:00,2022-06-20T00:52:00.000+02:00
0,-22.500425,,-29.569674,,2022-06-26T16:59:00.000+02:00,2022-06-26T17:00:00.000+02:00
0,-22.384659,,-29.487642,,2022-06-01T18:16:00.000+02:00,2022-06-01T18:17:00.000+02:00
0,-22.239773,,-29.48267,,2022-08-02T19:58:00.000+02:00,2022-08-02T19:59:00.000+02:00
0,-22.543396,,-29.744389,,2022-07-18T10:37:00.000+02:00,2022-07-18T10:38:00.000+02:00
0,-22.349857,,-29.546236,,2022-08-05T08:58:00.000+02:00,2022-08-05T08:59:00.000+02:00
0,-22.389275,,-29.520668,,2022-07-14T20:30:00.000+02:00,2022-07-14T20:31:00.000+02:00
0,-23.149574,,-30.261435,,2022-09-08T20:11:00.000+02:00,2022-09-08T20:12:00.000+02:00
0,-22.242258,,-29.168041,,2022-11-01T18:26:00.000+01:00,2022-11-01T18:27:00.000+01:00
0,-22.68544,,-29.709589,,2022-12-09T13:35:00.000+01:00,2022-12-09T13:36:00.000+01:00
1,-22.318607,,-29.302982,,2022-06-20T06:51:00.000+02:00,2022-06-20T06:52:00.000+02:00
1,-20.759304,,-28.765696,,2022-12-15T08:26:00.000+01:00,2022-12-15T08:27:00.000+01:00
0,-22.130043,,-29.143538,,2022-08-13T00:14:00.000+02:00,2022-08-13T00:15:00.000+02:00
0,-22.37365,,-29.382528,,2022-05-24T07:49:00.000+02:00,2022-05-24T07:50:00.000+02:00
0,-23.271732,,-30.645668,,2022-12-01T20:39:00.000+01:00,2022-12-01T20:40:00.000+01:00
0,-22.125782,,-29.18047,,2022-06-13T05:57:00.000+02:00,2022-06-13T05:58:00.000+02:00
0,-22.477345,,-29.489063,,2022-05-26T14:52:00.000+02:00,2022-05-26T14:53:00.000+02:00
0,-23.557955,,-30.442898,,2022-10-01T11:55:00.000+02:00,2022-10-01T11:56:00.000+02:00
0,-22.559021,,-28.787357,,2022-07-16T08:45:00.000+02:00,2022-07-16T08:46:00.000+02:00
0,-22.74368,,-29.880753,,2022-07-09T15:40:00.000+02:00,2022-07-09T15:41:00.000+02:00
0,-22.254688,,-29.003622,,2022-12-09T06:11:00.000+01:00,2022-12-09T06:12:00.000+01:00
0,-22.406677,,-29.416264,,2022-11-15T22:40:00.000+01:00,2022-11-15T22:41:00.000+01:00
0,-23.830326,,-31.007883,,2022-11-27T12:08:00.000+01:00,2022-11-27T12:09:00.000+01:00
0,-23.692898,,-30.624716,,2022-10-06T13:20:00.000+02:00,2022-10-06T13:21:00.000+02:00
0,-22.331747,,-29.04233,,2022-11-06T03:16:00.000+01:00,2022-11-06T03:17:00.000+01:00
0,-22.626137,,-29.532032,,2022-11-14T23:22:00.000+01:00,2022-11-14T23:23:00.000+01:00
0,-22.571095,,-29.61868,,2022-06-04T17:10:00.000+02:00,2022-06-04T17:11:00.000+02:00
0,-22.465626,,-29.528835,,2022-06-16T18:14:00.000+02:00,2022-06-16T18:15:00.000+02:00
0,-22.502201,,-29.487997,,2022-06-26T19:51:00.000+02:00,2022-06-26T19:52:00.000+02:00
0,-22.592756,,-29.631462,,2022-07-03T03:27:00.000+02:00,2022-07-03T03:28:00.000+02:00
0,-23.128622,,-30.098793,,2022-09-09T02:04:00.000+02:00,2022-09-09T02:05:00.000+02:00
0,-22.779545,,-29.96456,,2022-07-02T15:01:00.000+02:00,2022-07-02T15:02:00.000+02:00
0,-22.897444,,-29.99297,,2022-10-03T19:52:00.000+02:00,2022-10-03T19:53:00.000+02:00
0,-22.691833,,-29.5299,,2022-09-21T23:38:00.000+02:00,2022-09-21T23:39:00.000+02:00
0,-20.478054,,-29.007528,,2022-12-26T21:49:00.000+01:00,2022-12-26T21:50:00.000+01:00
0,-22.652771,,-29.822514,,2022-07-03T10:30:00.000+02:00,2022-07-03T10:31:00.000+02:00
1,-23.406677,,-29.646023,,2022-08-24T05:02:00.000+02:00,2022-08-24T05:03:00.000+02:00
0,-22.260725,,-29.360157,,2022-08-31T17:53:00.000+02:00,2022-08-31T17:54:00.000+02:00
0,-24.397799,,-31.273153,,2022-12-04T12:50:00.000+01:00,2022-12-04T12:51:00.000+01:00
0,-23.307243,,-30.533096,,2022-10-19T18:25:00.000+02:00,2022-10-19T18:26:00.000+02:00
0,-23.214205,,-29.722727,,2022-08-27T08:10:00.000+02:00,2022-08-27T08:11:00.000+02:00
0,-22.115128,,-29.194674,,2022-08-07T03:59:00.000+02:00,2022-08-07T04:00:00.000+02:00
0,-22.416618,,-29.40277,,2022-07-17T02:24:00.000+02:00,2022-07-17T02:25:00.000+02:00
0,-22.148153,,-29.132174,,2022-09-04T02:59:00.000+02:00,2022-09-04T03:00:00.000+02:00
0,-22.990128,,-29.928337,,2022-11-18T08:34:00.000+01:00,2022-11-18T08:35:00.000+01:00
0,-22.415554,,-29.497585,,2022-06-23T18:21:00.000+02:00,2022-06-23T18:22:00.000+02:00
0,-22.403835,,-29.562927,,2022-08-12T13:52:00.000+02:00,2022-08-12T13:53:00.000+02:00
0,-22.458878,,-29.334587,,2022-05-16T23:35:00.000+02:00,2022-05-16T23:36:00.000+02:00
1,-22.621876,,-29.150284,,2022-07-15T11:23:00.000+02:00,2022-07-15T11:24:00.000+02:00
0,-22.068607,,-29.170527,,2022-08-19T04:03:00.000+02:00,2022-08-19T04:04:00.000+02:00
0,-20.54233,,-29.163778,,2022-12-31T02:39:00.000+01:00,2022-12-31T02:40:00.000+01:00
0,-22.279545,,-29.323223,,2022-07-13T02:35:00.000+02:00,2022-07-13T02:36:00.000+02:00
0,-23.820028,,-30.974503,,2022-11-26T12:31:00.000+01:00,2022-11-26T12:32:00.000+01:00
1,-22.814346,,-29.041264,,2022-07-07T06:42:00.000+02:00,2022-07-07T06:43:00.000+02:00
0,-20.433664,,-28.95284,,2022-12-27T20:49:00.000+01:00,2022-12-27T20:50:00.000+01:00
0,-21.171236,,-29.363352,,2022-12-14T12:01:00.000+01:00,2022-12-14T12:02:00.000+01:00
0,-22.451065,,-29.645668,,2022-08-03T12:25:00.000+02:00,2022-08-03T12:26:00.000+02:00
0,-22.639986,,-29.811861,,2022-10-31T14:05:00.000+01:00,2022-10-31T14:06:00.000+01:00
0,-23.522799,,-30.366903,,2022-10-22T13:46:00.000+02:00,2022-10-22T13:47:00.000+02:00
1,-22.51392,,-29.204971,,2022-09-15T03:02:00.000+02:00,2022-09-15T03:03:00.000+02:00
0,-22.846306,,-29.938992,,2022-11-16T12:56:00.000+01:00,2022-11-16T12:57:00.000+01:00
0,-23.030254,,-29.952131,,2022-09-15T13:01:00.000+02:00,2022-09-15T13:02:00.000+02:00
0,-22.302982,,-29.474148,,2022-08-20T21:20:00.000+02:00,2022-08-20T21:21:00.000+02:00
0,-20.560085,,-29.038778,,2022-12-15T23:41:00.000+01:00,2022-12-15T23:42:00.000+01:00
0,-23.575356,,-30.405611,,2022-12-03T09:30:00.000+01:00,2022-12-03T09:31:00.000+01:00
0,-23.559376,,-30.309376,,2022-10-08T08:14:00.000+02:00,2022-10-08T08:15:00.000+02:00
0,-22.33743,,-29.502556,,2022-08-10T11:18:00.000+02:00,2022-08-10T11:19:00.000+02:00
0,-22.74794,,-29.755398,,2022-07-02T02:14:00.000+02:00,2022-07-02T02:15:00.000+02:00
0,-22.14922,,-29.295527,,2022-07-25T22:59:00.000+02:00,2022-07-25T23:00:00.000+02:00
0,-22.82784,,-30.21456,,2022-11-02T17:30:00.000+01:00,2022-11-02T17:31:00.000+01:00
0,-22.258595,,-29.272444,,2022-08-13T22:22:00.000+02:00,2022-08-13T22:23:00.000+02:00
0,-22.429403,,-29.54375,,2022-09-06T17:08:00.000+02:00,2022-09-06T17:09:00.000+02:00
0,-22.376137,,-29.257174,,2022-05-26T02:32:00.000+02:00,2022-05-26T02:33:00.000+02:00
0,-22.8701,,-29.677628,,2022-11-24T18:37:00.000+01:00,2022-11-24T18:38:00.000+01:00
0,-22.9674,,-29.918394,,2022-06-18T13:14:00.000+02:00,2022-06-18T13:15:00.000+02:00
0,-20.54517,,-29.045525,,2022-12-29T23:14:00.000+01:00,2022-12-29T23:15:00.000+01:00
0,-20.874716,,-29.240482,,2022-12-13T07:27:00.000+01:00,2022-12-13T07:28:00.000+01:00
0,-23.57429,,-30.344887,,2022-10-08T07:59:00.000+02:00,2022-10-08T08:00:00.000+02:00
0,-22.342402,,-29.327486,,2022-09-08T08:01:00.000+02:00,2022-09-08T08:02:00.000+02:00
0,-22.167685,,-29.1826,,2022-08-30T04:57:00.000+02:00,2022-08-30T04:58:00.000+02:00
0,-20.798721,,-29.176918,,2022-12-25T08:13:00.000+01:00,2022-12-25T08:14:00.000+01:00
0,-22.295881,,-28.441122,,2022-06-04T01:40:00.000+02:00,2022-06-04T01:41:00.000+02:00
0,-20.757528,,-29.123295,,2022-12-22T07:13:00.000+01:00,2022-12-22T07:14:00.000+01:00
1,-23.11797,,-28.738352,,2022-07-12T09:20:00.000+02:00,2022-07-12T09:21:00.000+02:00
0,-23.104118,,-28.354118,,2022-09-16T06:32:00.000+02:00,2022-09-16T06:33:00.000+02:00
0,-23.117258,,-30.169106,,2022-10-04T21:04:00.000+02:00,2022-10-04T21:05:00.000+02:00
0,-23.369389,,-30.271732,,2022-08-24T10:40:00.000+02:00,2022-08-24T10:41:00.000+02:00
0,-22.301918,,-29.535582,,2022-08-07T17:52:00.000+02:00,2022-08-07T17:53:00.000+02:00
0,-22.67088,,-29.775284,,2022-11-11T00:12:00.000+01:00,2022-11-11T00:13:00.000+01:00
0,-22.415909,,-29.478054,,2022-06-23T18:27:00.000+02:00,2022-06-23T18:28:00.000+02:00
0,-22.201775,,-29.143183,,2022-06-11T03:58:00.000+02:00,2022-06-11T03:59:00.000+02:00
0,-22.61193,,-29.55618,,2022-07-15T22:22:00.000+02:00,2022-07-15T22:23:00.000+02:00
0,-22.882528,,-29.619745,,2022-09-24T07:52:00.000+02:00,2022-09-24T07:53:00.000+02:00
0,-22.601278,,-29.626492,,2022-09-03T13:44:00.000+02:00,2022-09-03T13:45:00.000+02:00
0,-23.475567,,-30.39993,,2022-11-23T08:18:00.000+01:00,2022-11-23T08:19:00.000+01:00
0,-20.62803,,-29.15928,,2022-12-15T04:27:00.000+01:00,2022-12-15T04:28:00.000+01:00
0,-22.959944,,-30.105185,,2022-07-05T19:31:00.000+02:00,2022-07-05T19:32:00.000+02:00
0,-22.369034,,-29.442898,,2022-10-29T00:21:00.000+02:00,2022-10-29T00:22:00.000+02:00
0,-23.04659,,-30.105896,,2022-11-15T12:14:00.000+01:00,2022-11-15T12:15:00.000+01:00
1,-21.29659,,-27.611576,,2022-12-18T17:39:00.000+01:00,2022-12-18T17:40:00.000+01:00
0,-22.751846,,-30.029545,,2022-11-07T05:42:00.000+01:00,2022-11-07T05:43:00.000+01:00
0,-23.394247,,-30.379333,,2022-10-24T03:50:00.000+02:00,2022-10-24T03:51:00.000+02:00
0,-22.956392,,-30.109802,,2022-07-03T12:43:00.000+02:00,2022-07-03T12:44:00.000+02:00
0,-23.27848,,-30.69645,,2022-11-10T11:53:00.000+01:00,2022-11-10T11:54:00.000+01:00
0,-22.59666,,-29.508238,,2022-09-25T01:12:00.000+02:00,2022-09-25T01:13:00.000+02:00
0,-23.44574,,-30.488352,,2022-11-12T08:15:00.000+01:00,2022-11-12T08:16:00.000+01:00
0,-23.54233,,-30.402771,,2022-08-26T12:05:00.000+02:00,2022-08-26T12:06:00.000+02:00
0,-22.610157,,-29.744034,,2022-06-14T09:28:00.000+02:00,2022-06-14T09:29:00.000+02:00
0,-22.298367,,-29.494743,,2022-08-21T20:59:00.000+02:00,2022-08-21T21:00:00.000+02:00
0,-22.647444,,-30.284163,,2022-11-06T19:22:00.000+01:00,2022-11-06T19:23:00.000+01:00
0,-22.205326,,-29.285583,,2022-07-13T05:48:00.000+02:00,2022-07-13T05:49:00.000+02:00
0,-20.525284,,-28.986221,,2022-12-26T17:22:00.000+01:00,2022-12-26T17:23:00.000+01:00
0,-22.407742,,-29.419815,,2022-07-15T00:39:00.000+02:00,2022-07-15T00:40:00.000+02:00
0,-20.49581,,-28.919815,,2022-12-14T18:58:00.000+01:00,2022-12-14T18:59:00.000+01:00
0,-23.014986,,-30.094887,,2022-11-22T00:01:00.000+01:00,2022-11-22T00:02:00.000+01:00
0,-23.031677,,-30.232315,,2022-11-02T15:19:00.000+01:00,2022-11-02T15:20:00.000+01:00
1,-22.374716,,-29.092045,,2022-05-24T10:14:00.000+02:00,2022-05-24T10:15:00.000+02:00
0,-23.12223,,-30.06044,,2022-11-17T09:39:00.000+01:00,2022-11-17T09:40:00.000+01:00
0,-23.582102,,-30.536293,,2022-10-13T13:05:00.000+02:00,2022-10-13T13:06:00.000+02:00
0,-22.40206,,-29.396023,,2022-05-28T18:30:00.000+02:00,2022-05-28T18:31:00.000+02:00
0,-22.857315,,-29.746521,,2022-10-10T02:22:00.000+02:00,2022-10-10T02:23:00.000+02:00
0,-22.917685,,-29.894958,,2022-09-28T21:47:00.000+02:00,2022-09-28T21:48:00.000+02:00
0,-20.550854,,-29.060085,,2022-12-16T00:01:00.000+01:00,2022-12-16T00:02:00.000+01:00
0,-22.328907,,-29.575,,2022-07-30T14:17:00.000+02:00,2022-07-30T14:18:00.000+02:00
0,-23.320383,,-30.12223,,2022-10-03T10:06:00.000+02:00,2022-10-03T10:07:00.000+02:00
0,-22.255043,,-29.471308,,2022-07-25T17:11:00.000+02:00,2022-07-25T17:12:00.000+02:00
1,-22.610157,,-28.769247,,2022-06-29T04:40:00.000+02:00,2022-06-29T04:41:00.000+02:00
0,-22.504688,,-29.427273,,2022-11-01T07:11:00.000+01:00,2022-11-01T07:12:00.000+01:00
0,-22.991194,,-30.165909,,2022-11-21T01:14:00.000+01:00,2022-11-21T01:15:00.000+01:00
0,-22.37365,,-29.403126,,2022-05-16T21:19:00.000+02:00,2022-05-16T21:20:00.000+02:00
0,-22.372585,,-29.225212,,2022-12-10T07:41:00.000+01:00,2022-12-10T07:42:00.000+01:00
1,-23.237642,,-28.691477,,2022-11-25T04:25:00.000+01:00,2022-11-25T04:26:00.000+01:00
0,-22.489773,,-29.369745,,2022-09-15T22:00:00.000+02:00,2022-09-15T22:01:00.000+02:00
0,,,,,2022-06-09T23:37:00.000+02:00,2022-06-09T23:38:00.000+02:00
0,-22.533806,,-29.64993,,2022-06-14T08:25:00.000+02:00,2022-06-14T08:26:00.000+02:00
1,-22.855185,,-29.097372,,2022-07-07T04:05:00.000+02:00,2022-07-07T04:06:00.000+02:00
0,-23.435795,,-30.318607,,2022-10-25T04:11:00.000+02:00,2022-10-25T04:12:00.000+02:00
0,-22.990837,,-29.833523,,2022-10-11T04:35:00.000+02:00,2022-10-11T04:36:00.000+02:00
0,-22.244389,,-29.424788,,2022-08-28T18:21:00.000+02:00,2022-08-28T18:22:00.000+02:00
0,-22.819674,,-28.440413,,2022-06-29T16:03:00.000+02:00,2022-06-29T16:04:00.000+02:00
0,-22.921236,,-30.630043,,2022-11-08T15:53:00.000+01:00,2022-11-08T15:54:00.000+01:00
0,-22.248295,,-29.502913,,2022-08-03T15:44:00.000+02:00,2022-08-03T15:45:00.000+02:00
0,-22.17159,,-29.311506,,2022-12-11T19:05:00.000+01:00,2022-12-11T19:06:00.000+01:00
0,-24.344887,,-30.994034,,2022-12-07T08:06:00.000+01:00,2022-12-07T08:07:00.000+01:00
0,-22.45,,-29.229118,,2022-09-11T11:36:00.000+02:00,2022-09-11T11:37:00.000+02:00
0,-22.176207,,-29.278835,,2022-07-28T01:57:00.000+02:00,2022-07-28T01:58:00.000+02:00
0,-23.31257,,-30.42443,,2022-10-17T18:50:00.000+02:00,2022-10-17T18:51:00.000+02:00
0,-22.823935,,-29.858025,,2022-07-08T14:13:00.000+02:00,2022-07-08T14:14:00.000+02:00
0,-22.294815,,-29.442543,,2022-07-18T02:19:00.000+02:00,2022-07-18T02:20:00.000+02:00
0,-22.150995,,-29.164133,,2022-08-20T01:40:00.000+02:00,2022-08-20T01:41:00.000+02:00
0,-22.49368,,-29.54446,,2022-06-16T17:14:00.000+02:00,2022-06-16T17:15:00.000+02:00
0,-22.212784,,-29.247585,,2022-07-20T00:15:00.000+02:00,2022-07-20T00:16:00.000+02:00
0,-22.21456,,-29.395313,,2022-07-30T22:12:00.000+02:00,2022-07-30T22:13:00.000+02:00
0,-22.969532,,-29.919815,,2022-10-03T01:00:00.000+02:00,2022-10-03T01:01:00.000+02:00
0,-20.678339,,-29.048367,,2022-12-24T07:22:00.000+01:00,2022-12-24T07:23:00.000+01:00
0,-22.314701,,-29.452486,,2022-08-12T12:38:00.000+02:00,2022-08-12T12:39:00.000+02:00
0,-23.21669,,-30.038069,,2022-08-26T07:37:00.000+02:00,2022-08-26T07:38:00.000+02:00
0,-22.544224,,-29.540909,,2022-06-09T20:44:00.000+02:00,2022-06-09T20:45:00.000+02:00
0,-20.606606,,-28.972017,,2022-12-12T17:10:00.000+01:00,2022-12-12T17:11:00.000+01:00
0,-22.929758,,-30.07642,,2022-10-29T12:32:00.000+02:00,2022-10-29T12:33:00.000+02:00
0,-22.187216,,-29.190056,,2022-06-05T06:03:00.000+02:00,2022-06-05T06:04:00.000+02:00
0,-22.533808,,-29.641052,,2022-06-03T08:51:00.000+02:00,2022-06-03T08:52:00.000+02:00
0,-23.909163,,-30.976278,,2022-10-23T13:39:00.000+02:00,2022-10-23T13:40:00.000+02:00
0,-22.467756,,-29.45142,,2022-05-22T19:05:00.000+02:00,2022-05-22T19:06:00.000+02:00
0,-22.299076,,-29.443253,,2022-12-09T18:02:00.000+01:00,2022-12-09T18:03:00.000+01:00
0,-23.62365,,-30.755043,,2022-11-20T10:00:00.000+01:00,2022-11-20T10:01:00.000+01:00
0,-23.285227,,-30.13821,,2022-12-03T04:35:00.000+01:00,2022-12-03T04:36:00.000+01:00
0,-22.411648,,-28.772799,,2022-05-31T16:27:00.000+02:00,2022-05-31T16:28:00.000+02:00
0,-22.110867,,-29.249361,,2022-08-07T02:12:00.000+02:00,2022-08-07T02:13:00.000+02:00
0,-22.592045,,-29.658451,,2022-07-03T02:17:00.000+02:00,2022-07-03T02:18:00.000+02:00
0,-23.280966,,-30.1723,,2022-10-06T22:41:00.000+02:00,2022-10-06T22:42:00.000+02:00
0,-22.990128,,-29.967045,,2022-09-25T16:05:00.000+02:00,2022-09-25T16:06:00.000+02:00
0,-20.93544,,-29.195028,,2022-12-17T14:11:00.000+01:00,2022-12-17T14:12:00.000+01:00
0,-22.832813,,-30.072159,,2022-07-10T12:12:00.000+02:00,2022-07-10T12:13:00.000+02:00
0,-22.519602,,-29.014986,,2022-09-16T04:15:00.000+02:00,2022-09-16T04:16:00.000+02:00
0,-22.514868,,-29.540436,,2022-07-10T22:25:00.000+02:00,2022-07-10T22:26:00.000+02:00
0,-20.54517,,-29.117258,,2022-12-17T01:06:00.000+01:00,2022-12-17T01:07:00.000+01:00
0,-20.647799,,-29.035938,,2022-12-24T06:24:00.000+01:00,2022-12-24T06:25:00.000+01:00
0,-22.756819,,-29.459232,,2022-11-03T04:33:00.000+01:00,2022-11-03T04:34:00.000+01:00
0,-21.179758,,-29.34169,,2022-12-16T11:40:00.000+01:00,2022-12-16T11:41:00.000+01:00
0,-22.182598,,-29.128622,,2022-09-01T19:30:00.000+02:00,2022-09-01T19:31:00.000+02:00
0,-20.824646,,-29.128977,,2022-12-23T15:32:00.000+01:00,2022-12-23T15:33:00.000+01:00
0,-23.05618,,-30.054403,,2022-10-13T19:38:00.000+02:00,2022-10-13T19:39:00.000+02:00
0,-20.660938,,-29.086365,,2022-12-14T05:53:00.000+01:00,2022-12-14T05:54:00.000+01:00
1,-25.098438,,-27.203907,,2022-09-28T08:35:00.000+02:00,2022-09-28T08:36:00.000+02:00
0,-22.343466,,-29.382528,,2022-08-13T12:01:00.000+02:00,2022-08-13T12:02:00.000+02:00
1,-22.853054,,-29.87152,,2022-07-06T05:17:00.000+02:00,2022-07-06T05:18:00.000+02:00
0,-22.23409,,-29.35554,,2022-08-03T23:16:00.000+02:00,2022-08-03T23:17:00.000+02:00
0,-22.132883,,-29.241549,,2022-09-08T02:27:00.000+02:00,2022-09-08T02:28:00.000+02:00
0,-23.725924,,-30.693253,,2022-10-07T13:58:00.000+02:00,2022-10-07T13:59:00.000+02:00
0,-22.39922,,-29.295881,,2022-11-14T18:37:00.000+01:00,2022-11-14T18:38:00.000+01:00
0,-22.628977,,-29.553339,,2022-09-22T04:17:00.000+02:00,2022-09-22T04:18:00.000+02:00
0,-23.391762,,-30.416618,,2022-09-08T17:13:00.000+02:00,2022-09-08T17:14:00.000+02:00
0,-22.551918,,-29.695028,,2022-07-10T17:24:00.000+02:00,2022-07-10T17:25:00.000+02:00
0,-22.489063,,-29.469532,,2022-07-17T00:33:00.000+02:00,2022-07-17T00:34:00.000+02:00
0,-22.360867,,-29.50895,,2022-08-12T13:25:00.000+02:00,2022-08-12T13:26:00.000+02:00
